#{"t_start": 1534295800.8584075, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.258044,8,11.340917
35.998934,4,11.344293
35.798039,4,11.347398
36.000541,4,11.351178
45.289763,5,11.35523
63.970058,7,11.360541
35.559168,4,11.363896
54.160387,6,11.36874
35.770885,4,11.372212
36.054708,4,11.375416
45.333194,5,11.379032
44.7869,5,11.382921
45.594842,5,11.386746
36.03645,4,11.389911
72.77704,8,11.395671
63.486241,7,11.401058
45.093949,5,11.404808
35.891539,4,11.408213
45.221105,5,11.411982
45.057546,5,11.415946
35.841976,4,11.419317
45.196031,5,11.423105
36.249928,4,11.426166
54.356512,6,11.430757
45.448689,5,11.434524
35.61354,4,11.438003
91.273621,10,11.44505
190.52433,21,11.461358
54.181543,6,11.466182
72.925357,8,11.473632
54.397211,6,11.478696
45.166125,5,11.482512
35.496701,4,11.487038
54.544919,6,11.492499
72.920979,8,11.498665
35.989078,4,11.503351
44.499066,5,11.507482
44.95526,5,11.511463
36.013656,4,11.516435
26.905051,3,11.51923
45.121343,5,11.523098
54.496087,6,11.529341
35.998049,4,11.533047
44.900395,5,11.536955
35.706387,4,11.540006
35.457178,4,11.545119
26.777359,3,11.547586
35.590522,4,11.550652
44.995364,5,11.554575
35.540472,4,11.559009
44.86403,5,11.562743
35.446341,4,11.565736
35.424348,4,11.569289
36.284893,4,11.573519
26.748995,3,11.576064
35.764136,4,11.579026
45.191395,5,11.583474
44.945447,5,11.588311
44.852634,5,11.592082
44.742343,5,11.595995
35.705034,4,11.600812
44.862509,5,11.6048
35.90141,4,11.607852
54.453395,6,11.614225
63.697966,7,11.61958
35.750928,4,11.622613
45.153911,5,11.628424
35.436858,4,11.631741
54.363283,6,11.636096
64.046967,7,11.643269
36.074884,4,11.646326
44.939573,5,11.650149
44.725856,5,11.65536
54.498849,6,11.660176
63.839192,7,11.665229
35.464364,4,11.670306
53.986303,6,11.674933
44.966641,5,11.678503
54.420922,6,11.685019
44.752584,5,14.801196
63.435252,7,14.806944
72.818192,8,14.816354
72.547954,8,14.822631
45.266788,5,14.82841
45.109611,5,14.833106
54.781384,6,14.838691
54.185442,6,14.845304
54.077992,6,14.850035
35.916662,4,14.854843
26.72972,3,14.858534
36.084165,4,14.861585
36.019194,4,14.865581
54.786678,6,14.872413
36.269864,4,14.875583
45.175836,5,14.881055
45.162555,5,14.886538
35.96327,4,14.889707
73.154192,8,14.898634
45.156423,5,14.902849
35.372416,4,14.906951
26.805701,3,14.910863
53.791801,6,14.916326
45.027718,5,14.921491
53.95606,6,14.92819
35.573412,4,14.93131
54.729177,6,14.937987
36.124317,4,14.942518
128.643779,14,14.955762
45.258896,5,14.959485
44.760733,5,14.965691
44.999695,5,14.970838
54.567085,6,14.976075
36.307877,4,14.980958
45.103628,5,14.985861
54.065197,6,14.991688
72.693402,8,14.999491
54.350534,6,15.00525
35.465201,4,15.010295
64.044619,7,15.015986
73.438742,8,15.025054
44.564699,5,15.028878
64.123011,7,15.036763
73.160178,8,15.0434
73.113422,8,15.052501
54.005797,6,15.057303
63.793961,7,15.065706
35.744706,4,15.069431
35.908101,4,15.072745
26.774256,3,15.076577
35.979093,4,15.081343
53.908073,6,15.085863
44.849673,5,15.091997
26.831022,3,15.095599
54.795263,6,15.100159
45.377817,5,15.106158
35.560499,4,15.110496
45.324507,5,15.114365
91.196256,10,15.124904
54.192248,6,15.130003
45.148756,5,15.136339
35.954793,4,15.13974
63.354251,7,15.146391
54.309489,6,15.152557
63.669978,7,15.158849
54.530283,6,15.165696
44.803945,5,15.169623
35.89477,4,15.174475
53.875664,6,15.180564
63.785186,7,15.186925
63.726842,7,15.194335
44.858895,5,15.198543
63.826514,7,15.206733
36.187531,4,15.209923
35.515142,4,15.213735
35.718559,4,15.218667
35.453671,4,15.222544
63.77857,7,15.22919
45.098397,5,15.235053
45.243539,5,15.238926
35.989889,4,15.243937
35.97334,4,15.248923
54.153446,6,15.253492
35.43057,4,15.258
64.105501,7,15.264961
36.149445,4,15.268555
35.779547,4,15.273481
54.111643,6,15.279091
54.039853,6,15.284672
45.008252,5,15.290805
35.683066,4,15.293958
54.283207,6,15.300087
35.807796,4,15.304753
82.669612,9,15.312658
54.414787,6,15.319221
45.112504,5,15.323077
82.31469,9,15.333227
44.904596,5,15.337152
63.46465,7,15.345206
53.890778,6,15.35023
26.829305,3,15.353269
26.822767,3,15.357136
54.518468,6,15.362727
54.577221,6,15.368289
35.721633,4,15.373236
45.243305,5,15.37769
63.216996,7,15.38496
63.191182,7,15.391438
35.417868,4,15.395763
44.639525,5,15.401932
54.566698,6,15.407046
35.67341,4,15.411588
54.561034,6,15.417975
82.046981,9,15.426269
92.21782,10,15.435002
35.473147,4,15.439945
54.309538,6,15.446132
36.223397,4,15.449251
35.810413,4,15.45436
91.611018,10,15.463135
54.25029,6,15.469924
54.728429,6,15.475528
72.829031,8,15.483707
45.301876,5,15.488518
44.876396,5,15.492971
35.629311,4,15.498046
61.707548,7,15.504207
35.995173,4,15.508634
72.784283,8,15.516407
54.594534,6,15.52198
54.047307,6,15.528765
36.02062,4,15.531988
35.866092,4,15.536379
45.544156,5,15.54214
35.541034,4,15.545495
82.648623,9,15.555301
35.884898,4,15.558771
45.271554,5,15.563556
26.720097,3,15.567414
45.032931,5,15.572338
63.02085,7,15.578809
72.826034,8,15.586558
73.022047,8,15.594508
63.49352,7,15.600884
54.096507,6,15.607217
44.730287,5,15.613404
54.31304,6,15.620439
35.923558,4,15.625374
35.358283,4,15.630275
35.643936,4,15.635372
54.655241,6,15.642606
44.947242,5,15.649011
44.67551,5,15.65497
36.09,4,15.660019
36.099629,4,15.665071
35.42235,4,15.67003
54.335003,6,15.677194
45.2542,5,15.683252
45.34301,5,15.689378
54.216387,6,15.696626
54.234133,6,15.704243
35.321716,4,15.709375
72.64795,8,15.718748
35.949751,4,15.723813
26.884871,3,15.727773
35.422063,4,15.732737
26.808081,3,15.736827
35.845773,4,15.742007
44.996813,5,15.748023
35.961937,4,15.752689
54.309111,6,15.760147
54.477473,6,15.767387
45.564466,5,15.773328
26.805552,3,15.777411
36.03151,4,15.782575
35.482991,4,15.787823
64.122336,7,15.795882
82.22006,9,15.806415
54.195914,6,15.813581
72.309909,8,15.822746
73.529393,8,15.832211
35.654156,4,15.837324
72.881852,8,15.846849
35.725366,4,15.851641
63.621681,7,15.860218
63.800842,7,15.868971
44.867812,5,15.87492
82.357911,9,15.885236
26.84881,3,15.889119
35.962712,4,15.894069
54.643928,6,15.90136
35.511214,4,15.906503
44.941497,5,15.913004
91.83609,10,15.924883
82.204537,9,15.935441
54.605896,6,15.942778
54.119337,6,15.949897
35.89227,4,15.954867
45.243704,5,15.960917
81.908088,9,15.971416
35.329054,4,15.9764
72.655202,8,15.986046
64.096171,7,15.994562
45.065212,5,16.001045
45.376615,5,16.007374
35.536863,4,16.012617
63.818901,7,16.02188
35.533754,4,16.027123
81.714109,9,16.038194
36.004191,4,16.043708
54.742166,6,16.051244
45.107641,5,16.057843
90.516413,10,16.070085
35.640929,4,16.075392
63.926265,7,16.084251
53.999613,6,16.092072
82.134117,9,16.102648
44.726645,5,16.109183
35.411446,4,16.114608
81.975698,9,16.125921
35.615342,4,16.131016
35.437357,4,16.136349
35.422926,4,16.141713
44.609457,5,16.147953
53.917499,6,16.155446
54.510683,6,16.163349
53.966398,6,16.170946
44.718773,5,16.177537
45.133152,5,16.183841
45.181783,5,16.190313
54.682666,6,16.197872
64.055317,7,16.206387
54.095723,6,16.213974
35.964573,4,16.218939
64.080374,7,16.227744
45.240255,5,16.234532
26.706562,3,16.238694
63.348848,7,16.247183
54.50365,6,16.254176
36.080269,4,16.258928
35.34216,4,16.264006
54.232279,6,16.271158
62.905022,7,16.279525
35.638302,4,16.28443
45.281045,5,16.29043
54.147599,6,16.297816
35.970577,4,16.302785
44.42035,5,16.309043
35.447133,4,16.31388
35.780505,4,16.318773
63.88608,7,16.325391
73.267587,8,16.331026
36.066964,4,16.334293
63.986292,7,16.33943
54.139057,6,16.344276
45.011371,5,16.348048
45.175044,5,16.351941
73.138856,8,16.357654
35.819177,4,16.360577
44.634145,5,16.364312
63.161488,7,16.369283
54.636835,6,16.373604
35.462921,4,16.376639
35.44133,4,16.379686
26.675415,3,16.38205
82.586804,9,16.388414
73.310487,8,16.394383
45.484547,5,16.398077
63.520913,7,16.403021
36.006002,4,16.406317
54.650884,6,16.410685
35.588448,4,16.41373
81.80002,9,16.420278
63.42244,7,16.425226
26.786473,3,16.427708
45.066286,5,16.431547
35.833705,4,16.434541
44.867149,5,16.438078
119.194603,13,16.447204
54.039514,6,16.451484
45.319245,5,16.455076
35.436796,4,16.458329
53.968143,6,16.462528
54.449181,6,16.466814
26.851254,3,16.469183
35.473431,4,16.472213
35.7,4,16.475376
100.891308,11,16.48302
44.974219,5,16.486675
45.165929,5,16.490298
35.441764,4,16.493461
35.719908,4,16.496679
44.857449,5,16.500529
45.517479,5,16.504083
44.910385,5,16.507906
35.362952,4,16.511103
26.860277,3,16.513366
35.941442,4,16.516617
63.925811,7,16.521587
44.675631,5,16.525309
45.154975,5,16.528894
54.188284,6,16.533413
44.816499,5,16.537155
54.367173,6,16.541497
44.97619,5,16.545433
45.194829,5,16.549085
54.4006,6,16.553493
91.677204,10,16.560477
35.75621,4,16.563569
128.385208,14,16.573161
54.474841,6,16.577426
45.065665,5,16.581155
82.281178,9,16.587449
26.707301,3,16.589769
54.215829,6,16.59409
35.997791,4,16.597133
54.46767,6,16.601587
63.391868,7,16.606618
44.975457,5,16.610516
35.334394,4,16.613614
36.108377,4,16.616877
63.497762,7,16.622229
35.635919,4,16.625265
54.046804,6,16.629515
100.774471,11,16.63729
44.812021,5,16.640952
73.224833,8,16.646885
109.775201,12,16.655044
36.166102,4,16.65813
45.140978,5,16.662009
53.912179,6,16.666298
54.555514,6,16.67069
45.073371,5,16.674471
35.892798,4,16.677477
63.643385,7,16.682513
45.038277,5,16.686302
73.307553,8,16.691957
63.731002,7,16.697006
54.455194,6,16.701262
62.144517,7,16.706169
36.021297,4,16.709268
44.872911,5,16.713304
45.288532,5,16.716928
73.46032,8,16.722638
73.270442,8,16.728396
35.39966,4,16.731394
26.831685,3,16.733963
44.830967,5,16.737936
63.80996,7,16.743172
73.014441,8,16.748816
45.226409,5,16.752795
44.702557,5,16.756513
36.034009,4,16.759617
82.491301,9,16.766384
35.962217,4,16.769828
35.979703,4,16.772817
44.599172,5,16.776587
35.609406,4,16.779652
35.952455,4,16.78266
35.597958,4,16.785841
35.560774,4,16.789035
36.021874,4,16.792117
26.758547,3,16.794466
54.53604,6,16.799441
26.845153,3,16.801755
35.450214,4,16.804861
35.415491,4,16.807909
63.372631,7,19.637105
73.172955,8,19.646271
54.381931,6,19.652797
35.607142,4,19.657409
53.96781,6,19.663943
26.820307,3,19.667501
82.647626,9,19.677328
73.035699,8,19.686054
26.744507,3,19.689707
36.043429,4,19.694403
36.129856,4,19.699229
36.05072,4,19.703835
100.714833,11,19.714249
35.366775,4,19.717517
26.942372,3,19.719893
44.883501,5,19.724952
101.087191,11,19.733076
82.305667,9,19.741351
54.468316,6,19.745635
44.763645,5,19.74998
26.828713,3,19.75368
72.787098,8,19.759764
63.587574,7,19.765769
54.599796,6,19.770962
81.765777,9,19.777705
101.153745,11,19.787087
44.85029,5,19.79072
44.480885,5,19.796308
36.080067,4,19.799323
45.022533,5,19.803291
45.244626,5,19.808618
63.936362,7,19.814219
138.041637,15,19.826576
26.842441,3,19.829096
82.010891,9,19.837318
54.106284,6,19.841844
54.272819,6,19.846226
35.856625,4,19.851213
54.091463,6,19.855587
44.667927,5,19.859197
63.5003,7,19.866237
35.671037,4,19.869603
45.076659,5,19.873545
45.20445,5,19.879265
44.864362,5,19.883089
26.902101,3,19.885534
63.463344,7,19.892329
45.246733,5,19.896269
45.052717,5,19.899903
35.880073,4,19.903657
35.730453,4,19.908
44.875959,5,19.911602
35.803795,4,19.914898
45.208415,5,19.920331
36.165516,4,19.923495
44.664775,5,19.927325
35.917818,4,19.930741
45.303978,5,19.935738
44.872006,5,19.939525
36.053153,4,19.942784
63.8481,7,19.949734
73.297656,8,19.955335
45.255168,5,19.960141
44.891455,5,19.964631
101.113376,11,19.973404
45.263899,5,19.978169
72.711989,8,19.983845
45.021212,5,19.988959
63.257269,7,19.994305
35.347745,4,19.997365
45.136081,5,20.002845
63.253533,7,20.00823
45.003561,5,20.011956
35.497168,4,20.016355
54.100415,6,20.021144
109.564106,12,20.03147
100.558018,11,20.039463
44.680338,5,20.044643
54.458929,6,20.049249
44.637758,5,20.05302
63.422775,7,20.05989
73.345253,8,20.065663
53.831772,6,20.070918
54.315816,6,20.076192
35.921442,4,20.07918
35.489199,4,20.082218
63.703604,7,20.089151
26.863098,3,20.091712
63.847076,7,20.097244
109.796666,12,20.107037
64.196831,7,20.113669
45.656786,5,20.117751
53.984216,6,20.122076
44.7256,5,20.127217
45.431156,5,20.131393
45.309689,5,20.135073
45.334964,5,20.139696
54.089348,6,20.145015
54.172129,6,20.149415
64.188072,7,20.156317
45.274234,5,20.160054
45.342407,5,20.16382
64.056802,7,20.170727
35.50283,4,20.173937
26.864593,3,20.176284
54.264569,6,20.181741
35.448291,4,20.185399
73.312896,8,20.191426
45.210822,5,20.196671
44.95282,5,20.200806
35.71246,4,20.203753
63.253535,7,20.210228
45.267858,5,20.214454
63.382243,7,20.219455
44.746082,5,20.224576
53.936878,6,20.229426
54.416098,6,20.23375
100.445112,11,20.243338
35.791105,4,20.246531
63.760192,7,20.253358
36.162446,4,20.256775
35.551928,4,20.259753
54.363493,6,20.26529
44.826517,5,20.269747
63.578044,7,20.274932
73.313866,8,20.282528
73.098357,8,20.288242
63.702999,7,20.295147
91.424838,10,20.302366
54.723322,6,20.307967
26.70641,3,20.310841
44.719753,5,20.314543
35.96017,4,20.317785
54.290688,6,20.323954
45.11585,5,20.327785
45.057429,5,20.331566
73.284312,8,20.339207
45.266742,5,20.343053
64.14229,7,20.349339
72.700904,8,20.355681
45.435934,5,20.359332
63.763394,7,20.366215
35.652432,4,20.369313
26.797654,3,20.371868
73.182976,8,20.379549
45.040857,5,20.383203
26.85603,3,20.385866
36.213372,4,20.389786
81.988417,9,20.397007
82.195603,9,20.404989
82.200184,9,20.411798
35.86455,4,20.415034
26.917987,3,20.418796
54.28897,6,20.423655
82.266548,9,20.430548
53.980926,6,20.43626
44.895424,5,20.440035
45.302169,5,20.444538
26.863975,3,20.44815
45.107356,5,20.451972
72.270718,8,20.458189
63.651103,7,20.46457
35.815757,4,20.467622
35.820185,4,20.470611
54.47102,6,20.477133
36.052553,4,20.480294
26.859063,3,20.482704
63.399349,7,20.489733
45.43973,5,20.493524
35.802691,4,20.49646
54.726305,6,20.50256
73.089749,8,20.508639
54.728793,6,20.51351
36.13601,4,20.518054
54.368734,6,20.522402
35.832462,4,20.525403
82.526632,9,20.533971
100.893929,11,20.542504
63.810758,7,20.54853
54.64017,6,20.552895
44.979712,5,20.558187
54.340545,6,20.562816
35.806517,4,20.565766
45.144913,5,20.571115
63.749831,7,20.576866
45.042554,5,20.580501
35.716023,4,20.584533
54.595975,6,20.589743
63.883435,7,20.594759
54.594057,6,20.601268
54.405862,6,20.605888
45.126206,5,20.610209
45.363755,5,20.615964
82.297703,9,20.622434
45.070916,5,20.627777
44.862886,5,20.632372
109.346793,12,20.642857
45.263297,5,20.647195
54.149582,6,20.651671
73.288885,8,20.659399
45.194807,5,20.663528
82.054082,9,20.672043
45.208142,5,20.675891
54.132911,6,20.680344
54.489645,6,20.686877
54.169674,6,20.691417
63.654325,7,20.697855
63.6757,7,20.703707
44.969432,5,20.707834
72.823192,8,20.715852
63.424346,7,20.720941
54.660736,6,20.727458
54.45216,6,20.732483
54.51046,6,20.737018
26.934433,3,20.740957
45.250833,5,20.745468
72.787089,8,20.751173
91.266415,10,20.760386
63.740063,7,20.765681
81.193743,9,20.773982
35.779152,4,20.77711
35.415417,4,20.780982
35.927506,4,20.785422
44.731053,5,20.789319
44.901859,5,20.793197
35.503158,4,20.798047
54.171491,6,20.802843
45.269794,5,20.806579
63.968844,7,20.814189
82.240489,9,20.82074
35.517792,4,20.824993
82.045722,9,20.832504
73.175232,8,20.83983
54.656256,6,20.844714
82.147958,9,20.852152
54.001,6,20.857687
54.163241,6,20.862095
91.722437,10,20.871477
54.617855,6,20.875984
73.048721,8,20.883774
82.617371,9,20.890435
36.055088,4,20.894848
72.70073,8,20.901547
35.929151,4,20.904706
44.841258,5,20.910338
35.463873,4,20.913675
35.887671,4,20.916737
45.097301,5,20.920822
35.333385,4,20.925385
45.144941,5,20.929675
35.931062,4,20.932868
73.279644,8,20.940477
45.030988,5,20.944521
36.082312,4,20.947971
63.663852,7,20.955131
35.583362,4,20.958355
73.447737,8,20.965466
72.71983,8,20.971939
35.638873,4,20.974949
63.743128,7,20.982383
45.12222,5,20.986798
35.962134,4,20.989993
44.606791,5,20.99563
72.78736,8,21.001627
35.979056,4,21.005062
44.98618,5,21.010405
63.774298,7,21.015595
36.213598,4,21.019572
44.879529,5,21.024956
35.922954,4,21.028125
35.561164,4,21.031346
63.845609,7,21.038762
72.674331,8,21.0447
72.673663,8,21.052468
63.381486,7,21.057659
72.259262,8,21.064927
54.210928,6,21.070019
44.435734,5,21.074179
26.633979,3,21.077441
54.547528,6,21.08322
72.846574,8,21.089084
45.321608,5,21.094885
54.353311,6,21.099735
54.130942,6,21.104018
45.243139,5,21.109893
45.102113,5,21.113621
63.966069,7,21.119435
53.893242,6,21.125476
35.774282,4,21.128644
82.350474,9,21.137276
44.484318,5,21.141238
45.528025,5,21.145184
73.230835,8,21.152879
44.502815,5,21.156931
64.093441,7,21.164105
35.472773,4,21.167448
53.892157,6,21.172194
35.867544,4,21.176571
35.778272,4,21.180539
35.581314,4,21.183629
72.900164,8,21.190392
63.950929,7,21.196495
54.442698,6,21.201133
26.836117,3,21.20482
82.24323,9,21.212057
63.841581,7,21.218145
26.857517,3,21.221172
44.714897,5,21.224913
36.062298,4,21.227895
82.619486,9,21.236005
36.098882,4,21.238983
63.54539,7,21.244722
54.2353,6,21.250285
54.429222,6,21.254677
91.879208,10,21.263783
45.220949,5,21.2691
36.172043,4,21.272737
63.746924,7,21.27889
72.816733,8,21.284454
53.768707,6,21.290488
72.96103,8,21.296285
100.119093,11,21.305542
100.224689,11,21.314162
72.840822,8,21.320491
26.896731,3,21.322842
63.520549,7,21.329272
35.846617,4,21.332481
44.887459,5,21.336041
82.725526,9,21.344052
26.832112,3,21.346293
54.496432,6,21.350488
72.870594,8,21.358141
35.310639,4,21.361832
36.182433,4,21.36467
73.088898,8,21.370446
91.576586,10,21.377259
35.93775,4,21.380315
53.995999,6,21.384747
44.652704,5,21.388601
45.049919,5,21.392197
54.175766,6,21.396635
45.003533,5,21.400259
26.81503,3,21.402457
35.524762,4,21.405446
45.087001,5,21.409308
45.349213,5,24.154591
91.557958,10,24.163513
72.968615,8,24.171798
100.114752,11,24.181032
72.96009,8,24.189662
73.049584,8,24.196114
54.261788,6,24.202138
54.172291,6,24.206459
54.344658,6,24.212357
54.456735,6,24.216553
54.328248,6,24.22164
26.795433,3,24.22454
110.344261,12,24.234504
101.073801,11,24.243499
35.765111,4,24.246383
36.011524,4,24.249337
45.082813,5,24.254519
119.197607,13,24.264139
36.261881,4,24.267807
54.096676,6,24.272084
54.137719,6,24.277453
54.035431,6,24.282295
35.639404,4,24.285244
35.945149,4,24.288977
45.194445,5,24.294465
44.873561,5,24.299593
35.450922,4,24.303096
54.448499,6,24.307764
73.113376,8,24.315354
36.08158,4,24.319801
36.072582,4,24.323219
63.695811,7,24.330114
63.507569,7,24.337487
54.390391,6,24.341864
26.789861,3,24.345275
54.353173,6,24.349555
72.947077,8,24.355579
26.709678,3,24.358706
72.536126,8,24.364117
26.906113,3,24.366514
73.001372,8,24.37331
82.459706,9,24.38085
54.306656,6,24.386158
54.063183,6,24.392401
63.201837,7,24.3977
63.678212,7,24.404998
63.524098,7,24.410875
64.06529,7,24.417344
54.000339,6,24.422522
26.832523,3,24.426049
45.204699,5,24.430166
36.124951,4,24.43342
35.670929,4,24.437836
44.72494,5,24.4424
73.368869,8,24.450337
73.150028,8,24.458168
44.727678,5,24.46186
45.270159,5,24.465444
35.907601,4,24.469331
54.286924,6,24.474541
91.482471,10,24.48192
