#{"t_start": 1533497706.4410431, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
44.997193,5,6.481645
54.582613,6,6.486275
26.775666,3,6.488654
54.614738,6,6.492681
36.155322,4,6.49608
63.749526,7,6.501203
63.168498,7,6.505734
54.252423,6,6.510453
72.889647,8,6.516781
63.982762,7,6.522447
54.633787,6,6.527222
54.60884,6,6.531377
44.789886,5,6.535232
54.371492,6,6.540081
45.01724,5,6.543807
35.708429,4,6.54726
54.340011,6,6.552202
45.066579,5,6.556384
54.0824,6,6.56032
45.050289,5,6.564277
72.586783,8,6.570775
45.128548,5,6.574855
73.090068,8,6.581315
63.271831,7,6.585746
44.834499,5,6.589676
54.671036,6,6.593489
45.140566,5,6.597286
45.208077,5,6.60148
35.911245,4,6.604864
35.773422,4,6.608279
35.644635,4,6.611614
44.96426,5,6.615614
35.57056,4,6.618995
35.555793,4,6.622388
54.229614,6,6.627339
63.834562,7,6.633097
35.538089,4,6.636261
73.322498,8,6.641537
45.0964,5,6.644782
73.074201,8,6.651143
54.255586,6,6.654833
54.493835,6,6.658838
44.854212,5,6.662333
35.3405,4,6.665302
82.495149,9,7.448702
35.751025,4,7.452497
54.74384,6,7.457788
45.550002,5,7.462338
54.376893,6,7.467597
53.865322,6,7.47293
53.981162,6,7.478258
45.036554,5,7.482833
53.957432,6,7.488119
35.882857,4,7.4918
63.499233,7,7.497943
45.13772,5,7.502406
35.610746,4,7.506155
54.584991,6,7.511447
53.974366,6,7.516787
53.846192,6,7.5222
45.444035,5,7.526534
54.19718,6,7.531888
63.409365,7,7.537956
54.332692,6,7.543268
45.164757,5,7.547676
54.474695,6,7.55293
44.425693,5,7.557449
44.832447,5,7.561903
54.491191,6,7.567266
63.288108,7,7.573388
54.344999,6,7.578643
63.525074,7,7.584756
54.48935,6,7.590113
63.534529,7,7.596237
45.02465,5,7.600622
35.450475,4,7.604374
35.777103,4,7.608005
54.254406,6,7.613253
54.6236,6,7.618644
63.689141,7,7.62476
54.464029,6,7.630136
63.868415,7,7.636206
44.654147,5,7.640772
44.979515,5,7.645154
44.800969,5,7.649772
63.526461,7,7.655972
54.373105,6,7.66134
82.522576,9,7.669069
45.331511,5,7.673465
35.666269,4,7.677182
63.362331,7,7.683262
35.746963,4,7.686861
35.711283,4,7.690516
72.917987,8,7.697426
35.272901,4,7.701119
54.297666,6,7.7063
63.730839,7,7.712446
45.17501,5,7.716897
54.145766,6,7.722296
45.307033,5,7.726806
45.252618,5,7.731243
44.757267,5,7.735641
63.411053,7,7.741756
44.645397,5,7.74636
100.770517,11,7.755858
45.352013,5,7.760339
63.135335,7,7.766426
35.786582,4,7.770169
54.280283,6,7.775546
45.157584,5,7.780012
54.016699,6,7.785369
54.386611,6,7.790697
54.131917,6,7.796004
44.860777,5,7.800652
54.54748,6,7.806038
64.020838,7,7.81216
63.859108,7,7.818202
53.890429,6,7.823574
35.936964,4,7.827164
44.870096,5,7.831575
63.773782,7,7.837659
45.283399,5,7.842205
54.600808,6,7.847604
91.957489,10,7.856202
35.87509,4,7.860016
53.937447,6,7.865245
53.768964,6,7.870606
45.121341,5,7.875098
72.696424,8,7.88204
53.900262,6,7.887418
44.902806,5,7.891939
54.332479,6,7.897109
82.511308,9,7.904955
53.899084,6,7.910176
53.909215,6,7.915435
45.233235,5,7.919983
54.038453,6,7.925193
45.015488,5,7.929711
45.278972,5,7.934196
63.468005,7,7.940372
54.000474,6,7.945755
54.569774,6,7.950955
54.001665,6,7.956267
54.392748,6,7.961577
45.183187,5,7.966078
35.914971,4,7.969775
36.091555,4,7.973419
26.866761,3,7.97635
44.458024,5,7.980875
63.482323,7,7.987044
54.027455,6,7.992343
63.884434,7,7.998508
100.885701,11,8.007816
53.759683,6,8.013075
72.977441,8,8.020035
64.125761,7,8.026141
45.245875,5,8.03058
35.853648,4,8.034303
64.003157,7,8.040332
35.801529,4,8.044051
44.865007,5,8.048493
63.55581,7,8.054561
64.035011,7,8.060778
63.611803,7,8.067037
35.493726,4,8.070672
54.222219,6,8.075937
45.204769,5,8.080399
45.336108,5,8.084899
45.356796,5,8.089441
45.267844,5,8.09385
53.852759,6,8.099206
35.881659,4,8.102764
44.876166,5,8.107337
54.053703,6,8.112585
45.019258,5,8.116951
44.505302,5,8.121481
54.506196,6,8.126723
54.481852,6,8.13213
45.176532,5,8.13653
54.495655,6,8.141815
54.574154,6,8.147171
44.853039,5,8.1517
63.498399,7,8.157774
54.339361,6,8.163066
54.701422,6,8.168325
54.382898,6,8.173821
54.386939,6,8.179089
63.868084,7,8.185276
54.419739,6,8.190438
72.816425,8,8.197467
54.331577,6,8.202666
63.814231,7,8.208869
35.525572,4,8.212601
35.833187,4,8.216396
44.800885,5,8.220935
54.218919,6,8.226325
54.089712,6,8.231627
63.260326,7,8.237767
54.485453,6,8.243122
45.128262,5,8.2476
45.02942,5,8.252125
35.817396,4,8.255763
35.606078,4,8.259508
45.200417,5,8.264027
54.288054,6,8.269328
53.801611,6,8.27468
45.115636,5,8.279117
63.578842,7,8.285091
35.641733,4,8.288661
73.102302,8,8.295479
73.477466,8,8.302267
54.559699,6,8.307467
82.00479,9,8.315094
54.105317,6,8.320282
63.457352,7,8.326536
54.059719,6,8.332012
35.626529,4,8.335566
63.719805,7,8.341613
91.969455,10,8.349855
44.822484,5,8.354122
73.293752,8,8.360772
44.625531,5,8.36501
54.449726,6,8.37009
63.77026,7,8.375946
45.277525,5,8.380223
45.049812,5,8.384421
72.702005,8,8.39098
54.540853,6,8.396028
73.195323,8,8.402716
91.661507,10,8.411128
72.690545,8,8.41797
44.99825,5,8.422454
36.15875,4,8.426094
54.596805,6,8.431569
54.507432,6,8.43678
35.816637,4,8.440418
35.635393,4,8.444119
36.028944,4,8.44789
45.204172,5,8.452351
54.499384,6,8.457611
45.406568,5,8.462054
44.667317,5,8.466645
54.137808,6,8.471815
53.835164,6,8.477133
54.473033,6,8.482572
91.323262,10,8.491057
72.774854,8,8.498101
44.956419,5,8.502523
45.219412,5,8.507033
63.326313,7,8.513272
45.260272,5,8.517642
63.091667,7,8.523776
45.278522,5,8.52823
44.907425,5,8.532728
54.255258,6,8.537961
63.235895,7,8.544046
35.963548,4,8.547711
54.211924,6,8.552965
54.662807,6,8.558233
54.356289,6,8.563494
82.47759,9,8.571135
35.433758,4,8.574727
82.081189,9,8.582541
54.088848,6,8.587815
35.636778,4,8.5915
54.321824,6,8.596813
63.477168,7,8.60293
63.973891,7,8.609142
54.753905,6,8.614421
53.851245,6,8.61964
63.531591,7,8.625896
35.365543,4,8.629464
45.024289,5,8.633936
36.030042,4,8.637532
72.935344,8,8.644472
44.45874,5,8.648978
63.915302,7,8.655039
63.744203,7,8.661198
63.333212,7,8.667216
82.351557,9,8.674689
35.402667,4,8.678349
73.332268,8,8.685115
54.109372,6,8.69021
73.124633,8,8.697106
36.035147,4,8.700648
54.289733,6,8.705689
45.321762,5,8.710061
26.630801,3,8.712884
45.347822,5,8.717208
73.100579,8,8.72374
54.073237,6,8.728903
35.913652,4,8.732487
53.677876,6,8.737549
54.000663,6,8.742734
73.375651,8,8.749627
44.962789,5,8.753913
63.86112,7,8.759998
72.791572,8,8.766864
35.770148,4,8.770395
35.758191,4,8.774028
44.992781,5,8.77853
53.88645,6,8.783687
53.794138,6,8.78887
35.634573,4,8.79258
73.041245,8,8.79925
63.834521,7,8.805382
63.689748,7,8.811516
26.652654,3,8.814271
63.145196,7,8.820433
63.840904,7,8.826531
45.18098,5,8.830966
35.886692,4,8.834646
35.374008,4,8.838286
91.520158,10,8.846698
100.916665,11,8.856183
54.318787,6,8.861435
54.289799,6,8.866724
45.41094,5,8.871222
53.801001,6,8.876391
64.013323,7,8.882545
45.297448,5,8.886957
54.332183,6,8.892142
63.832329,7,8.898127
72.834283,8,8.904944
35.593995,4,8.908534
45.146499,5,8.912877
35.691486,4,8.916462
44.992346,5,8.921005
63.618083,7,8.927061
72.769818,8,8.933903
45.128343,5,8.938375
35.797124,4,8.941965
35.925192,4,8.945545
54.625395,6,8.950885
54.372623,6,8.956201
45.025273,5,8.960624
63.26813,7,8.966585
63.718736,7,8.972683
54.610979,6,8.977918
35.750222,4,8.981659
63.416195,7,8.987754
53.876985,6,8.993135
35.575187,4,8.996846
63.867951,7,9.00286
54.730387,6,9.008115
45.119128,5,9.012709
53.999373,6,9.017835
54.214618,6,9.023049
54.25068,6,9.028343
63.797823,7,9.03435
45.268456,5,9.038691
63.340343,7,9.044858
72.728797,8,9.051659
63.895446,7,9.057805
53.813852,6,9.062987
53.923552,6,9.068245
54.254453,6,9.073499
53.831603,6,9.078726
54.387064,6,9.084035
45.098377,5,9.088354
110.418606,12,9.098422
54.576398,6,9.103546
54.105019,6,9.108735
54.566142,6,9.113992
63.698588,7,9.120049
64.165976,7,9.126137
54.290599,6,9.131294
63.23942,7,9.137371
63.561515,7,9.143384
54.107843,6,9.148603
73.125576,8,9.155334
45.259666,5,9.159898
64.125482,7,9.165876
44.910697,5,9.170227
54.544562,6,9.175591
54.230235,6,9.180739
45.300233,5,9.185107
54.348973,6,9.190312
36.041585,4,9.193963
54.409435,6,9.199221
63.427466,7,9.205238
81.946995,9,9.212844
63.63949,7,9.218844
35.353535,4,9.222425
45.253562,5,9.226843
54.128117,6,9.232055
63.458607,7,9.238187
45.046,5,9.242568
44.903904,5,10.078703
63.348536,7,10.085
73.472018,8,10.092129
35.688071,4,10.095758
44.437486,5,10.100419
64.067897,7,10.106654
73.27585,8,10.113929
73.186361,8,10.121229
63.725584,7,10.127555
82.529325,9,10.13577
54.39866,6,10.141286
81.62296,9,10.149384
45.209699,5,10.1539
36.185209,4,10.157701
91.82454,10,10.166666
82.454704,9,10.174755
63.99098,7,10.180966
63.442649,7,10.187295
45.166184,5,10.192005
81.908604,9,10.2002
137.450411,15,10.213425
44.664434,5,10.218039
54.049779,6,10.223501
72.530515,8,10.230679
44.954559,5,10.235291
72.543422,8,10.242431
73.122218,8,10.249465
54.672808,6,10.25474
45.267818,5,10.259359
100.822808,11,10.269057
63.883729,7,10.275282
72.769076,8,10.282476
54.194357,6,10.288012
91.854879,10,10.296896
54.091306,6,10.30235
53.804063,6,10.307687
35.650809,4,10.311253
91.65162,10,10.320011
63.824609,7,10.326319
82.268362,9,10.334354
63.377412,7,10.340752
63.18472,7,10.346978
53.915087,6,10.352373
72.780252,8,10.359683
44.624826,5,10.364278
54.418846,6,10.369593
73.222889,8,10.37666
35.423758,4,10.380385
63.86747,7,10.386688
100.773131,11,10.39642
54.121297,6,10.401961
63.755858,7,10.408269
44.963002,5,10.412847
53.848332,6,10.418304
54.113711,6,10.423792
110.492275,12,10.434353
44.855496,5,10.438877
63.761728,7,10.445121
35.479764,4,10.449032
53.995205,6,10.45448
63.409656,7,10.460685
54.14097,6,10.465979
63.872004,7,10.47208
72.799517,8,10.479031
73.520011,8,10.486073
45.08383,5,10.490708
63.551034,7,10.496934
44.949249,5,10.501556
44.903465,5,10.506059
54.655736,6,10.511425
100.830139,11,10.52114
54.106811,6,10.526726
63.819562,7,10.533041
72.889272,8,10.540155
81.794291,9,10.548173
63.849861,7,10.554489
54.07796,6,10.559859
73.096612,8,10.567056
63.880393,7,10.573346
63.788431,7,10.579798
91.256984,10,10.588651
118.968124,13,10.600164
72.980677,8,10.607272
82.715968,9,10.615508
91.977434,10,10.624186
82.248836,9,10.632095
82.599946,9,10.640089
73.235373,8,10.647134
73.328669,8,10.654156
63.190951,7,10.660345
54.732644,6,10.665696
35.410621,4,10.669488
63.727358,7,10.675686
81.990192,9,10.683575
91.584483,10,10.692454
54.038345,6,10.697823
100.162622,11,10.707382
119.752424,13,10.718685
64.000898,7,10.724957
54.581615,6,10.730295
54.584491,6,10.735104
44.725718,5,10.739254
45.194288,5,10.743361
73.140745,8,10.749853
73.041115,8,10.756171
91.7715,10,10.764087
45.24168,5,10.768408
82.125753,9,10.773829
54.60784,6,10.778212
54.646215,6,10.781834
45.025881,5,10.78502
45.092662,5,10.789277
45.066053,5,10.793585
44.951322,5,10.79774
54.5608,6,10.802667
63.814683,7,10.808233
82.428655,9,10.815587
81.779172,9,10.822525
72.571495,8,10.829178
91.754211,10,10.837141
45.056329,5,10.840846
101.283754,11,10.849663
45.148907,5,10.853891
100.671227,11,10.862026
45.273878,5,10.865141
45.398028,5,10.867948
54.201841,6,10.871327
54.035962,6,10.874666
82.66714,9,10.880722
63.905082,7,10.884913
63.578518,7,10.88916
63.735694,7,10.893557
53.874668,6,10.898405
63.67474,7,10.904245
63.586627,7,10.910023
72.801726,8,10.915849
54.19226,6,10.920969
63.764176,7,10.926705
81.566053,9,10.93353
53.760577,6,10.938393
63.441825,7,10.944078
35.898321,4,10.947601
72.722617,8,10.954038
128.768172,14,10.964932
54.634299,6,10.969752
63.831043,7,10.975412
63.603952,7,10.98105
63.348773,7,10.986937
72.77737,8,10.993686
54.580992,6,10.998273
64.192237,7,11.004031
54.24993,6,11.008883
63.827368,7,11.014644
54.636034,6,11.018374
63.796753,7,11.022611
72.237717,8,11.027345
81.731979,9,11.033332
63.653839,7,11.037646
82.23326,9,11.043179
72.895774,8,11.048545
63.221334,7,11.052579
73.24395,8,11.05752
45.290104,5,11.060686
35.947543,4,11.063332
54.351463,6,11.067892
35.794638,4,11.071113
63.205459,7,11.076941
63.78618,7,11.082635
35.678986,4,11.08555
73.317377,8,11.091992
45.3431,5,11.096287
44.47989,5,11.10038
44.944461,5,11.104903
101.12242,11,11.110866
91.589575,10,11.116856
54.014654,6,11.121748
138.224442,15,11.130345
45.210898,5,11.133215
54.622504,6,11.136533
54.420124,6,11.140351
45.229416,5,11.144336
64.073172,7,11.149994
54.495512,6,11.154801
82.372363,9,11.16224
53.84939,6,11.167018
63.94292,7,11.172513
35.890815,4,11.175988
72.725369,8,11.182142
72.801101,8,11.188834
72.856438,8,11.195505
45.306463,5,11.198341
73.199464,8,11.202765
100.837664,11,11.208774
44.923319,5,11.211779
63.389906,7,11.216742
44.833011,5,11.220941
63.556827,7,11.226784
54.137097,6,11.231712
45.047565,5,11.235791
72.988536,8,11.242006
64.027179,7,11.24786
100.789378,11,11.256434
44.907255,5,11.260543
82.155321,9,11.267969
91.565356,10,11.275688
82.602047,9,11.282685
54.256709,6,11.287469
54.263623,6,11.292315
44.599755,5,11.296408
63.911696,7,11.301987
72.585831,8,11.308383
54.019033,6,11.31323
73.068601,8,11.319783
63.799681,7,11.325264
45.057796,5,11.329315
44.987945,5,11.333569
72.608394,8,11.339934
54.714255,6,11.344646
54.039461,6,11.349636
73.186271,8,11.356028
63.407731,7,11.36133
44.772467,5,11.365559
44.685318,5,11.369697
63.708212,7,11.375072
64.083278,7,11.380571
63.648,7,11.38644
119.247935,13,11.396005
63.861444,7,11.401892
73.119793,8,11.408416
63.720186,7,11.413305
82.494128,9,11.418857
82.492594,9,11.423844
72.928408,8,11.429341
73.584984,8,11.434053
35.250248,4,11.436559
54.647144,6,11.440308
35.745641,4,11.443377
64.039577,7,11.448068
92.089537,10,11.45458
63.693456,7,11.460494
82.322851,9,11.467682
44.725134,5,11.471889
35.996633,4,11.474247
63.545911,7,11.478657
82.457016,9,11.484181
73.13166,8,11.490554
54.293436,6,11.495419
54.026018,6,11.500359
63.416974,7,11.505917
72.734332,8,11.512249
73.012008,8,11.51875
63.68364,7,11.524432
54.44096,6,11.529326
54.368499,6,11.534263
54.603003,6,11.539176
45.26341,5,11.543259
73.312498,8,11.549675
45.212306,5,11.553884
35.928099,4,11.557142
45.000468,5,11.561179
63.698393,7,11.566939
100.806793,11,11.575381
72.773106,8,11.580662
54.772408,6,11.584708
119.613461,13,11.592355
44.691879,5,11.595703
73.539197,8,11.602219
63.999818,7,11.608096
54.515767,6,11.61337
53.874826,6,11.618501
44.811635,5,11.622618
72.959593,8,11.629
54.168623,6,11.633888
44.783018,5,11.638093
54.213101,6,11.643034
82.612639,9,11.649822
63.608889,7,11.655381
44.839547,5,11.659714
72.646399,8,11.666387
63.560502,7,11.671999
54.103004,6,11.67691
81.885228,9,11.684256
82.401496,9,11.691286
72.568482,8,11.697828
92.146229,10,11.705897
73.031028,8,11.710863
100.960899,11,11.71747
63.353443,7,12.391985
44.393815,5,12.395867
54.337213,6,12.399851
35.522339,4,12.402133
54.668012,6,12.40549
73.374957,8,12.411207
91.539549,10,12.416702
54.712118,6,12.420133
54.811404,6,12.423472
54.786192,6,12.42698
54.598093,6,12.430942
72.755148,8,12.437525
100.940135,11,12.446247
64.060432,7,12.451553
82.251074,9,12.458848
45.203155,5,12.462969
63.411246,7,12.467884
119.224715,13,12.478331
146.772673,16,12.490121
36.091623,4,12.493681
101.40345,11,12.502437
72.681448,8,12.508321
54.618454,6,12.513409
53.962911,6,12.518319
53.826675,6,12.522518
54.175256,6,12.527375
54.316185,6,12.532421
91.781106,10,12.540535
91.470397,10,12.546316
44.911546,5,12.550418
63.372693,7,12.556228
63.427192,7,12.56176
82.45135,9,12.568269
73.137069,8,12.574913
63.943207,7,12.580513
82.232522,9,12.586875
72.872751,8,12.593555
73.50205,8,12.600096
100.886521,11,12.608166
63.921919,7,12.614055
91.196196,10,12.621469
73.108594,8,12.627933
35.952932,4,12.631333
73.163477,8,12.637778
119.686434,13,12.647458
82.549599,9,12.654671
73.168993,8,12.660442
54.403042,6,12.665061
73.167808,8,12.671467
54.622767,6,12.676229
54.588249,6,12.680645
73.371403,8,12.687102
73.389377,8,12.693529
63.734979,7,12.698564
91.677279,10,12.706353
63.849391,7,12.712057
44.967911,5,12.715583
73.117317,8,12.722033
45.36412,5,12.726001
63.672837,7,12.731477
54.062496,6,12.73574
44.756536,5,12.740041
54.227673,6,12.744848
45.407838,5,12.749065
82.152886,9,12.755298
128.959075,14,12.76637
73.190936,8,12.772007
82.215747,9,12.779386
63.505615,7,12.785061
54.230981,6,12.789637
63.805187,7,12.7951
53.939634,6,12.800169
63.873856,7,12.805997
129.378123,14,12.816325
54.442271,6,12.821199
63.726432,7,12.827244
73.049977,8,12.83329
91.773472,10,12.841305
63.405281,7,12.846584
100.583621,11,12.855254
63.513869,7,12.860813
73.08664,8,12.866837
63.57753,7,12.871827
44.691049,5,12.876105
63.726212,7,12.881939
73.288319,8,12.888388
63.870429,7,12.892264
101.176322,11,12.898111
63.85917,7,12.903446
35.53788,4,12.906047
63.732029,7,12.910284
54.300325,6,12.914168
101.245005,11,12.920743
109.801822,12,12.927854
82.077615,9,12.93322
91.829384,10,12.939374
91.670128,10,12.947097
119.950192,13,12.957713
82.2357,9,12.964603
82.798955,9,12.972207
54.301977,6,12.976897
63.940363,7,12.982379
53.942273,6,12.987461
62.958526,7,12.993106
110.079202,12,13.002258
54.718183,6,13.00742
73.285851,8,13.01382
54.179091,6,13.018535
35.820072,4,13.02211
91.75411,10,13.030227
45.214992,5,13.033815
45.07469,5,13.037884
82.229948,9,13.045373
81.871144,9,13.052691
54.371686,6,13.056054
63.885954,7,13.060443
63.998308,7,13.066131
100.716767,11,13.074922
63.495984,7,13.08075
72.884606,8,13.086674
63.513124,7,13.092429
82.494508,9,13.099453
119.019097,13,13.108881
64.035662,7,13.114711
82.56626,9,13.121758
45.106639,5,13.125749
100.968415,11,13.134519
72.906099,8,13.140998
63.585386,7,13.146738
53.941929,6,13.151568
63.449907,7,13.157131
63.624997,7,13.162615
63.869678,7,13.168246
54.447102,6,13.172855
54.341517,6,13.177634
54.422832,6,13.182508
63.886153,7,13.187219
72.967544,8,13.191525
100.667279,11,13.197558
100.524289,11,13.204016
120.023908,13,13.214019
82.210694,9,13.221295
54.116407,6,13.22565
81.881585,9,13.230526
64.031322,7,13.236054
63.762465,7,13.24187
63.925312,7,13.247555
82.156923,9,13.253673
100.73712,11,13.262515
54.285883,6,13.267328
54.58601,6,13.272525
64.08641,7,13.277338
45.283379,5,13.280993
63.489654,7,13.285275
54.394632,6,13.289035
119.816794,13,13.297467
73.313948,8,13.303859
73.055245,8,13.310162
63.874729,7,13.315909
73.168511,8,13.322192
63.54536,7,13.327178
53.950801,6,13.330983
73.262878,8,13.336334
54.363207,6,13.340601
82.576601,9,13.347301
82.845161,9,13.354597
53.984489,6,13.359543
81.740904,9,13.366825
91.822707,10,13.374905
91.808617,10,13.381108
63.76945,7,13.385473
63.869245,7,13.391043
72.830732,8,13.397709
119.448014,13,13.408101
72.398913,8,13.414597
54.390099,6,13.419552
63.706765,7,13.424903
82.454711,9,13.432144
54.389576,6,13.437018
53.907301,6,13.442152
35.692871,4,13.445288
45.074578,5,13.44929
63.539765,7,13.454997
109.896604,12,13.463623
63.176486,7,13.467918
63.61666,7,13.472861
82.458788,9,13.478343
91.691729,10,13.486221
72.952423,8,13.492644
63.640393,7,13.498375
44.671764,5,13.502268
184.597507,20,13.517215
73.396372,8,13.523412
62.976191,7,13.529221
63.964446,7,13.53486
82.684133,9,13.541978
108.461104,12,13.551066
63.687912,7,13.5568
138.644115,15,13.568531
82.133132,9,13.575039
109.864562,12,13.583467
82.226895,9,13.59065
54.569018,6,13.595662
