#{"t_start": 1533138763.5285444, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.332883,5,21.960717
72.821051,8,21.976872
91.455675,10,21.996456
45.107495,5,22.007239
54.846895,6,22.014882
73.471433,8,22.025252
54.096168,6,22.035187
45.195144,5,22.041549
82.080695,9,22.052625
118.272812,13,22.069135
54.670328,6,22.076589
45.581038,5,22.084364
81.944931,9,22.095895
53.887768,6,22.103531
54.242625,6,22.111397
45.329874,5,22.118262
64.086392,7,22.126738
82.499198,9,22.138026
54.371769,6,22.146288
63.717618,7,22.155071
54.695903,6,22.163134
54.354215,6,22.170549
73.318602,8,22.181205
54.462053,6,22.188585
81.908324,9,22.199622
63.770283,7,22.208594
91.153832,10,22.235282
72.953243,8,22.252317
91.311371,10,22.278955
53.999587,6,22.293974
72.317347,8,22.303876
73.357311,8,22.32831
63.687663,7,22.337299
35.995325,4,22.34269
45.024317,5,22.348797
44.820504,5,22.355519
63.633816,7,22.364461
35.391072,4,22.370755
82.286061,9,22.381969
63.473264,7,22.394741
54.434456,6,22.403191
73.000276,8,22.421988
91.698172,10,22.450676
44.947401,5,22.457037
63.977158,7,22.469754
63.452731,7,22.481663
110.208724,12,22.499816
26.816253,3,22.504207
35.677716,4,22.513044
54.063964,6,22.520821
110.42979,12,22.53915
63.218594,7,22.551508
82.764296,9,22.566645
73.559182,8,22.579424
82.445507,9,22.609158
54.56787,6,22.616427
63.393506,7,22.645429
54.186988,6,22.652679
63.683759,7,22.664679
91.691059,10,22.682964
54.614982,6,22.690321
63.576884,7,22.702059
35.331459,4,22.707244
54.809938,6,22.714315
100.667229,11,22.733656
63.694055,7,22.745522
100.95985,11,22.759045
54.66015,6,22.769597
91.505036,10,22.800774
73.317432,8,22.810284
53.959227,6,22.818195
54.112882,6,22.82601
54.656716,6,22.833451
63.752691,7,22.842158
63.504577,7,22.850509
72.534288,8,22.860377
45.314357,5,22.866717
54.632571,6,22.874443
35.865691,4,22.879549
54.452912,6,22.887853
45.158261,5,22.894025
54.62627,6,22.901802
45.149736,5,22.908413
54.766751,6,22.915597
44.832143,5,22.921809
54.355868,6,22.929345
53.958615,6,22.936856
45.184526,5,22.942923
63.963837,7,22.951693
54.078675,6,22.958947
54.667093,6,22.966591
82.313877,9,22.977957
82.309287,9,22.988711
119.738165,13,23.003722
35.844583,4,23.009599
54.766123,6,23.01676
36.1883,4,23.022231
92.011678,10,23.034111
45.253765,5,23.040255
73.026094,8,23.050222
63.768164,7,23.058815
72.748745,8,23.068274
63.531989,7,23.076932
53.960456,6,23.084546
81.886559,9,23.09604
45.304579,5,23.102764
53.999362,6,23.110287
26.764596,3,23.114644
54.251955,6,23.122643
63.353902,7,23.131335
81.954689,9,23.142265
91.998952,10,23.154637
63.625394,7,23.163575
72.784192,8,23.17381
72.803494,8,23.184038
91.374318,10,23.196595
45.26139,5,23.2028
72.851373,8,23.213083
54.136502,6,23.220962
82.613212,9,23.232074
91.158998,10,23.244757
63.773028,7,23.25348
81.322938,9,23.264718
45.529388,5,23.271265
54.234967,6,23.279002
64.020157,7,23.287675
63.284605,7,23.29697
72.749962,8,23.306971
90.446807,10,23.318938
63.379432,7,23.328581
54.133864,6,23.336475
64.040174,7,23.345318
81.957893,9,23.356266
82.273945,9,23.3678
45.114688,5,23.374348
63.974492,7,23.382855
45.575733,5,23.389301
45.058972,5,23.396077
64.068954,7,23.405744
82.564382,9,23.41689
64.088994,7,23.426062
100.504253,11,23.439841
64.094802,7,23.448653
64.040571,7,23.457713
63.492634,7,23.466964
73.214876,8,23.477168
45.585196,5,23.484019
63.271195,7,23.492857
45.237752,5,23.49971
35.65133,4,23.504763
91.721063,10,23.517077
110.704069,12,23.531853
45.390952,5,23.538544
64.24952,7,23.547401
82.183695,9,23.558175
91.451578,10,23.570478
54.338825,6,23.578269
63.760949,7,23.586773
44.865419,5,23.593165
82.619787,9,23.604114
54.662104,6,23.612109
63.689026,7,23.620804
54.446091,6,23.628579
72.993956,8,23.638375
73.469998,8,23.64871
35.169867,4,23.654171
73.404329,8,23.665273
63.329046,7,23.674384
54.063211,6,23.682096
73.000881,8,23.692504
54.524247,6,23.700262
26.856837,3,23.705131
45.239686,5,23.711862
53.898822,6,23.71958
72.638844,8,23.729753
45.362771,5,23.735949
45.036973,5,23.742756
35.477804,4,23.747774
82.100162,9,23.758816
91.667564,10,23.77116
72.967776,8,23.781156
63.528397,7,23.79037
91.559924,10,23.802633
54.60063,6,23.81062
45.102248,5,23.817205
72.765739,8,23.827587
44.709499,5,23.834395
35.615967,4,23.84007
44.995945,5,23.846883
82.165743,9,23.857946
54.136414,6,23.865738
64.01606,7,23.874964
82.503426,9,23.886937
73.238564,8,23.896965
82.552007,9,23.908024
63.919146,7,23.916911
35.57062,4,23.922339
63.688093,7,23.931281
45.138853,5,23.938339
54.584443,6,23.946504
54.150392,6,23.954628
63.654892,7,23.964253
44.962218,5,23.97048
45.34554,5,23.977182
73.393267,8,23.98764
63.819172,7,23.996966
101.575355,11,24.010938
72.551199,8,24.020993
63.947005,7,24.029881
54.433706,6,24.037598
73.01376,8,24.0476
101.032157,11,24.060919
45.168481,5,28.203272
54.423273,6,28.210661
63.758133,7,28.235413
45.209284,5,28.24597
119.672434,13,28.270965
63.416718,7,28.27949
110.320081,12,28.310136
54.618742,6,28.325887
73.42202,8,28.335958
81.859219,9,28.348108
73.074436,8,28.372102
54.059035,6,28.379356
54.469211,6,28.400339
54.621799,6,28.407888
45.167477,5,28.421548
73.389472,8,28.445261
63.323564,7,28.460646
82.015557,9,28.47839
64.024325,7,28.494523
72.954765,8,28.510772
101.27449,11,28.52818
45.052766,5,28.534797
91.436489,10,28.547149
82.337256,9,28.55833
72.933885,8,28.568041
63.645304,7,28.576672
45.473589,5,28.582872
63.557758,7,28.598672
44.972363,5,28.612109
82.32608,9,28.623317
91.899433,10,28.64243
54.446183,6,28.663707
63.566966,7,28.672522
100.54809,11,28.706284
82.345903,9,28.724229
63.625249,7,28.74008
63.692602,7,28.74874
91.407283,10,28.774693
101.036993,11,28.787783
72.746281,8,28.797573
54.085713,6,28.805001
63.405479,7,28.813543
119.69061,13,28.828462
63.826077,7,28.837543
63.999158,7,28.846852
63.82263,7,28.855255
82.645852,9,28.86623
54.514444,6,28.873643
72.56516,8,28.883256
63.997088,7,28.891707
81.640861,9,28.903756
45.086699,5,28.924061
63.677249,7,28.932629
54.637529,6,28.939944
73.396528,8,28.970608
54.510405,6,28.978479
81.980887,9,29.003506
81.9618,9,29.021162
110.308102,12,29.043007
63.604671,7,29.066306
82.039403,9,29.077438
35.476999,4,29.096673
45.243968,5,29.110471
45.239176,5,29.116853
54.505628,6,29.131058
44.490799,5,29.144111
91.353845,10,29.156708
54.663671,6,29.164695
54.76292,6,29.172486
53.923012,6,29.180001
35.961405,4,29.185652
63.730962,7,29.194198
101.058401,11,29.20764
82.140804,9,29.218907
35.998736,4,29.224369
101.418133,11,29.237858
54.485025,6,29.245154
45.075182,5,29.251568
44.847197,5,29.25838
72.747488,8,29.268358
63.181158,7,29.276724
45.049454,5,29.282532
44.730597,5,29.289153
82.766844,9,29.299606
63.844528,7,29.307763
64.055631,7,29.316141
73.174614,8,29.325265
35.601055,4,29.330106
73.540031,8,29.339185
63.692968,7,29.347473
100.839789,11,29.359959
44.74745,5,29.366227
64.08515,7,29.374616
82.212377,9,29.385241
64.110411,7,29.3937
73.347477,8,29.402926
44.799968,5,29.40923
54.0217,6,29.41655
82.777777,9,29.427675
45.232688,5,29.433941
138.787362,15,29.451969
64.208339,7,29.46046
72.81294,8,29.469999
54.256792,6,29.47736
72.564706,8,29.486475
35.516444,4,29.491832
35.633839,4,29.497004
63.827817,7,29.505193
63.815636,7,29.513526
63.153063,7,29.521747
72.794709,8,29.531379
54.362315,6,29.538416
82.565051,9,29.548506
64.136391,7,29.556696
82.559685,9,29.566739
54.291607,6,29.574191
45.130587,5,29.580458
54.66649,6,29.58752
44.612023,5,29.593489
73.503353,8,29.603309
54.51679,6,29.610553
45.069547,5,29.616647
63.839972,7,29.62515
73.403526,8,29.634435
54.563858,6,29.642155
54.106786,6,29.649465
81.397962,9,29.660215
100.889533,11,29.672779
119.876988,13,29.688119
35.982494,4,29.692935
63.511267,7,29.701502
63.842204,7,29.710103
63.436383,7,29.718833
82.714437,9,29.729212
54.247312,6,29.736785
54.612759,6,29.744109
82.424955,9,29.75492
63.686761,7,29.763869
92.087099,10,29.775852
63.375444,7,29.784439
64.134396,7,29.792704
54.249473,6,29.80022
73.090286,8,29.809909
119.482889,13,29.825824
45.010127,5,29.831774
44.857572,5,29.838302
63.95509,7,29.847045
36.015625,4,29.851867
35.431633,4,29.857189
54.779145,6,29.864772
72.671397,8,29.874343
72.790167,8,29.883811
63.909404,7,29.892332
54.651426,6,29.899971
110.503244,12,29.91427
54.48916,6,29.921627
72.608399,8,29.93164
72.637424,8,29.941741
91.643853,10,29.953728
175.07306,19,29.975531
91.853457,10,29.987016
91.757039,10,29.998838
63.793015,7,30.007231
82.181535,9,30.017754
54.222154,6,30.025228
63.601717,7,30.034137
109.905491,12,30.048584
36.122091,4,30.053483
72.838164,8,30.063544
73.415773,8,30.073552
54.655118,6,30.080851
54.416453,6,30.088516
92.156313,10,30.100415
110.170845,12,30.114597
64.002685,7,30.123219
73.256863,8,30.132972
101.182826,11,30.146139
63.652508,7,30.154863
63.956502,7,30.163794
99.575124,11,30.177176
72.794578,8,30.186519
54.221612,6,30.193742
64.051245,7,30.20248
72.542105,8,30.212338
54.717511,6,30.219911
73.094937,8,30.229615
63.859915,7,30.238484
63.675026,7,30.246482
73.307162,8,30.255714
54.925865,6,30.263096
128.847507,14,30.279618
44.7674,5,30.286109
54.052686,6,30.293678
54.880364,6,30.300894
82.27382,9,30.311909
35.885721,4,30.316833
63.472253,7,30.325536
63.487085,7,30.333726
63.742543,7,30.34255
63.434959,7,30.351109
63.852441,7,30.359761
137.708611,15,30.377421
92.428045,10,30.389285
54.606098,6,30.397012
72.906857,8,30.407338
44.914201,5,30.413348
110.843261,12,30.427612
54.331958,6,30.435121
82.032441,9,30.445856
110.390118,12,30.459923
45.099286,5,30.466123
35.322268,4,30.471297
72.72825,8,30.48068
54.395287,6,30.488236
73.050966,8,30.497622
72.279,8,30.52007
64.288283,7,30.528508
54.431235,6,30.552131
82.280258,9,30.563146
82.475198,9,30.58232
54.748019,6,30.60114
44.697841,5,30.607413
54.385833,6,30.627301
35.715363,4,30.633018
44.814576,5,30.63975
91.437069,10,30.667968
35.762906,4,30.673034
45.393661,5,30.695687
73.110726,8,30.70864
100.985834,11,30.725276
63.813682,7,30.737388
91.617792,10,30.752761
64.064097,7,30.761523
73.160795,8,30.774468
63.670744,7,30.786358
63.899209,7,30.797914
129.026895,14,30.820336
73.438309,8,30.830364
63.866186,7,30.841761
35.807276,4,30.850422
54.017244,6,30.857879
63.301805,7,30.869713
73.279367,8,30.882542
35.503363,4,30.888058
64.066527,7,30.899951
63.274749,7,30.912364
129.505812,14,30.93599
26.762832,3,30.939636
73.090546,8,30.952982
64.075891,7,30.964655
54.57536,6,30.972255
35.925575,4,30.980792
45.137267,5,30.990474
82.408491,9,31.001739
119.715141,13,31.040787
73.440328,8,31.050564
82.502824,9,31.077677
63.551642,7,31.086185
63.701367,7,31.101628
72.882404,8,31.114618
101.403802,11,31.128015
63.465351,7,31.143235
63.721207,7,31.15224
54.286146,6,31.159276
35.960705,4,31.167487
54.112662,6,31.178587
72.958678,8,31.192136
63.846491,7,31.201034
54.308448,6,31.208272
54.294888,6,31.216075
82.06834,9,31.227367
54.390907,6,31.2351
82.596472,9,31.24622
82.549817,9,31.257453
64.096184,7,31.266385
91.449197,10,35.103921
82.607983,9,35.124576
91.621536,10,35.13641
81.935318,9,35.159235
82.67188,9,35.176836
64.157756,7,35.201436
54.433647,6,35.208729
82.357406,9,35.227996
73.153182,8,35.249466
82.539798,9,35.272427
54.441806,6,35.279886
82.384183,9,35.306594
82.434442,9,35.329945
73.1737,8,35.33938
54.704394,6,35.362948
82.036213,9,35.385982
63.454923,7,35.394724
82.365915,9,35.413916
73.171099,8,35.423722
63.641435,7,35.438628
109.517636,12,35.45559
72.652446,8,35.468514
72.887788,8,35.477985
100.951912,11,35.494597
63.07969,7,35.505836
63.790236,7,35.517429
91.715295,10,35.532815
81.7938,9,35.546768
119.913571,13,35.565341
63.577658,7,35.577118
63.635105,7,35.589044
72.868464,8,35.598403
63.737987,7,35.607135
73.644295,8,35.623166
82.470996,9,35.641104
72.879631,8,35.657501
82.266564,9,35.668415
36.157081,4,35.673225
82.265525,9,35.684144
63.789395,7,35.692293
100.638848,11,35.721195
110.631122,12,35.741497
128.548148,14,35.760714
82.721364,9,35.771538
45.451381,5,35.780989
63.134091,7,35.793035
54.840424,6,35.800311
63.924007,7,35.811959
73.033582,8,35.824437
63.557293,7,35.833736
73.476502,8,35.849533
45.085988,5,35.855779
82.33051,9,35.866615
63.024263,7,35.881379
54.697631,6,35.891698
91.986432,10,35.903467
54.440825,6,35.913658
54.128094,6,35.924185
100.28398,11,35.940902
45.069071,5,35.947232
147.523829,16,35.96588
62.947435,7,35.974431
54.259651,6,35.98156
82.701198,9,35.992161
63.663644,7,36.000477
101.181664,11,36.013473
63.865896,7,36.021714
73.151954,8,36.03131
91.636817,10,36.043221
91.543191,10,36.054645
91.44246,10,36.066466
63.643369,7,36.07519
64.004183,7,36.083822
63.371842,7,36.092218
90.995147,10,36.10409
73.58463,8,36.113362
64.023355,7,36.121687
82.780057,9,36.132416
101.270735,11,36.144934
54.797365,6,36.152305
72.471271,8,36.161654
35.458807,4,36.166788
73.472054,8,36.176179
63.571625,7,36.184347
110.541448,12,36.198425
91.638973,10,36.210295
82.452666,9,36.220927
63.439467,7,36.229187
91.034744,10,36.241069
91.374145,10,36.253335
82.451804,9,36.264017
64.281192,7,36.272522
54.586206,6,36.280012
63.662937,7,36.288568
82.573727,9,36.29911
63.838511,7,36.307686
110.643365,12,36.321432
109.64049,12,36.335245
129.17134,14,36.351242
63.656726,7,36.36027
45.089954,5,36.378452
54.232727,6,36.385669
110.193671,12,36.399536
73.290573,8,36.408958
36.115925,4,36.413957
45.285434,5,36.420142
63.631104,7,36.428549
82.581836,9,36.439136
101.242727,11,36.452048
53.707626,6,36.459766
54.006538,6,36.467158
91.812781,10,36.479059
44.735355,5,36.485102
54.451843,6,36.492368
63.550669,7,36.500805
64.155132,7,36.509026
82.317992,9,36.519822
72.957715,8,36.529388
63.718554,7,36.537647
73.52636,8,36.547122
82.391657,9,36.557681
54.665125,6,36.565557
63.680988,7,36.573916
109.632139,12,36.587731
63.929313,7,36.596224
63.554021,7,36.604591
91.672855,10,36.616235
100.779328,11,36.62915
129.332022,14,36.645693
82.922037,9,36.656327
82.72884,9,36.66714
82.212669,9,36.677664
54.423512,6,36.684893
82.327569,9,36.695491
110.617814,12,36.70978
91.802233,10,36.721475
73.318924,8,36.731205
91.782889,10,36.74298
54.488976,6,36.750531
82.531658,9,36.76103
54.345605,6,36.76878
45.020109,5,36.775166
109.963594,12,36.789157
82.323127,9,36.79982
72.358017,8,36.809224
54.6171,6,36.816506
129.168983,14,36.83254
82.327751,9,36.84312
63.794585,7,36.851761
64.106479,7,36.860146
44.603433,5,36.866188
82.25874,9,36.877383
63.815641,7,36.885649
138.060022,15,36.90276
73.099082,8,36.91239
63.744432,7,36.920803
82.721187,9,36.931379
72.620087,8,36.940885
100.76541,11,36.953751
44.968661,5,36.959885
54.092977,6,36.967103
110.184346,12,36.981231
54.796764,6,36.988575
54.620528,6,36.99597
73.379788,8,37.00561
63.782515,7,37.014154
36.08022,4,37.019248
82.862495,9,37.030138
119.389722,13,37.045073
110.733214,12,37.059079
63.776055,7,37.0672
110.644128,12,37.081108
82.726436,9,37.092288
63.781877,7,37.100903
63.700946,7,37.109316
110.146141,12,37.123285
63.315169,7,37.131728
53.941884,6,37.139195
73.172427,8,37.148583
73.71676,8,37.158255
72.218435,8,37.167822
73.312752,8,37.177927
109.389215,12,37.192282
100.529394,11,37.20561
175.592034,19,37.228384
63.895316,7,37.237228
91.723279,10,37.249605
63.556665,7,37.258409
63.930478,7,37.267313
73.607889,8,37.277047
35.950033,4,37.282379
73.317558,8,37.292216
82.428936,9,37.303358
81.476594,9,37.314437
92.018068,10,37.3265
44.651445,5,37.332941
110.568173,12,37.347301
72.907561,8,37.3576
63.272976,7,37.366619
44.915491,5,37.373325
54.302793,6,37.380536
54.551639,6,37.387897
82.261243,9,37.398972
63.783185,7,37.407779
82.533888,9,37.418767
91.962557,10,37.430751
63.836513,7,37.439451
63.624932,7,37.448167
119.320115,13,37.464079
82.44073,9,37.475009
82.639048,9,37.486257
110.281895,12,37.50028
63.790821,7,37.509207
73.451943,8,37.519159
100.984203,11,37.53264
100.890435,11,37.545949
54.474339,6,37.55375
80.487796,9,37.564671
156.751916,17,37.58593
82.499036,9,37.596674
63.524746,7,37.605675
73.435018,8,37.61597
63.56419,7,37.625153
147.017332,16,37.645057
110.125267,12,37.660223
91.362571,10,37.672484
44.780992,5,37.679539
72.890456,8,37.689962
63.411166,7,37.699407
63.240362,7,37.708914
101.110906,11,37.723511
183.828627,20,37.748428
72.826799,8,37.759092
119.095232,13,37.776321
63.576745,7,37.7859
72.779137,8,37.796315
54.317803,6,37.804469
45.189349,5,37.811501
63.882483,7,37.821021
82.381609,9,37.832816
54.787641,6,37.841233
63.475423,7,37.850678
82.713612,9,41.98879
73.373617,8,42.001386
119.620875,13,42.019545
73.137433,8,42.032263
63.953322,7,42.043772
82.393024,9,42.060864
81.129128,9,42.074846
73.034565,8,42.088
73.421123,8,42.100571
81.832199,9,42.111247
54.850565,6,42.12188
109.566409,12,42.138705
119.596177,13,42.159559
82.639676,9,42.173405
184.736579,20,42.202808
82.751207,9,42.216723
63.829134,7,42.228495
73.00624,8,42.240897
91.656599,10,42.255751
128.630412,14,42.274937
82.763291,9,42.288515
101.680056,11,42.304323
82.265827,9,42.314797
82.376875,9,42.325656
110.246511,12,42.339612
63.698398,7,42.347907
64.024046,7,42.356317
72.885521,8,42.366132
73.024393,8,42.375738
101.05077,11,42.388691
101.019481,11,42.402523
73.24037,8,42.412343
35.557176,4,42.417522
72.871389,8,42.427166
82.164434,9,42.437736
73.281497,8,42.447268
54.779469,6,42.454871
72.858009,8,42.464428
73.197703,8,42.473788
63.599531,7,42.482028
63.240892,7,42.490907
92.14487,10,42.502831
63.831382,7,42.510982
119.576709,13,42.525777
82.566351,9,42.536235
92.188829,10,42.547823
54.152119,6,42.554888
193.868388,21,42.57879
82.76126,9,42.589154
194.332597,21,42.612733
73.42595,8,42.622029
73.405501,8,42.631515
129.085461,14,42.647591
54.185168,6,42.654849
156.239532,17,42.674308
63.847278,7,42.682563
54.548625,6,42.689689
45.094193,5,42.695584
73.058526,8,42.705463
73.526837,8,42.714961
64.182203,7,42.723012
137.896041,15,42.739573
109.664262,12,42.753086
72.5647,8,42.762469
81.444781,9,42.77297
128.701715,14,42.788829
109.565242,12,42.802409
91.428609,10,42.814265
54.163116,6,42.828402
128.900639,14,42.846744
82.163163,9,42.857128
71.815785,8,42.866705
63.785095,7,42.874915
54.367687,6,42.882289
119.332153,13,42.897186
91.989104,10,42.908661
63.668995,7,42.916874
110.519606,12,42.930809
63.401884,7,42.939004
91.996951,10,42.951545
91.531972,10,42.965048
91.451639,10,42.976629
110.526097,12,42.996855
82.64375,9,43.010482
109.533126,12,43.024334
81.966826,9,43.034992
72.814199,8,43.044252
92.078608,10,43.055908
82.699191,9,43.066323
73.322024,8,43.075676
91.199318,10,43.087263
128.600681,14,43.103069
119.26852,13,43.118031
72.985433,8,43.127867
156.817773,17,43.147097
91.249546,10,43.159101
73.260559,8,43.16837
82.072839,9,43.179036
91.960823,10,43.190691
92.276041,10,43.202449
45.087518,5,43.208609
54.642247,6,43.215663
100.934673,11,43.228511
82.520827,9,43.23908
