#{"t_start": 1533088533.6928685, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
100.679594,11,146.302108
174.664539,19,146.373353
147.488953,16,146.428695
73.304123,8,146.454788
119.569418,13,146.47017
147.409117,16,146.488059
73.446102,8,146.497298
82.475177,9,146.507791
91.523806,10,146.519563
110.489012,12,146.533413
110.350281,12,146.547371
82.423464,9,146.558338
110.1532,12,146.571635
138.490247,15,146.588718
92.162972,10,146.607529
101.541728,11,146.627315
176.060485,19,146.683493
147.40537,16,146.738054
73.322962,8,146.768152
128.817152,14,146.801198
137.663977,15,146.843844
100.46403,11,146.857035
156.075803,17,146.898919
110.482374,12,146.928632
193.189214,21,146.993692
100.990356,11,147.014707
82.455236,9,147.038317
73.202169,8,147.047861
91.806427,10,147.061123
194.268434,21,147.085722
110.669604,12,147.099868
156.707457,17,147.119758
73.20964,8,147.129348
91.309046,10,147.141631
120.053387,13,147.156629
91.753886,10,147.168992
92.087491,10,147.205134
101.211152,11,147.217946
110.259235,12,147.248684
82.406236,9,147.284117
101.310814,11,147.321221
83.001022,9,147.355824
185.06459,20,147.403286
73.524867,8,147.424842
146.367187,16,147.455452
63.797371,7,147.475577
120.204944,13,147.50249
82.843029,9,147.530629
119.656655,13,147.558045
73.229163,8,147.575067
194.573137,21,147.627814
100.340006,11,147.648478
101.309435,11,147.677208
91.725754,10,147.698963
91.650427,10,147.750785
91.682624,10,147.762533
119.133177,13,147.791519
175.758121,19,147.838933
147.207906,16,147.883312
110.919439,12,147.912453
100.94655,11,147.934464
101.531478,11,147.95631
101.357612,11,147.985261
101.225283,11,148.015479
128.967587,14,148.046912
110.540854,12,148.077113
91.821111,10,148.102436
91.482867,10,148.130604
82.414962,9,148.141904
54.499754,6,148.16563
110.795879,12,148.203065
91.494384,10,148.215258
147.201057,16,148.265355
119.879899,13,148.293115
72.949648,8,148.308316
128.303254,14,148.350602
147.7742,16,148.385684
147.508711,16,148.419096
110.644155,12,148.443089
109.975292,12,148.469093
129.419653,14,148.517056
175.820836,19,148.579012
72.862482,8,148.599608
63.502428,7,148.637155
184.857434,20,148.665011
175.587371,19,148.722895
91.953918,10,148.743533
101.470851,11,148.793433
63.705214,7,148.82398
211.057561,23,148.880267
220.425981,24,148.957187
119.615259,13,149.004036
110.762216,12,149.043643
110.374036,12,149.082001
101.183797,11,149.115313
166.615927,18,149.152553
64.2115,7,149.161283
101.429853,11,149.174145
147.029475,16,149.192551
100.935106,11,149.205567
267.849812,29,149.239713
82.242087,9,149.263595
138.586173,15,149.297009
164.481015,18,149.339152
82.519248,9,149.349653
175.979152,19,149.424948
193.663234,21,149.461876
129.127865,14,149.494038
220.739097,24,149.550344
82.657372,9,149.577128
101.442819,11,149.606703
73.438303,8,149.616693
91.419611,10,149.644782
91.863609,10,149.672928
101.523638,11,149.698739
203.477942,22,149.756803
73.000064,8,149.774313
110.285562,12,149.797013
110.278828,12,149.827473
156.356899,17,149.879874
156.909516,17,149.915749
82.436311,9,149.926203
119.919255,13,149.958296
119.87625,13,149.989232
128.9703,14,150.030201
166.098419,18,156.973443
138.306542,15,157.028065
128.917287,14,157.074229
119.597282,13,157.099234
120.00456,13,157.160143
119.641198,13,157.190096
119.505399,13,157.214007
155.739888,17,157.260384
147.635776,16,157.294933
147.35766,16,157.333274
64.275888,7,157.341411
91.87235,10,157.365492
91.524236,10,157.389709
73.750804,8,157.418734
91.747844,10,157.430119
91.723173,10,157.453888
175.080314,19,157.503971
110.71129,12,157.524833
92.195812,10,157.551084
82.597987,9,157.577664
73.197499,8,157.601225
138.812695,15,157.632809
119.757616,13,157.659976
73.547821,8,157.6752
101.549792,11,157.708282
63.988148,7,157.716583
100.918819,11,157.739298
229.526378,25,157.803373
110.561785,12,157.816915
119.817244,13,157.855757
82.606892,9,157.866095
129.144673,14,157.937638
82.341284,9,157.960244
73.519229,8,157.969481
166.283252,18,158.020863
119.872873,13,158.047951
119.54826,13,158.076067
128.916249,14,158.108102
101.504484,11,158.120607
110.290366,12,158.150551
119.351656,13,158.190831
73.055084,8,158.213042
91.583485,10,158.224758
82.462938,9,158.249122
82.995676,9,158.269833
92.145136,10,158.299675
100.851517,11,158.324649
92.284765,10,158.335994
128.949907,14,158.382703
73.447675,8,158.392049
164.896228,18,158.439917
101.217699,11,158.452496
82.739308,9,158.492523
166.262496,18,158.520615
110.624296,12,158.570541
101.420436,11,158.589005
157.098896,17,158.650405
92.166708,10,158.678095
73.641204,8,158.687254
120.25418,13,158.717162
110.711244,12,158.734795
91.93829,10,158.766393
183.351009,20,158.829221
147.528144,16,158.882594
147.727514,16,158.923604
82.562655,9,158.947738
138.151259,15,158.977525
129.629378,14,159.009561
128.693872,14,159.034581
73.155697,8,159.056288
119.911959,13,159.086539
129.009252,14,159.127931
119.514067,13,159.154074
91.46246,10,159.175133
157.374019,17,159.222028
91.821112,10,159.233431
119.990938,13,159.261191
183.582628,20,159.312809
63.689926,7,159.333368
100.975991,11,159.34611
194.103086,21,159.402039
64.231596,7,159.422498
73.207142,8,159.442492
101.615501,11,159.471031
119.444454,13,159.49676
241.004094,26,159.561752
91.736981,10,159.573189
147.49642,16,159.621477
110.665793,12,159.649631
82.625498,9,159.660214
166.653066,18,159.708039
110.903439,12,159.73373
147.678912,16,159.766057
110.240829,12,159.789166
82.474409,9,159.817366
92.073097,10,159.846937
119.965586,13,159.874111
101.060916,11,159.902394
156.914448,17,159.937889
148.216001,16,159.975164
138.406366,15,160.012339
201.583572,22,160.05302
147.740891,16,160.097927
73.232113,8,160.119036
138.368053,15,160.150867
73.279026,8,160.172501
100.989028,11,160.193879
128.527647,14,160.215817
82.51654,9,160.244328
110.722128,12,160.276075
110.385829,12,160.322594
82.239108,9,160.349182
73.411387,8,160.380619
119.554515,13,160.417649
129.343835,14,160.449896
101.177108,11,160.483181
157.167568,17,160.530796
63.376326,7,160.556344
82.42615,9,160.574444
175.876314,19,160.642701
82.578386,9,160.661992
82.142278,9,160.687073
100.771801,11,160.707824
110.346681,12,160.757355
220.81817,24,160.815538
82.856907,9,160.844805
82.723803,9,160.873093
101.099561,11,160.907289
128.831416,14,160.951121
82.691471,9,160.962568
120.055029,13,160.988848
101.194339,11,161.034919
101.542134,11,161.060974
82.616463,9,161.071453
73.53772,8,161.104779
101.679684,11,161.133192
128.927549,14,161.169285
82.515571,9,161.194709
138.089471,15,161.227696
82.639314,9,161.254187
82.740444,9,161.264675
119.711237,13,161.295918
221.983406,24,161.35374
101.216307,11,161.366245
72.942578,8,161.40044
137.966983,15,161.433922
120.012892,13,161.465025
73.466787,8,161.474392
92.033097,10,161.502318
110.562827,12,161.532406
184.158287,20,161.571553
91.869343,10,161.599234
91.665401,10,161.627019
82.065666,9,161.637339
147.050514,16,161.687675
239.335637,26,161.732289
174.706114,19,161.783661
203.485346,22,161.808225
73.325109,8,161.817821
119.344856,13,161.832446
120.004111,13,161.847287
147.653054,16,161.881642
175.055326,19,161.919338
147.306609,16,168.05311
129.052225,14,168.097751
72.984949,8,168.107588
119.693852,13,168.139111
137.882273,15,168.17248
119.492551,13,168.204509
110.53439,12,168.250766
119.598063,13,168.275827
91.889334,10,168.303984
63.687385,7,168.312634
101.079795,11,168.337404
119.966333,13,168.377343
101.387897,11,168.398372
119.554414,13,168.429612
110.594673,12,168.464272
82.756112,9,168.475196
110.58955,12,168.505588
110.722688,12,168.547893
100.582942,11,168.561214
129.448976,14,168.603281
73.471094,8,168.621203
155.256264,17,168.668741
91.976691,10,168.688862
138.611523,15,168.727894
119.92886,13,168.761656
175.045586,19,168.803267
82.449979,9,168.829176
82.299043,9,168.849519
138.617394,15,168.889324
138.463917,15,168.926315
119.95347,13,168.957045
91.796645,10,168.969038
146.405473,16,169.017421
166.355421,18,169.060044
147.45046,16,169.096528
239.467596,26,169.157705
101.360923,11,169.183718
73.517827,8,169.202816
138.73172,15,169.232863
101.539526,11,169.269071
101.353071,11,169.301934
128.93244,14,169.329407
119.535773,13,169.353292
129.275839,14,169.377822
128.725503,14,169.41863
82.780422,9,169.429195
119.649852,13,169.460622
91.776509,10,169.486018
91.701166,10,169.502716
110.083046,12,169.521195
212.783648,23,169.553117
63.555329,7,169.572407
137.988072,15,169.625702
156.997925,17,169.677739
101.149163,11,169.700304
82.756114,9,169.732995
129.442936,14,169.785759
120.054702,13,169.812206
128.616587,14,169.861902
147.363127,16,169.893262
82.7119,9,169.934356
203.169103,22,170.008977
101.310282,11,170.034525
110.476607,12,170.048628
138.427639,15,170.098705
157.287232,17,170.142797
146.948617,16,170.177601
119.912725,13,170.209162
110.0675,12,170.239249
91.756771,10,170.251073
91.953241,10,170.276141
82.414828,9,170.301244
91.697667,10,170.324971
101.638996,11,170.349009
92.214474,10,170.377115
119.618091,13,170.417479
82.635301,9,170.42818
101.386211,11,170.460749
63.671636,7,170.475401
101.595939,11,170.504747
72.758826,8,170.530432
138.065208,15,170.564462
72.97505,8,170.586437
203.330865,22,170.628933
82.399467,9,170.653095
203.672753,22,170.700169
82.813724,9,170.717083
137.951111,15,170.764139
119.342336,13,170.797392
147.794564,16,170.816251
73.380652,8,170.826146
147.458849,16,170.845108
82.435205,9,170.856209
73.320081,8,170.866219
194.610449,21,170.897399
101.304827,11,170.923381
100.79627,11,170.948984
110.691097,12,170.972187
110.456155,12,171.007188
157.102095,17,171.046457
109.977692,12,171.077082
155.377104,17,171.112828
92.11796,10,171.144277
82.349927,9,171.1554
101.127006,11,171.183749
110.748182,12,171.22701
92.164467,10,171.248762
101.031618,11,171.261908
138.628391,15,171.290358
120.024479,13,171.309278
166.447488,18,171.33366
64.00972,7,171.35231
129.136127,14,171.378293
82.045392,9,171.402
129.356055,14,171.433987
119.713094,13,171.458315
91.439335,10,171.470493
129.188523,14,171.518757
175.33686,19,171.556611
91.792487,10,171.577361
101.122435,11,171.597398
82.528016,9,171.611271
81.989193,9,171.62206
101.256099,11,171.638029
119.934553,13,171.675595
91.460985,10,171.687331
240.250792,26,171.748907
129.076446,14,171.789427
91.878893,10,171.817999
101.132575,11,171.847321
156.878147,17,171.886003
110.352436,12,171.904644
119.425961,13,171.936223
147.148671,16,171.971172
201.939997,22,172.027418
128.379141,14,172.053489
203.752256,22,172.10811
82.685889,9,172.135225
110.671881,12,172.149
203.03987,22,172.212411
82.604327,9,172.239569
82.856049,9,172.266393
128.678491,14,172.299126
147.349374,16,172.334013
166.102986,18,172.386377
110.080895,12,172.400995
109.948568,12,172.428455
128.474793,14,172.475037
128.91791,14,172.491471
119.475704,13,172.506588
147.225663,16,172.525289
221.428597,24,172.585495
92.152621,10,172.597392
110.32282,12,172.624253
129.507852,14,172.670611
110.422292,12,172.684398
147.100556,16,172.732996
120.00067,13,172.764467
110.26921,12,179.203205
175.650191,19,179.267475
128.660282,14,179.301805
110.616406,12,179.329195
155.990568,17,179.371542
148.041116,16,179.402913
110.480285,12,179.432954
101.142364,11,179.471058
128.705173,14,179.488271
90.986392,10,179.519391
110.328366,12,179.548681
101.384898,11,179.574353
110.779384,12,179.603585
258.962756,28,179.664408
185.251774,20,179.711732
101.674277,11,179.724523
119.869557,13,179.75588
101.247523,11,179.78492
174.94787,19,179.84106
82.306362,9,179.867194
101.383704,11,179.880093
101.341437,11,179.907228
100.857592,11,179.945581
157.229489,17,179.978107
129.60383,14,180.019073
91.533209,10,180.030754
166.291031,18,180.082177
82.614645,9,180.093013
82.624811,9,180.119871
110.738146,12,180.153955
138.703192,15,180.191052
119.551685,13,180.206208
100.969212,11,180.235201
110.715349,12,180.277121
101.241399,11,180.306098
110.693281,12,180.336772
147.410778,16,180.363541
82.47181,9,180.37871
147.705853,16,180.434028
175.61377,19,180.480436
238.10194,26,180.543207
91.693192,10,180.568803
110.611094,12,180.593043
221.557828,24,180.660186
101.194256,11,180.70935
101.405013,11,180.742421
200.10484,22,180.798693
92.056905,10,180.827101
82.705078,9,180.837764
101.162238,11,180.863534
128.467817,14,180.91135
101.190796,11,180.924425
138.216168,15,180.968716
110.69737,12,181.003431
128.85185,14,181.036641
156.676711,17,181.076969
129.187735,14,181.109458
119.727031,13,181.129297
101.410759,11,181.142173
166.280487,18,181.225221
119.912297,13,181.244806
129.212797,14,181.277481
91.544803,10,181.306115
147.277343,16,181.341344
91.774324,10,181.35354
91.977691,10,181.378178
138.141891,15,181.411884
156.365063,17,181.462393
147.902797,16,181.496206
129.012544,14,181.529082
100.329009,11,181.558606
202.486577,22,181.62659
73.217855,8,181.639728
73.166186,8,181.669051
101.533746,11,181.694012
147.869184,16,181.72919
82.581526,9,181.756223
147.143879,16,181.791471
212.633838,23,181.851422
110.590608,12,181.88202
92.392396,10,181.893836
100.98254,11,181.923002
91.051149,10,181.944992
194.540558,21,181.998882
174.950812,19,182.036604
323.802644,35,182.126559
119.564019,13,182.158014
175.220753,19,182.191278
73.030701,8,182.216158
91.680645,10,182.244143
119.723905,13,182.274104
109.739155,12,182.300288
101.037665,11,182.327574
91.374043,10,182.355969
63.878573,7,182.380487
119.701135,13,182.411817
110.454504,12,182.430706
147.216836,16,182.469877
100.753907,11,182.507669
128.752202,14,182.536812
193.660292,21,182.577436
185.033101,20,182.633717
119.805637,13,182.665705
119.460793,13,182.69699
156.877158,17,182.717139
166.141512,18,182.770899
173.883246,19,182.797439
110.786593,12,182.822987
203.796139,22,182.905668
129.214948,14,182.931803
183.073108,20,182.982103
63.290414,7,183.000302
73.211335,8,183.009968
101.389018,11,183.039025
91.695298,10,183.063709
119.870989,13,183.095796
82.666789,9,183.129153
63.778234,7,183.137626
110.511098,12,183.161838
100.73588,11,183.187789
101.076106,11,183.21578
129.299242,14,183.262127
109.722176,12,183.289674
147.170084,16,183.324484
91.881823,10,183.346324
120.063941,13,183.37842
119.168707,13,183.406225
101.497203,11,183.448066
259.238501,28,183.512361
101.751148,11,183.525639
91.887919,10,183.553356
82.62048,9,183.577098
63.541821,7,183.598809
165.671401,18,183.648629
92.07994,10,183.660723
100.965589,11,183.687918
175.950246,19,183.743047
101.350273,11,183.774332
119.848062,13,183.797044
110.071404,12,183.824459
110.040068,12,183.864591
128.997581,14,183.897892
92.192719,10,183.92075
73.311883,8,183.943303
73.237307,8,183.961267
231.526325,25,184.022618
138.144731,15,184.06516
100.677276,11,184.086096
92.273463,10,184.111975
119.491317,13,184.146019
91.305255,10,184.173249
73.491199,8,184.191504
120.07258,13,190.343354
73.233177,8,190.352585
128.791828,14,190.384882
138.535299,15,190.418188
147.664028,16,190.438071
129.247921,14,190.486348
156.902961,17,190.52249
119.433665,13,190.553827
91.770334,10,190.565517
138.151932,15,190.595514
82.56881,9,190.605835
101.338353,11,190.618534
129.113461,14,190.634395
191.792266,21,190.658474
63.92048,7,190.691152
137.765603,15,190.724521
81.914647,9,190.735278
111.060292,12,190.764689
137.934357,15,190.801892
91.826011,10,190.830595
119.710445,13,190.870244
100.6994,11,190.882885
138.5207,15,190.931883
110.413622,12,190.945761
147.822099,16,190.996478
110.139472,12,191.026464
110.024137,12,191.040218
156.658824,17,191.059556
201.944692,22,191.084059
92.073653,10,191.095607
100.899918,11,191.108734
129.15969,14,191.144626
109.152662,12,191.1801
129.010818,14,191.224316
54.574036,6,191.231204
184.458439,20,191.270256
128.741677,14,191.302547
64.252574,7,191.326926
156.753287,17,191.358193
91.927179,10,191.382047
91.702796,10,191.417627
82.45222,9,191.44012
129.501097,14,191.471489
119.507408,13,191.499219
82.610054,9,191.524981
147.708687,16,191.562191
101.364331,11,191.583959
82.682441,9,191.603495
63.624147,7,191.624404
147.152224,16,191.65802
146.650935,16,191.70151
277.232798,30,191.764635
119.989887,13,191.792232
101.034166,11,191.829192
166.644477,18,191.866111
128.735992,14,191.897281
166.337148,18,191.939901
110.755053,12,191.969164
175.930469,19,192.010514
