#{"t_start": 1534295801.1756003, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
221.248571,24,117.900322
334.388167,36,117.927921
305.417456,33,117.953668
221.500377,24,117.971824
101.45519,11,117.981055
267.509777,29,118.003145
147.855168,16,118.015234
202.845115,22,118.033436
249.970626,27,118.053403
211.231849,23,118.071904
333.829478,36,118.100145
128.393433,14,118.110301
250.179673,27,118.13154
231.221791,25,118.150542
249.677635,27,118.171959
184.73232,20,118.187148
120.061606,13,118.197746
147.548941,16,118.210547
176.249416,19,118.225158
277.382466,30,118.248834
120.293785,13,118.258073
362.10066,39,118.289129
211.169431,23,118.30654
64.181047,7,118.311554
220.967524,24,118.331152
277.226068,30,118.353823
211.584365,23,118.372044
238.990921,26,118.391433
138.522335,15,118.403381
147.842704,16,118.416049
397.286602,43,118.449557
110.395104,12,118.458244
166.442722,18,118.472379
380.423195,41,118.504855
371.895753,40,118.535267
239.800649,26,118.554545
334.128265,36,118.582365
258.826453,28,118.604235
119.569366,13,118.614914
249.98291,27,118.635328
258.82666,28,118.657621
231.494632,25,118.676623
175.12489,19,118.69187
249.132264,27,118.712605
238.873518,26,118.733935
231.10309,25,118.752636
361.596927,39,118.782448
138.246766,15,118.794317
138.104278,15,118.80651
313.793976,34,118.832866
286.741221,31,118.857391
212.354235,23,118.87489
250.277927,27,118.896449
138.025449,15,118.907421
164.420535,18,118.921694
165.719871,18,118.935873
258.116395,28,122.232091
100.917769,11,122.242748
110.81093,12,122.254737
203.67849,22,122.271793
499.828007,54,122.31796
203.287964,22,122.334878
222.626354,24,122.352479
147.932505,16,122.364713
295.978747,32,122.389096
157.293898,17,122.403231
148.038005,16,122.417437
211.947109,23,122.438076
288.084731,31,122.463825
211.246927,23,122.482318
306.433628,33,122.507086
287.311114,31,122.530349
388.996514,42,122.564108
232.010578,25,122.582102
294.357857,32,122.607939
352.11997,38,122.640868
287.136085,31,122.665311
185.08389,20,122.680578
379.929793,41,122.716722
230.608333,25,122.739094
138.686523,15,122.752667
222.787378,24,122.773725
332.821546,36,122.806697
249.693834,27,122.830111
138.610252,15,122.842966
166.379842,18,122.858144
165.499212,18,122.873888
165.1593,18,122.890828
230.762527,25,122.912859
137.721474,15,122.926524
157.146811,17,122.940132
250.072731,27,122.964201
267.948976,29,122.987298
128.966932,14,122.99861
315.80919,34,123.026951
239.693167,26,123.048006
259.408712,28,123.0703
204.143259,22,123.086925
239.037634,26,123.107793
175.766473,19,123.122447
221.849254,24,123.141423
155.993303,17,123.154733
191.809196,21,123.170723
278.549306,30,123.194416
306.692663,33,123.219563
91.781111,10,123.226625
194.500698,21,123.243048
82.663906,9,123.25057
250.272545,27,123.272348
119.866922,13,123.283023
203.438026,22,123.299518
193.671362,21,123.317038
92.018945,10,123.324053
222.304941,24,123.343687
278.413659,30,123.36726
119.330484,13,123.377916
249.454782,27,123.399518
202.108922,22,123.417992
371.065466,40,123.450318
175.196324,19,123.466057
157.761347,17,123.48009
147.476106,16,123.492944
182.802368,20,123.510279
334.039178,36,123.540168
277.629288,30,123.563947
119.522585,13,123.574786
184.93666,20,123.591689
184.676691,20,123.607381
315.486659,34,123.63498
129.240442,14,123.646395
323.999439,35,123.673425
362.668183,39,123.704664
92.036742,10,123.711676
184.346886,20,123.728472
138.582304,15,123.739942
259.127123,28,123.760666
334.153659,36,123.787916
175.662456,19,123.802942
286.506737,31,123.82603
194.132775,21,123.841272
203.449361,22,123.856078
239.80028,26,123.873794
138.626057,15,126.665624
276.729505,30,126.69218
101.110094,11,126.702881
334.568318,36,126.734757
259.456169,28,126.759572
202.806441,22,126.779055
389.92776,42,126.817044
287.886701,31,126.844748
287.604051,31,126.868863
361.769882,39,126.899846
192.607353,21,126.916857
231.100947,25,126.936349
203.054155,22,126.954043
268.523924,29,126.980365
174.963011,19,126.99828
156.291196,17,127.012066
212.405041,23,127.033483
257.533772,28,127.059013
231.521441,25,127.082434
222.231903,24,127.103861
175.219438,19,127.120229
250.924866,27,127.145625
73.429013,8,127.154361
119.199042,13,127.166575
286.228261,31,127.194352
230.164884,25,127.217567
314.030319,34,127.249678
175.305555,19,127.266486
138.449903,15,127.279613
352.15136,38,127.312457
277.714406,30,127.338889
194.339549,21,127.355465
332.684942,36,127.387635
213.311133,23,127.407884
257.967348,28,127.434526
231.185543,25,127.457347
304.838612,33,127.486266
287.144991,31,127.513083
128.892207,14,127.52656
249.941592,27,127.551527
212.089758,23,127.572567
173.103052,19,127.590333
250.778227,27,127.614994
101.079743,11,127.624721
230.814798,25,127.647152
212.314024,23,127.669
269.371608,29,127.693496
213.254013,23,127.711723
175.331884,19,127.728036
211.469366,23,127.748434
268.710193,29,127.773898
277.178624,30,127.79982
194.078286,21,127.818317
324.967518,35,127.848222
238.396905,26,127.871166
147.781441,16,127.888228
203.363259,22,127.91121
259.399548,28,127.939967
241.31397,26,127.966529
213.347675,23,127.989807
370.813279,40,128.030414
193.945513,21,128.04969
250.022464,27,128.06759
341.429972,37,128.099095
287.528967,31,128.126829
201.812535,22,128.147603
445.022312,48,128.191297
296.856227,32,128.219887
193.897888,21,128.238548
202.263944,22,128.259354
268.205759,29,128.286089
230.756536,25,128.308442
230.966227,25,128.330568
230.70459,25,128.354355
203.616935,22,128.37406
128.520715,14,128.386648
352.694425,38,128.421935
314.708497,34,128.451963
82.709923,9,128.461732
175.585451,19,128.478312
333.941239,36,131.899325
418.478622,45,131.937681
315.34351,34,131.968102
212.559954,23,131.989966
146.688018,16,132.004125
464.352969,50,132.048824
231.603713,25,132.071178
120.178209,13,132.082196
128.783263,14,132.095921
278.533739,30,132.122647
175.656189,19,132.140469
390.100507,42,132.178546
323.457601,35,132.211012
165.710753,18,132.227255
353.402595,38,132.25997
185.237579,20,132.278633
266.51356,29,132.304468
258.978558,28,132.328954
101.025819,11,132.338388
268.8226,29,132.365333
194.366329,21,132.383787
147.497595,16,132.398065
91.789634,10,132.406673
286.949492,31,132.436664
184.703034,20,132.453421
267.873696,29,132.479636
417.595101,45,132.521272
211.30142,23,132.540898
241.502528,26,132.565509
277.09321,30,132.592241
306.188501,33,132.621438
228.911324,25,132.644185
238.70246,26,132.667871
268.192834,29,132.694741
314.23305,34,132.725543
305.078493,33,132.754694
277.849765,30,132.78162
258.182618,28,132.807366
138.485602,15,132.820935
239.331627,26,132.845262
230.732426,25,132.867623
175.727654,19,132.885388
175.704229,19,132.901726
249.563368,27,132.926957
302.580212,33,132.955984
287.573521,31,132.983889
211.355842,23,133.006237
175.487432,19,133.022809
240.596222,26,133.047164
212.995612,23,133.067333
249.552409,27,133.091166
239.618897,26,133.115498
296.348153,32,133.143825
212.046209,23,133.165747
147.911506,16,133.180544
232.018765,25,133.202303
220.632171,24,133.223989
222.440295,24,133.24685
295.74513,32,133.275646
260.239447,28,133.301078
286.440764,31,133.329326
259.735644,28,133.355097
334.321446,36,133.386495
185.19954,20,133.405061
258.812346,28,133.430118
155.204043,17,133.446172
128.721515,14,133.458957
101.114014,11,133.468531
471.969826,51,133.51561
341.363432,37,133.547947
101.366676,11,133.558993
184.468129,20,133.576444
276.775458,30,133.603809
203.287184,22,133.625201
192.858512,21,133.643473
165.429966,18,133.660401
398.525508,43,133.698922
520.323765,56,136.867176
175.607412,19,136.881683
436.362218,47,136.918708
314.722283,34,136.945118
239.109656,26,136.964724
266.066658,29,136.98785
390.462991,42,137.019797
166.011883,18,137.034183
389.558375,42,137.067507
240.664977,26,137.087083
138.294376,15,137.098886
390.223796,42,137.132516
147.981979,16,137.145207
278.435656,30,137.1676
220.769277,24,137.187305
370.206168,40,137.217813
248.962781,27,137.239673
184.460442,20,137.255121
128.784137,14,137.266524
314.869774,34,137.293035
390.50071,42,137.325042
119.912319,13,137.335801
210.431964,23,137.353413
371.46885,40,137.385555
342.522084,37,137.414648
101.128767,11,137.42236
408.936987,44,137.457443
306.511256,33,137.483511
268.684254,29,137.506108
92.142504,10,137.513744
315.229776,34,137.540489
286.83572,31,137.565359
314.588564,34,137.591867
427.30688,46,137.628258
259.367928,28,137.649304
455.076982,49,137.6877
351.501996,38,137.717114
278.510612,30,137.74129
296.700727,32,137.76688
211.968596,23,137.784345
248.251755,27,137.806234
333.888523,36,137.834327
119.232562,13,137.844997
286.936794,31,137.869186
230.071487,25,137.888371
128.714933,14,137.90002
278.532591,30,137.924264
249.002184,27,137.944638
331.931674,36,137.972575
352.865707,38,138.002558
500.782224,54,138.045154
296.520448,32,138.069371
110.389453,12,138.079017
286.793106,31,138.103762
230.916118,25,138.12278
333.760151,36,138.151328
268.318527,29,138.173568
268.703899,29,138.196845
249.868777,27,138.217348
285.27045,31,138.241719
325.070785,35,138.269279
240.890491,26,138.290538
184.971954,20,138.306134
175.0589,19,138.320886
163.14505,18,138.335192
371.136239,40,138.366465
361.654639,39,138.397835
213.403674,23,138.415504
203.440239,22,138.43238
221.574017,24,138.452295
276.947271,30,141.594752
324.890814,35,141.620408
240.923586,26,141.638452
175.684449,19,141.652168
361.272099,39,141.681568
325.026889,35,141.710762
360.721982,39,141.741565
230.394915,25,141.761254
193.523389,21,141.77883
101.521406,11,141.78798
314.662341,34,141.815599
147.584084,16,141.82789
333.104778,36,141.856369
204.002035,22,141.872375
276.932415,30,141.894903
249.947434,27,141.916802
343.535301,37,141.94606
211.257289,23,141.963957
156.634072,17,141.977529
296.561315,32,142.004452
259.164805,28,142.030417
332.624602,36,142.062784
762.142605,82,142.13781
241.12907,26,142.160787
352.763748,38,142.195143
147.728442,16,142.209672
101.676806,11,142.221013
520.937251,56,142.27119
276.641491,30,142.29851
203.377577,22,142.318641
278.221124,30,142.345957
202.591106,22,142.365969
286.791044,31,142.394405
352.68443,38,142.428475
128.89513,14,142.441575
100.917428,11,142.452577
258.97104,28,142.477733
277.110565,30,142.505008
285.706904,31,142.53338
240.266843,26,142.556377
101.152925,11,142.56647
445.978857,48,142.610061
341.997048,37,142.645018
297.071834,32,142.673921
212.323177,23,142.694534
333.338421,36,142.728106
203.004522,22,142.74741
174.963616,19,142.765497
212.450428,23,142.785828
138.000581,15,142.799963
212.33531,23,142.822331
91.751378,10,142.830827
166.352279,18,142.847961
490.568326,53,142.895447
147.889585,16,142.910033
250.249907,27,142.935436
268.513132,29,142.962197
231.621664,25,142.984788
110.317831,12,142.99866
184.856418,20,143.020988
268.385328,29,143.053459
241.0387,26,143.082445
221.241109,24,143.109249
129.381737,14,143.124938
324.804698,35,143.163742
211.239762,23,143.189746
278.065401,30,143.223418
147.494702,16,143.241414
305.026719,33,143.278435
239.990786,26,143.307448
333.621632,36,143.347534
185.14548,20,143.369891
259.257788,28,143.400612
269.25557,29,143.432407
184.249413,20,143.454766
247.376402,27,146.621023
399.41731,43,146.649746
211.963509,23,146.665061
287.770177,31,146.686028
436.658953,47,146.71704
381.283051,41,146.744091
156.497103,17,146.755548
361.923874,39,146.783093
119.920626,13,146.796504
381.072984,41,146.836386
304.852255,33,146.85825
399.708151,43,146.886638
259.362344,28,146.905146
194.077574,21,146.919425
250.267902,27,146.937598
221.937774,24,146.957144
203.200298,22,146.975192
268.517059,29,146.998064
258.071827,28,147.021297
174.730832,19,147.036196
249.681941,27,147.058545
557.063397,60,147.10648
334.251294,36,147.133304
259.823564,28,147.153753
295.550868,32,147.177733
175.583483,19,147.192564
445.456702,48,147.228789
370.812854,40,147.25895
146.680049,16,147.270612
241.226643,26,147.291167
324.042454,35,147.319201
202.173756,22,147.337481
267.898455,29,147.358441
209.968826,23,147.376734
352.584274,38,147.405205
184.381594,20,147.420125
193.116678,21,147.435874
398.254191,43,147.469131
147.132596,16,147.481623
174.812989,19,147.495999
166.386635,18,147.509683
397.080874,43,147.54301
332.272761,36,147.571774
343.301838,37,147.601115
221.555123,24,147.620327
259.055126,28,147.640673
297.012969,32,147.665367
286.054557,31,147.689598
155.297804,17,147.704496
202.975601,22,147.722499
221.404099,24,147.742074
427.843942,46,147.778899
212.293684,23,147.79609
341.967094,37,147.823829
361.851421,39,147.854283
259.793455,28,147.874682
109.929832,12,147.884587
334.059685,36,147.911546
193.731283,21,147.927036
101.223772,11,147.936368
239.531562,26,147.957031
230.706362,25,147.977016
249.897654,27,147.998412
474.326524,51,148.038905
129.464323,14,148.050086
184.544511,20,148.067029
276.402631,30,148.090079
269.210336,29,148.112493
148.057829,16,148.126694
193.593722,21,148.143497
259.260648,28,148.163639
436.009244,47,151.410127
231.64098,25,151.431441
258.010452,28,151.455784
539.585934,58,151.507883
305.668755,33,151.538
332.804998,36,151.570483
323.714142,35,151.600955
388.402792,42,151.639347
166.388757,18,151.655626
277.641508,30,151.682664
352.318654,38,151.71798
332.928783,36,151.749741
443.462645,48,151.793207
362.080159,39,151.82756
267.729215,29,151.853995
210.861508,23,151.875375
248.514267,27,151.899292
357.859006,39,151.934536
91.657217,10,151.944621
147.34535,16,151.959205
278.144721,30,151.986397
194.376884,21,152.004158
166.098895,18,152.020822
547.134537,59,152.073609
231.033974,25,152.096295
258.569988,28,152.122054
305.428377,33,152.151154
367.895123,40,152.188223
249.801239,27,152.212648
574.555281,62,152.268047
399.294938,43,152.306332
240.318585,26,152.329126
119.914445,13,152.340759
220.96113,24,152.363526
342.417244,37,152.396131
342.847048,37,152.430407
305.948151,33,152.45969
249.020751,27,152.484725
268.449787,29,152.511023
343.107694,37,152.542796
259.445926,28,152.567735
333.961116,36,152.59798
268.488486,29,152.62066
314.4103,34,152.646549
436.941872,47,152.682642
277.929483,30,152.707524
276.438296,30,152.731086
269.09798,29,152.754859
276.929016,30,152.777992
230.760859,25,152.798303
193.200337,21,152.814038
399.184162,43,152.847707
259.295851,28,152.869763
324.43183,35,152.89633
147.258828,16,152.908731
250.430202,27,152.929263
203.329619,22,152.946485
306.655844,33,152.971755
343.615242,37,152.999384
285.786299,31,153.023149
380.258986,41,153.055019
259.448688,28,153.076895
435.658156,47,153.112611
296.748087,32,153.137212
257.707462,28,156.278263
258.854988,28,156.297427
268.195162,29,156.317178
209.156911,23,156.333106
175.908397,19,156.346307
286.620625,31,156.367434
278.673495,30,156.388096
147.356519,16,156.399683
510.443671,55,156.437139
342.89616,37,156.462352
455.751534,49,156.495762
509.063865,55,156.532635
306.485249,33,156.555268
275.13224,30,156.576057
407.677152,44,156.605773
408.697416,44,156.6358
399.491955,43,156.665103
324.442146,35,156.689114
407.219048,44,156.718951
239.008156,26,156.73692
343.52168,37,156.762203
296.384776,32,156.784182
342.582884,37,156.809503
343.906977,37,156.834775
492.360616,53,156.870768
333.719415,36,156.895339
287.628687,31,156.916385
182.817235,20,156.930102
230.764482,25,156.94715
277.592929,30,156.96766
193.971683,21,156.98213
416.008921,45,157.013065
250.358844,27,157.031586
138.68273,15,157.042098
334.061226,36,157.066634
240.928696,26,157.084422
101.332014,11,157.092157
454.347638,49,157.12524
287.38768,31,157.1464
286.91419,31,157.167678
211.058525,23,157.183373
267.780819,29,157.203119
536.883863,58,157.242359
