#{"t_start": 1533129582.3492632, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
26.834776,3,19.134786
54.529927,6,19.142977
36.145118,4,19.148656
45.216178,5,19.156185
73.182454,8,19.166878
63.707011,7,19.176133
45.212699,5,19.183339
45.335796,5,19.190007
36.18126,4,19.19519
35.317532,4,19.200291
54.388118,6,19.207705
35.412525,4,19.212645
45.346607,5,19.218734
73.102623,8,23.461057
54.597792,6,23.46911
63.473401,7,23.479808
72.73165,8,23.508678
73.005532,8,23.536331
35.982542,4,23.542462
73.349048,8,23.557712
26.81768,3,23.565814
82.567425,9,23.578911
26.846536,3,23.583273
63.772852,7,23.600148
45.158258,5,23.607059
35.666238,4,23.616915
36.177405,4,23.622659
36.287572,4,23.628192
26.841755,3,23.632683
35.970305,4,23.650391
63.790114,7,23.65905
45.363068,5,23.67821
63.632238,7,23.68722
35.750265,4,23.695565
36.215659,4,23.710649
45.289724,5,23.717789
109.563244,12,23.742866
26.867441,3,23.756974
26.841544,3,23.761913
45.096579,5,23.768389
63.743648,7,23.794681
35.188066,4,23.800576
34.926007,4,23.805842
100.841089,11,23.838099
81.873038,9,23.859168
44.882814,5,23.875067
44.876957,5,23.891951
35.617112,4,23.897833
64.289408,7,23.907128
63.807292,7,23.935918
45.028163,5,23.943295
110.169177,12,23.975617
35.31749,4,23.98152
54.306084,6,23.990329
45.281548,5,24.006582
63.877056,7,24.015728
36.29801,4,24.031005
44.818105,5,24.048291
44.988584,5,24.05506
54.719753,6,24.068015
26.923912,3,24.072707
63.561857,7,24.082619
35.646159,4,24.089071
45.439946,5,24.096732
45.059192,5,24.104286
36.15191,4,24.110109
44.951381,5,24.117683
35.880824,4,24.124518
35.65289,4,24.135109
45.204764,5,24.142771
44.692298,5,24.163521
63.994019,7,24.186463
44.630045,5,24.193714
54.78129,6,24.201964
63.584614,7,24.212476
54.973192,6,24.221122
110.383643,12,24.23888
110.38703,12,24.254748
26.895676,3,24.260232
35.785842,4,24.266568
83.067047,9,24.278845
45.23841,5,24.287055
35.543584,4,24.292468
54.221253,6,24.302308
35.478721,4,24.308009
35.862129,4,24.313833
63.721625,7,24.324099
54.778605,6,24.332012
45.209523,5,24.339319
72.581529,8,24.351364
26.692902,3,24.355484
54.12065,6,24.363911
44.945935,5,24.371104
73.187958,8,24.382476
72.819406,8,24.393923
45.104864,5,24.401234
44.872178,5,24.408862
45.265725,5,24.416291
54.428253,6,24.425281
44.982812,5,24.432358
35.977246,4,24.438776
44.75631,5,24.446837
63.399652,7,24.456628
82.712358,9,24.469274
91.742914,10,24.48339
73.442852,8,24.494856
45.345756,5,24.502022
91.978601,10,24.517115
63.39896,7,24.527147
35.96876,4,24.534312
53.861745,6,24.543299
35.791214,4,24.548925
72.951495,8,24.561216
36.040409,4,24.567266
35.629252,4,24.573446
82.394137,9,24.58731
36.147005,4,24.593257
54.248984,6,24.603002
44.645871,5,24.609618
54.417647,6,24.617992
54.307234,6,24.627957
63.760963,7,24.63794
63.527121,7,24.648593
81.676011,9,24.662025
82.312443,9,24.674938
44.93863,5,24.6822
45.127348,5,24.689421
44.623375,5,24.709739
45.561893,5,24.716521
36.057928,4,24.72207
54.513839,6,24.74681
54.760439,6,24.754876
44.96527,5,24.77816
44.804128,5,24.784461
44.899507,5,24.791714
45.102467,5,24.79863
63.685218,7,24.808892
45.446388,5,24.818003
45.065733,5,24.82577
91.48369,10,24.84195
54.63171,6,24.851174
73.042095,8,24.861879
26.749751,3,24.867093
36.140215,4,24.873556
72.737231,8,24.885991
72.908271,8,24.897895
26.871187,3,24.903036
35.813116,4,24.910105
35.886868,4,24.91732
54.70554,6,24.926054
35.946678,4,24.933147
54.49072,6,24.941651
91.952669,10,24.956662
45.155358,5,24.965692
82.314292,9,24.977569
64.154084,7,24.988241
54.468017,6,24.997639
54.699979,6,25.006424
35.865194,4,25.012258
54.054653,6,25.021953
35.987602,4,25.028525
82.398893,9,25.042395
36.368116,4,25.048993
73.244084,8,25.061364
36.226789,4,25.067421
54.175205,6,25.077049
64.011192,7,25.086914
64.162193,7,25.097746
45.330639,5,25.105315
35.281447,4,25.111607
100.785689,11,25.126631
54.303076,6,25.135593
45.001844,5,25.14326
44.971011,5,25.150775
63.593963,7,25.161006
35.630519,4,25.166796
45.144589,5,25.174104
26.891633,3,25.178975
63.663675,7,25.189739
100.339388,11,25.205408
35.68174,4,25.210986
35.640424,4,25.218035
64.156181,7,25.228462
36.082413,4,25.233823
73.521878,8,25.245831
91.502453,10,25.259758
44.800868,5,25.267535
54.109114,6,25.277604
63.389993,7,25.288362
54.409209,6,25.297615
64.043511,7,25.308819
36.304314,4,25.31489
44.731723,5,25.322487
54.105221,6,25.332208
35.411062,4,25.33844
45.022634,5,25.346854
63.591589,7,25.357232
63.966674,7,25.367815
63.951375,7,25.379167
82.310609,9,25.391609
36.124853,4,25.398201
45.436701,5,25.406232
54.675906,6,25.415166
44.953044,5,25.423025
54.210869,6,25.432457
36.120972,4,25.438418
63.272236,7,25.44877
82.282465,9,25.46086
45.329608,5,25.468411
26.965014,3,25.472907
45.300771,5,25.479916
45.167594,5,25.487539
63.978602,7,25.496925
82.383615,9,25.509351
92.195451,10,25.523163
35.882507,4,25.529307
35.885231,4,25.535307
63.770591,7,25.545466
63.787563,7,25.556157
45.454848,5,25.563668
45.457088,5,25.572446
36.103676,4,25.578273
82.82821,9,25.591918
54.58864,6,25.60082
54.585628,6,25.609454
45.609426,5,25.617988
35.808406,4,25.62374
54.683152,6,25.634575
82.433708,9,25.647521
63.727864,7,25.6577
54.251751,6,25.66725
73.172464,8,25.696046
54.201755,6,25.722488
72.983347,8,25.734695
54.047752,6,25.743379
63.934511,7,25.754136
92.384699,10,25.768563
72.863062,8,25.780086
73.280185,8,25.792076
82.071394,9,25.803557
53.664787,6,25.81289
35.883939,4,25.818789
72.725358,8,25.828593
63.136527,7,25.838223
119.295141,13,25.856052
44.797854,5,25.864271
64.175068,7,25.873462
45.087932,5,25.880472
35.952637,4,25.887365
54.152399,6,25.896003
54.686957,6,25.904609
63.800393,7,25.915205
54.520911,6,25.923733
45.383261,5,25.931466
35.958507,4,25.937843
62.485537,7,25.947577
45.074109,5,25.954487
82.386224,9,25.966829
35.450984,4,25.972401
53.916409,6,25.980265
44.976091,5,25.987264
63.348706,7,25.99758
45.159878,5,26.004428
44.82615,5,26.011233
63.633912,7,26.020347
54.260144,6,26.029091
54.168476,6,26.038554
72.672702,8,26.049099
63.490163,7,26.059454
82.663157,9,26.071619
72.422075,8,26.083947
35.897144,4,26.089716
63.265799,7,26.098661
72.443787,8,26.109722
73.209927,8,26.121208
82.614749,9,26.133717
81.995409,9,26.146603
36.09978,4,26.153056
110.241239,12,26.169185
72.842137,8,26.180121
82.202055,9,26.193273
36.269053,4,26.19918
45.185965,5,26.206814
54.0393,6,26.214558
45.182677,5,26.221236
64.087157,7,26.23039
73.155396,8,26.241464
63.167436,7,26.251366
45.362743,5,26.259631
45.615456,5,26.267188
73.032771,8,26.27862
45.020181,5,26.286232
36.148307,4,26.292087
63.868285,7,26.301266
63.8108,7,26.311094
63.325329,7,26.321054
45.316215,5,26.328038
45.630937,5,26.33526
45.1246,5,26.343516
54.25256,6,26.351869
45.672522,5,26.359095
99.824273,11,26.374594
63.386523,7,26.384845
81.853256,9,26.397465
63.478045,7,26.407658
36.083967,4,26.414001
54.582944,6,26.423295
36.014935,4,26.428629
54.157646,6,26.437891
82.775797,9,26.449641
72.812757,8,26.461245
54.26324,6,26.469915
44.807562,5,26.478326
35.98805,4,26.484612
35.557608,4,26.490153
63.720964,7,26.499781
54.224245,6,26.507235
45.309594,5,26.515254
53.881467,6,26.523142
54.706796,6,26.531975
63.649584,7,26.541038
44.884307,5,26.547866
64.101238,7,26.557603
45.319957,5,26.564053
54.629457,6,26.572853
35.473655,4,26.578236
72.859269,8,26.58873
26.863642,3,26.592992
36.053923,4,26.598733
45.263356,5,26.604996
54.088831,6,26.613513
54.408137,6,26.622432
36.065545,4,26.628281
63.530667,7,26.638428
72.858497,8,26.649249
73.568846,8,26.659543
73.170966,8,26.670358
61.794986,7,26.680304
35.643815,4,26.686688
63.495044,7,26.696695
45.2658,5,26.7039
44.978325,5,26.71137
91.994252,10,26.724941
63.92168,7,26.734083
64.11387,7,26.743454
63.383214,7,26.753532
63.339629,7,26.764004
54.295301,6,26.772555
73.238209,8,30.644118
63.360123,7,30.670068
45.332792,5,30.677097
82.33307,9,30.701311
54.218978,6,30.70956
63.661988,7,30.719445
54.598903,6,30.735208
82.995305,9,30.753386
81.624631,9,30.765445
63.520661,7,30.781948
100.869303,11,30.802336
72.879235,8,30.819243
45.213859,5,30.826885
54.672462,6,30.841448
72.797406,8,30.857866
73.280066,8,30.869654
45.261634,5,30.881946
63.201292,7,30.891411
92.276664,10,30.90968
63.382387,7,30.925292
54.599755,6,30.93855
53.910198,6,30.94752
73.278208,8,30.958004
54.419605,6,30.966031
44.984718,5,30.97313
72.933699,8,30.984059
54.085591,6,30.992139
110.14275,12,31.008069
82.634238,9,31.019532
53.998883,6,31.02809
91.86567,10,31.04096
82.401278,9,31.05326
82.612909,9,31.064861
54.376356,6,31.072928
82.470238,9,31.084577
101.392527,11,31.098993
54.756329,6,31.107303
72.478569,8,31.117612
44.882247,5,31.125379
82.489593,9,31.137297
110.315797,12,31.152816
35.526412,4,31.158293
45.002153,5,31.165387
82.723704,9,31.177566
54.389737,6,31.185266
54.654784,6,31.19363
63.26959,7,31.203256
36.13507,4,31.208607
54.617777,6,31.21667
45.066444,5,31.223555
35.923356,4,31.229266
45.206842,5,31.236165
45.22755,5,31.243076
92.054959,10,31.257322
91.73025,10,31.269881
72.458464,8,31.280622
54.556468,6,31.289213
71.866347,8,31.299071
54.738563,6,31.307047
45.073024,5,31.313904
54.845911,6,31.321638
44.767454,5,31.328891
54.501554,6,31.336448
53.873298,6,31.344508
54.692357,6,31.352039
63.804964,7,31.362246
45.194422,5,31.369162
91.67728,10,31.382357
82.120797,9,31.395123
72.848012,8,31.406983
92.349397,10,31.420486
73.04394,8,31.431916
45.406966,5,31.455504
119.550949,13,31.488522
54.780292,6,31.509159
63.746426,7,31.517994
63.798105,7,31.531085
63.828284,7,31.540509
54.398629,6,31.554717
54.557126,6,31.562594
73.165438,8,31.591903
63.732303,7,31.615121
72.672194,8,31.625355
45.052054,5,31.631957
72.897607,8,31.647958
45.342375,5,31.660345
54.301564,6,31.66834
63.509,7,31.683032
63.638981,7,31.698928
36.203136,4,31.705012
45.312446,5,31.711746
35.646207,4,31.723531
36.050632,4,31.729518
82.679665,9,31.746865
63.683286,7,31.761992
54.407385,6,31.770027
73.472566,8,31.785848
36.015297,4,31.797304
82.116288,9,31.809317
64.240937,7,31.823795
45.036206,5,31.830536
54.187415,6,31.844091
54.035882,6,31.8522
82.841785,9,31.869759
54.342099,6,31.882992
54.547728,6,31.89114
73.069051,8,31.908195
45.206434,5,31.921929
54.371258,6,31.930711
64.029733,7,31.948019
45.353531,5,31.9612
73.146227,8,31.972681
63.493573,7,31.989376
82.563382,9,32.008362
54.434762,6,32.017628
54.138684,6,32.031818
73.075519,8,32.049452
63.904247,7,32.066544
64.180493,7,32.077755
35.253567,4,32.090174
36.03874,4,32.096409
101.098645,11,32.117807
72.598128,8,32.129488
63.906607,7,32.139914
54.01834,6,32.148921
82.550659,9,32.161822
54.768967,6,32.170968
54.594233,6,32.179788
54.412141,6,32.189375
54.700101,6,32.198998
63.84555,7,32.208961
101.20395,11,32.224751
63.777786,7,32.2347
82.47097,9,32.24799
91.46675,10,32.261493
45.485156,5,32.268672
63.557791,7,32.280684
110.183837,12,32.297072
54.493835,6,32.305797
73.230989,8,32.316545
82.961477,9,32.32939
35.915968,4,32.335239
63.978065,7,32.345272
44.993134,5,32.353094
110.334965,12,32.368586
63.431183,7,32.377818
36.038988,4,32.384343
45.241997,5,32.390871
82.654345,9,32.404128
53.159337,6,32.423248
45.266393,5,32.439259
73.059057,8,32.450522
35.814473,4,32.473748
54.520938,6,32.48191
35.878612,4,32.487933
35.826248,4,32.501486
63.544848,7,32.511693
63.263591,7,32.533584
63.745355,7,32.559983
54.705026,6,32.585318
64.053202,7,32.594675
26.877916,3,32.609035
54.549398,6,32.617596
54.31121,6,32.642027
63.882843,7,32.658172
82.359212,9,32.677446
82.274626,9,32.696204
36.244674,4,32.702988
35.780486,4,32.708865
36.00738,4,32.721352
36.308437,4,32.726869
54.698291,6,32.735683
45.220946,5,32.744094
119.442548,13,32.76204
63.992851,7,32.773043
44.826566,5,32.780873
63.983452,7,32.790933
64.042421,7,32.801455
54.697887,6,32.809782
45.024209,5,32.817905
63.448136,7,32.828244
82.409804,9,32.841154
63.889158,7,32.851226
63.868399,7,32.862383
44.743117,5,32.870612
82.933939,9,32.883584
54.795517,6,32.892716
54.071394,6,32.902562
54.616711,6,32.911606
72.938195,8,32.923616
63.601183,7,32.933674
63.826627,7,32.943097
63.801232,7,32.954045
44.736939,5,32.961831
35.882111,4,32.967477
72.774718,8,32.979855
147.927439,16,33.001551
73.213746,8,33.01287
54.09234,6,33.023077
44.947943,5,33.029891
72.74765,8,33.041055
54.332379,6,33.049463
44.724065,5,33.057305
72.736806,8,33.068267
72.909235,8,33.079563
73.119129,8,33.09071
35.663052,4,33.096583
54.32608,6,33.104836
91.668719,10,33.119465
82.565417,9,33.131772
35.480079,4,33.137518
63.480138,7,33.147583
54.301584,6,33.157101
54.5843,6,33.165922
64.099648,7,33.176031
45.094133,5,33.183467
54.495009,6,33.192753
63.685457,7,33.203424
36.117389,4,33.20966
82.407511,9,33.222202
73.382898,8,33.234391
63.406875,7,33.243648
54.42677,6,33.252908
82.553712,9,33.265257
63.895424,7,33.275053
54.29032,6,33.283857
45.613132,5,33.290326
45.276104,5,33.29798
73.008811,8,33.310595
73.149451,8,33.321195
73.488709,8,33.344464
72.460196,8,33.368586
82.766154,9,33.380663
91.279073,10,33.411556
54.454294,6,33.420735
45.105805,5,33.429281
109.845988,12,33.445963
82.207262,9,33.458752
35.686922,4,33.465285
45.129152,5,33.47272
36.050481,4,33.479574
54.140469,6,33.4885
45.029384,5,33.49622
71.988117,8,33.507016
26.792903,3,33.511396
44.9647,5,33.518637
63.650599,7,33.528696
54.24903,6,33.53635
110.576055,12,33.552997
110.487411,12,33.574177
73.428074,8,33.585598
64.211759,7,33.621353
72.483481,8,33.63175
82.684199,9,33.644053
100.791492,11,33.659283
35.81206,4,33.665906
119.812364,13,33.681947
54.420102,6,33.715062
73.263386,8,33.726615
91.916833,10,33.764931
44.678599,5,33.77121
54.598131,6,33.793019
109.841964,12,33.814066
63.05717,7,33.824559
54.681524,6,33.839136
54.583142,6,33.847372
54.35793,6,33.854978
92.081047,10,33.873994
63.727329,7,33.889532
35.559924,4,33.894777
63.714223,7,33.905109
82.325614,9,33.9161
72.757132,8,33.932527
54.203871,6,33.946094
54.475609,6,33.954033
45.320165,5,33.96173
44.810747,5,33.968052
63.42485,7,33.982245
45.195875,5,33.989785
45.233644,5,34.003438
91.817157,10,34.020693
45.230909,5,34.028411
45.120362,5,34.034803
70.963388,8,34.05152
54.576721,6,34.065801
44.720059,5,34.072332
36.147577,4,34.078067
45.538917,5,34.090162
73.189242,8,34.101197
64.177133,7,34.115499
73.047318,8,34.131798
81.765759,9,34.148629
54.578954,6,34.157095
45.31587,5,34.169265
54.804167,6,34.176758
73.307757,8,34.187283
54.409803,6,34.195259
45.040757,5,38.232997
35.820846,4,38.238638
119.513737,13,38.262321
72.894977,8,38.276447
45.59833,5,38.287183
54.848516,6,38.295553
91.346102,10,38.311993
64.236132,7,38.32455
91.457953,10,38.340944
35.755033,4,38.349503
45.246006,5,38.356135
73.161141,8,38.366662
73.323082,8,38.384054
54.650486,6,38.395474
63.494719,7,38.404553
36.10451,4,38.410671
91.653559,10,38.430295
63.573281,7,38.455896
82.593994,9,38.48335
73.010328,8,38.501328
44.738548,5,38.508604
54.369291,6,38.53275
26.664818,3,38.537441
45.26833,5,38.560004
63.897077,7,38.569
82.712635,9,38.597341
72.689097,8,38.619943
64.031096,7,38.628808
54.592219,6,38.645499
82.504166,9,38.671629
54.092881,6,38.679065
82.724282,9,38.69659
64.157503,7,38.711385
54.616538,6,38.718909
35.789636,4,38.725132
63.8439,7,38.740685
36.096335,4,38.746699
73.065688,8,38.763521
64.017724,7,38.778617
82.753677,9,38.796473
101.058734,11,38.810529
101.354794,11,38.831145
72.73396,8,38.84659
91.776346,10,38.865825
36.076575,4,38.871428
63.789094,7,38.894893
110.001994,12,38.926517
53.730648,6,38.934194
45.32996,5,38.956895
110.801268,12,38.972115
63.226347,7,38.996841
101.244379,11,39.011339
63.074506,7,39.02646
82.514733,9,39.044407
73.508599,8,39.054649
73.423754,8,39.07034
45.245617,5,39.090764
91.500786,10,39.120093
73.174582,8,39.131515
54.467216,6,39.155652
63.516223,7,39.182163
72.404987,8,39.193559
165.804213,18,39.249512
63.993925,7,39.259103
63.665043,7,39.268381
119.695365,13,39.285975
72.800586,8,39.298194
54.331693,6,39.307034
147.120261,16,39.329966
109.565671,12,39.347152
91.992587,10,39.361187
64.262047,7,39.371213
73.355939,8,39.383152
54.50833,6,39.392296
100.956884,11,39.407751
71.685757,8,39.419193
63.510462,7,39.429453
26.974752,3,39.434325
45.191651,5,39.441453
82.287133,9,39.453975
64.037845,7,39.464828
82.83072,9,39.476458
101.237598,11,39.492455
54.191259,6,39.501884
63.516824,7,39.511261
63.360745,7,39.521727
64.100923,7,39.531359
63.491978,7,39.542132
91.888666,10,39.556162
72.843995,8,39.568161
54.690792,6,39.57743
91.379817,10,39.591368
71.621243,8,39.602783
64.014499,7,39.612556
82.604429,9,39.625389
100.958473,11,39.640382
100.676624,11,39.655881
91.148574,10,39.669869
63.325325,7,39.680288
82.194395,9,39.692412
63.324611,7,39.702721
91.720547,10,39.716896
82.192828,9,39.729482
45.030264,5,39.73809
203.392994,22,39.767972
64.154099,7,39.778562
91.741022,10,39.792649
45.138556,5,39.799777
73.346908,8,39.81169
44.949816,5,39.819263
72.881919,8,39.831248
63.931237,7,39.841196
91.892661,10,39.854734
82.195442,9,39.867825
72.842134,8,39.879175
110.59558,12,39.896249
81.982799,9,39.9093
73.57001,8,39.920343
82.496104,9,39.93291
91.091122,10,39.94783
72.808712,8,39.960064
63.840709,7,39.970548
73.353625,8,39.982823
91.539482,10,39.996992
73.134563,8,40.008519
45.300921,5,40.016516
45.161826,5,40.024641
36.089881,4,40.030795
73.071065,8,40.041546
45.399617,5,40.048856
82.135598,9,40.062709
54.728387,6,40.071316
91.898998,10,40.083674
73.461721,8,40.094719
72.696163,8,40.106171
73.519818,8,40.141329
54.447876,6,40.15457
110.314679,12,40.181744
63.653221,7,40.191209
54.495208,6,40.213025
73.270498,8,40.224187
72.647263,8,40.241111
63.331834,7,40.257004
44.927569,5,40.26367
92.003982,10,40.283548
63.782092,7,40.298629
45.477641,5,40.305395
72.996232,8,40.322913
81.672422,9,40.33995
72.938311,8,40.350653
71.025567,8,40.366614
44.617643,5,40.378174
45.033395,5,40.384386
54.240052,6,40.398413
110.651306,12,40.413167
91.794157,10,40.437565
129.32344,14,40.461348
45.047603,5,40.474096
101.102954,11,40.487087
45.459011,5,40.493897
54.243935,6,40.507709
63.700633,7,40.522783
73.454065,8,40.538997
63.626303,7,40.548155
54.083812,6,40.562343
54.13913,6,40.570421
54.863927,6,40.584808
53.866961,6,40.59909
63.522567,7,40.608688
91.33669,10,40.62606
54.692622,6,40.633514
63.629103,7,40.647113
64.242655,7,40.661019
109.885576,12,40.691987
45.423377,5,40.698903
63.925392,7,40.708383
44.920499,5,40.71519
82.198019,9,40.727793
63.820133,7,40.737456
54.438711,6,40.745655
63.593897,7,40.754706
54.344538,6,40.763364
45.369818,5,40.770011
54.452336,6,40.778472
54.181149,6,40.78669
82.907139,9,40.799317
63.649083,7,40.80941
91.318228,10,40.823576
35.676437,4,40.82982
73.248281,8,40.840544
82.307443,9,40.853559
