#{"t_start": 1533110560.9980395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.971038,4,35.200639
54.281869,6,35.220376
72.81004,8,35.230049
36.06293,4,35.24034
54.149267,6,35.253082
44.807242,5,35.259365
110.240881,12,35.278942
35.408968,4,35.289146
82.544675,9,35.305008
64.299606,7,35.31848
138.044212,15,35.341566
73.029842,8,35.356282
44.853976,5,35.36847
35.318354,4,35.373564
63.924845,7,35.382194
35.927906,4,35.39253
36.032404,4,35.410113
45.136159,5,35.416216
44.891606,5,35.427909
119.743392,13,35.448265
91.651063,10,35.477653
54.548747,6,35.484868
45.468944,5,35.510768
64.073419,7,35.518999
63.184156,7,35.543596
63.975558,7,35.551836
45.484361,5,35.579077
35.54572,4,35.584104
36.176244,4,35.589142
91.849564,10,35.613145
45.377625,5,35.631543
82.260034,9,35.642213
64.113486,7,35.667062
54.188903,6,35.67428
35.92213,4,35.679204
63.307327,7,35.688984
63.659354,7,35.702961
44.953669,5,35.714144
54.133661,6,35.721558
72.829386,8,35.736721
45.082192,5,35.748258
54.659933,6,35.755552
82.624271,9,35.771751
36.16473,4,35.776923
45.045634,5,35.789132
45.376749,5,35.795318
63.752739,7,35.809236
36.242306,4,35.819504
45.071491,5,35.82566
35.830908,4,35.830671
54.403482,6,35.843225
45.249934,5,35.854458
73.283678,8,35.869342
54.344494,6,35.881371
44.994438,5,35.887288
63.180651,7,35.895889
101.0089,11,35.913793
63.366281,7,35.9275
82.269454,9,35.943722
54.775958,6,35.955775
54.140085,6,35.968039
54.40813,6,35.991429
45.071191,5,35.997519
45.426228,5,36.003461
63.597547,7,36.027958
45.490348,5,36.033983
72.478969,8,36.05969
54.545051,6,36.067083
26.692351,3,36.071085
72.875255,8,36.085578
81.939054,9,36.101466
72.522702,8,36.111185
119.605724,13,36.136363
54.744612,6,36.148409
90.496155,10,36.180136
63.50679,7,36.188433
81.8893,9,36.204377
63.57478,7,36.217631
119.297838,13,36.249813
81.50164,9,36.266098
45.226428,5,36.272484
63.256448,7,36.285512
45.264913,5,36.303587
44.686443,5,36.309663
35.973727,4,36.31469
72.198412,8,36.329389
45.26709,5,36.335274
54.387187,6,36.347736
45.008552,5,36.353894
72.976204,8,36.379836
36.08528,4,36.384934
73.299277,8,36.398517
54.553198,6,36.426088
54.273053,6,36.433342
54.385911,6,36.456573
54.486829,6,36.464148
44.717098,5,36.486367
54.181314,6,36.494164
82.525914,9,36.504738
100.858648,11,36.533673
54.476988,6,36.54092
45.363342,5,36.567341
45.086346,5,36.573366
45.112302,5,36.603673
54.321969,6,36.610954
45.127002,5,36.633892
54.16669,6,36.641599
54.544457,6,36.665219
44.693446,5,36.6713
54.20481,6,36.694911
64.140431,7,36.703006
45.339221,5,36.719432
54.68879,6,36.735223
92.131052,10,36.763482
35.639392,4,36.777936
64.049302,7,36.786314
35.740853,4,36.799682
44.853709,5,36.81219
73.291398,8,36.830602
73.483088,8,36.849776
100.665512,11,36.868844
73.080802,8,36.89101
82.195188,9,36.916137
53.909681,6,36.939552
82.655919,9,36.950584
63.98534,7,36.975213
53.936957,6,36.982697
63.853363,7,37.007128
63.476842,7,37.015342
54.084231,6,37.042249
82.597137,9,37.062769
36.009234,4,37.067824
54.58607,6,37.082447
82.509977,9,37.10641
73.111782,8,37.126635
63.720366,7,37.148655
45.041061,5,37.161128
63.971082,7,37.176775
26.816096,3,37.189115
73.460294,8,37.206375
45.388716,5,37.212477
72.839817,8,37.234476
91.895222,10,37.246462
82.120185,9,37.261546
35.76508,4,37.266442
54.646486,6,37.281988
45.443344,5,37.28819
45.17902,5,37.310433
82.533249,9,37.320953
63.483556,7,37.343458
91.76326,10,37.371479
64.004785,7,37.379964
109.512372,12,37.41009
45.394844,5,37.416037
63.710745,7,37.440528
101.197092,11,37.465542
63.538935,7,37.4811
45.385105,5,37.487497
26.667375,3,37.491264
73.464367,8,37.514223
44.798104,5,37.520297
54.223409,6,37.543607
54.553114,6,37.561471
35.983338,4,37.566581
82.00023,9,37.581396
101.017235,11,37.607746
26.880964,3,37.611453
63.626059,7,37.631482
63.786177,7,37.639592
36.025314,4,37.656001
54.416026,6,37.663194
54.652744,6,37.675096
100.720422,11,37.697495
54.291165,6,37.704603
54.425824,6,37.71682
54.135868,6,37.723872
63.237154,7,37.736929
73.187672,8,37.751648
45.286715,5,37.757871
45.079995,5,37.768938
44.995582,5,37.775116
81.93633,9,37.790591
101.236536,11,37.808277
63.337189,7,37.821294
63.214474,7,37.829535
91.850358,10,37.851061
54.64166,6,37.863258
101.325379,11,37.88097
45.102077,5,37.887396
91.619408,10,37.903941
72.693157,8,37.918034
91.156686,10,37.934455
54.560142,6,37.946306
36.10265,4,37.951215
54.271959,6,37.963301
54.515988,6,37.971206
45.391813,5,37.982145
44.932447,5,37.993045
63.64563,7,38.001326
44.96511,5,38.012311
35.685716,4,38.017268
73.140305,8,38.031575
73.451657,8,38.046094
82.32791,9,38.061245
110.402597,12,38.080576
35.683574,4,38.085504
35.393886,4,38.095272
72.932029,8,38.111485
45.375482,5,38.12414
36.15219,4,38.12927
54.263333,6,38.136325
63.81719,7,38.149503
35.918002,4,38.159346
73.314478,8,38.176291
82.252012,9,38.186768
63.721089,7,38.195076
101.286186,11,38.207618
45.127018,5,38.218591
54.23641,6,38.230743
45.139665,5,38.24175
36.013037,4,38.246798
73.585818,8,38.256042
73.602107,8,38.27076
63.662882,7,43.927861
44.762258,5,43.956363
53.836223,6,43.963646
54.217124,6,43.97528
82.750077,9,43.986095
82.057219,9,44.01232
63.660764,7,44.029139
54.228877,6,44.042741
73.068495,8,44.060454
54.492952,6,44.084158
63.040038,7,44.092575
63.368404,7,44.11722
63.864507,7,44.125815
82.173561,9,44.152671
82.142498,9,44.168212
147.998565,16,44.203598
73.294128,8,44.213315
45.047985,5,44.219502
44.958131,5,44.249974
63.775807,7,44.25856
91.742964,10,44.283537
44.799866,5,44.303313
63.918676,7,44.311885
53.619481,6,44.319584
63.442786,7,44.327879
73.181727,8,44.337956
54.256713,6,44.345201
36.094303,4,44.350212
35.983855,4,44.355119
36.052045,4,44.376331
72.930604,8,44.386157
73.202355,8,44.411692
100.873574,11,44.428721
35.585363,4,44.433755
63.612523,7,44.441934
73.117528,8,44.451713
63.277817,7,44.460699
72.782052,8,44.470446
35.454034,4,44.47558
54.629049,6,44.482991
45.040544,5,44.489394
73.320299,8,44.49902
54.272593,6,44.50641
45.077866,5,44.512704
35.518091,4,44.517594
44.939823,5,44.523926
35.452984,4,44.528849
63.817151,7,44.537478
63.888569,7,44.545939
72.791805,8,44.579935
63.600282,7,44.588578
64.025319,7,44.611639
44.918363,5,44.618273
63.569254,7,44.637624
54.098297,6,44.644793
81.98848,9,44.665246
73.247493,8,44.691106
45.259469,5,44.697089
54.481615,6,44.719748
100.531389,11,44.747951
35.845652,4,44.753043
64.216593,7,44.761751
100.420714,11,44.79083
45.317974,5,44.796887
54.680677,6,44.82023
36.125999,4,44.825413
63.962797,7,44.850092
82.158116,9,44.860861
54.485134,6,44.876406
64.034067,7,44.899012
54.605959,6,44.906716
64.001735,7,44.928168
54.228785,6,44.936367
64.186003,7,44.944981
54.607225,6,44.976794
63.775351,7,44.998943
54.623085,6,45.006571
45.255743,5,45.017
110.299457,12,45.045135
119.459252,13,45.069937
45.219211,5,45.076293
54.421176,6,45.099744
81.929989,9,45.110316
54.864219,6,45.132977
82.045068,9,45.159156
63.808897,7,45.167705
73.338408,8,45.186713
54.254737,6,45.19402
72.738003,8,45.210382
54.546681,6,45.221687
127.51941,14,45.238145
54.390566,6,45.252794
82.069376,9,45.263867
63.6497,7,45.291473
82.197813,9,45.312009
54.649847,6,45.319345
35.898408,4,45.33745
54.048197,6,45.344842
73.110927,8,45.369917
73.07261,8,45.392775
45.24682,5,45.399597
82.155522,9,45.439268
63.263798,7,45.448306
35.780079,4,45.469741
63.995778,7,45.478643
45.06787,5,45.501365
54.671428,6,45.516681
92.185714,10,45.535408
64.057013,7,45.562461
72.869965,8,45.585044
54.117453,6,45.592402
72.958711,8,45.60248
35.486782,4,45.607718
44.559282,5,45.614088
82.438791,9,45.625341
36.101804,4,45.630494
72.924599,8,45.640629
63.498965,7,45.665821
54.749316,6,45.68947
63.964028,7,45.698358
45.152887,5,45.704745
63.698977,7,45.729571
35.944403,4,45.734635
54.407738,6,45.770756
54.374908,6,45.778586
45.154224,5,45.801343
45.054658,5,45.807694
63.326395,7,45.832612
54.648363,6,45.840561
35.526182,4,45.846066
44.64038,5,45.85242
45.023086,5,45.858728
54.116406,6,45.866411
63.755117,7,45.875471
54.169696,6,45.883011
64.048141,7,45.892063
54.348919,6,45.899491
54.029257,6,45.907121
100.94012,11,45.920929
64.338253,7,45.930041
54.295458,6,45.93746
82.028066,9,45.948721
73.577228,8,45.958376
82.270903,9,45.976213
54.455924,6,45.990167
82.339948,9,46.007883
53.842456,6,46.022185
63.819551,7,46.044116
73.226384,8,46.058092
63.483097,7,46.074456
91.468506,10,46.101939
82.764117,9,46.114558
45.015004,5,46.120858
92.18749,10,46.144565
54.189088,6,46.156142
45.407046,5,46.162801
44.767457,5,46.175285
72.750042,8,46.188826
82.101723,9,46.203833
54.589566,6,46.214739
45.123065,5,46.225675
45.170923,5,46.231793
82.411474,9,46.25011
63.650784,7,46.262622
73.155846,8,46.272484
73.482094,8,46.289182
82.706106,9,46.300427
63.919231,7,46.309237
91.14565,10,46.333246
73.345073,8,46.346992
73.33108,8,46.357078
44.983655,5,46.363573
63.247926,7,46.375571
101.438985,11,46.396054
45.081968,5,46.402775
110.190904,12,46.424798
91.75315,10,46.43714
82.901193,9,46.455367
35.595538,4,46.460351
36.106237,4,46.469234
64.00007,7,46.481744
63.320512,7,46.490564
53.81444,6,46.501496
64.300532,7,46.513974
82.37846,9,46.528293
100.753481,11,46.562426
63.783785,7,46.574932
53.772246,6,46.589466
45.171219,5,46.596459
101.161081,11,46.613228
45.268372,5,46.62344
73.197698,8,46.637237
54.59567,6,46.648307
62.957813,7,46.657384
63.427628,7,46.66924
44.939852,5,46.678981
63.811589,7,46.691369
53.989787,6,46.699225
63.671429,7,46.711645
45.178673,5,46.718186
54.650534,6,46.72925
54.687793,6,46.741256
63.426358,7,46.756113
63.626844,7,46.771265
44.708132,5,46.783824
63.667286,7,46.79912
44.612051,5,46.805377
72.935992,8,46.8225
54.611991,6,46.835936
109.881168,12,46.85681
82.754134,9,46.880373
45.274651,5,46.886719
72.79579,8,46.902853
64.160988,7,46.924227
54.594526,6,46.931652
119.393242,13,46.959925
82.244141,9,46.983595
101.535889,11,47.003531
63.366338,7,47.030873
63.774932,7,47.039817
44.757926,5,47.052315
72.952784,8,47.068614
82.375896,9,47.092538
54.577802,6,47.106886
63.228577,7,47.121729
54.729151,6,47.129528
54.607127,6,47.149455
36.084124,4,47.16115
54.220738,6,47.175153
45.074777,5,47.187449
45.426229,5,47.200173
54.214564,6,47.214069
54.328748,6,47.221703
63.836523,7,47.230334
109.580757,12,47.269787
45.194646,5,47.280882
64.224401,7,47.306066
54.481188,6,47.313573
36.17609,4,47.318708
35.730493,4,47.332002
63.5984,7,47.340526
26.785863,3,47.366676
63.987183,7,47.384161
72.857286,8,47.401852
44.793174,5,47.418969
45.397723,5,47.432929
63.812041,7,47.449082
82.118131,9,47.460279
110.197653,12,47.490327
54.327995,6,47.498055
64.112651,7,47.518601
54.655867,6,47.526031
81.903168,9,47.549195
44.918349,5,47.555464
54.381981,6,47.582182
82.47428,9,47.609284
100.746652,11,47.622576
64.160148,7,47.644456
35.561816,4,47.649729
73.536623,8,47.675502
100.920993,11,47.704013
44.899057,5,47.710313
54.182261,6,47.733958
53.785716,6,47.741411
45.116586,5,47.760023
82.424374,9,47.77946
72.759495,8,47.789875
54.229987,6,47.813427
53.906525,6,47.82075
62.64783,7,47.841582
35.958174,4,47.846635
45.126336,5,47.85742
82.626786,9,47.878163
72.793293,8,47.897385
35.73279,4,47.911908
91.844945,10,47.924366
92.090754,10,47.937108
73.082957,8,47.947012
44.773743,5,47.953344
82.673829,9,47.964252
110.150708,12,47.982188
119.405002,13,48.017637
36.044904,4,48.022918
36.051851,4,48.028203
54.649563,6,48.051723
54.907549,6,48.072693
72.634892,8,48.098797
45.001715,5,48.105169
82.266632,9,48.132608
53.947746,6,48.140273
72.80799,8,48.149786
72.962076,8,48.159673
73.203802,8,48.169606
54.164599,6,48.177273
54.663956,6,53.661463
82.152424,9,53.672235
118.929212,13,53.703716
73.161336,8,53.729545
53.654093,6,53.736957
45.01699,5,53.755306
91.336942,10,53.783422
63.520406,7,53.792
91.893129,10,53.820141
82.096593,9,53.847034
64.019688,7,53.855279
73.55035,8,53.866049
92.157319,10,53.877952
101.065394,11,53.891016
63.810428,7,53.915913
72.361941,8,53.933601
44.929657,5,53.93967
148.073291,16,53.97091
54.61093,6,53.986377
44.819328,5,53.992518
54.270665,6,54.016115
63.803218,7,54.02473
72.905531,8,54.050601
54.75878,6,54.057924
82.692378,9,54.080894
72.671001,8,54.103544
54.816824,6,54.110634
92.014632,10,54.138479
63.393013,7,54.160009
100.590336,11,54.189068
73.523568,8,54.198834
63.800075,7,54.21752
72.972664,8,54.230752
63.647549,7,54.242853
73.476911,8,54.259495
82.583622,9,54.27052
82.455712,9,54.28528
72.983868,8,54.294898
91.740052,10,54.326696
63.064462,7,54.345013
35.806615,4,54.350114
54.6337,6,54.37084
82.272918,9,54.39388
35.641093,4,54.398953
91.371308,10,54.427243
119.596699,13,54.459102
82.419395,9,54.470268
54.75295,6,54.49385
54.202629,6,54.501184
54.61359,6,54.52876
73.434306,8,54.538413
82.327718,9,54.556234
82.681764,9,54.570611
54.291496,6,54.581377
63.135176,7,54.590662
91.675455,10,54.609972
82.035285,9,54.624312
73.09995,8,54.637721
63.552606,7,54.646232
63.240539,7,54.658217
63.245948,7,54.670315
73.045558,8,54.683503
54.005423,6,54.695118
101.00043,11,54.711866
63.002336,7,54.723866
54.615458,6,54.734958
82.580009,9,54.765258
54.481709,6,54.772738
35.896953,4,54.787699
64.014236,7,54.796338
82.209693,9,54.810699
72.735993,8,54.824042
82.172023,9,54.83832
91.658418,10,54.853909
91.647913,10,54.872849
54.071131,6,54.88024
128.85104,14,54.901074
119.172929,13,54.92345
92.296613,10,54.942701
183.701582,20,54.983997
100.566356,11,55.011456
62.355541,7,55.03073
73.137445,8,55.044077
72.866337,8,55.064557
91.807185,10,55.094117
118.938991,13,55.116877
54.679027,6,55.152128
82.265976,9,55.18271
63.526459,7,55.191609
91.698026,10,55.203867
72.941889,8,55.217212
63.485245,7,55.229228
100.339982,11,55.242399
72.727044,8,55.255632
82.236904,9,55.282929
82.243068,9,55.314267
92.42031,10,55.334492
109.7449,12,55.365496
100.967449,11,55.378573
44.856479,5,55.385058
45.167976,5,55.391245
53.682413,6,55.398809
155.866726,17,55.419145
73.114602,8,55.429046
35.828207,4,55.434288
91.325644,10,55.446472
73.230103,8,55.456179
128.56106,14,55.473038
35.888619,4,55.478141
63.685189,7,55.486796
91.580332,10,55.499001
36.346487,4,55.50404
91.267981,10,55.516102
44.775564,5,55.522456
63.466344,7,55.531093
73.269549,8,55.547189
81.982773,9,55.56482
91.716076,10,55.576912
109.556812,12,55.591334
72.536542,8,55.6076
82.653282,9,55.624883
82.530922,9,55.636026
73.220175,8,55.645919
54.876159,6,55.653546
101.145245,11,55.679772
63.331995,7,55.688361
54.340557,6,55.708476
64.207487,7,55.716985
73.112135,8,55.740114
82.417925,9,55.757344
72.927786,8,55.766965
63.881916,7,55.775671
63.76182,7,55.784188
54.438975,6,55.791842
82.087044,9,55.80282
91.541713,10,55.815077
109.832072,12,55.829456
101.075506,11,55.84982
54.396345,6,55.863618
82.083111,9,55.885611
36.074632,4,55.893651
73.289613,8,55.910081
64.145404,7,55.925073
54.896878,6,55.932482
63.48663,7,55.949959
82.139488,9,55.96105
45.389081,5,55.97837
129.123993,14,56.008218
54.706214,6,56.031366
54.362069,6,56.038664
35.341466,4,56.053524
81.882908,9,56.064369
128.455167,14,56.100689
73.182613,8,56.113975
147.213694,16,56.139789
45.412789,5,56.146041
53.957272,6,56.156868
129.080602,14,56.180239
72.573481,8,56.19026
82.158521,9,56.204604
63.132862,7,56.216635
92.017767,10,56.235774
63.806265,7,56.244324
90.668571,10,56.260038
101.199744,11,56.276817
138.523174,15,56.301657
101.227153,11,56.321658
72.956952,8,56.331549
72.565927,8,56.344725
63.765737,7,56.360888
91.375073,10,56.372966
73.218637,8,56.38985
63.640175,7,56.398428
63.429978,7,56.410558
119.788214,13,56.432881
54.119689,6,56.440395
64.162961,7,56.452667
129.17222,14,56.47314
100.995995,11,56.490027
63.726072,7,56.501957
72.615313,8,56.515677
82.305577,9,56.533088
63.93948,7,56.554621
147.349357,16,56.586861
73.086457,8,56.602379
53.939709,6,56.611175
54.328111,6,56.631524
54.580442,6,56.639356
63.803767,7,56.660259
73.012091,8,56.677872
35.90577,4,56.689435
156.184788,17,56.746336
80.696966,9,56.757164
63.710218,7,56.777975
63.773492,7,56.78666
184.552886,20,56.84328
63.875692,7,56.85191
45.335231,5,56.874245
129.030024,14,56.907082
63.997603,7,56.927557
73.152132,8,56.947185
82.534401,9,56.973955
110.450584,12,56.988356
91.041704,10,57.016452
54.237462,6,57.03408
155.876039,17,57.084126
110.419184,12,57.114378
109.874442,12,57.128674
100.171298,11,57.155779
81.017412,9,57.182863
82.681969,9,57.203656
81.932245,9,57.230849
73.298689,8,57.240646
54.481325,6,57.264434
54.377083,6,57.271921
110.387852,12,57.302662
72.560133,8,57.328633
63.707101,7,57.353286
91.567127,10,57.365407
91.868054,10,57.382181
82.686433,9,57.397118
82.592852,9,57.411675
63.736226,7,57.43672
35.91301,4,57.441855
63.389318,7,57.460801
64.003267,7,57.489568
119.656296,13,57.515332
63.552097,7,57.530489
54.753383,6,57.544331
91.599272,10,57.562644
45.020434,5,57.571721
63.479852,7,57.585836
73.38557,8,57.595681
54.476056,6,57.611286
63.346086,7,57.619876
110.396443,12,57.634249
54.288357,6,57.657818
63.569,7,57.666465
91.415027,10,57.694914
63.99939,7,57.707056
36.094112,4,57.715953
63.361249,7,57.724315
53.982496,6,64.209747
54.186409,6,64.233177
73.084903,8,64.253014
45.293149,5,64.25929
81.815815,9,64.314374
101.065811,11,64.349677
63.165724,7,64.376102
73.66645,8,64.407846
101.19406,11,64.439605
73.278224,8,64.465347
72.752278,8,64.495145
72.92035,8,64.504935
72.943243,8,64.532579
119.558297,13,64.56022
64.058304,7,64.584715
100.780869,11,64.61366
81.047807,9,64.643145
73.549187,8,64.652808
45.058325,5,64.669237
64.134724,7,64.687093
81.990154,9,64.697763
82.572828,9,64.724698
63.882439,7,64.745653
128.873333,14,64.781658
82.267958,9,64.802171
54.741378,6,64.809315
82.700101,9,64.862213
91.51676,10,64.894177
81.920864,9,64.928558
100.295925,11,64.957443
63.778002,7,64.966264
54.323148,6,64.983366
63.228202,7,65.004234
82.462176,9,65.051173
138.401746,15,65.091675
63.966134,7,65.118538
73.434817,8,65.137782
63.669145,7,65.156081
63.704771,7,65.174269
82.311777,9,65.197842
110.675317,12,65.217749
72.446049,8,65.24204
91.309191,10,65.262702
81.826935,9,65.284438
91.855058,10,65.316406
64.041407,7,65.324878
72.408356,8,65.352988
63.522854,7,65.361494
146.791875,16,65.412252
129.335756,14,65.444874
73.353477,8,65.454254
110.166507,12,65.483142
82.073003,9,65.511765
100.337334,11,65.524866
45.269562,5,65.547333
203.151369,22,65.588777
54.34041,6,65.61214
73.159473,8,65.6375
63.459789,7,65.645925
54.127983,6,65.668441
45.128199,5,65.674654
