#{"t_start": 1533088533.8323019, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.389702,7,33.161819
54.054837,6,33.169466
82.542313,9,33.181205
63.879841,7,33.189415
54.302295,6,33.197594
73.18996,8,33.214138
54.310294,6,33.221689
63.714244,7,33.231074
72.859178,8,33.251638
63.351058,7,33.268193
54.741059,6,33.276078
54.440681,6,33.298216
64.01125,7,33.322547
72.968997,8,33.338566
54.666608,6,33.355298
109.451584,12,33.382697
54.398762,6,33.396505
72.973565,8,33.421925
91.680158,10,33.44787
72.821379,8,33.483629
63.624535,7,33.492398
35.786605,4,33.512799
63.548381,7,33.535657
91.014453,10,33.54797
54.693982,6,33.555472
54.418927,6,33.562681
54.463017,6,33.570078
44.706077,5,33.576059
91.231032,10,33.587713
54.717538,6,33.595377
91.582021,10,33.60746
82.539131,9,33.618348
62.360787,7,33.627697
54.118455,6,33.634922
100.705191,11,33.64859
64.206231,7,33.67336
73.13009,8,33.682837
53.997141,6,33.714637
72.904378,8,33.724262
101.349722,11,33.741612
63.634308,7,33.749597
54.35164,6,33.764989
54.207703,6,33.795743
92.201584,10,33.826127
54.223187,6,33.84947
72.397535,8,33.874609
45.213218,5,33.88106
54.454712,6,33.901212
45.328866,5,33.907441
63.925341,7,33.932364
81.970964,9,33.956333
54.445364,6,33.963832
54.423921,6,33.980678
82.446085,9,34.006874
100.900101,11,34.029454
54.396785,6,34.036701
36.155157,4,34.057851
45.247501,5,34.063745
82.066695,9,34.089674
72.592478,8,34.115251
91.106486,10,34.136812
81.880201,9,34.157583
73.221705,8,34.179747
73.131903,8,34.189358
54.849723,6,34.202704
45.159668,5,34.218686
100.713301,11,34.247684
44.930054,5,34.253953
100.965579,11,34.275911
45.467719,5,34.298664
53.937449,6,34.30596
45.066721,5,34.328511
54.174283,6,34.33583
91.634109,10,34.36355
63.40816,7,34.377995
54.191514,6,34.394601
82.492228,9,34.415251
82.745998,9,34.435739
44.791788,5,34.457383
82.406401,9,34.476509
91.311736,10,34.498003
35.646628,4,34.512226
54.123037,6,34.529101
54.324936,6,34.544891
73.411771,8,34.554341
119.043445,13,34.591746
128.215398,14,34.629148
54.249694,6,34.636891
45.147056,5,34.659176
63.784411,7,34.667534
36.00837,4,34.679846
54.73815,6,34.695943
45.335609,5,34.711429
63.773752,7,34.721138
44.864458,5,34.741889
119.638116,13,34.773485
156.859903,17,34.809488
91.306737,10,34.838085
82.04018,9,34.848581
72.351644,8,34.875252
45.271393,5,34.890653
44.983952,5,34.904695
82.231672,9,34.920977
54.069713,6,34.944643
81.613147,9,34.955387
44.936619,5,34.977831
54.424057,6,34.996963
54.764059,6,35.004092
35.791521,4,35.019955
26.683263,3,35.023903
100.936059,11,35.050092
63.884199,7,35.067266
54.403344,6,35.084319
53.914988,6,35.107533
53.906394,6,35.114815
63.518523,7,35.133145
26.843756,3,35.137291
35.846727,4,35.142481
63.189255,7,35.166909
35.392635,4,35.178511
45.22441,5,35.184836
73.551345,8,35.208478
63.925356,7,35.234814
35.362798,4,35.263007
54.414627,6,35.270889
129.072651,14,35.316759
45.216696,5,35.331401
54.476274,6,35.338419
54.750651,6,35.364419
44.799229,5,35.374455
54.518595,6,35.388093
72.881314,8,35.397902
63.525167,7,35.42941
45.378124,5,35.435651
45.26987,5,35.458138
44.827383,5,35.472663
63.957805,7,35.489075
54.540676,6,35.504766
63.541389,7,35.513297
81.975374,9,35.53427
72.751421,8,35.559962
63.780645,7,35.580591
63.857248,7,35.588801
54.015637,6,35.611897
44.978689,5,35.61818
82.190819,9,35.635865
82.051534,9,35.661464
36.212966,4,35.676884
72.83374,8,35.68626
45.395284,5,35.708274
35.933773,4,35.713101
91.562811,10,35.738368
81.6618,9,35.762361
54.17812,6,35.769557
54.225402,6,35.785382
54.54769,6,35.792781
63.833359,7,35.817581
72.876924,8,35.838972
44.932928,5,35.845142
72.998689,8,35.854253
44.984405,5,35.879533
73.290726,8,35.906009
45.106757,5,35.911926
72.911226,8,35.933082
73.110732,8,35.958865
109.931357,12,35.981163
63.592176,7,36.002846
100.867511,11,36.020465
45.209216,5,36.036517
54.388741,6,36.049843
64.005464,7,36.067686
63.191687,7,42.877445
54.068777,6,42.89072
63.704953,7,42.910341
72.949812,8,42.922707
54.109372,6,42.936116
81.963474,9,42.955971
45.308392,5,42.977017
72.792116,8,42.986234
82.739854,9,43.015322
109.535937,12,43.041881
82.467343,9,43.068006
82.444783,9,43.087998
100.654525,11,43.107641
82.292141,9,43.141467
44.78477,5,43.167669
91.569143,10,43.188477
63.437954,7,43.209486
82.440163,9,43.233927
63.848177,7,43.25177
73.543511,8,43.264212
64.05674,7,43.272227
63.294594,7,43.287728
54.382565,6,43.302276
81.838579,9,43.312717
63.375456,7,43.32907
44.757852,5,43.338333
45.240986,5,43.344382
100.356548,11,43.360502
54.494403,6,43.367764
45.033105,5,43.378999
54.663466,6,43.386309
73.038006,8,43.39579
54.030492,6,43.411
35.807267,4,43.416147
119.673715,13,43.435374
35.80442,4,43.453918
54.803681,6,43.469194
45.38088,5,43.497042
91.840029,10,43.518909
184.358887,20,43.594954
72.483053,8,43.604584
45.252747,5,43.620268
45.238288,5,43.626154
54.436116,6,43.645845
63.994198,7,43.654082
54.893573,6,43.674642
54.297457,6,43.6818
35.688297,4,43.717953
63.224334,7,43.729914
82.530843,9,43.747135
73.095677,8,43.76327
72.579205,8,43.777629
54.532591,6,43.793867
73.305888,8,43.810014
54.59817,6,43.817503
54.72255,6,43.836912
63.635721,7,43.845613
82.164703,9,43.86991
63.492127,7,43.898172
73.346878,8,43.913293
72.612352,8,43.941772
62.988773,7,43.966468
73.165827,8,43.976068
128.665332,14,44.017204
35.922416,4,44.031641
64.025719,7,44.039911
73.416894,8,44.059725
45.108126,5,44.065557
54.231399,6,44.090298
73.16171,8,44.108833
54.206015,6,44.129256
53.753699,6,44.145731
91.205363,10,44.164859
64.188585,7,44.178308
63.778728,7,44.186697
63.5476,7,44.219413
81.63704,9,44.244895
91.879968,10,44.271638
63.715853,7,44.280201
54.736944,6,44.29086
64.16273,7,44.306068
54.569162,6,44.313424
72.848225,8,44.326402
63.958508,7,44.338315
54.559915,6,44.345809
91.517668,10,44.357747
54.456404,6,44.368638
45.006797,5,44.374715
45.057333,5,44.381004
63.103449,7,44.393184
44.795775,5,44.399292
63.724034,7,44.407956
54.544126,6,44.415124
63.897824,7,44.42713
110.22639,12,44.448162
53.803233,6,44.45564
73.218031,8,44.46873
73.248644,8,44.478296
91.740817,10,44.490454
63.200737,7,44.514941
73.146876,8,44.540751
36.146726,4,44.545586
155.633891,17,44.581852
63.918593,7,44.603641
45.04825,5,44.617332
91.192914,10,44.638214
92.038318,10,44.665034
73.339143,8,44.683714
101.446433,11,44.712664
91.931642,10,44.735866
109.98509,12,44.759486
45.258032,5,44.782093
63.904357,7,44.801567
82.081073,9,44.820606
54.39531,6,44.836323
54.644743,6,44.846269
45.144788,5,44.857249
82.348179,9,44.891122
82.789611,9,44.901957
119.672999,13,44.939379
45.090431,5,44.945419
54.363479,6,44.96754
63.862493,7,44.976094
63.626789,7,45.00094
63.699321,7,45.009364
82.196114,9,45.036395
54.884094,6,45.04364
64.10039,7,45.055088
82.942665,9,45.07724
63.514938,7,45.095886
73.384203,8,45.113865
45.035927,5,45.128246
91.459994,10,45.148204
100.868775,11,45.16843
82.446358,9,45.191283
73.007498,8,45.214659
91.877728,10,45.238386
54.43457,6,45.262521
110.262093,12,45.289467
73.153423,8,45.30837
36.114713,4,45.313447
100.927283,11,45.330753
100.975736,11,45.3493
63.996484,7,45.37408
64.080221,7,45.406934
101.024089,11,45.435819
63.72146,7,45.452808
54.457631,6,45.463226
35.576778,4,45.471913
54.633361,6,45.48234
72.782103,8,45.512957
54.543419,6,45.52856
73.15432,8,45.542736
44.866565,5,45.553136
72.961088,8,45.568862
82.922771,9,45.592863
91.582284,10,45.62491
82.449507,9,45.648022
54.472849,6,45.655402
54.262894,6,45.66691
110.122452,12,45.69738
110.028414,12,45.727866
63.597427,7,45.745418
72.866483,8,45.758736
73.312127,8,45.775882
73.065426,8,45.799287
73.389406,8,45.817027
63.764616,7,45.825757
63.23123,7,45.840182
63.583218,7,45.851809
63.628166,7,45.860629
35.423793,4,45.869005
81.773088,9,45.889642
73.362604,8,45.914551
118.727628,13,45.930305
63.763549,7,45.951839
63.672867,7,45.966692
72.86751,8,45.983627
54.161166,6,45.992085
73.434143,8,46.001694
119.103342,13,46.04969
111.007815,12,46.07676
63.602597,7,46.091542
54.027183,6,46.098745
63.669427,7,46.125681
63.318148,7,46.141935
63.552028,7,46.161434
53.925882,6,46.174694
73.654354,8,46.200577
72.644481,8,46.21027
72.079366,8,46.234957
73.358045,8,46.262333
63.737454,7,46.282907
63.524392,7,46.291699
54.295223,6,46.315061
45.208595,5,46.331646
72.932452,8,46.341584
44.736587,5,46.363719
45.033265,5,46.369759
45.067787,5,46.39216
64.136667,7,46.417133
91.147973,10,46.44708
54.160523,6,46.467185
82.672489,9,46.491039
44.890479,5,46.509848
82.600331,9,46.533801
81.837843,9,46.557606
91.60806,10,46.585928
63.579524,7,46.594387
63.951438,7,46.638058
82.614396,9,46.665364
54.363321,6,46.675422
82.520221,9,46.714479
44.707382,5,46.720576
110.39734,12,46.77374
54.181204,6,46.789685
81.471147,9,46.816716
92.078107,10,46.839633
71.346685,8,46.8495
45.397295,5,46.886855
180.843352,20,46.947273
73.087168,8,46.962968
73.01554,8,46.990955
63.244722,7,47.016039
82.467444,9,47.039112
45.460148,5,47.045646
35.957821,4,47.050758
73.487158,8,47.068727
91.572951,10,47.097461
44.993002,5,47.111811
63.775834,7,47.120385
63.988616,7,47.153434
54.562963,6,47.175225
64.178877,7,47.18396
44.936739,5,47.190195
73.281466,8,47.212625
63.893354,7,47.229045
44.932071,5,47.247884
91.992326,10,47.27655
81.88462,9,47.296209
72.51111,8,47.306061
82.416463,9,47.330232
63.603478,7,47.349236
73.098976,8,47.373029
63.197944,7,47.381495
82.182638,9,47.401776
45.345313,5,47.421143
54.455463,6,47.433784
119.442756,13,47.473865
54.214954,6,47.481038
54.448833,6,47.509017
63.839107,7,47.517947
53.946266,6,47.541881
54.212205,6,47.549437
63.960195,7,47.571235
54.135518,6,47.578661
54.655985,6,47.598451
63.879304,7,47.623517
73.469451,8,47.633496
54.35336,6,47.657057
63.887154,7,47.665928
63.4079,7,47.687873
63.897571,7,47.706569
45.161136,5,47.72065
44.730843,5,47.743386
81.431526,9,47.754478
184.243273,20,47.810851
72.983073,8,47.837319
63.611485,7,54.151096
72.822906,8,54.169916
81.953682,9,54.193119
54.669808,6,54.213831
91.764119,10,54.225339
63.862201,7,54.246994
82.733298,9,54.261777
54.654883,6,54.28188
53.968812,6,54.301832
110.055391,12,54.315327
82.039903,9,54.325656
100.846114,11,54.33832
100.909532,11,54.350904
73.20201,8,54.360214
128.938769,14,54.376276
64.041793,7,54.38443
82.746008,9,54.411092
45.206531,5,54.42747
54.528812,6,54.449863
72.968351,8,54.459365
54.394785,6,54.482312
63.363565,7,54.490504
73.149342,8,54.512162
100.847516,11,54.540838
91.86489,10,54.568548
54.423127,6,54.575608
82.088247,9,54.6021
73.223646,8,54.611312
53.897731,6,54.629816
63.237827,7,54.649994
73.006822,8,54.682925
44.574848,5,54.688869
63.195575,7,54.709036
73.123453,8,54.725024
63.386654,7,54.749328
91.0974,10,54.760706
63.500141,7,54.782975
63.637661,7,54.805952
73.055224,8,54.815119
100.390565,11,54.843847
101.333983,11,54.867188
82.877825,9,54.889679
54.566162,6,54.902569
54.346032,6,54.909542
73.274732,8,54.936725
54.53669,6,54.955968
54.800647,6,54.963124
54.286501,6,54.979413
101.452077,11,54.997733
45.199751,5,55.019966
63.578631,7,55.039499
72.822987,8,55.048808
82.283293,9,55.100009
63.740587,7,55.10823
82.684552,9,55.138801
119.951425,13,55.165716
91.463367,10,55.185245
100.574568,11,55.207434
64.102773,7,55.231807
91.877685,10,55.259258
82.948867,9,55.269737
82.618819,9,55.296323
72.70156,8,55.305665
63.379325,7,55.329966
73.203841,8,55.355268
82.700288,9,55.365419
73.076503,8,55.390775
63.243635,7,55.398558
82.274896,9,55.40904
73.323123,8,55.417997
45.316713,5,55.424037
54.677497,6,55.431306
63.301948,7,55.439542
110.111589,12,55.452957
54.627701,6,55.459894
110.487132,12,55.473519
73.210411,8,55.510772
54.482279,6,55.517514
73.282356,8,55.542965
54.323772,6,55.54999
101.104718,11,55.578856
73.179007,8,55.593388
83.028701,9,55.61729
82.254545,9,55.628318
73.015934,8,55.653663
54.271975,6,55.66045
91.767461,10,55.688098
63.969154,7,55.712518
82.717838,9,55.739004
82.47167,9,55.74941
100.783982,11,55.779597
54.308194,6,55.786558
82.762745,9,55.809365
82.840878,9,55.833648
54.007701,6,55.85688
73.04692,8,55.866254
72.974178,8,55.891896
54.467793,6,55.898993
63.499359,7,55.923403
91.453749,10,55.951272
63.785941,7,55.959487
45.122493,5,55.965423
63.708997,7,55.97796
82.213927,9,55.99786
82.178285,9,56.045797
54.604683,6,56.058861
119.644256,13,56.120174
91.547991,10,56.131569
54.473629,6,56.13835
63.435877,7,56.182779
82.667564,9,56.213002
73.33251,8,56.23573
54.640879,6,56.250881
63.976386,7,56.276164
35.892964,4,56.281224
45.275324,5,56.311403
72.865621,8,56.320691
54.141941,6,56.344345
82.126036,9,56.370024
138.048611,15,56.403133
81.991956,9,56.413492
165.782555,18,56.457072
63.800867,7,56.46521
82.484132,9,56.489338
72.622009,8,56.506837
91.788197,10,56.521049
119.809778,13,56.568184
44.561093,5,56.574342
63.526657,7,56.59943
54.177237,6,56.606477
35.972475,4,56.635453
73.493024,8,56.64463
82.411017,9,56.668166
54.479641,6,56.675192
82.625552,9,56.695787
45.299603,5,56.712072
73.398945,8,56.731658
63.8157,7,56.749638
63.47757,7,56.757555
110.259261,12,56.781958
137.837669,15,56.799124
64.167564,7,56.807562
100.857649,11,56.820371
63.753722,7,56.860684
127.841254,14,56.876773
127.966917,14,56.918627
100.638081,11,56.932025
63.56291,7,56.956462
72.970484,8,56.965888
54.268257,6,56.975387
63.885222,7,56.983306
64.052706,7,57.007626
54.4763,6,57.024114
54.127199,6,57.037121
63.737046,7,57.067415
54.323193,6,57.074525
63.73389,7,57.08731
72.671604,8,57.106056
72.738715,8,57.141908
63.970459,7,57.150277
54.796718,6,57.170212
73.515586,8,57.189268
72.849532,8,57.207896
73.397671,8,57.217106
45.023828,5,57.238815
100.895603,11,57.264341
119.047998,13,57.296106
101.384347,11,57.321743
73.484698,8,57.331045
73.19099,8,57.362261
119.758559,13,57.386522
72.695738,8,57.415964
110.704719,12,57.452899
138.406375,15,57.494237
54.701062,6,57.51734
82.174,9,57.538316
92.052085,10,57.565043
64.159928,7,57.585885
54.196435,6,57.598491
109.984073,12,57.614177
184.351333,20,57.683723
91.362977,10,57.711339
82.489541,9,57.721786
82.517533,9,57.732194
82.095949,9,57.758972
73.027486,8,57.768156
72.774576,8,57.793602
91.724536,10,57.821214
54.617813,6,57.828273
54.118097,6,57.851591
110.688128,12,57.865414
45.02768,5,57.895871
92.192898,10,57.907529
72.736442,8,57.937275
63.55598,7,57.959222
184.328965,20,57.99793
63.989869,7,58.005948
54.049761,6,58.02287
82.501328,9,58.049922
101.236693,11,58.062611
72.447647,8,58.092248
63.838406,7,58.116713
73.303023,8,58.125936
91.953378,10,58.158659
82.004098,9,58.169224
82.269472,9,58.185785
45.087219,5,58.207882
82.255081,9,58.218359
53.976233,6,58.241907
63.942029,7,58.249784
54.459308,6,58.281355
138.452977,15,58.314779
156.970712,17,58.349795
54.480602,6,58.356768
72.90933,8,58.36871
91.925288,10,58.405559
73.208088,8,58.438567
73.35667,8,58.44799
63.979984,7,58.465501
91.523846,10,58.495182
44.794864,5,58.501036
101.196036,11,58.523144
63.677865,7,58.544239
54.249555,6,58.57608
100.889342,11,58.612891
72.761584,8,58.638488
72.780602,8,58.647754
73.034187,8,58.665236
63.751741,7,58.696394
63.639882,7,58.720689
64.072228,7,58.735776
91.256192,10,58.759262
73.341352,8,58.776892
63.795921,7,58.793079
73.097887,8,58.811171
44.923314,5,58.817213
81.801882,9,58.83417
128.087436,14,58.866286
63.864565,7,58.887115
73.384425,8,58.906989
73.104344,8,58.924597
100.997038,11,58.947286
91.540647,10,58.97478
63.575995,7,58.994339
81.58651,9,66.544878
54.088892,6,66.558413
110.464906,12,66.59352
63.840204,7,66.602081
82.012695,9,66.650843
146.684609,16,66.686231
63.493861,7,66.718774
45.114658,5,66.724814
64.059151,7,66.756899
110.616853,12,66.791898
73.01694,8,66.820616
63.904952,7,66.851606
63.28753,7,66.863637
82.449514,9,66.889376
73.339445,8,66.919281
73.312097,8,66.951329
64.051517,7,66.965777
82.581887,9,66.994247
53.930798,6,67.005882
73.472312,8,67.024835
137.330296,15,67.059245
82.555774,9,67.090586
82.344778,9,67.101469
91.816607,10,67.132243
53.895346,6,67.154016
64.029602,7,67.177467
82.150142,9,67.200496
73.407067,8,67.223425
110.405472,12,67.267864
91.387065,10,67.279804
147.921063,16,67.321888
53.939711,6,67.329147
82.353809,9,67.3519
64.249693,7,67.381643
72.072418,8,67.409279
110.28674,12,67.439847
91.49846,10,67.451716
82.838592,9,67.475742
54.325431,6,67.498182
63.961579,7,67.506911
137.981211,15,67.553092
91.523896,10,67.565029
63.685869,7,67.589555
91.421624,10,67.613233
73.329564,8,67.632449
73.330861,8,67.658433
82.852684,9,67.669608
119.069204,13,67.698546
73.259727,8,67.734558
109.474195,12,67.756953
129.005568,14,67.796115
54.515067,6,67.811907
54.536782,6,67.827297
54.0575,6,67.843037
82.522692,9,67.854013
54.658344,6,67.874105
63.658798,7,67.895602
63.680121,7,67.904122
64.063802,7,67.927448
82.130482,9,67.954564
73.077521,8,67.963849
54.614115,6,67.971484
82.175787,9,67.982672
81.613644,9,67.993151
82.016096,9,68.004179
54.111026,6,68.011533
91.690241,10,68.023436
101.366855,11,68.037316
91.961247,10,68.049339
63.91821,7,68.05803
81.917846,9,68.069034
73.105635,8,68.094316
81.943574,9,68.113523
53.903604,6,68.132288
72.858202,8,68.142419
72.51123,8,68.169184
100.695884,11,68.198882
73.232356,8,68.217082
73.158653,8,68.235064
54.709694,6,68.250856
82.495986,9,68.273796
63.999995,7,68.290805
91.940241,10,68.319682
82.730956,9,68.338763
101.052293,11,68.368407
73.206598,8,68.389091
109.927145,12,68.433955
73.291251,8,68.443589
92.039452,10,68.471673
73.193995,8,68.496884
63.647626,7,68.5216
91.723169,10,68.53367
128.690277,14,68.579664
110.320606,12,68.602074
54.632558,6,68.609414
54.613607,6,68.634974
91.349948,10,68.659225
119.933981,13,68.691257
81.907451,9,68.701961
82.499824,9,68.726423
45.243703,5,68.744805
73.457294,8,68.762623
100.685552,11,68.784135
63.66401,7,68.808588
109.600898,12,68.822748
82.119519,9,68.849795
100.94848,11,68.862681
73.651122,8,68.880589
72.868855,8,68.890006
63.641565,7,68.906496
63.83493,7,68.931353
54.843885,6,68.93878
73.004042,8,68.964886
146.690888,16,68.99065
73.606819,8,69.004113
109.871289,12,69.018124
81.564403,9,69.028903
101.294315,11,69.063436
72.863226,8,69.073085
119.815251,13,69.104595
119.482893,13,69.135775
101.381884,11,69.163635
82.861522,9,69.190547
45.18574,5,69.196558
63.798312,7,69.221223
110.617588,12,69.251654
91.402618,10,69.279351
92.097471,10,69.290986
73.154944,8,69.316613
54.722819,6,69.339909
82.028314,9,69.350261
92.0316,10,69.370494
193.826556,21,69.418844
91.555389,10,69.455027
