#{"t_start": 1533077519.2976902, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
36.126628,4,28.150073
63.782716,7,28.159101
54.015853,6,28.179065
45.174901,5,28.185301
73.537668,8,28.211287
44.944388,5,28.217568
53.95689,6,28.241324
45.392437,5,28.248062
63.654257,7,28.273049
35.465983,4,28.27825
44.711857,5,28.284711
35.87354,4,28.306033
54.763907,6,28.313744
54.12153,6,28.333054
91.458216,10,35.265632
54.556793,6,35.288923
91.666948,10,35.308863
63.577528,7,35.325366
26.93661,3,35.337299
53.946071,6,35.359364
45.56799,5,35.365499
64.182789,7,35.383094
63.821761,7,35.391374
63.224752,7,35.416132
63.266881,7,35.430223
45.131602,5,35.44558
82.426814,9,35.465635
63.497378,7,35.489426
45.194213,5,35.495836
72.706011,8,35.514787
35.906027,4,35.528949
35.540179,4,35.533915
44.777197,5,35.549257
54.156219,6,35.557696
54.766648,6,35.57639
54.539016,6,35.589276
44.871771,5,35.609219
54.267783,6,35.620967
45.370801,5,35.631688
72.599029,8,35.655272
82.400142,9,35.669594
73.083545,8,35.695113
45.422178,5,35.712023
54.352288,6,35.727398
54.271484,6,35.742934
44.690965,5,35.749241
91.62529,10,35.790232
81.383835,9,35.804149
35.573624,4,35.819369
54.629494,6,35.827294
91.916696,10,35.851762
63.661404,7,35.864116
45.089662,5,35.88126
45.362608,5,35.887352
45.128238,5,35.911715
44.825058,5,35.933837
45.290012,5,35.940154
36.231488,4,35.954451
54.077532,6,35.973991
35.716514,4,35.979088
54.308335,6,35.993561
63.676333,7,36.004059
100.714015,11,36.029202
91.614814,10,36.047245
35.63371,4,36.052151
54.479133,6,36.07498
53.915163,6,36.096858
45.164489,5,36.115874
35.742914,4,36.120791
91.315391,10,36.138357
44.972066,5,36.144284
54.534355,6,36.171868
82.646157,9,36.20292
82.266601,9,36.229841
35.963488,4,36.2347
54.141284,6,36.242119
82.195284,9,36.268183
128.420659,14,36.302253
63.605679,7,36.310706
36.160775,4,36.33455
64.007081,7,36.342966
36.11902,4,36.362529
63.722828,7,36.37067
45.105009,5,36.391982
53.963112,6,36.399296
44.577618,5,36.41366
36.163034,4,36.418679
54.712942,6,36.435148
120.071963,13,36.466084
72.656557,8,36.475521
82.232279,9,36.496336
54.510715,6,36.516539
54.111481,6,36.534549
35.672356,4,36.544581
63.606005,7,36.558398
73.046052,8,36.584673
45.102512,5,36.59122
82.137657,9,36.626208
36.32008,4,36.643568
36.11625,4,36.648625
82.541187,9,36.6639
73.121768,8,36.678003
63.596967,7,36.702736
83.046559,9,36.713181
73.042214,8,36.735167
101.26898,11,36.762685
45.061404,5,36.789041
35.447752,4,36.794064
35.459772,4,36.799139
63.318422,7,36.807837
45.370751,5,36.814207
63.429526,7,36.823022
45.023651,5,36.829715
82.537148,9,36.854961
36.025062,4,36.862665
63.87788,7,36.876271
81.781501,9,36.899368
35.531857,4,36.904187
54.400642,6,36.911513
45.172499,5,36.924505
35.780843,4,36.934344
63.265176,7,36.94243
54.111946,6,36.978149
63.863195,7,36.986355
35.969636,4,37.006641
26.873517,3,37.010551
63.339539,7,37.018816
72.893814,8,37.043071
72.610918,8,37.052709
54.495145,6,37.076912
45.410795,5,37.083192
54.087028,6,37.108832
82.297541,9,37.148058
73.184676,8,37.181747
35.9638,4,37.186771
36.004543,4,37.212005
36.027825,4,37.217131
35.874408,4,37.250462
54.101768,6,37.258266
35.852191,4,37.287513
63.623583,7,37.296198
44.86456,5,37.318628
36.454827,4,37.323794
45.000887,5,37.337988
63.932367,7,37.361903
54.623919,6,37.369278
44.663213,5,37.387833
82.317479,9,37.398741
63.162996,7,37.422025
73.171168,8,37.447973
26.813357,3,37.451873
110.562932,12,37.468763
45.340849,5,37.491776
35.733454,4,37.510687
54.502702,6,37.518354
45.396733,5,37.539723
54.657266,6,37.547822
73.558983,8,37.567332
45.209734,5,37.580441
72.409416,8,37.607397
62.884723,7,37.632277
73.036243,8,37.64194
63.350237,7,37.650654
45.043668,5,37.670085
73.189141,8,37.680018
129.003997,14,37.730712
45.293773,5,37.736583
35.98365,4,37.741587
54.239459,6,37.764632
73.193712,8,37.774266
44.934404,5,37.79219
109.800558,12,37.819187
82.200709,9,37.834527
63.608272,7,37.858047
35.280642,4,37.873521
54.418436,6,37.881036
174.135159,19,37.924225
44.89995,5,37.943882
36.100335,4,37.962191
63.994646,7,37.970556
63.756405,7,37.993977
63.59495,7,38.002656
45.396626,5,38.024103
35.776667,4,38.029112
54.63709,6,38.052714
63.743256,7,38.061392
35.884281,4,38.08277
54.588572,6,38.090082
35.922541,4,38.095198
73.182853,8,38.12113
100.866197,11,38.150316
45.54589,5,38.156718
100.310215,11,38.185868
45.075025,5,38.192043
35.794641,4,38.210735
44.978798,5,38.216823
54.839625,6,38.240293
54.343123,6,38.247746
36.089212,4,38.252864
35.923231,4,38.274058
45.296467,5,38.280366
45.015862,5,38.30284
54.390915,6,38.310356
35.544985,4,38.315334
72.969273,8,38.324639
80.414863,9,38.351542
72.230686,8,38.377349
26.697802,3,38.381116
64.243334,7,38.405617
45.058273,5,38.411842
35.965906,4,38.416835
44.883597,5,38.4393
35.810707,4,38.444332
54.661332,6,38.451634
35.463043,4,38.472725
45.172815,5,38.478866
35.999261,4,38.48403
82.845425,9,38.510803
54.013702,6,38.534198
35.703042,4,38.539345
72.841245,8,38.548862
72.90033,8,38.574462
44.818284,5,38.580631
73.050681,8,38.606181
72.801514,8,38.631865
35.850727,4,38.636841
35.355402,4,38.657836
35.61156,4,38.662869
63.303004,7,38.671228
82.368395,9,38.710675
54.333777,6,38.740497
36.195375,4,38.763697
35.512448,4,38.768795
54.396997,6,38.798316
72.936419,8,38.826184
155.676079,17,38.884804
54.454278,6,38.892215
45.152951,5,38.914759
26.753562,3,38.918707
63.951801,7,38.943276
54.712041,6,38.950605
101.401404,11,38.978929
63.672793,7,39.003583
63.905832,7,39.027994
35.644369,4,39.032922
73.20489,8,39.058435
35.526654,4,39.063569
45.389415,5,39.069529
91.551407,10,39.098144
92.018118,10,39.125966
91.629252,10,39.139378
45.211687,5,39.145605
45.216577,5,39.167807
63.071954,7,39.176493
54.551987,6,39.199801
54.141463,6,39.207316
82.550111,9,39.23434
91.311853,10,39.246293
63.695919,7,39.271016
35.464688,4,39.276066
35.836544,4,39.294342
63.725994,7,39.302934
100.662194,11,39.33225
54.411895,6,39.364101
45.139328,5,39.370424
44.6485,5,39.376616
35.593045,4,39.398696
72.759423,8,39.408062
72.918234,8,39.420627
82.91471,9,39.44424
72.700314,8,39.467344
44.788289,5,39.473341
54.105775,6,39.494102
63.449269,7,39.517966
35.561513,4,39.522946
63.623272,7,39.5477
35.798307,4,39.552858
35.868267,4,39.573957
54.801755,6,39.581172
45.309356,5,39.58736
64.069007,7,39.612246
63.545748,7,39.62036
35.347923,4,39.641565
35.964723,4,39.64671
63.35255,7,39.671504
26.900351,3,39.675389
45.424545,5,39.681634
45.596818,5,39.702852
35.561973,4,39.708083
54.237709,6,39.731718
35.937794,4,39.736686
72.601104,8,39.76269
100.683245,11,39.775697
35.512895,4,39.788012
35.803596,4,39.792905
54.361886,6,39.816551
82.596465,9,39.82704
72.969129,8,39.852643
53.924938,6,39.859831
45.001668,5,39.882245
26.704923,3,39.886043
45.271176,5,39.892321
54.585467,6,39.915494
35.943743,4,39.920329
64.138326,7,39.944815
82.365614,9,39.955661
45.189791,5,39.97788
35.524462,4,39.982803
73.162956,8,40.008206
54.392878,6,40.015458
45.219655,5,40.021257
35.939406,4,40.042118
53.879002,6,40.049246
54.474628,6,40.069019
44.965032,5,40.074989
45.241059,5,40.080979
35.144397,4,40.102103
36.016871,4,40.122537
45.277092,5,40.12906
35.675126,4,40.15033
35.70709,4,40.155324
45.1059,5,40.161207
44.913917,5,40.183483
82.523599,9,40.19408
45.465938,5,40.216413
35.93904,4,40.22137
44.790612,5,40.227281
73.151053,8,40.252959
45.065945,5,40.258913
44.875817,5,40.277035
45.132068,5,40.282988
63.77233,7,40.30715
35.797316,4,40.312088
73.428554,8,40.321263
54.201682,6,40.344362
73.013467,8,40.369723
63.378896,7,40.377893
72.624322,8,40.387572
45.285282,5,40.407906
44.850009,5,40.413953
44.938757,5,47.341281
100.685429,11,47.365381
45.370714,5,47.374458
54.450877,6,47.392904
63.480224,7,47.413604
54.591525,6,47.420981
35.935614,4,47.434472
72.978435,8,47.452239
82.816977,9,47.47966
54.174941,6,47.498269
35.895019,4,47.50322
64.011933,7,47.521474
63.633035,7,47.529784
44.989565,5,47.552049
73.43887,8,47.569104
54.134139,6,47.586235
36.011337,4,47.591671
35.747274,4,47.613212
54.701326,6,47.620983
92.165674,10,47.632677
63.789376,7,47.657145
35.760756,4,47.662057
73.42445,8,47.715996
45.176293,5,47.738387
128.49736,14,47.771425
35.751461,4,47.776253
36.291841,4,47.781247
44.97496,5,47.795135
44.737123,5,47.81781
63.55946,7,47.826161
82.645268,9,47.853118
44.82279,5,47.873783
35.873793,4,47.878841
63.476709,7,47.887132
109.902993,12,47.913568
35.979201,4,47.918875
72.845811,8,47.928956
26.676038,3,47.932786
72.995845,8,47.942368
54.71298,6,47.949755
44.858029,5,47.9559
35.907156,4,47.96092
73.184394,8,47.97068
166.560718,18,47.992313
26.842623,3,48.011015
45.023512,5,48.017107
63.698876,7,48.041768
72.798699,8,48.059487
63.676486,7,48.07619
73.320364,8,48.106182
54.549382,6,48.113768
45.427332,5,48.119881
63.823551,7,48.155532
82.379347,9,48.183573
72.90184,8,48.202776
63.586092,7,48.227601
35.70412,4,48.239294
45.187714,5,48.256208
119.89242,13,48.287813
54.11639,6,48.302817
91.450649,10,48.322027
35.820055,4,48.340388
129.071597,14,48.366626
91.777187,10,48.408801
82.371862,9,48.419848
82.348112,9,48.451038
35.917171,4,48.462607
63.73304,7,48.470632
82.226746,9,48.512015
63.787081,7,48.531662
64.04463,7,48.546548
72.717633,8,48.586023
63.565657,7,48.609997
91.349909,10,48.650656
64.195822,7,48.659158
54.358189,6,48.68259
147.29476,16,48.723541
44.936823,5,48.733817
91.507745,10,48.763449
54.198954,6,48.770695
35.510353,4,48.775752
91.816792,10,48.821683
73.112059,8,48.840825
45.040402,5,48.850637
35.678195,4,48.858638
63.836943,7,48.887981
54.073619,6,48.898788
63.241263,7,48.91667
35.379559,4,48.930482
82.699594,9,48.948265
54.377526,6,48.956316
45.17078,5,48.962783
81.735855,9,48.975272
119.006345,13,48.990945
91.947606,10,49.005509
82.974598,9,49.016948
45.308429,5,49.024166
63.465438,7,49.033914
63.891544,7,49.042583
53.963572,6,49.050935
45.284339,5,49.057359
35.544294,4,49.062538
82.072821,9,49.112862
36.018631,4,49.117881
63.400681,7,49.132961
54.203256,6,49.151952
63.515752,7,49.160535
54.709013,6,49.187414
82.416112,9,49.228845
63.262206,7,49.237584
45.182036,5,49.250218
44.874156,5,49.261387
35.439347,4,49.273944
63.745704,7,49.29584
45.187122,5,49.308167
45.247782,5,49.32239
44.646091,5,49.340238
73.599305,8,49.362797
73.686851,8,49.37251
82.384842,9,49.413954
54.344107,6,49.421076
45.463007,5,49.427095
44.538942,5,49.449201
63.986724,7,49.457758
72.548733,8,49.490963
63.565392,7,49.503489
45.240156,5,49.517691
54.833275,6,49.524617
64.084255,7,49.549921
64.159064,7,49.578527
54.598766,6,49.585605
45.687366,5,49.594453
82.664777,9,49.61746
63.904,7,49.638373
119.900348,13,49.666916
44.896826,5,49.675583
73.468405,8,49.701354
63.419259,7,49.719139
73.150493,8,49.743907
45.219664,5,49.750006
45.102419,5,49.767818
82.591566,9,49.788845
73.038304,8,49.809719
35.691907,4,49.819235
26.904782,3,49.822839
54.052412,6,49.847158
82.499478,9,49.86992
36.16267,4,49.874933
73.148522,8,49.899644
63.085295,7,49.923303
36.136919,4,49.937192
45.305304,5,49.94331
63.871277,7,49.964686
54.156811,6,49.971956
54.774394,6,49.992487
64.011469,7,50.005964
54.38657,6,50.023814
91.763874,10,50.048365
44.832437,5,50.054629
91.755058,10,50.088106
36.25334,4,50.100581
110.568191,12,50.129596
81.949565,9,50.14019
54.347282,6,50.164866
53.82707,6,50.173812
54.237659,6,50.195293
73.119213,8,50.208035
53.958962,6,50.230551
63.528734,7,50.254725
100.657148,11,50.273207
63.430692,7,50.286073
45.295808,5,50.303827
82.253357,9,50.315378
64.057786,7,50.324752
35.553579,4,50.329749
45.246437,5,50.335807
45.101383,5,50.341879
45.158219,5,50.348115
44.736772,5,50.354285
53.851129,6,50.361486
45.319766,5,50.367986
63.367004,7,50.376393
45.630875,5,50.38281
63.720599,7,50.395553
91.778951,10,50.430278
54.300387,6,50.437665
35.899135,4,50.457488
35.911028,4,50.462586
54.604913,6,50.480496
73.423215,8,50.489935
64.018029,7,50.521312
54.572635,6,50.541721
72.412843,8,50.551441
44.567821,5,50.557425
45.177382,5,50.574223
110.612404,12,50.619215
36.007788,4,50.624744
82.6605,9,50.635815
54.450361,6,50.642885
73.242981,8,50.652686
72.830858,8,50.662344
36.043252,4,50.667747
45.491389,5,50.673786
54.044749,6,50.681111
35.986442,4,50.686107
53.855345,6,50.693533
82.142721,9,50.709297
45.060963,5,50.718681
91.876952,10,50.746618
91.894565,10,50.772506
63.80862,7,50.793576
36.176834,4,50.803633
35.980315,4,50.817433
44.995904,5,50.832561
54.490342,6,50.839801
44.938331,5,50.854583
73.401773,8,50.871078
45.263865,5,50.876981
72.460669,8,50.904149
54.666359,6,50.923579
36.033486,4,50.941835
54.054034,6,50.949264
63.340714,7,50.965099
44.930382,5,50.979646
82.40907,9,51.004409
45.111492,5,51.017359
54.25338,6,51.03695
73.426554,8,51.053984
26.906219,3,51.05778
45.200399,5,51.067651
63.72501,7,51.086811
44.963728,5,51.093044
82.552416,9,51.12541
82.419661,9,51.147199
44.739172,5,51.153231
63.796299,7,51.177375
44.893851,5,51.184343
72.95998,8,51.215109
54.279526,6,51.222168
45.417895,5,51.234563
91.155156,10,51.262565
54.439821,6,51.272408
138.348707,15,51.336978
82.673196,9,51.363666
54.53675,6,51.370814
82.74917,9,51.400059
35.741624,4,51.404887
26.919647,3,51.40878
45.330285,5,51.428076
45.107445,5,51.434158
110.525086,12,51.464682
54.168048,6,51.487924
26.930847,3,51.491699
54.656228,6,51.504916
35.61541,4,51.510036
72.779183,8,51.539486
81.917744,9,51.556231
35.27758,4,51.566472
54.806236,6,51.573866
91.299117,10,51.603268
54.698305,6,51.641628
36.177744,4,51.656207
73.195572,8,51.675787
54.130974,6,51.686623
54.788956,6,51.693673
92.050144,10,51.724086
54.220609,6,51.748091
82.319639,9,51.775439
91.903646,10,51.787168
72.720028,8,51.818815
45.292358,5,51.832886
35.834665,4,51.846599
82.05931,9,51.857075
63.75832,7,51.886509
35.833519,4,51.891523
63.52068,7,51.913002
73.153061,8,51.941217
26.86566,3,51.950142
73.025124,8,51.959581
44.729903,5,51.981246
35.412804,4,51.986129
63.525436,7,51.994699
35.341669,4,52.036683
54.412383,6,52.057206
54.533724,6,52.09008
64.070276,7,52.11124
54.455754,6,52.130295
54.53675,6,52.146484
63.439977,7,52.154901
35.786489,4,52.173145
45.110277,5,52.1889
44.739462,5,52.201121
63.486513,7,52.22575
35.743766,4,52.231198
91.375728,10,52.251589
44.995389,5,52.267853
44.79164,5,52.273925
54.835458,6,52.30126
54.77855,6,52.308614
44.890218,5,52.325527
35.930488,4,52.36422
82.239979,9,52.396366
64.188696,7,52.404564
82.596347,9,52.427988
45.196924,5,52.451508
54.921345,6,52.468849
54.344477,6,52.475882
44.618885,5,52.491848
63.552802,7,59.362843
82.765782,9,59.413647
54.571587,6,59.421088
54.071824,6,59.448793
64.037544,7,59.470988
82.568589,9,59.514567
64.172619,7,59.523513
73.216463,8,59.553741
82.397291,9,59.585504
35.810586,4,59.590529
63.747644,7,59.618871
73.053905,8,59.641073
45.179017,5,59.647563
100.834632,11,59.681693
45.028831,5,59.688105
118.88677,13,59.73621
53.911455,6,59.757485
45.330063,5,59.764043
91.87867,10,59.782051
63.476199,7,59.799589
35.97194,4,59.804623
35.722772,4,59.833577
91.501703,10,59.84589
73.192916,8,59.89044
73.157757,8,59.912992
91.755871,10,59.948572
82.743234,9,60.001596
63.829426,7,60.010451
63.404777,7,60.036328
63.786654,7,60.056876
101.191117,11,60.106381
35.847683,4,60.111574
44.88852,5,60.147961
64.054847,7,60.178242
82.514791,9,60.208361
44.870902,5,60.227013
64.065846,7,60.236047
72.963349,8,60.26224
81.92977,9,60.273367
101.05957,11,60.337322
101.068756,11,60.375011
73.407314,8,60.409159
54.181981,6,60.416462
73.384299,8,60.44044
54.735474,6,60.455561
72.775258,8,60.470943
45.225894,5,60.506192
35.687101,4,60.530551
63.568731,7,60.562357
72.135693,8,60.595315
82.169072,9,60.618169
73.362648,8,60.628255
81.973288,9,60.651313
72.61959,8,60.673065
146.2895,16,60.717209
63.834595,7,60.726318
63.925421,7,60.747778
91.359113,10,60.77613
63.700932,7,60.784945
45.573252,5,60.807465
63.652942,7,60.816082
63.521531,7,60.840965
119.534456,13,60.872804
45.291658,5,60.879194
54.187088,6,60.902823
35.414519,4,60.907977
100.961072,11,60.943031
35.428437,4,60.948271
45.050948,5,60.954552
54.482226,6,60.975995
54.588023,6,60.983563
54.871333,6,61.007229
92.183998,10,61.03483
54.218025,6,61.05053
54.347799,6,61.06343
63.967864,7,61.072141
118.89058,13,61.104363
82.383489,9,61.135751
92.054697,10,61.160559
63.597624,7,61.169181
54.001039,6,61.192827
73.446026,8,61.218778
72.741858,8,61.22886
101.045916,11,61.251825
54.394417,6,61.272892
54.761396,6,61.285965
45.227982,5,61.305551
35.486336,4,61.316195
45.11974,5,61.329859
63.334306,7,61.346089
54.861437,6,61.358416
91.70865,10,61.398054
63.493302,7,61.429349
54.460673,6,61.436706
64.086087,7,61.464411
63.789336,7,61.485203
82.318645,9,61.502893
72.752717,8,61.524117
63.504868,7,61.555819
54.46675,6,61.574513
64.21261,7,61.590332
63.561014,7,61.610191
110.574061,12,61.653761
129.035119,14,61.681948
54.334963,6,61.707166
44.770564,5,61.718944
54.438821,6,61.733094
26.934431,3,61.741979
54.351249,6,61.762675
63.222318,7,61.783347
54.601902,6,61.803367
35.952826,4,61.815533
35.769605,4,61.820559
92.448522,10,61.843877
54.712089,6,61.859538
63.218107,7,61.886756
82.475493,9,61.904974
54.719199,6,61.920886
45.290109,5,61.935532
63.934298,7,61.952629
35.789704,4,61.957475
45.173548,5,61.971747
72.526785,8,61.991906
91.394533,10,62.01804
73.565415,8,62.040263
45.309478,5,62.057432
82.331813,9,62.073333
73.547585,8,62.098927
63.384922,7,62.117211
35.642763,4,62.123233
82.385837,9,62.148595
45.33859,5,62.163097
91.585132,10,62.183264
63.866932,7,62.197341
54.565253,6,62.212906
73.353329,8,62.23522
26.924565,3,62.239309
44.748189,5,62.261917
35.719319,4,62.266963
54.47416,6,62.282972
63.780302,7,62.298643
72.500605,8,62.321415
54.403258,6,62.337252
64.274471,7,62.354101
72.59963,8,62.372157
91.532215,10,62.409094
54.188996,6,62.432187
73.101105,8,62.441595
63.774974,7,62.462638
35.739159,4,62.467614
63.48795,7,62.492003
35.424179,4,62.497088
64.015168,7,62.520813
72.861325,8,62.530317
45.398621,5,62.552896
54.679056,6,62.560378
64.058063,7,62.58259
54.557195,6,62.589998
45.199327,5,62.61262
91.932494,10,62.624867
36.174913,4,62.645274
63.998583,7,62.653866
44.929174,5,62.676126
54.532057,6,62.683695
90.94857,10,62.709077
35.922034,4,62.726195
45.016756,5,62.732417
35.775003,4,62.750055
35.446338,4,62.755108
45.31311,5,62.773638
73.02651,8,62.795345
82.595435,9,62.818202
35.900582,4,62.82325
54.046345,6,62.842683
45.256225,5,62.848858
45.445218,5,62.867373
63.955088,7,62.875749
54.082468,6,62.89962
73.384557,8,62.90923
109.989049,12,62.950932
