#{"t_start": 1532237239.0497978, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
26.797862,3,13.844576
73.043064,8,13.852245
45.500819,5,13.871555
26.939036,3,13.875162
36.188892,4,13.879632
26.786529,3,13.883
63.519665,7,13.904296
36.299277,4,13.908991
35.992884,4,13.930296
44.957388,5,13.93577
35.891371,4,13.940379
44.687639,5,13.954622
54.154301,6,13.961444
45.577533,5,13.982698
35.123609,4,13.987079
36.064454,4,13.991495
36.111931,4,13.99577
36.088006,4,14.015983
35.705953,4,14.020488
35.842419,4,14.037794
35.999504,4,14.041643
35.728157,4,14.045939
26.839034,3,14.061319
35.720364,4,14.065278
34.846243,4,14.077193
35.752295,4,14.081159
35.744239,4,14.085021
64.11408,7,14.091654
54.002105,6,14.11334
44.731806,5,14.118407
63.985303,7,14.137269
44.675016,5,14.142546
45.053832,5,14.162364
35.953621,4,14.166486
36.234709,4,14.170966
35.255972,4,14.186902
45.422136,5,14.191952
36.361186,4,14.196121
26.83037,3,14.214616
44.692101,5,14.219314
35.405789,4,14.223477
26.818113,3,14.238316
54.62549,6,14.244387
26.70564,3,14.247615
35.604619,4,14.266325
45.305364,5,14.271553
35.144333,4,14.27616
26.880941,3,14.290735
35.739713,4,14.294728
45.459382,5,14.300104
54.611199,6,14.319929
44.485616,5,14.324612
26.820534,3,14.327959
45.105302,5,14.357012
45.585195,5,14.361793
45.063938,5,14.396853
36.027694,4,14.401365
45.003278,5,14.414519
54.369957,6,14.420368
54.40287,6,14.426155
26.868938,3,14.429365
35.784555,4,14.445489
35.367374,4,14.44952
35.99112,4,14.453444
45.081595,5,14.458576
26.845404,3,14.478043
35.560456,4,14.481788
63.665787,7,14.504524
54.285403,6,14.510676
35.590281,4,14.514715
45.040782,5,14.519998
44.660888,5,14.53672
45.069568,5,14.541518
26.844066,3,14.544468
35.214818,4,14.56064
63.349511,7,14.56721
26.727838,3,14.570263
26.96427,3,14.595855
54.526995,6,14.602033
54.01616,6,14.617702
26.846942,3,14.621106
44.834864,5,14.626206
45.085856,5,14.647106
45.380463,5,14.65239
35.896297,4,14.660573
35.645144,4,14.669446
35.527698,4,14.676142
45.044403,5,14.68092
63.726101,7,14.690989
26.803427,3,14.697985
36.047972,4,14.702448
26.928104,3,14.705893
54.203644,6,14.71202
45.150435,5,14.719812
54.095327,6,14.729429
36.084888,4,14.73388
45.221639,5,14.738909
72.693821,8,14.746127
54.260065,6,14.75534
63.854185,7,14.768052
73.009662,8,14.775671
35.370442,4,14.780154
73.395282,8,14.791352
36.335182,4,14.795933
35.36396,4,14.802929
35.949189,4,14.807873
36.163512,4,14.812437
72.843221,8,14.82289
44.38245,5,14.831049
36.324033,4,14.835777
45.466025,5,14.840923
26.824651,3,14.847388
44.988241,5,14.855192
35.946381,4,14.859403
35.546834,4,14.869989
36.13172,4,14.885853
26.920121,3,14.900732
45.097509,5,14.905756
26.73418,3,14.909178
26.9047,3,14.91709
35.895843,4,14.923247
35.484088,4,14.931446
36.093955,4,14.941348
36.180561,4,14.950524
63.75212,7,14.961068
35.753297,4,14.965196
45.210941,5,14.985498
44.859615,5,14.99055
45.259893,5,14.995726
35.727718,4,15.015649
45.156624,5,15.020407
36.367074,4,15.024637
35.430657,4,15.045058
35.793189,4,15.048785
35.901097,4,15.052801
44.896273,5,15.05764
54.509082,6,15.076312
45.381039,5,15.081043
44.942412,5,15.085824
35.943402,4,15.104548
35.471448,4,15.108361
45.670708,5,15.112895
35.366461,4,15.13296
35.352348,4,15.136764
54.272424,6,15.14203
35.573305,4,15.145838
63.179122,7,15.168695
26.848091,3,15.177312
54.007237,6,15.182768
35.632017,4,15.1933
26.846397,3,15.196648
45.256389,5,15.20993
72.931004,8,15.216927
53.955673,6,15.233347
54.633178,6,15.255152
26.887729,3,15.258124
54.066605,6,15.263338
45.019152,5,15.276972
64.266829,7,15.283175
45.356475,5,15.28768
36.085211,4,15.291414
26.847543,3,15.310614
45.432,5,15.315295
63.439833,7,15.3315
35.548301,4,15.34443
35.775217,4,15.34838
26.924292,3,15.351393
45.186601,5,15.365049
63.832182,7,15.379664
36.072549,4,15.383517
35.793575,4,15.396898
36.164394,4,15.400898
45.275881,5,15.414245
64.069488,7,15.420593
44.716552,5,15.433795
44.956489,5,15.438312
54.916832,6,15.451183
36.356246,4,15.460302
35.357017,4,15.46824
36.103984,4,15.482456
54.770885,6,15.488012
44.943032,5,15.501815
54.141221,6,15.51403
54.39288,6,15.51968
26.878018,3,15.533936
44.855981,5,15.538684
45.117809,5,15.543457
73.449727,8,15.559232
44.702418,5,17.385185
35.889862,4,17.389325
54.715282,6,17.39582
35.793289,4,17.399972
45.176735,5,17.420846
35.662459,4,17.424981
54.581086,6,17.447424
63.830022,7,17.453739
91.411314,10,17.479237
26.847721,3,17.482544
45.332084,5,17.50351
54.675342,6,17.509674
26.709178,3,17.529282
54.70225,6,17.535354
45.214873,5,17.540005
91.847759,10,17.564664
45.222136,5,17.569392
63.534362,7,17.575992
26.84284,3,17.57944
35.504572,4,17.599615
36.02289,4,17.603799
45.453034,5,17.624601
45.099745,5,17.629474
63.552289,7,17.652514
35.99499,4,17.656614
35.663097,4,17.660758
54.43207,6,17.682899
35.863632,4,17.686899
45.005618,5,17.692079
54.051853,6,17.702083
35.757757,4,17.706546
35.379365,4,17.710485
63.675749,7,17.719856
35.710409,4,17.723782
45.37018,5,17.748686
82.499801,9,17.756999
63.683878,7,17.763897
45.356949,5,17.772833
45.393497,5,17.778161
45.202755,5,17.783476
36.083323,4,17.807979
54.593074,6,17.813799
82.135627,9,17.845372
73.536398,8,17.872014
35.943822,4,17.875958
54.363251,6,17.897893
35.521273,4,17.902321
54.349747,6,17.920269
82.146683,9,17.946134
35.625802,4,17.949941
91.909817,10,17.95934
36.054858,4,17.966338
54.564879,6,17.972202
45.085864,5,17.977494
44.903052,5,17.982444
54.56486,6,17.988208
36.121754,4,17.992919
45.360806,5,18.011404
44.440256,5,18.016871
44.790906,5,18.022282
44.870554,5,18.038464
54.194247,6,18.044623
54.566672,6,18.063063
45.219736,5,18.070896
35.735337,4,18.088046
54.472723,6,18.09381
35.711661,4,18.098288
63.722915,7,18.104954
45.359594,5,18.126365
54.74781,6,18.132595
26.891903,3,18.136149
44.93053,5,18.157339
35.968581,4,18.161648
36.307094,4,18.166022
73.246165,8,18.18971
44.837807,5,18.194691
54.170472,6,18.200434
35.539314,4,18.220976
54.576592,6,18.226621
36.104801,4,18.230855
35.715509,4,18.251462
63.560329,7,18.258627
45.574684,5,18.263851
26.853211,3,18.280525
45.324063,5,18.285533
73.148664,8,18.309112
63.488371,7,18.315934
63.74993,7,18.331825
35.204187,4,18.336109
36.077818,4,18.340172
54.61538,6,18.390335
35.911552,4,18.394415
45.438419,5,18.411054
54.728635,6,18.4171
36.093179,4,18.421028
54.975199,6,18.443028
72.5789,8,18.45049
35.134505,4,18.465642
54.300888,6,18.471446
44.882079,5,18.49325
54.4445,6,18.499101
54.001142,6,18.504792
26.886862,3,18.508265
54.316142,6,18.52639
63.293699,7,18.533486
36.068487,4,18.592373
53.944162,6,18.597865
36.364731,4,18.602058
72.824291,8,18.626512
35.880188,4,18.6305
63.480895,7,18.637446
35.617878,4,18.658034
35.512829,4,18.662204
54.359062,6,18.667923
35.970674,4,18.672091
44.689049,5,18.693504
35.713174,4,18.69758
54.350876,6,18.703398
64.071421,7,18.726106
45.083481,5,18.741335
72.940891,8,18.758222
26.862968,3,18.76157
54.818555,6,18.767802
45.26057,5,18.789256
54.360366,6,18.795021
36.203753,4,18.799594
110.068396,12,18.826864
45.069036,5,18.832385
44.733856,5,18.852602
36.127257,4,18.856699
26.866601,3,18.860215
63.850111,7,18.881428
54.81489,6,18.886971
63.42555,7,18.905198
44.984017,5,18.909931
91.608743,10,18.933918
44.293806,5,18.938937
35.48389,4,18.94299
26.751487,3,18.958055
54.179065,6,18.963821
44.888241,5,18.985717
91.884894,10,18.994934
26.789442,3,18.99877
82.346158,9,19.01867
36.014711,4,19.022697
73.264927,8,19.045185
35.460789,4,19.049287
54.332124,6,19.067213
54.132314,6,19.073061
44.989099,5,19.093271
54.805506,6,19.098969
44.859136,5,19.103656
54.379657,6,19.118237
35.843879,4,19.122199
35.757178,4,19.126606
35.743691,4,19.146736
72.739301,8,19.154505
44.880479,5,19.159638
45.263305,5,19.180386
45.157095,5,19.185428
35.640298,4,19.190128
26.840652,3,19.209737
36.27604,4,19.214008
72.722724,8,19.2212
45.181668,5,19.24261
54.728167,6,19.248414
36.036716,4,19.252455
45.238693,5,19.27397
44.773087,5,19.279133
35.620395,4,19.283623
45.070957,5,19.305293
44.96198,5,19.310982
36.011692,4,19.315282
45.550702,5,19.333066
35.615652,4,19.337596
54.128107,6,19.359015
54.24154,6,19.364859
63.714588,7,19.384095
63.855774,7,19.391124
63.768053,7,19.41378
64.220802,7,19.428523
35.466689,4,19.432994
72.854415,8,19.440426
63.696244,7,19.463364
36.200646,4,19.467532
26.810173,3,19.470653
35.396308,4,19.474597
54.829466,6,19.512855
45.1872,5,19.517663
26.828489,3,19.520622
54.111421,6,19.551649
54.833338,6,19.557333
35.318582,4,19.585585
35.338858,4,19.589655
72.763299,8,19.621539
36.374762,4,19.625701
36.014347,4,19.630387
35.329389,4,19.634484
63.194221,7,19.657685
44.916969,5,19.662996
63.735616,7,19.670223
36.042105,4,19.690314
26.957098,3,19.693379
62.985096,7,19.700703
35.761061,4,19.721215
45.425174,5,19.726626
54.359466,6,19.733049
54.494928,6,19.75505
36.037521,4,19.759751
35.920067,4,19.764019
35.894664,4,19.784923
45.023345,5,19.790046
36.181935,4,19.794631
35.986095,4,19.79874
44.806997,5,19.819939
54.123615,6,19.825755
35.428892,4,19.82991
35.49298,4,19.850088
63.756855,7,19.85811
35.697521,4,19.862068
63.803212,7,19.884923
64.377229,7,19.891969
63.23958,7,19.914812
44.848947,5,19.920253
73.163381,8,19.944891
35.780537,4,19.949455
82.645424,9,19.958395
64.028284,7,19.981555
35.795351,4,19.986168
35.872539,4,19.990136
72.816718,8,20.013824
35.960065,4,20.018289
45.01016,5,20.023546
63.967353,7,20.043091
54.056176,6,20.049293
63.35016,7,20.072367
64.13946,7,20.07906
35.955626,4,20.082867
35.38979,4,20.102947
36.080882,4,20.106849
54.212576,6,20.112268
45.654203,5,20.133144
45.056011,5,20.145215
35.65048,4,20.149002
45.38964,5,20.159052
44.950312,5,20.17709
44.641452,5,20.185373
73.261122,8,20.19235
36.383141,4,20.196389
53.949497,6,20.246007
35.945206,4,20.249907
35.481998,4,20.277953
63.329013,7,20.284298
63.76362,7,20.31501
54.411973,6,20.320989
63.941056,7,20.338028
45.262304,5,20.342987
54.419279,6,20.362053
35.382473,4,20.366082
35.433721,4,20.380251
110.523514,12,20.390781
45.450811,5,20.409193
36.149844,4,20.41315
26.730697,3,20.431471
35.935591,4,20.435882
63.76001,7,20.442618
35.429189,4,20.44688
54.384659,6,20.468606
45.043301,5,20.473825
45.461145,5,20.47863
45.056395,5,20.499552
45.021744,5,20.504361
36.033465,4,20.50868
44.895739,5,20.513537
54.630169,6,20.519165
54.239223,6,20.541075
45.438493,5,20.545977
35.795224,4,20.550126
63.632202,7,20.572921
36.118773,4,20.577187
63.663175,7,20.583728
35.58616,4,20.603697
35.864185,4,20.607758
91.857415,10,20.633209
54.714394,6,20.638897
45.394724,5,20.643813
64.172968,7,20.667458
45.37705,5,20.672253
45.277905,5,20.677674
45.471116,5,20.698838
54.626874,6,20.704657
54.814387,6,20.710798
45.437513,5,20.731847
45.07721,5,20.736918
35.533439,4,20.74079
54.201895,6,20.762457
63.920653,7,20.769374
54.18591,6,20.774713
35.428987,4,20.794856
44.635932,5,20.799653
45.290898,5,20.804483
44.931721,5,20.825413
36.128962,4,20.829335
45.45665,5,20.834277
64.121554,7,20.8572
36.024568,4,20.862591
35.87803,4,20.884267
64.22468,7,20.891155
35.832734,4,20.895061
35.911138,4,20.899369
35.988019,4,20.90439
73.313039,8,20.911921
44.908201,5,20.916831
35.500179,4,20.921398
35.930939,4,20.92548
63.632001,7,20.931806
63.120007,7,20.938352
82.614259,9,20.94646
45.385844,5,20.951486
64.163029,7,20.958138
45.09025,5,20.963016
91.614793,10,20.976035
35.798497,4,20.979916
63.612236,7,21.002352
54.495149,6,21.008085
91.341276,10,21.029066
45.192668,5,21.033595
44.714345,5,21.038154
36.142767,4,21.042115
63.463972,7,21.048787
63.829231,7,21.055522
54.659982,6,21.060947
35.946075,4,21.064672
36.24158,4,21.06856
54.148964,6,21.07445
45.198852,5,21.079155
92.018959,10,21.087819
26.923668,3,21.090743
54.778044,6,21.100407
45.002129,5,21.105304
45.427148,5,21.11035
45.651278,5,21.131288
63.835891,7,21.137636
45.024147,5,21.142406
44.993433,5,21.163364
26.809256,3,21.166453
36.028048,4,21.170265
54.697731,6,21.175589
54.570516,6,21.197105
35.407702,4,21.200995
45.113246,5,21.205699
54.451128,6,21.227489
54.718926,6,21.233003
100.698452,11,21.259052
54.106018,6,21.264605
35.641662,4,21.268586
44.958844,5,21.289882
44.801943,5,21.294442
35.660459,4,21.298287
54.262834,6,21.30388
45.012956,5,21.324599
36.091463,4,21.328763
64.249692,7,21.335279
26.861123,3,21.354573
73.612475,8,21.361535
73.238991,8,21.384923
64.246901,7,21.391463
55.009385,6,21.396971
63.531795,7,21.419585
45.271929,5,21.424282
82.239851,9,21.448343
45.119165,5,21.453288
64.036018,7,21.459479
35.962759,4,21.463335
54.42795,6,21.481945
35.808171,4,21.486296
54.550445,6,23.299062
44.91189,5,23.303923
63.755491,7,23.326664
63.259167,7,23.33328
73.16959,8,23.356879
36.031396,4,23.360761
54.569035,6,23.366257
72.974197,8,23.389883
73.483712,8,23.397196
54.384269,6,23.402897
45.060858,5,23.408581
45.34442,5,23.413838
35.609933,4,23.417703
63.5896,7,23.424218
45.283329,5,23.429202
54.771383,6,23.435545
64.138161,7,23.443089
44.965385,5,23.448035
54.703279,6,23.453927
54.380731,6,23.459628
72.943305,8,23.46711
44.97124,5,23.488163
54.127063,6,23.494501
54.068395,6,23.499888
45.082251,5,23.521526
82.546422,9,23.53038
119.370085,13,23.559083
35.849363,4,23.563378
45.416338,5,23.597001
45.227676,5,23.602327
54.178383,6,23.608083
54.560146,6,23.629976
45.4167,5,23.635101
54.343995,6,23.657202
81.947155,9,23.681302
45.423653,5,23.686528
54.629488,6,23.708685
45.516853,5,23.713638
35.684403,4,23.717738
36.126131,4,23.721721
54.771387,6,23.744605
36.144877,4,23.748741
45.337239,5,23.753637
82.461023,9,23.778061
63.933895,7,23.784764
54.453762,6,23.806899
54.261528,6,23.813011
54.085042,6,23.818323
91.942094,10,23.843693
45.030732,5,23.848562
44.80454,5,23.869728
63.790718,7,23.876868
63.752945,7,23.883315
36.11856,4,23.903619
35.969629,4,23.907392
63.698474,7,23.91379
36.002534,4,23.932613
36.017858,4,23.93645
54.290314,6,23.947711
54.347116,6,23.966584
54.444325,6,23.971998
54.479555,6,23.99377
73.471196,8,24.001068
36.315099,4,24.004821
54.118849,6,24.026361
64.183051,7,24.032473
45.114356,5,24.036996
44.933637,5,24.041455
45.224305,5,24.046572
53.904864,6,24.05264
35.459928,4,24.06505
44.491904,5,24.069904
82.31287,9,24.078598
45.384728,5,24.099918
82.279076,9,24.108476
63.995703,7,24.116203
45.038343,5,24.124199
35.775697,4,24.130951
54.658051,6,24.136903
36.055456,4,24.141554
54.491575,6,24.147557
54.022944,6,24.15656
73.039328,8,24.16681
54.119253,6,24.172842
72.685576,8,24.183337
44.729074,5,24.187897
44.964648,5,24.192847
45.292129,5,24.197953
64.049801,7,24.207892
101.30295,11,24.221835
35.820308,4,24.226025
35.796021,4,24.230182
35.830549,4,24.252195
45.055577,5,24.265415
45.121415,5,24.27051
44.665854,5,24.28384
54.349395,6,24.289676
44.833158,5,24.294697
45.393191,5,24.303473
36.079158,4,24.307571
35.516418,4,24.311741
54.393925,6,24.322014
45.258927,5,24.32667
35.527393,4,24.342944
63.641546,7,24.349897
45.065402,5,24.379252
54.078311,6,24.405843
63.958366,7,24.412396
44.521902,5,24.425559
54.863798,6,24.431463
54.630203,6,24.437473
35.682993,4,24.441433
101.293173,11,24.459741
54.537339,6,24.48183
45.504632,5,24.493287
54.494333,6,24.505154
63.334546,7,24.512156
64.00146,7,24.529311
63.906581,7,24.543858
44.990918,5,24.556548
72.598522,8,24.574275
54.612021,6,24.580035
45.152561,5,24.589772
63.644882,7,24.596333
35.783543,4,24.600211
44.969493,5,24.625532
63.561198,7,24.632343
55.08739,6,24.653684
72.710339,8,24.660943
63.536687,7,24.684898
36.03352,4,24.688938
54.445122,6,24.695097
63.560892,7,24.718003
63.573335,7,24.724698
35.905583,4,24.744917
54.692178,6,24.75051
44.809388,5,24.755358
26.886935,3,24.758341
54.602448,6,24.776684
63.911273,7,24.782914
36.26981,4,24.786652
101.045917,11,24.812832
54.050916,6,24.818401
54.393679,6,24.840473
91.523412,10,24.849721
35.619684,4,24.869914
26.86913,3,24.873311
35.797029,4,24.877649
35.917221,4,24.881645
72.787848,8,24.889648
54.194314,6,24.89541
54.370103,6,24.90172
44.789586,5,24.906586
45.350889,5,24.911723
45.386208,5,24.91656
54.422847,6,24.922848
73.159668,8,24.930396
35.998171,4,24.935292
63.855914,7,24.957766
54.390812,6,24.963742
82.138325,9,24.979984
34.915042,4,24.99999
36.199876,4,25.003814
54.101119,6,25.009416
63.667464,7,25.015892
54.035755,6,25.037511
63.83406,7,25.043651
35.980975,4,25.04772
63.484295,7,25.070188
36.204762,4,25.074079
64.079198,7,25.096889
54.789017,6,25.102597
82.689986,9,25.110292
45.399966,5,25.131245
54.519306,6,25.136993
72.847577,8,25.14723
35.844826,4,25.151341
101.275391,11,25.169034
54.810347,6,25.176802
35.731998,4,25.187084
45.481684,5,25.196167
63.746526,7,25.204479
44.724375,5,25.212984
44.846183,5,25.222111
63.422507,7,25.234221
54.653281,6,25.245952
54.279617,6,25.251311
73.208211,8,25.262375
45.208209,5,25.267161
44.869544,5,25.271917
45.105698,5,25.276636
54.258636,6,25.298704
54.623912,6,25.30426
45.336289,5,25.322709
45.073496,5,25.328143
72.887219,8,25.335418
36.150384,4,25.340151
26.799985,3,25.343908
36.068804,4,25.348644
44.980262,5,25.353686
63.960824,7,25.360048
63.378986,7,25.366953
44.848655,5,25.37182
35.913448,4,25.375829
54.5284,6,25.381473
82.893464,9,25.39002
44.938251,5,25.395234
45.417425,5,25.400445
45.238103,5,25.405506
54.413011,6,25.411634
72.761645,8,25.419739
100.441819,11,25.430202
26.82855,3,25.433517
72.721265,8,25.441226
36.10191,4,25.446032
54.262636,6,25.45403
72.57304,8,25.464788
44.965217,5,25.475693
35.672485,4,25.479589
45.27344,5,25.486104
44.973038,5,25.494833
73.512736,8,25.508088
54.359781,6,25.517745
36.128636,4,25.521849
63.952067,7,25.528355
35.928165,4,25.532264
35.425774,4,25.536193
53.930704,6,25.541599
54.484622,6,25.547516
63.846546,7,25.553957
63.407394,7,25.560446
63.398911,7,25.566953
54.898734,6,25.572465
63.945906,7,25.578706
36.02273,4,25.58294
63.805606,7,25.589286
35.663817,4,25.593278
44.598558,5,25.597806
73.029091,8,25.604784
54.315628,6,25.610067
82.70323,9,25.618188
63.861045,7,25.624551
36.330335,4,25.628409
54.213045,6,25.633709
45.352685,5,25.638374
54.331582,6,25.644024
45.160674,5,25.657796
36.124698,4,25.663764
36.087274,4,25.669794
81.353227,9,25.688826
54.54555,6,25.698507
36.015844,4,25.704514
91.585143,10,25.715654
36.196551,4,25.719479
63.490201,7,25.725577
35.620858,4,25.729741
54.781106,6,25.735355
26.853431,3,25.738267
45.047881,5,25.742825
44.889296,5,25.747336
36.259314,4,25.751739
64.089968,7,25.757941
54.318658,6,25.763441
35.543124,4,25.767606
36.054282,4,25.771504
54.353803,6,25.77692
82.781406,9,25.784781
36.11145,4,25.788975
35.876736,4,25.793325
35.474174,4,25.797488
36.18334,4,25.801306
63.344707,7,25.807528
54.860628,6,25.812904
44.857569,5,25.817887
45.593179,5,25.823171
73.102208,8,25.830408
35.441928,4,25.834268
35.711783,4,25.838149
45.392191,5,25.847047
44.85808,5,25.858025
36.190124,4,25.863924
45.495531,5,25.872681
63.807198,7,25.883076
45.615871,5,25.896445
54.509724,6,25.909535
54.177612,6,25.915015
53.886911,6,25.930022
36.113289,4,25.933968
44.912857,5,25.938499
44.561809,5,25.959395
63.71586,7,25.965537
63.712417,7,25.97168
