#{"t_start": 1533099537.1305547, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
194.043322,21,140.054618
137.944199,15,140.087871
110.611581,12,140.117905
91.749204,10,140.129805
220.367147,24,140.18997
119.565667,13,140.221254
100.650378,11,140.237519
82.453651,9,140.272305
100.289874,11,140.307674
137.781911,15,140.365027
100.836251,11,140.397661
128.971056,14,140.433169
73.261045,8,140.442966
231.533091,25,140.527736
101.029183,11,140.552561
91.773018,10,140.579568
72.897115,8,140.60817
174.87305,19,140.63562
119.450472,13,140.689875
92.255153,10,140.726831
73.370574,8,140.754976
156.916308,17,140.783783
156.222847,17,140.840498
73.01803,8,140.862431
91.94342,10,140.895087
91.703105,10,140.91966
100.989238,11,140.93346
91.784138,10,140.96334
92.193921,10,140.991259
166.255263,18,141.038941
73.432166,8,141.067195
101.174159,11,141.097611
109.787853,12,141.123735
156.785467,17,141.179652
81.495888,9,141.205487
92.074431,10,141.216844
82.498449,9,141.246871
110.508024,12,141.278246
101.09868,11,141.291033
100.646868,11,141.350215
174.900721,19,141.391677
164.774476,18,141.4356
63.304865,7,141.468538
91.937784,10,141.479921
82.801082,9,141.536032
91.814633,10,141.568122
64.001258,7,141.599938
175.641614,19,141.653784
91.468666,10,141.689242
155.345666,17,141.752349
175.37462,19,141.819072
82.168862,9,141.839748
101.354134,11,141.873057
63.894211,7,141.900893
137.586853,15,141.934399
118.938848,13,141.965742
73.146529,8,141.991513
91.840039,10,142.003341
110.141714,12,142.033746
92.198787,10,142.05733
165.581947,18,142.109859
82.852953,9,142.120352
109.817959,12,142.150849
91.351364,10,142.166801
110.089315,12,142.192651
138.49836,15,148.809136
72.951487,8,148.818852
82.250433,9,148.841835
82.453941,9,148.861812
91.434401,10,148.883206
147.532531,16,148.930728
127.755785,14,148.963251
92.076562,10,148.975044
101.473656,11,149.001296
82.749669,9,149.051419
100.235418,11,149.074371
73.498363,8,149.096684
119.829619,13,149.129712
147.706273,16,149.164675
165.9574,18,149.222871
73.118819,8,149.247454
101.048542,11,149.259978
101.448011,11,149.299154
183.497673,20,149.358611
91.710263,10,149.388559
82.493826,9,149.417276
64.168051,7,149.433868
184.281084,20,149.478662
110.386812,12,149.508746
137.914438,15,149.542449
147.41954,16,149.581139
100.849992,11,149.61074
119.914024,13,149.636258
101.310389,11,149.662189
101.374875,11,149.690756
109.581381,12,149.718946
110.071827,12,149.753907
91.832165,10,149.773624
91.203008,10,149.796821
258.704077,28,149.86537
101.444704,11,149.881284
90.996875,10,149.912733
129.402567,14,149.946192
91.742592,10,149.998243
91.979741,10,150.020267
193.798101,21,150.076858
203.297496,22,150.118675
138.227162,15,150.144201
91.963008,10,150.168169
82.689544,9,150.178688
110.592524,12,150.208926
91.743907,10,150.244225
110.574632,12,150.280254
155.191097,17,150.328375
100.808868,11,150.34945
72.863437,8,150.36375
92.045876,10,150.389116
129.301802,14,150.431221
73.307976,8,150.44096
110.884403,12,150.470506
82.768539,9,150.495563
128.788871,14,150.527799
119.873915,13,150.559982
137.735011,15,150.599565
101.186473,11,150.631767
155.923355,17,150.655231
119.667604,13,150.677378
156.349412,17,150.719721
147.727752,16,150.762015
147.911105,16,150.788524
101.457805,11,150.820798
119.754955,13,150.852027
221.67695,24,150.908367
175.151166,19,150.946287
101.386132,11,150.966031
156.311865,17,150.989398
109.35857,12,151.007298
174.595566,19,151.051005
110.650234,12,151.080811
110.466264,12,151.095041
138.242658,15,151.131541
91.596729,10,151.153252
157.063397,17,151.195672
147.85783,16,151.23004
82.254735,9,151.256775
138.416983,15,151.289912
193.484834,21,151.33425
119.344015,13,151.375018
128.130059,14,151.407479
110.407523,12,151.436529
250.388399,27,151.49545
101.45829,11,151.523556
91.242522,10,151.547779
119.128261,13,151.579338
277.331892,30,151.645903
175.490262,19,151.703879
129.338278,14,151.742862
184.360708,20,151.792243
137.625472,15,151.847795
194.106361,21,151.901186
73.379866,8,151.927604
109.899472,12,151.960963
91.692504,10,151.988551
128.429122,14,152.019133
82.101039,9,152.054768
175.416143,19,152.110812
166.148819,18,152.154261
174.856912,19,152.216241
82.158777,9,152.238104
184.171362,20,152.293085
73.197066,8,152.314257
73.038411,8,152.336125
157.046926,17,152.382047
82.713558,9,152.39261
109.973856,12,152.423306
138.340823,15,152.467296
184.872693,20,152.506481
101.252979,11,152.532591
129.209159,14,152.563974
184.849948,20,152.61499
91.878993,10,152.636607
156.632408,17,152.689056
147.231669,16,152.723677
138.137089,15,152.756077
91.744539,10,152.777462
119.838304,13,152.80542
110.004076,12,152.839431
174.572677,19,152.884083
119.440063,13,152.92101
110.672141,12,152.951207
91.672987,10,152.97568
127.717849,14,153.005391
146.770742,16,153.039431
82.926869,9,153.062877
129.247918,14,153.101819
110.087513,12,153.116381
72.85386,8,153.138248
128.945176,14,153.171074
92.012371,10,153.196606
82.656323,9,153.223706
91.860999,10,153.247985
129.007688,14,153.280097
91.659847,10,153.304676
110.532606,12,153.334398
156.410674,17,153.367285
166.422701,18,153.416953
100.34443,11,153.445595
82.047522,9,153.459115
110.127659,12,153.521747
91.763684,10,153.543457
212.701706,23,153.601952
63.522334,7,153.61038
100.859829,11,153.639213
147.349417,16,153.682228
185.159771,20,153.731794
165.353309,18,153.768508
109.611485,12,153.795118
145.666466,16,160.593512
63.767962,7,160.614263
147.912011,16,160.645643
100.681716,11,160.698807
175.390035,19,160.764774
165.717341,18,160.804311
100.619981,11,160.84683
138.555661,15,160.889179
147.4941,16,160.941314
73.268956,8,160.959096
193.819836,21,161.026981
119.893273,13,161.078321
138.356385,15,161.12094
119.494056,13,161.16132
92.080228,10,161.203238
175.164664,19,161.256051
138.524606,15,161.282496
100.835738,11,161.320912
119.708612,13,161.34396
119.38123,13,161.382278
82.262526,9,161.395164
118.902688,13,161.432632
166.577507,18,161.50962
91.725538,10,161.533853
91.986881,10,161.558302
240.481102,26,161.642832
128.885323,14,161.678078
136.73606,15,161.716206
119.746691,13,161.758765
73.421211,8,161.768436
193.68091,21,161.842645
138.023415,15,161.879536
101.231307,11,161.915065
138.224259,15,161.948476
230.977082,25,161.9927
91.511022,10,162.004116
129.274281,14,162.024266
82.178651,9,162.044904
110.437778,12,162.07447
81.912444,9,162.085475
91.792892,10,162.119322
138.436985,15,162.146902
100.944235,11,162.175457
175.058754,19,162.222973
91.584631,10,162.245802
156.588542,17,162.279113
73.407751,8,162.313427
100.990819,11,162.326352
91.921383,10,162.347325
101.018428,11,162.373412
91.948472,10,162.397262
110.161297,12,162.426486
138.557646,15,162.456563
165.730115,18,162.492166
175.408639,19,162.542436
73.183427,8,162.554165
110.513868,12,162.571434
81.910018,9,162.595037
127.771564,14,162.616574
193.750886,21,162.691264
92.010099,10,162.702907
147.610947,16,162.759526
82.387137,9,162.783004
119.521229,13,162.8297
63.98985,7,162.844298
166.631848,18,162.893737
73.026663,8,162.914358
63.884387,7,162.946269
193.745792,21,163.013153
185.09005,20,163.052169
166.224105,18,163.073307
184.201591,20,163.096231
230.312202,25,163.140148
92.127243,10,163.15144
110.905662,12,163.18239
138.245435,15,163.231177
175.467773,19,163.293611
155.917361,17,163.348528
147.367175,16,163.394336
128.251069,14,163.427866
145.274402,16,163.474085
82.743539,9,163.51457
82.298934,9,163.541907
101.176053,11,163.567399
91.197483,10,163.579278
82.467342,9,163.603437
129.436644,14,163.640106
194.448598,21,163.693679
193.869054,21,163.723261
165.59632,18,163.761876
110.439973,12,163.776375
157.325658,17,163.816121
193.924709,21,163.897184
91.354084,10,163.921688
119.469755,13,163.953464
101.356777,11,163.983278
138.154027,15,164.017276
91.544977,10,164.045453
183.874948,20,164.085096
110.43203,12,164.115442
91.171099,10,164.143876
129.09757,14,164.202902
91.774163,10,164.2609
101.621641,11,164.274021
110.265899,12,164.299708
72.784639,8,164.317965
203.047898,22,164.38157
82.448065,9,164.392446
119.649674,13,164.424403
145.538652,16,164.471709
91.968886,10,164.484087
128.847752,14,164.519363
127.894158,14,164.546193
231.19913,25,164.621315
119.264193,13,164.672769
73.487916,8,164.71209
101.082071,11,164.737927
183.327626,20,164.775958
219.58369,24,164.83162
110.17904,12,164.855464
73.343115,8,164.881245
119.96824,13,164.933738
165.117103,18,164.970834
101.346383,11,165.001703
138.603175,15,165.031781
175.472732,19,165.06969
118.891086,13,165.100954
231.102809,25,165.167021
129.01224,14,165.199585
110.4745,12,165.229705
73.586424,8,165.255363
165.687207,18,165.292824
100.997519,11,165.321912
236.975204,26,165.367505
119.5088,13,165.399034
73.40692,8,165.424725
210.766475,23,165.483874
101.541483,11,165.512967
109.692019,12,165.527372
138.408795,15,165.574598
147.625935,16,165.609607
127.833693,14,165.642264
91.874843,10,165.674225
147.518866,16,165.692998
64.018917,7,165.70141
119.634119,13,165.716704
128.882197,14,165.752779
203.389052,22,172.597621
146.900566,16,172.637457
166.725544,18,172.696952
73.202932,8,172.706248
202.276165,22,172.765897
148.139274,16,172.819787
81.889348,9,172.851456
137.756051,15,172.887022
175.451092,19,172.946897
91.493484,10,172.963121
63.548635,7,172.975568
63.66962,7,172.987176
82.839887,9,173.027106
91.349723,10,173.056938
147.304675,16,173.111972
101.109986,11,173.140645
147.458108,16,173.215057
82.179314,9,173.243661
82.651571,9,173.263097
91.845133,10,173.29096
82.449507,9,173.307425
110.751759,12,173.354832
166.362525,18,173.390825
147.406371,16,173.438872
110.368575,12,173.493128
91.500117,10,173.517306
118.805282,13,173.556519
147.817773,16,173.590378
91.684833,10,173.634769
138.079136,15,173.670017
166.160396,18,173.694163
100.957331,11,173.733387
82.635942,9,173.75808
174.708599,19,173.798638
129.038359,14,173.83612
109.913241,12,173.887598
91.44749,10,173.899142
128.946391,14,173.964298
156.826186,17,174.030562
118.857737,13,174.060622
156.60727,17,174.120844
138.06797,15,174.148491
174.546301,19,174.192511
156.85113,17,174.235248
81.539404,9,174.262753
119.466693,13,174.285851
110.162496,12,174.319187
174.662031,19,174.359358
73.206449,8,174.381514
119.77653,13,174.41876
91.698166,10,174.441191
101.024317,11,174.469021
147.275861,16,174.499338
73.105553,8,174.512085
193.880996,21,174.570823
155.078373,17,174.603117
165.947341,18,174.651228
119.743982,13,174.682241
193.747742,21,174.722551
91.536026,10,174.750211
128.76326,14,174.782664
91.676268,10,174.81047
156.466715,17,174.859592
332.640335,36,174.92029
174.881273,19,174.941993
91.667498,10,174.956167
174.852843,19,174.996544
119.516148,13,175.020939
166.315261,18,175.060928
92.045877,10,175.076551
64.237638,7,175.100035
92.363641,10,175.119629
128.472393,14,175.155869
221.379399,24,175.219771
128.275861,14,175.248448
175.087575,19,175.287775
156.928513,17,175.319264
110.124185,12,175.360787
91.382842,10,175.380628
193.431894,21,175.423897
137.39921,15,175.466418
119.41401,13,175.494649
192.684951,21,175.55285
166.60282,18,175.592588
82.587184,9,175.615119
82.497111,9,175.634005
110.607672,12,175.671231
101.439366,11,175.692211
184.770644,20,175.739929
101.031057,11,175.768874
128.708335,14,175.801512
100.838084,11,175.829666
175.265755,19,175.865308
73.638238,8,175.887224
72.825109,8,175.910364
110.303927,12,175.924434
138.014104,15,175.941582
109.279894,12,175.955928
138.158696,15,175.973328
138.481054,15,175.991119
146.402445,16,176.009481
156.594997,17,176.029431
119.048756,13,176.073223
137.741597,15,176.106161
82.12095,9,176.11651
110.195647,12,176.130667
73.574519,8,176.140087
73.156674,8,176.149724
129.247214,14,176.166166
110.709197,12,176.18031
91.737714,10,176.192054
129.062605,14,176.2082
165.145116,18,176.234778
82.845756,9,176.261225
184.500315,20,176.295956
174.89467,19,176.345271
101.133466,11,176.3727
91.764286,10,176.397326
73.255808,8,176.420016
146.578819,16,176.454975
175.339531,19,176.495421
63.605269,7,176.520468
100.940944,11,176.53307
147.518535,16,176.580431
211.57538,23,176.624264
92.134389,10,176.645412
63.420443,7,176.653977
110.575549,12,176.671731
138.156961,15,176.715332
100.53737,11,176.735874
183.595925,20,176.783815
72.897136,8,176.809566
91.402683,10,176.83762
157.077051,17,176.873425
54.227502,6,176.880778
72.848917,8,176.906617
138.427353,15,176.952416
221.173285,24,176.996263
100.59903,11,177.021206
120.203482,13,177.068931
119.403836,13,177.096195
155.912576,17,177.127852
175.758272,19,177.178338
147.826769,16,177.22146
202.53063,22,177.286792
231.018575,25,177.345328
91.230772,10,177.370161
212.058209,23,183.87341
108.922856,12,183.903231
91.943251,10,183.9187
110.344887,12,183.946542
137.998389,15,183.980225
100.859192,11,184.009167
210.13518,23,184.091105
194.27651,21,184.125688
231.133757,25,184.177222
202.685693,22,184.234466
82.290594,9,184.261024
119.801682,13,184.275851
91.781538,10,184.302399
128.915498,14,184.342787
91.697326,10,184.354207
247.987897,27,184.429762
147.085762,16,184.459697
100.556967,11,184.48871
82.188999,9,184.515674
100.908561,11,184.528163
119.455106,13,184.57312
91.934799,10,184.584853
183.255705,20,184.623972
110.552821,12,184.662625
82.21911,9,184.691774
82.293731,9,184.713678
118.568064,13,184.739591
73.677433,8,184.761994
194.121242,21,184.823254
407.35657,44,184.905632
193.268372,21,184.934548
138.103912,15,184.982486
54.472556,6,184.9999
333.603997,36,185.067904
100.630166,11,185.087155
128.947668,14,185.129542
82.463172,9,185.140314
101.049034,11,185.189494
193.661363,21,185.230518
119.302546,13,185.273173
250.361117,27,185.336169
276.792698,30,185.438432
100.939307,11,185.464362
128.880844,14,185.506246
203.735847,22,185.557163
109.516078,12,185.602934
156.558124,17,185.638361
119.664335,13,185.672179
100.96296,11,185.69625
100.957704,11,185.720679
63.394739,7,185.740474
194.06869,21,185.784508
63.64791,7,185.797757
146.810574,16,185.840293
110.464797,12,185.863396
147.545827,16,185.909487
192.68213,21,185.9498
91.64323,10,185.974922
91.435122,10,185.998119
81.852671,9,186.020411
240.183224,26,186.082519
156.589207,17,186.120451
91.821557,10,186.143702
73.012886,8,186.162459
211.775034,23,186.220687
138.086403,15,186.253995
156.724401,17,186.289755
184.783765,20,186.323051
100.833355,11,186.340664
276.757877,30,186.379267
73.085749,8,186.39343
73.268934,8,186.402619
194.014629,21,186.451838
90.608416,10,186.463362
128.636227,14,186.495261
259.350255,28,186.5624
100.787553,11,186.575744
314.511679,34,186.65548
137.667495,15,186.697603
183.68749,20,186.736835
230.054051,25,186.805188
175.754645,19,186.840022
110.281523,12,186.872208
82.725092,9,186.886278
184.393647,20,186.916513
147.657722,16,186.935994
128.350505,14,186.95909
81.299734,9,186.96986
72.936446,8,186.982524
174.693262,19,187.023669
101.358469,11,187.043724
91.516216,10,187.061541
119.533719,13,187.083048
119.527663,13,187.120419
127.961303,14,187.146179
173.097504,19,187.192624
137.306905,15,187.235998
352.030915,38,187.304986
128.856894,14,187.359954
129.108484,14,187.392056
110.494129,12,187.426023
92.04,10,187.448024
184.501097,20,187.502415
175.277411,19,187.554069
138.386941,15,187.584299
110.258779,12,187.625995
119.59519,13,187.667912
73.567708,8,187.698231
110.079798,12,187.724515
203.398912,22,187.780904
138.278976,15,187.814119
118.913576,13,187.854647
157.103658,17,187.915008
101.090362,11,187.938715
128.877448,14,187.97709
119.362542,13,188.0044
119.535312,13,188.034133
183.879779,20,188.069228
91.436711,10,188.09611
91.718026,10,188.121004
138.603542,15,188.162455
91.990525,10,188.174059
92.021841,10,188.198465
82.257779,9,188.217211
100.85108,11,188.22996
119.967549,13,188.262952
285.145881,31,188.319274
101.004863,11,188.34474
110.462546,12,188.37047
201.549286,22,188.418161
165.585733,18,188.457162
91.796448,10,188.489136
118.812004,13,188.524926
101.004082,11,188.557344
119.635036,13,195.020366
222.281414,24,195.115797
72.557449,8,195.140857
138.314999,15,195.170781
172.221901,19,195.212211
72.257852,8,195.2415
129.042958,14,195.268337
92.233544,10,195.304363
203.35408,22,195.359409
91.317186,10,195.383711
109.999598,12,195.412674
72.879159,8,195.431718
137.443935,15,195.465586
110.243386,12,195.479351
101.111263,11,195.518898
202.605546,22,195.574579
175.826532,19,195.605735
201.562254,22,195.673263
