#{"t_start": 1533196603.838135, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.268426,5,7.473278
53.971607,6,7.478916
54.23937,6,7.484615
63.53793,7,7.491157
45.298372,5,7.495997
62.857209,7,7.502489
44.834047,5,7.507343
101.012889,11,7.517511
54.288247,6,7.523226
73.420845,8,7.530517
44.750811,5,7.535229
45.064622,5,7.540039
72.61824,8,7.547345
82.161542,9,7.555523
63.390148,7,7.562157
44.971549,5,7.566887
54.643621,6,7.572604
82.003603,9,7.580786
45.298356,5,7.585566
45.324219,5,7.590514
35.78581,4,7.594419
35.53442,4,7.598699
91.898229,10,7.607761
119.330379,13,7.619534
35.935324,4,7.623452
63.471102,7,7.630028
54.38407,6,7.635679
54.509791,6,7.641353
82.621522,9,7.649766
45.089131,5,7.654516
54.411243,6,7.660196
64.050338,7,7.666739
54.547829,6,7.672383
44.92318,5,7.677196
35.934244,4,7.681044
72.582296,8,7.688354
54.056406,6,7.693931
54.285951,6,7.699548
100.768228,11,7.709616
44.611017,5,7.714507
45.211983,5,7.719337
45.305831,5,7.724064
54.189015,6,7.729974
119.097999,13,7.741923
63.833404,7,7.748607
35.542437,4,7.752706
63.940524,7,7.759617
44.788186,5,7.76458
73.029931,8,7.772277
63.645628,7,7.778939
63.442956,7,7.785714
82.552877,9,7.794555
45.453149,5,7.799357
35.784356,4,7.803131
45.166354,5,7.808041
73.17808,8,7.815658
53.932931,6,7.821487
45.20825,5,7.82647
101.190679,11,7.836776
81.946428,9,7.84529
63.818075,7,7.851778
54.182507,6,7.857499
54.827018,6,7.863178
82.522186,9,7.87178
54.591939,6,7.877468
35.803973,4,7.881502
81.727725,9,7.890007
54.53331,6,7.895981
45.329015,5,7.900689
100.712102,11,7.911151
82.022687,9,7.919706
45.386585,5,7.924732
54.184283,6,7.930429
45.203528,5,7.935428
63.957604,7,7.942337
138.312806,15,7.955885
53.937935,6,7.961578
110.274774,12,7.972347
36.29448,4,7.976573
35.947839,4,7.980789
45.346137,5,7.985666
54.275343,6,7.991563
45.274283,5,7.996521
45.225057,5,8.00156
64.048094,7,8.008306
54.365728,6,8.014057
45.048623,5,8.018877
35.760863,4,8.022936
72.945231,8,8.030548
54.295498,6,8.036276
72.923514,8,8.043621
54.202864,6,8.049832
54.734215,6,8.055476
35.596525,4,8.059513
63.806863,7,8.066258
137.994365,15,8.079877
73.383141,8,8.08754
82.109521,9,8.096326
63.710669,7,8.102638
63.955949,7,8.109365
54.180914,6,8.11547
45.235856,5,8.120381
54.250306,6,8.126416
45.320787,5,8.131323
54.243456,6,8.137192
73.206601,8,8.144983
63.92525,7,8.151579
72.781655,8,8.159255
45.128709,5,8.164265
44.877205,5,8.169183
45.438199,5,8.174272
54.653737,6,8.180217
73.139277,8,8.18753
53.832168,6,8.193335
82.019373,9,8.201978
92.250528,10,8.211349
54.601225,6,8.217304
54.569808,6,8.223176
72.982048,8,8.230669
45.388497,5,8.235765
72.787222,8,8.243271
63.510865,7,8.249982
72.452078,8,8.257433
54.825085,6,8.2634
35.83155,4,8.267453
82.603982,9,8.275791
73.267076,8,8.283298
63.736013,7,8.289958
64.108854,7,8.296666
73.124648,8,8.303919
54.336784,6,8.30966
64.166279,7,8.316076
91.293349,10,8.325136
63.691484,7,8.331544
54.257152,6,8.337067
63.463803,7,8.343518
54.387918,6,8.349032
72.832351,8,8.356544
54.486135,6,8.362111
45.166911,5,8.366976
91.247892,10,8.376152
35.745654,4,8.380084
72.64138,8,8.387847
54.454033,6,8.393763
54.2592,6,8.399518
61.899585,7,8.406158
54.170567,6,8.411981
63.50608,7,8.418746
45.216379,5,8.423516
36.015843,4,8.427667
73.527258,8,8.435483
63.257729,7,8.442241
63.339808,7,8.448994
54.405741,6,8.454715
35.982331,4,8.458776
73.650944,8,8.46638
92.081879,10,8.475684
73.073928,8,8.483236
82.176074,9,8.491697
82.938878,9,8.500125
53.927181,6,8.50609
82.46237,9,8.51445
63.550643,7,8.521148
72.780678,8,8.528247
63.696774,7,8.534735
82.060456,9,8.542986
44.601198,5,8.547807
44.985662,5,8.552705
54.140179,6,8.558406
54.312205,6,8.564301
73.210377,8,8.57183
54.372662,6,8.57742
54.582278,6,8.582965
35.764555,4,8.586998
54.793506,6,8.592758
45.077754,5,8.597701
100.730531,11,8.607759
54.086477,6,8.613433
63.478286,7,8.620113
63.766637,7,8.626401
44.953429,5,8.631126
72.65779,8,8.638374
53.733496,6,8.643959
82.405612,9,8.652331
54.614198,6,8.657804
54.558991,6,8.663594
54.179451,6,8.669134
54.381692,6,8.674656
54.256793,6,8.680303
73.020755,8,8.687615
54.023904,6,8.693395
73.170047,8,8.700551
91.564128,10,8.709693
54.460393,6,8.715459
45.0025,5,8.720214
54.537868,6,8.725733
45.172607,5,8.730446
73.491465,8,8.737921
110.84886,12,8.7484
82.618251,9,8.756584
73.182307,8,8.763696
82.46926,9,8.7718
63.822129,7,8.778193
54.460862,6,8.783754
63.80468,7,8.790118
35.520424,4,8.793812
45.049617,5,8.798403
82.632361,9,8.806343
72.878143,8,8.813552
63.852242,7,8.819871
44.887097,5,8.82445
63.50938,7,8.829843
45.382959,5,8.833193
45.013115,5,8.836411
62.317398,7,8.84207
54.246778,6,8.847036
63.468872,7,8.85275
45.586757,5,8.857111
44.882559,5,8.860487
73.319769,8,8.865594
54.016346,6,8.869755
54.393115,6,8.874735
63.146627,7,8.880518
45.13664,5,8.883954
63.927159,7,8.888344
82.370028,9,8.895456
35.568402,4,8.898886
73.066265,8,8.90527
63.178893,7,8.911096
128.085005,14,8.92214
91.569255,10,8.930002
91.669515,10,8.938114
54.815514,6,8.943028
63.434797,7,8.948637
54.178402,6,8.953672
54.121445,6,8.958695
44.908081,5,8.962907
54.17555,6,8.967849
45.353803,5,8.970966
91.381348,10,8.976976
36.084472,4,8.979717
35.981421,4,8.982328
63.604683,7,8.986696
119.483926,13,8.994743
36.138753,4,8.997648
72.836335,8,9.00363
64.105786,7,9.009464
73.295083,8,9.016407
82.671345,9,9.023907
110.321392,12,9.033379
63.57466,7,9.038838
73.074392,8,9.045058
64.102138,7,9.050714
45.292947,5,9.054735
73.149397,8,9.060933
81.863179,9,9.066936
45.323469,5,9.071208
45.130767,5,9.07481
54.374912,6,9.078734
63.870436,7,9.084233
82.558242,9,9.091376
45.304241,5,9.785666
73.174757,8,9.792768
101.244419,11,9.802502
73.089357,8,9.809743
54.184069,6,9.815303
82.223784,9,9.823134
82.239928,9,9.831194
119.231889,13,9.842824
119.677338,13,9.854363
63.939132,7,9.860826
73.506718,8,9.868014
45.282784,5,9.872774
73.366508,8,9.879925
54.164263,6,9.885313
61.882411,7,9.891685
45.373319,5,9.896167
44.938854,5,9.900732
54.182098,6,9.906258
54.470768,6,9.911929
82.974656,9,9.919854
61.417534,7,9.92627
82.436464,9,9.934311
63.69969,7,9.940556
100.951534,11,9.950346
44.841296,5,9.95501
63.814297,7,9.961569
63.843834,7,9.968028
62.89347,7,9.974321
101.127521,11,9.983896
73.523964,8,9.991066
35.833587,4,9.994992
54.644184,6,10.000308
91.597259,10,10.008877
54.577439,6,10.014367
81.511272,9,10.022311
101.104049,11,10.031986
54.252599,6,10.037222
72.799821,8,10.044757
73.032507,8,10.051809
63.488372,7,10.058291
72.532559,8,10.065492
73.427126,8,10.07255
54.023077,6,10.078192
54.146856,6,10.083676
128.168945,14,10.09592
35.831603,4,10.099664
72.650467,8,10.106586
73.125003,8,10.113775
91.525126,10,10.122534
119.710357,13,10.134055
100.180426,11,10.143788
128.781153,14,10.156144
35.753552,4,10.160012
53.940447,6,10.165492
54.51293,6,10.171139
73.143676,8,10.1784
63.912792,7,10.184691
72.793699,8,10.191888
72.992809,8,10.199097
101.059775,11,10.208668
63.747565,7,10.21507
82.41474,9,10.223009
45.297595,5,10.227642
81.961077,9,10.235495
45.310205,5,10.240149
54.590111,6,10.245667
82.219415,9,10.253481
54.543106,6,10.259054
73.042127,8,10.266141
91.579948,10,10.274963
101.112394,11,10.284876
64.04991,7,10.290871
73.415758,8,10.298079
82.4607,9,10.305955
82.381382,9,10.314179
45.356107,5,10.3188
137.537791,15,10.332093
81.951457,9,10.340047
119.484584,13,10.351565
73.277,8,10.358616
118.023766,13,10.370158
82.024239,9,10.378188
45.101581,5,10.382854
54.698999,6,10.388632
45.227761,5,10.39311
63.846492,7,10.399513
72.990264,8,10.406838
54.671418,6,10.412261
72.831231,8,10.419302
82.315618,9,10.427233
54.055205,6,10.432514
54.353773,6,10.438066
72.644741,8,10.445327
45.159015,5,10.45036
92.099886,10,10.459208
73.145684,8,10.466456
101.448346,11,10.47609
54.620112,6,10.48162
45.298559,5,10.486256
91.436175,10,10.494913
82.175282,9,10.503037
44.974577,5,10.507776
63.968556,7,10.514145
72.911752,8,10.521319
72.682849,8,10.528434
35.742136,4,10.532248
73.344623,8,10.539426
119.286949,13,10.550884
82.41093,9,10.559
64.257808,7,10.565335
45.376265,5,10.570063
73.105691,8,10.577462
72.869828,8,10.584598
82.045691,9,10.592467
35.613915,4,10.596263
72.868103,8,10.603413
45.350111,5,10.607954
101.413796,11,10.617668
53.813363,6,10.622937
63.521014,7,10.62939
73.050603,8,10.636555
63.647509,7,10.64284
82.503886,9,10.650898
101.161899,11,10.660549
118.366781,13,10.671875
63.55959,7,10.678151
72.999163,8,10.68535
44.848234,5,10.690186
63.812381,7,10.696436
63.905315,7,10.702529
119.928544,13,10.714134
82.417025,9,10.722376
63.722065,7,10.728721
45.191345,5,10.733227
91.534705,10,10.742139
54.076274,6,10.7477
53.959893,6,10.752897
82.108104,9,10.761057
147.033799,16,10.775036
63.97502,7,10.781437
73.391079,8,10.78852
119.942283,13,10.799738
45.101134,5,10.804419
91.686107,10,10.813215
63.117072,7,10.819482
119.818776,13,10.830935
73.208432,8,10.838042
109.70542,12,10.848582
35.66578,4,10.85236
63.942173,7,10.858487
82.930329,9,10.866528
100.902703,11,10.876076
82.293064,9,10.884002
54.005698,6,10.889256
72.935997,8,10.896512
72.267159,8,10.903511
154.674737,17,10.917939
138.477856,15,10.930943
91.305498,10,10.939667
45.375325,5,10.944183
63.393426,7,10.950269
63.601128,7,10.956409
73.005853,8,10.963309
72.939946,8,10.970432
92.29995,10,10.9792
91.870339,10,10.987895
91.271157,10,10.996589
100.595804,11,11.006354
165.533273,18,11.02151
91.392656,10,11.030101
72.617161,8,11.03711
35.857688,4,11.040717
63.929378,7,11.046869
119.138584,13,11.058075
54.099448,6,11.063499
82.962908,9,11.07148
54.725047,6,11.076737
72.94175,8,11.083924
100.655402,11,11.093353
82.516541,9,11.101186
73.173055,8,11.108147
99.752728,11,11.117585
82.194972,9,11.125355
81.941527,9,11.132955
54.378477,6,11.138158
44.980133,5,11.142649
202.862786,22,11.161026
119.673942,13,11.172195
54.665637,6,11.177583
73.155719,8,11.184586
44.850549,5,11.189156
72.893395,8,11.196035
120.221767,13,11.207391
63.86968,7,11.213465
72.873539,8,11.220361
45.449582,5,11.225004
91.136735,10,11.233701
54.618257,6,11.239142
54.226846,6,11.244447
63.864311,7,11.250612
82.153013,9,11.258621
128.473347,14,11.270647
110.131187,12,11.281175
73.587736,8,11.288476
110.302251,12,11.299181
73.121916,8,11.306356
45.313053,5,11.310972
44.676596,5,11.315536
63.72678,7,11.321966
91.088521,10,11.33092
91.63235,10,11.33959
63.239285,7,11.346067
54.056712,6,11.35132
63.714691,7,11.357567
91.411052,10,11.366471
45.196624,5,11.371238
73.236794,8,11.378387
92.186183,10,11.387344
119.509093,13,11.398405
64.125054,7,11.4048
54.61691,6,11.410217
54.707208,6,11.415749
63.636667,7,11.422034
91.751045,10,11.431019
101.035401,11,11.440539
63.053529,7,11.446805
54.346719,6,11.452105
72.62081,8,11.459073
63.327376,7,11.465382
129.19027,14,11.477448
45.387479,5,11.481929
91.905109,10,11.490562
72.777312,8,11.497416
44.936999,5,11.501995
73.281714,8,11.509168
45.35799,5,11.513675
92.211897,10,11.522382
82.402717,9,11.530286
82.096551,9,11.537888
109.942524,12,11.548143
72.61447,8,11.555004
119.762545,13,11.565959
82.812401,9,11.573539
73.038939,8,11.580731
64.117699,7,11.586921
35.907032,4,11.590617
92.336933,10,11.599364
109.674174,12,12.384023
63.729817,7,12.390431
100.351451,11,12.400189
101.537905,11,12.409844
110.761153,12,12.420327
119.809006,13,12.431723
119.427669,13,12.443232
72.748097,8,12.450517
109.95658,12,12.460725
54.633141,6,12.466481
128.425309,14,12.478812
91.828653,10,12.487637
73.467332,8,12.49496
147.093299,16,12.508764
73.330403,8,12.516085
138.359315,15,12.529146
147.284159,16,12.543283
128.443181,14,12.555382
101.627751,11,12.564915
100.395823,11,12.574572
44.605311,5,12.57915
63.221978,7,12.585399
110.288897,12,12.595895
73.037233,8,12.603029
147.451025,16,12.616784
45.425068,5,12.621423
82.553956,9,12.629333
54.315904,6,12.634765
101.577929,11,12.644082
82.260449,9,12.652128
128.606718,14,12.664157
90.667219,10,12.672761
45.021856,5,12.677218
72.903215,8,12.684345
73.152463,8,12.691256
82.55036,9,12.699211
82.961739,9,12.706908
53.913623,6,12.712157
64.066552,7,12.718188
63.955899,7,12.724488
63.100498,7,12.730705
73.224548,8,12.737576
73.322563,8,12.744612
100.325678,11,12.754183
82.30399,9,12.76201
54.531188,6,12.76731
73.39111,8,12.774333
101.11985,11,12.783837
92.049753,10,12.792484
119.241611,13,12.803764
81.975777,9,12.811016
54.740472,6,12.815956
81.450336,9,12.823203
73.780006,8,12.829705
82.279241,9,12.836817
91.546818,10,12.844324
91.397905,10,12.852441
119.636067,13,12.862408
82.706024,9,12.869485
64.054784,7,12.875068
110.217473,12,12.884196
92.309285,10,12.892092
119.594617,13,12.902253
73.097844,8,12.908502
147.372434,16,12.920582
54.251955,6,12.925541
91.979631,10,12.933178
101.173716,11,12.942096
137.917093,15,12.953705
81.700577,9,12.960872
73.332937,8,12.96721
137.757306,15,12.978846
63.9096,7,12.984529
100.253405,11,12.993025
63.997744,7,12.998646
44.999177,5,13.00263
73.50618,8,13.008894
91.941007,10,13.01688
53.903257,6,13.02169
165.784605,18,13.035448
54.04192,6,13.040523
82.355244,9,13.047603
91.803941,10,13.055256
63.149592,7,13.061022
81.797133,9,13.068019
82.798298,9,13.075147
82.376368,9,13.082308
100.938092,11,13.090835
54.395153,6,13.095785
54.731264,6,13.100631
100.446145,11,13.109195
119.81203,13,13.119368
110.484273,12,13.128597
91.721133,10,13.136483
45.366706,5,13.140606
63.788793,7,13.146207
82.134263,9,13.153067
165.941314,18,13.166848
63.937949,7,13.172394
91.501392,10,13.180102
81.966717,9,13.187115
82.704086,9,13.194013
63.680813,7,13.199468
64.194537,7,13.204736
91.623963,10,13.212442
73.273145,8,13.218605
72.986109,8,13.224875
73.213425,8,13.231234
73.227273,8,13.237433
35.867497,4,13.240719
73.049759,8,13.247017
54.264093,6,13.251963
45.209765,5,13.256163
54.057921,6,13.260854
53.949604,6,13.265746
73.267617,8,13.27215
110.162968,12,13.281471
100.336854,11,13.290068
73.36639,8,13.296475
82.423101,9,13.303619
63.598828,7,13.30916
54.539001,6,13.313968
63.396653,7,13.319659
63.422035,7,13.325412
72.633179,8,13.331743
101.051293,11,13.340225
54.465474,6,13.344889
73.142844,8,13.351347
101.453187,11,13.360009
127.942275,14,13.370729
63.867434,7,13.376297
91.344821,10,13.384346
44.720222,5,13.388198
54.183604,6,13.393038
136.879977,15,13.404181
64.142051,7,13.40972
101.524939,11,13.41828
110.465247,12,13.427714
73.582584,8,13.433849
63.56839,7,13.43943
53.768082,6,13.44441
82.177251,9,13.451695
73.640709,8,13.457984
35.655906,4,13.461223
63.882115,7,13.467041
90.829509,10,13.475047
64.373924,7,13.480803
63.879572,7,13.486352
63.523749,7,13.492157
72.845224,8,13.498648
63.237504,7,13.50376
73.143055,8,13.509432
128.618166,14,13.518598
73.350013,8,13.52504
54.558042,6,13.52988
91.529274,10,13.537732
100.885396,11,13.545008
63.647453,7,13.550241
53.774817,6,13.55427
81.421246,9,13.560266
101.473115,11,13.566799
63.743008,7,13.57125
72.761324,8,13.576142
63.594427,7,13.580658
63.216231,7,13.585518
137.828868,15,13.595827
63.875318,7,13.60073
91.956363,10,13.607561
119.09675,13,13.616532
72.785704,8,13.622113
54.752078,6,13.626312
63.920179,7,13.63136
82.190996,9,13.637597
137.627607,15,13.647612
82.359641,9,13.653851
82.534459,9,13.660177
82.906821,9,13.666184
91.727761,10,13.67306
91.886627,10,13.67991
72.495257,8,13.685481
120.218686,13,13.695213
137.788079,15,13.706533
101.437926,11,13.715112
128.495026,14,13.726173
54.440576,6,13.731341
101.402626,11,13.740348
81.852478,9,13.747817
64.220107,7,13.753889
92.103814,10,13.76219
63.717525,7,13.768347
63.957034,7,13.77434
82.753462,9,13.781743
91.711765,10,13.79009
54.385328,6,13.795225
73.117726,8,13.801824
82.324376,9,13.809118
45.329327,5,13.813469
82.352358,9,13.820915
91.386514,10,13.829219
91.327289,10,13.837336
100.993864,11,13.8463
82.75953,9,13.853727
82.406496,9,13.861238
82.614517,9,13.868712
35.892787,4,13.872194
184.261969,20,13.888923
72.983871,8,13.895928
45.096024,5,13.900343
63.272961,7,13.906512
72.620923,8,13.913625
73.001288,8,13.920782
91.75578,10,13.929319
73.120225,8,13.936166
73.038918,8,13.943062
146.945892,16,13.956466
82.09141,9,13.964082
54.338625,6,13.969391
259.391302,28,13.992773
137.884275,15,14.005313
137.965446,15,14.017721
63.2853,7,14.023959
73.035017,8,14.75037
91.83474,10,14.758529
82.381438,9,14.765983
129.044992,14,14.77713
101.226808,11,14.785959
82.639851,9,14.793307
128.934201,14,14.804272
119.846605,13,14.814898
82.371777,9,14.822087
54.480767,6,14.827102
73.695377,8,14.833675
82.329526,9,14.841019
45.240758,5,14.845252
73.005446,8,14.852604
92.18855,10,14.861816
64.081239,7,14.868137
72.727719,8,14.875429
110.631066,12,14.886237
129.109056,14,14.898722
129.501345,14,14.911032
64.066427,7,14.917567
63.469387,7,14.92377
92.086301,10,14.932764
101.435761,11,14.94262
109.612907,12,14.95343
109.756513,12,14.963806
101.112737,11,14.973537
100.539887,11,14.983479
82.785616,9,14.991481
82.803668,9,14.999549
73.126232,8,15.006701
138.584392,15,15.019864
166.233851,18,15.035993
73.360473,8,15.043488
128.558381,14,15.055812
82.008072,9,15.063808
44.534268,5,15.068604
119.598769,13,15.080209
72.605269,8,15.087513
91.90983,10,15.096633
73.058705,8,15.10398
63.753374,7,15.110533
73.027559,8,15.117735
82.128529,9,15.125989
83.095153,9,15.133826
73.570799,8,15.141122
91.754108,10,15.150382
63.810015,7,15.15696
82.432141,9,15.164968
109.806418,12,15.175746
91.011437,10,15.184654
101.273968,11,15.194426
119.616561,13,15.206116
82.675522,9,15.214171
72.866871,8,15.22137
82.598951,9,15.229444
92.032083,10,15.238313
63.555829,7,15.244619
101.178994,11,15.254204
73.196695,8,15.261533
266.575038,29,15.286265
202.933339,22,15.30549
128.891925,14,15.317472
54.356461,6,15.322822
63.772025,7,15.329118
91.907946,10,15.33795
155.521031,17,15.352971
155.764631,17,15.368098
147.298369,16,15.382068
62.269895,7,15.388612
82.262717,9,15.396657
100.636929,11,15.406352
82.309898,9,15.414289
73.080902,8,15.421465
72.879962,8,15.428442
73.1301,8,15.435639
128.938777,14,15.447737
110.035454,12,15.458296
91.930702,10,15.466985
73.376948,8,15.473905
63.04355,7,15.480077
110.620884,12,15.490117
137.59191,15,15.502485
128.299938,14,15.51404
101.561968,11,15.52352
73.183131,8,15.530769
72.216045,8,15.537724
72.544969,8,15.544669
91.4567,10,15.553529
110.80136,12,15.564198
101.24649,11,15.574144
82.767339,9,15.582246
99.599029,11,15.591845
63.274555,7,15.598359
156.793328,17,15.613361
81.429503,9,15.621606
82.263773,9,15.629588
211.788876,23,15.649661
92.22811,10,15.658767
81.557938,9,15.66675
184.032013,20,15.684316
54.119997,6,15.690001
73.535577,8,15.697341
54.383196,6,15.703086
147.086594,16,15.716916
100.319233,11,15.726634
110.139822,12,15.737438
82.035507,9,15.745769
91.571887,10,15.75501
110.28986,12,15.765718
82.886262,9,15.773948
100.687907,11,15.783748
90.764533,10,15.792685
71.104694,8,15.800046
73.4042,8,15.80706
109.56232,12,15.817713
82.054804,9,15.825631
101.169158,11,15.835356
101.105791,11,15.845369
82.420919,9,15.853431
91.796303,10,15.862303
138.446654,15,15.875671
91.790701,10,15.884945
72.853229,8,15.892369
147.387174,16,15.906655
63.982634,7,15.912943
220.544643,24,15.93392
72.450216,8,15.94113
82.730936,9,15.949475
91.707218,10,15.95841
92.275132,10,15.9673
53.745179,6,15.972803
