#{"t_start": 1533200038.458539, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.227755,7,54.905844
277.833908,30,54.930595
305.08712,33,54.958508
118.690287,13,54.969743
240.582196,26,54.990996
268.097672,29,55.015406
275.973768,30,55.040049
181.74711,20,55.056976
211.278682,23,55.076916
369.33101,40,55.110427
479.743196,52,55.153687
453.798056,49,55.19426
190.354192,21,55.212495
189.686064,21,55.230216
434.336925,47,55.269843
294.561039,32,55.296612
388.181698,42,55.330881
128.115578,14,55.342636
184.004486,20,55.359891
82.326729,9,55.367815
211.277863,23,55.387428
407.588203,44,55.423921
100.935105,11,56.183986
322.685734,35,56.213457
166.091481,18,56.22878
368.755481,40,56.262411
256.295306,28,56.285927
480.489186,52,56.329753
396.216839,43,56.365803
305.042273,33,56.393671
201.382933,22,56.412352
351.759446,38,56.44369
181.325088,20,56.460388
248.470176,27,56.482637
525.194219,57,56.52944
258.107233,28,56.55313
294.635618,32,56.579958
119.036443,13,56.590989
379.603139,41,56.62514
174.592166,19,56.641151
82.080725,9,56.64899
156.773183,17,56.663487
313.984236,34,56.692356
146.274792,16,56.706221
164.433064,18,56.721728
294.195248,32,56.748514
101.154339,11,56.757795
507.535243,55,56.802222
295.390847,32,56.828529
305.159646,33,56.855724
416.158651,45,56.88965
301.9222,33,56.910401
101.066149,11,56.918438
109.52302,12,56.92772
380.308484,41,56.953825
312.45573,34,56.975568
81.850692,9,56.981209
442.706459,48,57.011724
228.135327,25,57.026187
379.489245,41,57.052587
238.4045,26,57.070291
182.592911,20,57.084094
685.681667,74,57.135568
1056.948057,114,57.208929
555.634811,60,57.249204
333.083203,36,57.273031
137.043462,15,57.285353
192.129369,21,57.303357
135.627935,15,57.316063
156.980106,17,57.330591
267.414688,29,57.355267
246.501663,27,57.378139
266.078546,29,57.403092
164.657346,18,57.418508
99.728051,11,57.428187
265.185493,29,57.45244
330.122142,36,57.482619
248.179546,27,57.505561
324.496332,35,57.535365
491.03184,53,57.580195
212.551783,23,57.599663
100.688523,11,57.609176
183.934545,20,57.6262
220.876232,24,57.646718
154.773653,17,57.661261
155.484133,17,57.67604
165.069421,18,57.691422
760.832137,82,57.76015
229.71094,25,57.781292
193.181142,21,58.587027
472.814661,51,58.627668
722.883851,78,58.690592
360.369434,39,58.72274
238.893594,26,58.744653
322.936278,35,58.773628
490.930952,53,58.817082
210.48539,23,58.835895
815.130725,88,58.907874
63.556257,7,58.913865
360.786768,39,58.945774
564.380395,61,58.994812
199.150579,22,59.01326
210.233452,23,59.032316
193.291417,21,59.049714
294.244747,32,59.075941
379.546291,41,59.109426
100.94839,11,59.118672
388.954783,42,59.152167
182.984572,20,59.165544
100.838689,11,59.173123
379.798639,41,59.199585
246.76108,27,59.217767
258.028785,28,59.23716
357.812837,39,59.265636
183.375505,20,59.280487
277.325838,30,59.302918
842.938164,91,59.362994
64.058105,7,59.368564
360.457735,39,59.393986
230.624589,25,59.411527
63.60455,7,59.416521
360.729192,39,59.441795
592.975558,64,59.488347
481.442344,52,59.526666
341.636134,37,59.554102
426.356316,46,59.588456
304.618192,33,59.611234
153.151387,17,59.623086
480.169315,52,59.654323
230.377852,25,59.670877
322.477552,35,59.694358
165.107615,18,59.704798
174.653216,19,59.716495
358.663929,39,59.738743
267.383922,29,59.75518
323.648529,35,59.774701
231.06534,25,59.788942
416.879284,45,59.815784
341.406392,37,59.842734
305.356318,33,59.861099
304.217209,33,59.879606
640.34574,69,59.923048
415.69193,45,59.947932
147.332242,16,59.957614
472.942995,51,59.99256
323.318553,35,60.017931
310.046635,34,60.753589
128.396856,14,60.765392
452.685647,49,60.806417
369.711155,40,60.839971
453.559864,49,60.881175
219.137361,24,60.901437
128.004518,14,60.913416
525.362638,57,60.961137
249.824106,27,60.98398
518.846133,56,61.030829
453.046611,49,61.071518
314.125119,34,61.100339
304.066272,33,61.127811
499.432297,54,61.171873
321.359381,35,61.200418
695.710146,75,61.261688
425.576093,46,61.299106
405.493989,44,61.335102
366.195984,40,61.365634
407.632618,44,61.393511
200.026743,22,61.406275
256.511732,28,61.42241
238.363505,26,61.43733
119.484735,13,61.446213
323.583088,35,61.471745
293.639217,32,61.49184
239.825463,26,61.508074
444.273532,48,61.535666
248.330527,27,61.555719
136.770236,15,61.567422
266.655859,29,61.589615
295.108501,32,61.612827
664.886209,72,61.661553
461.574339,50,61.697855
779.104102,84,61.758021
324.138325,35,61.785142
220.223346,24,61.803022
136.847871,15,61.814308
230.847285,25,61.832453
731.35258,79,61.890722
110.111576,12,61.900192
239.61171,26,61.919085
200.782286,22,61.934851
248.156845,27,61.954905
361.448205,39,61.982587
542.694755,59,62.025005
100.064389,11,62.033433
324.405786,35,62.059945
610.616425,66,62.106695
202.67719,22,62.121632
267.546361,29,62.139341
343.130112,37,62.161686
192.189521,21,62.174573
239.50011,26,62.189412
295.142252,32,62.209856
356.618725,39,62.238167
294.804734,32,62.261829
128.006942,14,63.030077
295.989382,32,63.053527
472.915094,51,63.090529
274.85762,30,63.112395
500.421222,54,63.152023
388.803587,42,63.182657
286.012593,31,63.205483
296.18998,32,63.229065
174.347152,19,63.243134
239.839337,26,63.262491
370.146191,40,63.291688
295.873806,32,63.315109
398.246614,43,63.346467
193.826428,21,63.361851
128.814454,14,63.372173
249.915291,27,63.391817
632.588758,69,63.441179
294.546199,32,63.464178
360.72917,39,63.487333
415.755948,45,63.512342
136.638611,15,63.520902
332.479025,36,63.540947
406.938993,44,63.565372
379.72556,41,63.594787
340.350056,37,63.619407
258.262018,28,63.63957
257.618587,28,63.6603
379.134526,41,63.6903
258.411281,28,63.711104
165.900905,18,63.724784
435.847004,47,63.75998
379.383759,41,63.788894
72.812076,8,63.795074
137.626407,15,63.80604
210.314556,23,63.823016
193.94451,21,63.838825
499.452997,54,63.876847
82.12635,9,63.883671
351.086956,38,63.909747
286.414476,31,63.931789
100.24926,11,63.940297
518.582847,56,63.982001
405.821305,44,64.013677
351.200766,38,64.040846
229.901879,25,64.058746
100.457254,11,64.067302
370.108485,40,64.096155
404.151082,44,64.129258
99.396134,11,64.137884
109.4242,12,64.145882
249.041687,27,64.164756
189.576997,21,64.177319
535.106024,58,64.218769
806.263441,87,64.287727
277.123445,30,64.312779
351.168412,38,64.344459
342.209719,37,64.375134
164.628058,18,64.390191
906.840295,98,64.470436
156.791339,17,64.484588
472.885222,51,65.314904
305.081158,33,65.34287
276.854241,30,65.367682
654.832797,71,65.424475
499.363967,54,65.468099
313.280605,34,65.495036
175.456799,19,65.510199
509.379426,55,65.554538
379.895045,41,65.578722
434.039168,47,65.605326
378.315718,41,65.628506
405.972051,44,65.653424
407.467659,44,65.678172
304.86697,33,65.696878
424.187929,46,65.723642
203.547056,22,65.736601
955.680071,103,65.813166
360.041437,39,65.84213
305.126068,33,65.866574
360.846977,39,65.896016
91.154868,10,65.903903
490.382851,53,65.942112
593.540525,64,65.989214
256.989219,28,66.009485
276.28923,30,66.032306
295.699716,32,66.055439
163.562297,18,66.069302
164.729702,18,66.082792
547.717607,59,66.126447
339.960507,37,66.155104
285.336905,31,66.179264
207.734753,23,66.196991
201.452004,22,66.213224
396.104872,43,66.244331
220.676384,24,66.261758
303.997271,33,66.286193
137.730108,15,66.297647
370.843865,40,66.327139
824.336485,89,66.388049
100.942803,11,66.396727
509.897,55,66.441545
163.335281,18,66.457041
500.347353,54,66.502646
406.303933,44,66.539788
360.028791,39,66.572416
564.426699,61,66.623777
174.617077,19,66.639902
257.194479,28,66.663937
295.481769,32,66.69135
229.839861,25,66.71299
416.712889,45,66.751001
523.647589,57,66.798973
258.901622,28,66.822996
175.168897,19,66.83945
387.299543,42,67.678662
713.101353,77,67.732431
313.575744,34,67.756595
358.847484,39,67.783651
303.541771,33,67.806983
126.313326,14,67.816035
360.431759,39,67.844667
332.557176,36,67.870369
276.250816,30,67.892092
221.19518,24,67.907969
398.342183,43,67.937234
721.886118,78,67.989493
593.754289,64,68.035975
73.008472,8,68.042311
277.555146,30,68.064862
258.609566,28,68.084049
406.861559,44,68.116723
296.293979,32,68.140731
295.909705,32,68.164606
350.87154,38,68.19489
210.930891,23,68.214453
239.859267,26,68.235285
221.018019,24,68.254697
164.970966,18,68.269821
248.547353,27,68.292482
304.754712,33,68.319442
119.229938,13,68.330537
556.710579,60,68.379649
248.944857,27,68.401095
648.274032,70,68.457422
72.775731,8,68.46443
100.42867,11,68.47378
276.912241,30,68.498677
304.579153,33,68.525307
454.809727,49,68.566297
166.453521,18,68.581318
91.84759,10,68.589651
156.597267,17,68.604077
851.529524,92,68.677964
314.33961,34,68.7058
115.686195,13,68.716787
211.530063,23,68.735301
491.020695,53,68.777597
284.131267,31,68.802178
444.669921,48,68.840856
184.637333,20,68.857833
82.49656,9,68.865322
208.773863,23,68.884794
63.317036,7,68.890969
676.434975,73,68.949282
473.068974,51,68.990036
126.453434,14,69.001516
443.018054,48,69.039568
435.561356,47,69.076132
267.302621,29,69.099453
1297.370741,140,69.20834
498.740785,54,69.974334
323.974323,35,69.99874
314.331906,34,70.023105
584.14283,63,70.068162
193.704419,21,70.084221
137.248591,15,70.094212
407.232256,44,70.12482
398.30027,43,70.155398
379.786364,41,70.183362
853.462623,92,70.245714
425.999575,46,70.279542
349.78821,38,70.306913
220.097222,24,70.324662
202.527322,22,70.339108
184.159032,20,70.35071
221.080654,24,70.365783
592.829817,64,70.410759
453.487766,49,70.445792
341.71479,37,70.472373
256.961412,28,70.491615
173.607519,19,70.506126
544.445215,59,70.549615
583.833054,63,70.588302
266.416435,29,70.604528
396.89486,43,70.628448
175.259141,19,70.639232
768.192934,83,70.685021
361.015289,39,70.706976
908.36925,98,70.761256
257.212658,28,70.777094
570.427163,62,70.811403
100.86478,11,70.817828
806.767299,87,70.865915
750.518775,81,70.916317
264.085246,29,70.93767
277.401812,30,70.960126
480.426122,52,70.993052
305.903698,33,71.014832
239.268554,26,71.030064
510.156711,55,71.067847
333.324901,36,71.090092
220.774307,24,71.107396
119.787347,13,71.117148
286.031616,31,71.13979
228.743402,25,71.15805
406.627853,44,71.189953
406.428254,44,71.222016
258.42235,28,71.24273
155.42867,17,71.255598
434.453651,47,71.287814
453.380389,49,72.067598
509.186287,55,72.107273
286.022519,31,72.130868
510.779787,55,72.17027
640.181001,69,72.220612
787.540059,85,72.281813
231.168742,25,72.299122
350.898755,38,72.327468
202.015391,22,72.342749
526.665583,57,72.384962
444.594441,48,72.418401
73.150217,8,72.424771
397.093007,43,72.453723
192.62952,21,72.468726
229.621307,25,72.485564
732.591024,79,72.531447
137.718177,15,72.541082
565.071777,61,72.578895
676.052113,73,72.622011
379.125642,41,72.651933
100.173361,11,72.65946
407.928429,44,72.688786
91.319054,10,72.696713
117.064399,13,72.706941
610.946447,66,72.75337
361.375589,39,72.774405
351.466399,38,72.79405
332.981772,36,72.812612
445.397867,48,72.83905
473.007971,51,72.867889
173.017679,19,72.878944
416.716111,45,72.904483
454.024529,49,72.932014
376.863313,41,72.955102
193.990077,21,72.967186
480.223607,52,72.996358
118.573137,13,73.004107
73.326815,8,73.008868
665.527085,72,73.050858
305.138051,33,73.074018
378.590795,41,73.10569
63.235713,7,73.110882
256.820442,28,73.129191
257.994788,28,73.150351
157.143681,17,73.16341
323.234879,35,73.189964
324.309841,35,73.216653
118.920463,13,73.22664
713.33457,77,73.284466
379.414706,41,73.31553
462.971235,50,73.352742
454.342038,49,73.383758
201.922946,22,73.400241
258.414379,28,73.421267
388.318102,42,74.198144
305.404565,33,74.224895
584.371298,63,74.273932
387.637272,42,74.304909
881.396994,95,74.372559
630.300556,68,74.415043
274.471494,30,74.437122
602.199209,65,74.484989
506.504918,55,74.52537
285.576405,31,74.547282
202.876172,22,74.563791
519.075429,56,74.596544
388.867194,42,74.620303
267.440231,29,74.636732
417.150179,45,74.662044
415.568701,45,74.687432
489.995078,53,74.717156
665.729189,72,74.757521
584.693341,63,74.792789
313.888954,34,74.811938
286.377898,31,74.829635
462.854882,50,74.857789
239.953727,26,74.872623
313.664357,34,74.891752
501.20717,54,74.921874
145.779555,16,74.931024
370.567185,40,74.953597
377.351716,41,74.975299
209.004922,23,74.987104
211.836099,23,74.99881
303.236196,33,75.015383
63.367747,7,75.019147
194.060465,21,75.029933
637.154038,69,75.064478
387.993251,42,75.085758
426.195746,46,75.109005
342.891902,37,75.127857
218.849003,24,75.140164
677.059303,73,75.176912
331.177393,36,75.195206
73.327761,8,75.199473
658.729804,71,75.235101
156.456798,17,75.243769
296.464063,32,75.260482
659.764575,71,75.299864
333.404135,36,75.321174
274.87525,30,75.337958
212.995,23,75.351037
127.144466,14,75.35906
389.11012,42,76.102847
82.489784,9,76.110354
434.535247,47,76.14849
201.600064,22,76.166235
779.981395,84,76.234979
388.38678,42,76.269259
464.025525,50,76.309085
361.429263,39,76.341028
210.601118,23,76.360475
314.918165,34,76.387594
63.162855,7,76.393741
286.95097,31,76.418628
537.427954,58,76.465079
229.467851,25,76.485239
333.292023,36,76.514354
529.004238,57,76.560535
407.85362,44,76.597219
379.715224,41,76.630907
268.324984,29,76.655019
434.97995,47,76.69392
238.519946,26,76.715131
563.241213,61,76.765744
277.465887,30,76.790275
724.035013,78,76.85491
723.634754,78,76.919408
565.879572,61,76.969128
220.023455,24,76.989542
518.800484,56,77.035866
452.656596,49,77.076356
164.014833,18,77.091403
330.063142,36,77.121052
1003.589453,108,77.20996
219.570299,24,77.229289
315.060568,34,77.256776
266.546568,29,77.280557
98.985594,11,77.290091
416.20043,45,77.326771
546.260513,59,77.375068
193.561475,21,77.392385
425.868562,46,77.429538
361.164295,39,77.461194
267.814338,29,77.48569
324.076078,35,77.515009
491.586739,53,77.55953
572.585477,62,77.609951
491.053269,53,77.653345
481.483923,52,77.69596
565.777161,61,77.745073
247.763962,27,77.767003
128.691005,14,78.494583
181.510181,20,78.511279
854.482489,92,78.585033
426.648441,46,78.621381
1214.909214,131,78.728893
314.096616,34,78.758094
704.688734,76,78.820283
686.169829,74,78.883887
593.858433,64,78.936795
538.223745,58,78.984948
276.577964,30,79.00912
342.534368,37,79.035027
398.121922,43,79.067613
228.90971,25,79.088064
482.699436,52,79.128391
219.057242,24,79.146374
406.896814,44,79.179343
583.901897,63,79.224679
415.847806,45,79.258225
556.503377,60,79.301641
211.783295,23,79.318318
389.242305,42,79.353621
361.316589,39,79.385984
275.90809,30,79.41103
741.64029,80,79.477949
184.165533,20,79.495055
491.464792,53,79.539464
463.499482,50,79.581201
193.757429,21,79.599266
378.577694,41,79.634058
358.764643,39,79.667242
520.15403,56,79.714835
267.249258,29,79.739622
229.18966,25,79.760962
668.449748,72,79.821948
751.504414,81,79.88987
537.865485,58,79.938984
174.542652,19,79.955271
436.262149,47,79.99512
779.337237,84,80.066303
322.850271,35,80.096118
489.638285,53,80.140987
573.418526,62,80.974221
443.916065,48,81.012773
565.588689,61,81.062611
538.088486,58,81.110152
416.662931,45,81.146382
575.802212,62,81.19604
482.950818,52,81.233824
482.032657,52,81.272161
285.464114,31,81.294847
380.133983,41,81.324522
482.425543,52,81.361774
705.861731,76,81.414405
147.222964,16,81.424861
768.868953,83,81.483913
648.445085,70,81.532785
432.45513,47,81.567819
499.661539,54,81.600319
890.927311,96,81.662475
137.115902,15,81.673267
331.41602,36,81.698839
256.9158,28,81.717959
268.613168,29,81.738269
562.940409,61,81.78181
333.663094,36,81.806377
1443.834863,156,81.907428
360.244737,39,81.932426
861.759397,93,81.979982
370.041077,40,82.000444
500.867841,54,82.028079
696.113276,75,82.066147
277.970683,30,82.08692
983.640255,106,82.145871
350.417763,38,82.167805
257.37727,28,82.18427
361.304116,39,82.206798
462.775877,50,82.235722
266.920639,29,82.252667
823.867065,89,82.303602
658.830557,71,83.08244
500.683077,54,83.121894
369.719412,40,83.151443
73.191896,8,83.157637
332.424188,36,83.186101
267.346283,29,83.20972
333.781619,36,83.238001
481.076062,52,83.27984
584.275528,63,83.331478
154.456419,17,83.346033
