#{"t_start": 1533196603.816579, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.093151,5,6.265045
36.036549,4,6.268429
36.1662,4,6.271856
36.183445,4,6.275213
54.276347,6,6.280219
54.690253,6,6.285011
35.289368,4,6.288394
54.127061,6,6.293328
63.620959,7,6.298863
45.018662,5,6.30312
53.998507,6,6.308
63.906922,7,6.313718
129.123617,14,6.324467
54.193437,6,6.328991
54.328927,6,6.332833
64.260716,7,6.337158
26.881887,3,6.339042
63.589539,7,6.343347
73.241227,8,6.348172
36.152153,4,6.351061
36.319336,4,6.353806
35.855256,4,6.356391
54.306177,6,6.359974
35.934117,4,6.362545
100.741771,11,6.369201
45.477713,5,6.372549
35.855528,4,6.37512
26.685801,3,6.377004
82.234745,9,6.382476
54.23949,6,6.386143
73.290021,8,7.100218
63.81598,7,7.104348
91.776389,10,7.110167
44.782004,5,7.114006
35.612758,4,7.117339
54.733811,6,7.121605
91.904867,10,7.128705
44.963623,5,7.13284
35.772384,4,7.135469
82.429206,9,7.141841
63.421625,7,7.146777
64.097441,7,7.151787
36.076853,4,7.155201
92.310746,10,7.161115
63.619334,7,7.166617
63.653721,7,7.171473
64.131005,7,7.176507
73.49347,8,7.182888
35.671881,4,7.185381
91.681745,10,7.192894
54.266799,6,7.196656
45.032436,5,7.200446
35.440205,4,7.203859
63.921635,7,7.208066
72.98408,8,7.214305
54.863889,6,7.218304
44.73495,5,7.221823
63.989406,7,7.227261
73.021161,8,7.231968
82.412772,9,7.23789
45.447568,5,7.241902
35.919047,4,7.244473
45.30887,5,7.247991
63.790682,7,7.253344
72.767589,8,7.259557
91.955962,10,7.267308
36.007569,4,7.270765
72.762892,8,7.277165
44.807441,5,7.281342
35.933233,4,7.284456
73.080636,8,7.290918
44.856403,5,7.294689
72.788167,8,7.299632
35.882912,4,7.302196
63.828487,7,7.306526
54.476828,6,7.310334
91.806545,10,7.316553
36.199987,4,7.319922
45.328155,5,7.323209
35.752616,4,7.326062
45.113512,5,7.330296
72.941235,8,7.336263
26.952661,3,7.338347
45.10092,5,7.341671
45.008952,5,7.344664
92.069219,10,7.350964
54.50412,6,7.354916
100.59263,11,7.361988
72.889268,8,7.366705
54.676545,6,7.370666
54.241405,6,7.374932
45.338858,5,7.378427
35.490042,4,7.381228
44.956884,5,7.384367
72.963705,8,7.389245
63.577444,7,7.393776
54.36439,6,7.397838
63.520998,7,7.403272
35.403937,4,7.405962
64.053152,7,7.410433
35.438169,4,7.41343
45.315279,5,7.417284
36.055893,4,7.419884
26.901912,3,7.422063
54.094607,6,7.425591
63.842813,7,7.429997
54.405632,6,7.433821
35.695406,4,7.436384
35.896641,4,7.438859
44.915816,5,7.44283
63.624427,7,7.448345
53.992529,6,7.452909
54.580256,6,7.457783
54.463725,6,7.46261
45.082441,5,7.466648
45.513689,5,7.470837
54.007702,6,7.475586
82.756504,9,7.482697
91.32321,10,7.489645
54.727203,6,7.493409
82.293005,9,7.49911
45.461779,5,7.502284
45.410555,5,7.505466
91.609957,10,7.511444
26.883752,3,7.513508
36.190021,4,7.516335
45.180263,5,7.519463
82.848542,9,7.524948
54.975689,6,7.528844
45.226238,5,7.53221
36.194171,4,7.534554
63.914142,7,7.539033
82.233471,9,7.544472
91.947671,10,7.550546
101.112073,11,7.557136
54.42289,6,7.560959
45.006794,5,7.564209
54.331166,6,7.567865
45.118203,5,7.571024
63.312725,7,7.575462
82.288511,9,7.580788
54.616841,6,7.584595
45.545201,5,7.587613
36.097726,4,7.590348
45.348235,5,7.593556
54.437821,6,7.597301
35.854731,4,7.600003
45.416226,5,7.603276
54.767705,6,7.607044
44.498778,5,7.610477
82.318114,9,7.616041
36.032525,4,7.618953
109.974765,12,7.626073
73.349993,8,7.630875
36.037722,4,7.633703
54.4123,6,7.637325
45.161153,5,7.640522
72.891328,8,7.645604
54.444767,6,7.64941
35.479073,4,7.652054
45.358873,5,7.655288
73.30429,8,7.660063
54.807509,6,7.663779
54.648475,6,7.667573
63.967762,7,7.671962
63.646621,7,7.676267
36.028886,4,7.678882
36.03446,4,7.68135
72.631376,8,7.686398
54.622989,6,7.690157
82.745642,9,7.69569
82.404132,9,7.700937
36.097078,4,7.703604
26.83051,3,7.705864
45.067484,5,7.709001
45.301595,5,7.712162
54.399584,6,7.715909
63.950508,7,7.720302
45.517679,5,7.723436
91.801501,10,7.729359
35.981914,4,7.732075
63.83265,7,7.736334
35.975038,4,7.73908
45.261198,5,7.742427
54.215563,6,7.746273
45.005929,5,7.74987
63.696152,7,7.755662
54.537417,6,7.76056
73.298545,8,7.76543
44.712705,5,7.769611
45.330909,5,7.77415
45.348399,5,7.77865
81.832686,9,7.785931
54.161458,6,7.791007
54.731149,6,7.795434
100.845574,11,7.804085
45.25489,5,7.808489
63.373515,7,7.814315
54.409909,6,7.819703
72.65902,8,7.824966
35.602994,4,7.827749
36.18721,4,7.830306
54.826551,6,7.834407
54.584286,6,7.83961
91.628204,10,7.847733
72.995269,8,7.854563
45.587525,5,7.858855
45.345989,5,7.863236
63.973187,7,7.868944
54.078557,6,7.874166
54.642401,6,7.878192
110.328308,12,7.887284
36.047476,4,7.890789
54.44852,6,7.894857
91.864309,10,7.902153
72.759064,8,7.908888
119.269272,13,7.917506
63.695757,7,7.923083
54.714698,6,7.928457
45.303622,5,7.932721
82.58236,9,7.940063
110.651319,12,7.949807
54.621951,6,7.954968
55.021573,6,7.959312
54.13519,6,7.963177
82.24371,9,7.970515
91.810456,10,7.97758
54.396789,6,7.981386
45.384089,5,7.985435
54.441035,6,7.990256
26.948459,3,7.993121
63.531126,7,7.997906
35.977791,4,8.000698
54.251229,6,8.006196
35.746337,4,8.009649
128.742137,14,8.019943
63.517102,7,8.025899
54.270624,6,8.029995
138.31914,15,8.039294
35.618382,4,8.042485
44.982172,5,8.046991
35.766579,4,8.05053
54.368785,6,8.054506
44.75481,5,8.057987
72.823807,8,8.06464
54.316369,6,8.069883
44.774308,5,8.074364
63.604347,7,8.080064
73.370467,8,8.086643
35.576941,4,8.090189
73.036653,8,8.096573
54.478961,6,8.101583
63.931739,7,8.107489
45.124683,5,8.111757
45.016717,5,8.115981
72.829142,8,8.122412
35.762374,4,8.125732
54.116743,6,8.130928
45.240961,5,8.135505
44.780811,5,8.139517
72.720224,8,8.146168
73.015065,8,8.152789
45.617583,5,8.157003
45.360347,5,8.161369
45.459356,5,8.165594
45.521387,5,8.169868
73.343539,8,8.176533
63.742451,7,8.181711
54.784203,6,8.186766
54.130097,6,8.191935
101.154675,11,8.200303
44.66014,5,8.204675
45.099154,5,8.209008
72.611503,8,8.214636
63.607509,7,8.219721
110.186522,12,8.22925
63.772924,7,8.233562
45.28156,5,8.237864
73.129569,8,8.244602
91.484899,10,8.251616
45.479181,5,8.255137
54.561572,6,8.260307
72.812091,8,8.266511
44.856474,5,8.269863
45.332154,5,8.273627
44.966365,5,8.27795
54.285995,6,8.283056
54.676839,6,8.287054
64.050892,7,8.292386
63.40054,7,8.298278
82.334778,9,8.304783
54.765216,6,8.308678
26.820826,3,8.311532
101.077983,11,8.320843
100.994233,11,8.330212
45.204591,5,8.334724
36.089379,4,8.338423
82.394466,9,8.346227
44.939289,5,8.350711
54.982011,6,8.356093
54.465071,6,8.361544
54.104994,6,8.366834
45.16998,5,8.371385
26.836557,3,8.374271
36.198869,4,8.378045
91.704233,10,8.386505
44.91104,5,8.391212
45.154842,5,8.395724
72.81042,8,8.402712
44.538776,5,8.407387
54.16321,6,8.413052
73.154868,8,8.420341
54.381126,6,8.425685
54.217944,6,8.431241
81.91334,9,8.439279
82.392031,9,8.447382
91.923213,10,8.456309
44.918129,5,8.461094
54.411126,6,8.466418
54.479813,6,8.471944
44.949518,5,8.476557
54.562514,6,8.482125
45.269622,5,8.486654
63.922774,7,8.492908
91.613702,10,8.50189
73.373144,8,8.508937
91.409603,10,8.517676
72.813749,8,8.52484
44.994563,5,8.52968
35.792038,4,8.533313
72.632605,8,8.540377
53.95282,6,8.545716
63.429258,7,8.55185
45.178651,5,8.556316
63.646628,7,8.562563
45.375063,5,8.567078
45.378981,5,8.571645
45.373537,5,8.576191
36.031996,4,8.579976
54.622722,6,8.585707
54.170242,6,8.591223
54.380552,6,8.596714
44.861279,5,8.601342
45.460049,5,8.605828
81.938332,9,8.613791
45.159892,5,8.618434
72.7624,8,8.625529
54.234394,6,8.63092
73.160402,8,8.6379
73.131301,8,9.39455
36.110699,4,9.39707
35.881095,4,9.399608
45.246221,5,9.403054
54.34776,6,9.407155
63.41781,7,9.41243
35.995628,4,9.415481
110.611175,12,9.424773
45.195541,5,9.428446
72.727935,8,9.433582
54.049728,6,9.437685
91.75401,10,9.444505
82.256497,9,9.450528
54.29366,6,9.454871
72.938947,8,9.460392
35.906802,4,9.463284
44.798331,5,9.466666
63.91792,7,9.471542
44.814193,5,9.474997
129.001701,14,9.484305
44.944329,5,9.487916
35.753557,4,9.490839
45.55016,5,9.494357
73.345737,8,9.499873
35.683746,4,9.502757
82.225359,9,9.508371
63.730713,7,9.51257
45.061634,5,9.51566
45.117429,5,9.518855
82.394555,9,9.524241
63.709114,7,9.528474
73.513819,8,9.53325
63.743304,7,9.537535
64.057957,7,9.541784
82.136694,9,9.546993
91.525203,10,9.552935
63.706513,7,9.557079
35.757734,4,9.559675
82.531832,9,9.564936
63.179801,7,9.569212
44.938462,5,9.572259
44.856312,5,9.575401
101.372059,11,9.581839
36.111682,4,9.584422
82.384585,9,9.58991
138.529553,15,9.598577
54.883936,6,9.602188
54.385097,6,9.605977
54.747428,6,9.609587
82.124215,9,9.614915
54.098022,6,9.618541
166.739029,18,9.62907
54.069995,6,9.633268
92.054081,10,9.63912
82.765066,9,9.644678
92.122035,10,9.652443
82.306433,9,9.659474
73.269734,8,9.665725
82.301329,9,9.672761
82.541658,9,9.679774
110.329388,12,9.688941
45.432328,5,9.693112
72.648506,8,9.699763
63.436747,7,9.705757
26.898539,3,9.708605
100.846455,11,9.718027
146.413524,16,9.731485
45.078212,5,9.735928
35.421283,4,9.739675
91.971576,10,9.7484
35.933624,4,9.752018
54.180057,6,9.757436
45.051198,5,9.76207
54.207464,6,9.767438
63.554734,7,9.773629
44.915013,5,9.778287
63.639056,7,9.784489
54.682696,6,9.789834
45.230997,5,9.794494
45.351137,5,9.799031
72.728861,8,9.806377
54.451919,6,9.812009
101.161748,11,9.821884
91.88305,10,9.830802
36.167938,4,9.834607
26.703924,3,9.837479
110.576661,12,9.848034
73.102534,8,9.85531
72.552984,8,9.862391
35.421976,4,9.866318
63.543737,7,9.872668
45.205018,5,9.877475
91.980474,10,9.886267
120.356828,13,9.897705
54.439603,6,9.903231
54.718872,6,9.908714
72.977777,8,9.915861
91.765397,10,9.924603
82.946815,9,9.932714
82.528299,9,9.940465
91.626357,10,9.949566
82.147379,9,9.957445
35.681177,4,9.961102
64.054802,7,9.967347
36.093895,4,9.971168
54.543393,6,9.976656
54.528488,6,9.982188
54.30438,6,9.987605
138.376278,15,10.000741
45.036377,5,10.005282
91.239658,10,10.014012
138.743536,15,10.027111
35.898565,4,10.030786
82.068984,9,10.03872
36.053045,4,10.042413
81.872128,9,10.050318
63.994634,7,10.05655
54.220292,6,10.062119
63.947244,7,10.068459
54.679867,6,10.073876
64.237317,7,10.080206
91.202955,10,10.088978
63.946942,7,10.095286
64.087564,7,10.101547
82.608295,9,10.109418
44.896297,5,10.114041
45.448664,5,10.118722
54.56441,6,10.124109
73.301298,8,10.131368
165.487329,18,10.147055
35.523766,4,10.150698
54.041993,6,10.156204
54.636109,6,10.1617
63.480114,7,10.167834
81.880586,9,10.175741
101.248418,11,10.185446
63.635792,7,10.191864
91.401417,10,10.200758
82.041715,9,10.208718
45.235534,5,10.21343
100.728731,11,10.223327
82.010953,9,10.231131
54.288741,6,10.236611
44.891314,5,10.241258
35.684692,4,10.245074
82.763481,9,10.253139
64.124865,7,10.25934
54.623372,6,10.264799
73.109323,8,10.271973
73.553456,8,10.279123
54.008198,6,10.284654
54.477177,6,10.290065
45.394641,5,10.29471
63.472529,7,10.301269
36.060551,4,10.304891
82.437523,9,10.312635
45.151311,5,10.3173
73.274872,8,10.324437
53.980319,6,10.329853
44.989125,5,10.334642
72.693066,8,10.341964
63.968871,7,10.34826
82.930266,9,10.356487
45.359283,5,10.361064
45.364206,5,10.36569
72.675714,8,10.372938
45.30528,5,10.377561
36.004431,4,10.381173
35.805982,4,10.385002
54.324873,6,10.39046
54.064908,6,10.39593
72.831062,8,10.403071
45.26025,5,10.407825
72.732204,8,10.415152
54.115019,6,10.420674
82.339254,9,10.428738
54.185355,6,10.434109
54.099695,6,10.439601
35.660394,4,10.443491
36.055761,4,10.447174
54.782281,6,10.452667
100.813212,11,10.46245
63.246379,7,10.468934
53.959492,6,10.474216
72.534091,8,10.481227
45.648479,5,10.485875
147.254659,16,10.499723
63.20538,7,10.506124
44.847804,5,10.51085
54.44463,6,10.516184
54.592824,6,10.52154
72.917234,8,10.528632
73.710562,8,10.535886
35.914507,4,10.539628
54.445263,6,10.545055
82.747235,9,10.553168
82.695621,9,10.561215
81.815034,9,10.569208
82.538699,9,10.577348
54.710926,6,10.582747
91.37206,10,10.591625
73.36713,8,10.598755
54.282732,6,10.604015
35.51685,4,10.607686
63.621492,7,10.614027
82.084353,9,10.622277
82.541777,9,10.630271
82.587379,9,10.638304
72.610184,8,10.645413
26.870235,3,10.648349
44.998173,5,10.65307
64.084647,7,10.659436
54.237536,6,10.664754
45.104288,5,10.669279
45.242154,5,10.673963
54.094792,6,10.679397
64.120338,7,10.685685
91.607751,10,10.694468
45.154078,5,10.69911
53.819878,6,10.70457
54.093289,6,10.710104
54.212657,6,10.715627
54.127327,6,10.721131
54.650442,6,10.726627
36.299028,4,10.730361
63.691319,7,10.736964
82.599378,9,10.744851
64.250328,7,10.751039
63.696308,7,10.757367
82.503736,9,10.765456
73.551218,8,10.772401
26.801393,3,10.775334
81.893786,9,10.783416
54.094229,6,10.788896
63.718581,7,10.795014
129.024088,14,10.807227
91.76057,10,10.815783
63.747013,7,10.82209
110.530592,12,10.832493
128.682962,14,10.844535
35.834608,4,10.84832
137.99225,15,10.861386
101.057457,11,10.870947
63.482499,7,10.877145
63.667983,7,10.883242
35.912392,4,10.887064
54.720307,6,10.892553
63.231964,7,10.898717
91.572203,10,10.907431
82.059822,9,10.915503
63.724942,7,10.921656
54.715765,6,10.926943
45.414628,5,10.931379
82.39669,9,10.939302
91.947743,10,10.948095
54.47402,6,10.95342
54.617317,6,10.958786
72.733809,8,10.965728
109.942904,12,10.976062
54.642012,6,10.981312
91.276294,10,10.99005
54.185699,6,10.995395
82.495333,9,11.003146
54.119683,6,11.008433
72.760543,8,11.015409
73.108162,8,11.022464
91.825232,10,11.030979
72.701824,8,11.03791
72.919084,8,11.044833
92.33531,10,11.053318
36.098374,4,11.05695
82.450645,9,11.064816
54.110165,6,11.070113
81.965442,9,11.078007
45.466842,5,11.082496
63.74978,7,11.088633
45.158431,5,11.093184
82.289197,9,11.101069
91.250698,10,11.109756
35.64531,4,11.113324
45.242475,5,11.848234
53.962722,6,11.852992
128.799441,14,11.86329
35.527638,4,11.866573
92.170765,10,11.874337
110.144556,12,11.883834
63.722869,7,11.889781
120.043335,13,11.899843
45.11958,5,11.904318
63.582402,7,11.90998
64.065777,7,11.915744
63.9225,7,11.921049
54.415519,6,11.926165
82.700448,9,11.933306
45.415169,5,11.937539
90.779309,10,11.945687
54.716497,6,11.95002
35.660406,4,11.953129
128.832881,14,11.964464
119.814596,13,11.974757
64.233089,7,11.980711
155.917332,17,11.993061
44.982913,5,11.997214
54.705804,6,12.00219
73.519752,8,12.007846
54.231625,6,12.012504
64.272095,7,12.018328
100.759302,11,12.027231
54.063601,6,12.032334
137.822891,15,12.044023
72.997193,8,12.050373
63.419139,7,12.056194
101.270368,11,12.064685
138.467398,15,12.076566
63.695989,7,12.082307
73.080778,8,12.088041
73.257918,8,12.09411
100.486558,11,12.101831
63.800175,7,12.107571
73.103108,8,12.114079
63.632207,7,12.119769
63.336617,7,12.125552
73.395928,8,12.131282
45.043776,5,12.135646
63.948274,7,12.140437
63.902105,7,12.146229
54.368008,6,12.150847
82.705991,9,12.157351
45.478785,5,12.160897
101.021182,11,12.16842
91.854214,10,12.176467
54.537979,6,12.181588
63.902026,7,12.187078
82.731468,9,12.193069
26.853643,3,12.195373
100.990002,11,12.204664
73.330546,8,12.210452
54.299518,6,12.214604
63.665952,7,12.219816
54.360805,6,12.224193
63.996906,7,12.229832
82.590557,9,12.237013
91.806515,10,12.244904
82.378377,9,12.251839
101.253792,11,12.260658
54.300317,6,12.265058
82.241847,9,12.27236
44.573192,5,12.276872
45.320142,5,12.281176
54.224898,6,12.285086
73.649874,8,12.291389
110.725622,12,12.301177
45.429534,5,12.305323
63.581502,7,12.310967
82.060683,9,12.318129
82.416954,9,12.325506
64.193844,7,12.330857
92.145786,10,12.33815
82.078195,9,12.344602
64.096401,7,12.350191
92.028269,10,12.355883
45.15507,5,12.358985
54.493565,6,12.362849
54.733565,6,12.36639
54.499341,6,12.370119
91.869294,10,12.376964
92.056715,10,12.384346
63.632348,7,12.389819
73.372104,8,12.395379
54.3428,6,12.399203
129.317342,14,12.407752
73.35523,8,12.412822
63.886201,7,12.417062
54.652156,6,12.420752
82.436417,9,12.426347
63.623071,7,12.430752
63.938107,7,12.435172
73.085025,8,12.440094
138.52359,15,12.449095
63.566587,7,12.453353
63.576813,7,12.457991
54.312773,6,12.46171
63.698248,7,12.465923
63.918914,7,12.470216
81.988671,9,12.475743
100.929735,11,12.482281
82.468986,9,12.488146
45.119627,5,12.491419
92.172405,10,12.497565
92.088328,10,12.503697
82.868071,9,12.508969
72.945038,8,12.514119
64.01256,7,12.518476
101.176161,11,12.524945
82.900276,9,12.53039
54.160465,6,12.534328
54.587445,6,12.538068
91.808612,10,12.544227
54.058027,6,12.547934
101.137411,11,12.554514
45.339371,5,12.557755
63.899273,7,12.5623
63.781352,7,12.566624
72.670407,8,12.571724
73.142874,8,12.576478
54.204501,6,12.580234
110.567251,12,12.587175
92.276242,10,12.593201
82.542543,9,12.598822
45.134326,5,12.602068
45.16409,5,12.605168
110.67965,12,12.61217
45.578714,5,12.615395
72.880181,8,12.620173
63.965798,7,12.624628
138.149361,15,12.633303
129.1049,14,12.64162
63.42917,7,12.64587
36.083319,4,12.648434
110.389056,12,12.655444
73.137942,8,12.660552
64.156138,7,12.664634
44.930527,5,12.667749
110.63151,12,12.674803
92.049652,10,12.68085
54.706922,6,12.684454
92.002831,10,12.690376
91.843292,10,12.696305
54.625967,6,12.700079
63.596333,7,12.704241
91.485822,10,12.710224
35.95508,4,12.712805
92.198353,10,12.718999
73.363565,8,12.723577
73.044083,8,12.727851
82.47488,9,12.732686
63.883724,7,12.736539
101.038245,11,12.742373
73.088449,8,12.746783
63.522015,7,12.750598
64.03901,7,12.754367
91.884488,10,12.759652
44.809355,5,12.762503
73.004175,8,12.766774
63.734554,7,12.770652
63.649111,7,12.774476
53.918118,6,12.777883
54.53781,6,12.781141
110.591521,12,12.787406
44.511608,5,12.790179
63.25185,7,12.794007
82.707846,9,12.798808
63.455063,7,12.802591
129.08311,14,12.809924
63.858294,7,12.813737
72.958163,8,12.818088
53.879102,6,12.821409
35.816687,4,12.82363
91.607455,10,12.82897
54.378841,6,12.832845
63.921415,7,12.837164
82.896381,9,12.842691
73.494608,8,12.847601
73.360953,8,12.85245
45.175367,5,12.855368
73.437129,8,12.860401
101.153425,11,12.866958
82.576662,9,12.872562
63.780117,7,12.876977
73.292503,8,12.881712
64.272018,7,12.886104
82.446168,9,12.891256
73.295378,8,12.896458
101.333085,11,12.903043
72.607014,8,12.907644
82.619517,9,12.913131
36.117556,4,12.915923
110.350566,12,12.922967
82.298572,9,12.928462
100.206035,11,12.93487
92.052024,10,12.940607
91.833184,10,12.946596
82.610473,9,12.952149
54.336863,6,12.955912
54.437601,6,12.959621
73.373101,8,12.96461
54.308277,6,12.96832
54.488903,6,12.972148
82.259598,9,12.977616
73.572692,8,12.982352
72.607955,8,12.98724
120.003755,13,12.994967
36.056597,4,12.997557
45.159278,5,13.000813
91.544352,10,13.006587
91.770863,10,13.012605
92.052605,10,13.018639
63.657129,7,13.02292
73.428211,8,13.027846
35.96917,4,13.030475
91.917278,10,13.036373
73.039215,8,13.041187
45.266634,5,13.044382
82.141316,9,13.049742
63.716877,7,13.054083
110.946333,12,13.061122
63.653899,7,13.065406
82.476572,9,13.070848
110.728577,12,13.077961
63.899237,7,13.082149
44.719988,5,13.08534
101.406911,11,13.091846
64.011501,7,13.096262
129.033071,14,13.10445
44.831281,5,13.107646
101.170154,11,13.114165
91.500391,10,13.120182
175.518081,19,13.131229
73.35061,8,13.136163
129.164075,14,13.144356
54.083087,6,13.148108
54.636648,6,13.151889
82.323167,9,13.15714
54.718392,6,13.160933
73.421653,8,13.165885
101.244158,11,13.172331
92.175843,10,13.178364
