#{"t_start": 1533088533.5917583, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.12518,5,25.761873
54.538088,6,25.784554
45.056456,5,25.790436
35.116038,4,25.798454
54.103712,6,25.805737
35.53799,4,25.810709
45.310584,5,25.816347
54.576707,6,25.827615
26.808815,3,25.831323
54.543878,6,25.83828
63.606626,7,25.846427
35.606401,4,25.851438
100.657446,11,25.86339
54.135659,6,25.870598
35.645742,4,25.87554
36.018914,4,25.88027
82.639952,9,25.890917
54.698051,6,25.898386
35.361376,4,25.90348
54.149011,6,25.910387
44.9362,5,25.916335
54.654631,6,25.923582
45.279506,5,25.929562
72.674104,8,25.939026
44.948031,5,25.961182
44.848805,5,25.967235
54.003542,6,25.974383
35.900809,4,25.9954
35.906716,4,32.598007
54.314403,6,32.635396
110.052859,12,32.670331
64.01988,7,32.708399
54.465161,6,32.728073
35.904229,4,32.733467
54.510637,6,32.750241
26.800226,3,32.754235
45.510084,5,32.778883
45.302708,5,32.785146
63.59349,7,32.81415
27.012296,3,32.818133
36.011443,4,32.823175
54.432496,6,32.850935
73.173804,8,32.88079
72.701258,8,32.918931
45.170183,5,32.928683
54.638434,6,32.936277
63.602241,7,32.960972
54.539928,6,32.968688
63.855556,7,32.989706
35.84616,4,32.994866
35.767723,4,33.000036
36.00231,4,33.008907
54.564764,6,33.027274
45.068078,5,33.047243
54.441625,6,33.054472
63.49084,7,33.068064
35.690859,4,33.073248
73.162881,8,33.089188
54.825554,6,33.115119
54.965189,6,33.139646
54.224746,6,33.147012
101.018562,11,33.194771
44.901542,5,33.20119
54.012955,6,33.214589
44.628095,5,33.233385
45.057773,5,33.245838
63.440779,7,33.26071
44.93949,5,33.276788
54.033007,6,33.284374
45.066677,5,33.296808
45.312938,5,33.305722
63.481489,7,33.322105
72.69064,8,33.341303
63.530179,7,33.366335
72.711313,8,33.376114
82.260079,9,33.402805
45.358342,5,33.409054
63.661789,7,33.434147
62.81203,7,33.443235
82.72753,9,33.462087
72.818574,8,33.472223
73.036687,8,33.482131
54.256577,6,33.489786
45.115963,5,33.502263
45.346254,5,33.516613
54.080398,6,33.536949
45.210883,5,33.543402
45.211016,5,33.561109
54.338053,6,33.595627
73.222442,8,33.625863
63.633127,7,33.634459
45.285872,5,33.645417
44.833554,5,33.663832
54.278153,6,33.671291
63.42828,7,33.705191
63.635377,7,33.713904
54.3457,6,33.746348
35.479218,4,33.751503
101.369462,11,33.784376
54.645546,6,33.79212
64.116186,7,33.820791
36.035173,4,33.836614
54.376599,6,33.856802
63.77665,7,33.878124
36.112839,4,33.887855
45.034984,5,33.894132
36.045907,4,33.914688
45.405147,5,33.936929
35.80338,4,33.94204
82.838833,9,33.975526
100.881034,11,33.992124
45.144987,5,34.016468
45.413429,5,34.039603
54.166108,6,34.050301
63.347204,7,34.058667
45.375921,5,34.089314
100.476289,11,34.11925
54.774146,6,34.126766
44.9313,5,34.148156
36.257279,4,34.1531
44.667497,5,34.172426
35.959365,4,34.177719
36.12655,4,34.192028
63.59003,7,34.210454
64.238311,7,34.219252
35.958822,4,34.232497
35.365123,4,34.24585
72.984178,8,34.263929
72.662374,8,34.281808
26.793869,3,34.300369
72.540567,8,34.309877
35.68812,4,34.330245
82.502189,9,34.350955
35.628289,4,34.356102
26.632151,3,34.359965
35.885073,4,34.3811
26.728934,3,34.385007
64.02517,7,34.407344
91.531093,10,34.41907
54.554708,6,34.439147
45.039801,5,34.454619
54.647098,6,34.461853
26.827092,3,34.48112
53.915933,6,34.488422
64.119268,7,34.509854
54.233764,6,34.51828
35.474791,4,34.539527
26.860178,3,34.543669
63.451222,7,34.552285
54.173299,6,34.575934
54.329104,6,34.583066
45.280798,5,34.601676
72.837129,8,34.611258
119.451664,13,34.649229
91.879895,10,34.661336
45.262463,5,34.676026
54.315965,6,34.690475
119.055145,13,34.718828
63.989414,7,34.742763
64.074106,7,34.751407
54.546994,6,34.771345
36.311332,4,34.785831
63.502627,7,34.794246
54.015358,6,34.81503
44.659576,5,34.833131
73.29659,8,34.852571
45.223311,5,34.85867
63.20194,7,34.880476
53.856742,6,34.897934
63.222461,7,34.906546
72.566386,8,34.928912
91.457192,10,34.953026
82.114856,9,34.977493
54.490416,6,34.994598
35.621377,4,35.005792
35.182672,4,35.020665
45.33116,5,35.02677
110.555664,12,35.050221
35.942034,4,35.071496
72.840883,8,35.087507
72.542822,8,35.11331
54.77817,6,35.120842
54.259615,6,35.144319
36.385418,4,35.14939
44.825353,5,35.155717
63.810221,7,35.176208
63.841056,7,35.200855
35.594557,4,35.205926
35.990272,4,35.210958
82.691034,9,35.23451
82.003742,9,35.258703
36.312232,4,35.270006
36.170551,4,35.285189
54.265052,6,35.292915
45.10628,5,35.299085
44.846315,5,35.321421
36.313922,4,35.332775
45.386058,5,35.349767
44.838492,5,35.359952
54.570392,6,35.373447
35.812074,4,35.383295
54.162682,6,35.390575
63.413244,7,35.41567
35.42102,4,35.420744
35.570498,4,35.440374
54.79625,6,35.460326
73.211008,8,35.470361
35.750471,4,35.485273
36.035844,4,35.496462
91.731073,10,35.521282
45.238317,5,35.528564
35.474394,4,35.533614
64.094312,7,35.558469
54.604087,6,35.565954
63.476303,7,35.5866
26.80633,3,35.590702
54.491383,6,35.611193
35.924613,4,35.616213
36.079826,4,35.621277
54.149048,6,35.644945
54.576801,6,35.652292
54.576821,6,35.676094
91.168169,10,35.704399
54.100575,6,35.711842
44.882596,5,35.71807
44.792637,5,35.740418
63.748761,7,35.765303
54.177987,6,35.772617
44.993088,5,35.786192
45.100292,5,35.792517
44.989652,5,35.83344
35.797286,4,35.838438
82.3402,9,35.879641
45.036424,5,35.885933
45.203599,5,35.900491
35.609442,4,35.905545
91.28502,10,35.932806
45.060113,5,35.9392
54.072076,6,35.94906
73.314841,8,35.982804
44.988806,5,35.989235
73.224578,8,35.998895
73.174348,8,36.008774
54.552315,6,36.016468
54.077567,6,36.02434
36.07449,4,36.029591
35.894017,4,36.034769
36.150293,4,36.039872
54.326261,6,36.047187
35.839718,4,36.053207
36.162135,4,36.058538
35.492723,4,36.063434
44.7955,5,36.069851
73.056732,8,36.099798
44.934066,5,36.10604
53.773529,6,36.124377
72.822701,8,36.134293
45.059399,5,36.161719
118.080168,13,36.18999
54.276535,6,36.212983
73.257829,8,36.237081
44.898849,5,36.2437
45.365643,5,36.249956
45.373366,5,36.268235
63.689802,7,36.276893
54.76038,6,36.298944
35.86993,4,36.316408
91.540545,10,36.328499
54.30595,6,36.350033
54.045309,6,36.369961
54.13426,6,36.377294
35.822609,4,36.38225
157.350906,17,36.436154
63.697318,7,36.444924
82.174985,9,36.455455
63.230372,7,36.463899
36.035758,4,36.469823
35.47441,4,36.474876
36.198886,4,36.479751
45.122339,5,36.485755
63.745936,7,36.494293
45.510461,5,36.500621
36.140565,4,36.505678
54.57146,6,36.51277
63.297819,7,36.53743
63.748317,7,36.558388
54.563505,6,36.565498
54.467893,6,36.588302
63.861118,7,36.596693
45.261483,5,36.617572
44.902926,5,36.623764
45.27898,5,36.629721
63.592262,7,36.649512
45.375366,5,36.673716
53.820669,6,36.681216
54.634446,6,36.694932
45.12432,5,36.701044
63.906273,7,36.733902
54.313508,6,36.741311
54.317253,6,36.764479
54.420884,6,36.771965
35.572425,4,36.776933
35.909287,4,36.781862
45.065022,5,36.798681
73.42537,8,36.83273
35.804816,4,36.837891
45.111229,5,36.859577
45.33274,5,36.865925
35.760425,4,36.870918
44.815494,5,36.877207
35.995781,4,36.882256
54.2768,6,36.901514
64.109157,7,36.921989
54.596168,6,36.945547
45.481949,5,36.951982
44.91237,5,36.958195
45.096505,5,36.974391
35.766407,4,36.979434
63.3634,7,37.012046
83.007756,9,37.022888
45.153295,5,37.029204
45.026778,5,37.059571
64.01947,7,37.068122
91.688578,10,37.094316
26.73876,3,37.098289
45.40286,5,37.104487
63.973741,7,37.125613
64.038138,7,37.147987
45.232608,5,37.154085
54.018699,6,37.185753
82.378067,9,37.196327
63.372964,7,37.2199
63.818601,7,37.228151
54.504365,6,37.259409
44.845424,5,37.265754
35.844977,4,37.270831
54.032297,6,37.278007
73.224517,8,37.300957
54.368541,6,37.321052
45.374977,5,37.327131
45.581543,5,37.333027
54.249759,6,37.350398
54.772703,6,37.357471
81.993358,9,37.392207
44.925768,5,37.414413
35.308287,4,37.419397
54.057369,6,37.426985
26.786883,3,37.430855
45.266449,5,37.447459
45.145417,5,37.453614
73.170388,8,37.479062
44.944145,5,37.490397
63.772168,7,37.504146
63.109651,7,37.527977
35.954585,4,37.532926
44.889266,5,37.549438
54.139901,6,37.55676
36.058515,4,37.573451
45.419463,5,37.579601
45.537648,5,37.598391
54.069362,6,37.60565
35.429346,4,37.610637
91.194992,10,37.65981
35.832456,4,37.664725
63.268277,7,37.685476
35.682215,4,37.690339
36.257569,4,37.695428
45.342586,5,37.716918
73.542182,8,37.726394
63.489759,7,37.734695
45.147748,5,44.454035
45.349925,5,44.460231
45.201401,5,44.482572
92.019202,10,44.4944
45.075691,5,44.516867
63.491333,7,44.525422
35.604119,4,44.530529
63.191412,7,44.539178
54.472141,6,44.546565
82.843072,9,44.557474
54.708974,6,44.564664
44.904773,5,44.571221
64.050698,7,44.592494
26.907488,3,44.596583
129.199624,14,44.622968
82.198613,9,44.643626
63.946989,7,44.664423
73.127071,8,44.673977
35.990621,4,44.69123
45.042325,5,44.697229
63.274846,7,44.713714
63.460619,7,44.730389
54.362542,6,44.745874
54.366892,6,44.761163
44.905951,5,44.767244
45.18284,5,44.777655
100.864826,11,44.808316
26.892094,3,44.820407
73.230652,8,44.838281
63.853393,7,44.850191
44.658203,5,44.865696
63.714757,7,44.882319
45.632335,5,44.896565
91.446834,10,44.924895
35.952328,4,44.929779
72.722662,8,44.953306
81.488612,9,44.980323
36.00168,4,44.985606
63.141423,7,45.000963
63.404161,7,45.015527
91.937855,10,45.031711
35.679861,4,45.062121
82.092819,9,45.072589
54.380702,6,45.098999
110.104302,12,45.129088
44.486161,5,45.149714
72.68104,8,45.15911
54.103993,6,45.182704
91.417771,10,45.210891
63.14128,7,45.23551
137.707999,15,45.26948
45.28094,5,45.275647
73.367236,8,45.289413
63.613647,7,45.297746
54.367608,6,45.311609
91.69634,10,45.345137
73.04503,8,45.373266
54.581656,6,45.404896
45.622481,5,45.411078
91.48196,10,45.422927
63.639208,7,45.45222
63.481554,7,45.480237
63.656261,7,45.488609
54.658833,6,45.514617
54.340478,6,45.522087
119.50161,13,45.581766
54.256807,6,45.598984
91.813428,10,45.610887
72.517617,8,45.636552
92.195907,10,45.658546
36.295467,4,45.676917
73.275696,8,45.686752
63.985621,7,45.705185
64.007178,7,45.723942
91.521615,10,45.756876
82.558295,9,45.767729
44.849614,5,45.785649
45.37162,5,45.800225
63.374601,7,45.824943
45.249357,5,45.831263
54.221835,6,45.848264
63.554177,7,45.856677
63.659712,7,45.881262
100.670526,11,45.910585
101.362933,11,45.93005
72.948415,8,45.956191
82.44472,9,45.967024
54.619958,6,45.986933
72.976649,8,46.006423
109.561222,12,46.036939
45.013944,5,46.07157
35.421633,4,46.076801
63.80128,7,46.109079
54.441075,6,46.136489
73.311604,8,46.166058
54.13453,6,46.173424
44.997483,5,46.189777
45.031448,5,46.204217
63.577406,7,46.2215
63.69054,7,46.230154
54.058635,6,46.245328
73.33726,8,46.258632
26.928986,3,46.26267
54.591553,6,46.27391
119.442343,13,46.289429
54.56228,6,46.300601
100.395096,11,46.339363
54.481808,6,46.346758
54.592495,6,46.367187
63.436767,7,46.375718
82.894436,9,46.386614
54.31696,6,46.394112
44.840017,5,46.4006
63.339264,7,46.409279
54.719337,6,46.416964
63.52579,7,46.441794
63.914635,7,46.45033
45.176668,5,46.472829
73.358047,8,46.482821
45.078982,5,46.50531
81.189435,9,46.516014
54.262542,6,46.523426
44.890242,5,46.529801
82.078844,9,46.54034
45.37902,5,46.546538
54.03175,6,46.554259
63.127395,7,46.563297
35.797017,4,46.568401
44.938041,5,46.574877
91.842817,10,46.587128
63.772547,7,46.595648
64.151393,7,46.603879
54.294387,6,46.611467
72.723047,8,46.621527
82.615007,9,46.632488
64.318873,7,46.641257
72.821647,8,46.651497
91.81604,10,46.664011
35.842458,4,46.66946
54.442445,6,46.676874
45.415999,5,46.699483
64.002688,7,46.708268
63.597341,7,46.733163
35.580186,4,46.73841
45.293874,5,46.760856
63.201956,7,46.769699
63.922848,7,46.778108
110.36919,12,46.792581
63.351778,7,46.801453
44.780809,5,46.807795
73.100292,8,46.817418
63.627174,7,46.82646
101.102012,11,46.840103
63.407998,7,46.848999
110.441616,12,46.86402
63.928521,7,46.872747
54.419801,6,46.880689
54.3757,6,46.888062
26.828836,3,46.908362
44.853372,5,46.914639
44.898804,5,46.920867
54.482223,6,46.940451
63.57473,7,46.949148
35.942198,4,46.970652
120.174862,13,47.002321
110.421603,12,47.022802
101.466862,11,47.036362
53.932864,6,47.044178
54.231936,6,47.051663
73.129397,8,47.06138
73.070156,8,47.071654
45.042665,5,47.078185
45.360826,5,47.084774
36.130642,4,47.090175
54.196595,6,47.09806
45.236508,5,47.104512
45.061827,5,47.110625
82.490249,9,47.122053
45.204311,5,47.150588
35.537944,4,47.155803
63.570395,7,47.172385
82.001102,9,47.196828
73.504141,8,47.206226
82.419727,9,47.217297
53.856819,6,47.224896
101.097945,11,47.23829
100.898495,11,47.251877
63.31364,7,47.260805
63.616889,7,47.269498
35.822173,4,47.27508
82.213139,9,47.314193
36.071079,4,47.319306
72.779514,8,47.345266
110.075167,12,47.37605
82.009439,9,47.386598
82.297567,9,47.407446
81.874582,9,47.434797
63.669208,7,47.443496
54.802458,6,47.466976
91.652778,10,47.482011
82.896846,9,47.506867
45.40872,5,47.529212
45.143167,5,47.535604
35.94045,4,47.552042
35.925624,4,47.557022
35.841179,4,47.578191
54.774472,6,47.585593
63.444705,7,47.598536
100.727324,11,47.631033
63.568665,7,47.650995
63.421962,7,47.666609
64.001165,7,47.683248
54.085547,6,47.702814
54.377871,6,47.710489
45.296831,5,47.733679
45.207431,5,47.740118
110.128075,12,47.770368
45.617292,5,47.776568
63.972093,7,47.801632
45.312418,5,47.808007
72.534549,8,47.829497
45.168636,5,47.851884
63.764065,7,47.86042
63.437607,7,47.885362
72.520636,8,47.895135
63.470207,7,47.915031
44.963722,5,47.937528
54.449983,6,47.94489
54.468507,6,47.954724
63.841436,7,47.976063
64.305202,7,47.996907
54.174656,6,48.004428
35.750396,4,48.009321
35.814107,4,48.030578
63.680441,7,48.039053
73.464703,8,48.065018
63.927241,7,48.073363
35.782569,4,48.094558
35.443498,4,48.099543
54.464333,6,48.106742
54.328248,6,48.130158
54.240902,6,48.137243
63.495412,7,48.161931
82.297166,9,48.188811
110.106152,12,48.203054
45.334695,5,48.225458
35.817247,4,48.230653
54.752495,6,48.254392
63.266349,7,48.262768
72.73852,8,48.285145
72.666179,8,48.308042
73.045786,8,48.332588
82.099282,9,48.358685
128.92912,14,48.388793
73.10414,8,48.398692
54.605368,6,48.416564
73.144085,8,48.43565
45.055247,5,48.457396
91.133222,10,48.469539
35.595473,4,48.487525
45.089073,5,48.500368
45.200654,5,48.513569
35.931656,4,48.52203
63.981213,7,48.543978
72.609916,8,48.562066
82.829969,9,48.58911
63.620841,7,48.608816
54.489522,6,48.616006
82.510669,9,48.636706
63.926599,7,48.661621
63.899842,7,48.676767
73.388836,8,48.686237
54.561149,6,48.709334
71.880312,8,48.719031
63.904188,7,48.743838
44.75802,5,48.75008
45.098102,5,48.769613
82.519397,9,48.789664
91.918005,10,48.814579
64.055973,7,48.838648
54.214301,6,48.845982
45.154956,5,48.865302
73.476845,8,48.874866
91.234324,10,48.899489
54.367948,6,48.922729
72.987735,8,48.932416
54.540767,6,48.954761
26.895641,3,48.969513
63.688686,7,48.978205
73.257097,8,49.007225
54.492778,6,49.014612
63.754894,7,49.032791
35.958706,4,49.047734
73.279515,8,55.731111
54.610058,6,55.738316
45.294873,5,55.760806
100.906387,11,55.788946
73.054923,8,55.805144
81.761511,9,55.828276
81.983184,9,55.838807
101.092482,11,55.864292
45.08755,5,55.885365
44.630283,5,55.89149
92.271234,10,55.918996
72.941487,8,55.944632
82.369997,9,55.955171
110.410062,12,55.985381
45.282152,5,56.001487
192.294166,21,56.046967
119.984482,13,56.087911
100.662242,11,56.100574
54.302741,6,56.123908
54.138583,6,56.130946
109.866379,12,56.17016
54.1537,6,56.177434
63.855584,7,56.198723
54.83691,6,56.205919
110.534055,12,56.235626
63.339691,7,56.253627
45.277402,5,56.265241
45.325032,5,56.279742
35.468327,4,56.284548
64.005053,7,56.309223
73.29547,8,56.318732
63.852747,7,56.34346
45.090969,5,56.349544
72.888065,8,56.375075
72.896935,8,56.388715
54.336429,6,56.406525
35.983474,4,56.4205
64.070603,7,56.437036
54.765954,6,56.452183
73.006878,8,56.466405
54.384701,6,56.473594
36.115081,4,56.501966
63.699605,7,56.510164
54.16218,6,56.532111
54.586568,6,56.539251
45.320852,5,56.551308
54.423646,6,56.568723
81.975041,9,56.593461
54.101059,6,56.600562
91.845539,10,56.627227
63.647958,7,56.66994
63.325059,7,56.692582
119.730904,13,56.734166
63.439587,7,56.764205
54.412407,6,56.771168
64.061964,7,56.799665
54.465855,6,56.818894
72.897561,8,56.841032
54.540176,6,56.84837
82.195313,9,56.878255
44.984224,5,56.884206
54.75005,6,56.909932
54.283526,6,56.934983
45.131561,5,56.941179
54.566688,6,56.954018
82.058992,9,56.9698
73.073614,8,57.004274
63.740497,7,57.012985
72.900206,8,57.038678
36.064814,4,57.043714
100.711247,11,57.069068
118.412076,13,57.098626
110.611776,12,57.132698
54.251582,6,57.145629
92.188048,10,57.176579
101.106305,11,57.202262
100.785321,11,57.23187
82.037496,9,57.268553
119.570446,13,57.30009
73.168111,8,57.309742
72.961765,8,57.33302
54.033872,6,57.35647
54.259757,6,57.363874
73.620895,8,57.389471
35.681299,4,57.394619
54.417916,6,57.401897
45.313089,5,57.424035
63.629444,7,57.443246
72.719681,8,57.45289
82.477324,9,57.478279
72.817876,8,57.497896
54.377243,6,57.523767
81.898153,9,57.534258
45.212462,5,57.550139
54.481888,6,57.557148
73.249965,8,57.573573
101.406467,11,57.604101
91.806934,10,57.624455
82.540484,9,57.635506
63.628127,7,57.644775
63.992833,7,57.659572
63.536162,7,57.667956
101.086252,11,57.68116
63.376729,7,57.689577
63.471144,7,57.714503
73.500849,8,57.739898
54.461481,6,57.747053
72.948248,8,57.77833
63.92495,7,57.799036
54.089194,6,57.818653
63.595315,7,57.826933
82.250686,9,57.845898
54.654065,6,57.865965
63.701171,7,57.882656
54.363888,6,57.889893
101.130775,11,57.918706
91.610941,10,57.946536
63.776949,7,57.954997
82.394007,9,57.965452
54.726592,6,57.978798
64.137993,7,57.996889
54.271525,6,58.020734
35.826836,4,58.025745
45.082201,5,58.050468
54.707132,6,58.068142
54.139187,6,58.075475
82.264766,9,58.093389
35.532062,4,58.098387
45.087988,5,58.104427
82.191463,9,58.122168
54.068915,6,58.129431
72.848543,8,58.142736
63.610069,7,58.169159
63.478628,7,58.18921
73.219429,8,58.208179
35.350406,4,58.213051
54.231783,6,58.261397
73.388661,8,58.270913
72.694319,8,58.317173
73.222928,8,58.335543
53.835155,6,58.351579
91.542864,10,58.401149
82.479613,9,58.434524
63.177274,7,58.459455
72.906719,8,58.469122
54.140211,6,58.503589
100.767358,11,58.528793
73.06469,8,58.546553
54.537246,6,58.566513
54.610485,6,58.573728
72.556871,8,58.607587
81.583523,9,58.635711
26.860117,3,58.639655
73.403905,8,58.661257
91.313294,10,58.705311
54.685538,6,58.712722
45.469811,5,58.728038
64.196211,7,58.748723
119.802809,13,58.773693
72.824295,8,58.787959
45.318492,5,58.805601
82.785809,9,58.832506
54.581181,6,58.839694
54.220869,6,58.846925
