#{"t_start": 1534295800.785983, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
26.891108,3,12.220711
36.260676,4,12.223577
44.780949,5,12.228711
26.855227,3,12.23131
35.747419,4,12.234197
26.755013,3,12.237373
26.904896,3,12.240386
35.721139,4,12.243363
36.041186,4,12.246735
36.184327,4,12.250991
26.83938,3,12.253449
35.367738,4,12.256482
54.848212,6,12.262479
36.020266,4,12.265679
35.94582,4,12.268912
45.309317,5,12.273986
35.903434,4,12.276994
36.2176,4,12.281072
35.472033,4,12.284454
35.494663,4,12.287434
35.732411,4,12.291569
35.304979,4,12.294904
45.114309,5,12.29847
26.876632,3,12.301359
54.065725,6,12.30655
36.073672,4,12.309413
54.371801,6,12.315082
35.355767,4,12.318007
26.830512,3,12.320225
26.856136,3,12.323515
63.80769,7,12.328725
35.479755,4,12.332752
26.604514,3,12.33547
35.483805,4,12.338461
54.475907,6,12.344326
35.009736,4,12.347287
26.882775,3,12.349902
27.036108,3,12.353368
35.937391,4,12.356313
82.793028,9,12.363944
36.073996,4,12.366919
35.627182,4,12.369807
54.457322,6,12.375713
54.813716,6,12.379926
36.000637,4,12.383762
44.889509,5,12.38934
36.273117,4,12.392457
72.900655,8,12.400385
26.977782,3,12.403098
36.0247,4,12.40589
54.703534,6,12.412271
36.096109,4,12.415971
35.875793,4,12.419343
35.713389,4,12.423666
26.836218,3,12.426818
44.58544,5,12.430985
73.052296,8,12.438916
36.22761,4,12.442617
36.31751,4,12.447385
35.728592,4,12.450844
36.079518,4,12.454431
35.927586,4,12.459123
26.785504,3,12.462219
54.608938,6,12.466642
45.026145,5,12.472262
35.639251,4,12.476163
54.923428,6,12.481498
63.712118,7,12.488633
35.654148,4,12.493258
35.976804,4,12.497704
35.602976,4,12.500688
35.374442,4,12.504575
44.868587,5,12.510382
35.745485,4,12.514023
35.335033,4,12.518713
36.194377,4,12.522802
36.223083,4,12.526051
63.272526,7,12.533659
35.60087,4,12.536768
44.781451,5,12.542238
63.842971,7,12.548198
54.617721,6,12.554129
44.707049,5,12.559032
35.826847,4,12.561833
26.748988,3,12.565166
54.120711,6,12.571537
35.686264,4,12.57432
36.207315,4,12.578233
73.349834,8,12.585588
26.832075,3,12.58884
35.577437,4,12.593409
63.639397,7,12.600129
26.814736,3,12.60239
26.832013,3,12.604641
44.505157,5,12.608794
35.217775,4,12.61264
73.729982,8,12.618717
35.635487,4,12.623259
26.809177,3,12.626356
45.221429,5,12.630927
26.676397,3,12.634512
35.881113,4,12.638226
35.145463,4,12.642204
35.526709,4,12.64692
26.869844,3,12.649563
45.182455,5,12.654504
45.483449,5,12.659902
36.093261,4,12.663067
63.660239,7,12.670653
26.77285,3,12.673101
26.82109,3,12.676115
44.39417,5,12.681708
73.236662,8,12.688606
26.836864,3,12.691868
54.787493,6,12.696024
26.661904,3,12.698288
35.597693,4,12.701152
26.824801,3,12.703499
35.743652,4,12.706434
35.644962,4,12.709345
35.117678,4,12.713278
35.625883,4,12.717834
26.691105,3,12.720577
54.733746,6,12.726874
45.352183,5,12.731691
45.620765,5,12.736182
35.530087,4,12.739015
36.002723,4,12.742072
72.8731,8,12.748746
44.861973,5,12.75212
53.958427,6,12.757809
26.811183,3,12.760004
35.395621,4,12.762736
35.787494,4,12.765703
35.241479,4,12.76997
45.393785,5,12.773423
26.848201,3,12.775633
35.9408,4,12.779304
54.565022,6,12.784235
82.486432,9,12.791916
35.792989,4,12.795047
44.86635,5,12.799929
26.770294,3,12.802251
45.550833,5,12.8073
36.255445,4,12.811911
35.980863,4,12.815043
35.686965,4,12.819558
45.410566,5,12.824445
45.463416,5,12.829187
45.013783,5,12.834598
36.17868,4,12.83779
35.245205,4,12.842259
54.405804,6,12.847832
26.863597,3,12.851279
35.534501,4,12.855748
72.822754,8,12.861896
35.471634,4,12.866381
44.926449,5,12.87099
35.75829,4,12.874958
26.826958,3,12.877137
54.033011,6,12.881249
45.376981,5,12.886538
63.413375,7,12.891213
35.785152,4,12.894707
45.204021,5,12.898976
54.291515,6,12.904773
35.079213,4,12.907696
35.344273,4,12.910786
35.651771,4,12.915022
44.690869,5,12.918681
54.586611,6,12.923942
35.883962,4,12.927426
26.754259,3,12.929698
63.948279,7,12.935358
36.216963,4,12.938857
26.894313,3,12.941178
44.606599,5,12.944697
35.970069,4,12.949023
36.252633,4,12.952156
54.727853,6,12.957088
35.812619,4,12.96071
63.402883,7,12.968275
36.084505,4,12.971755
26.853209,3,12.974917
26.76914,3,12.978451
54.782304,6,12.983475
35.775592,4,12.98696
26.952841,3,12.990428
26.832624,3,12.993786
73.276519,8,13.001054
35.948269,4,13.005318
45.120801,5,13.009657
35.120901,4,13.014297
45.485785,5,13.018467
36.17717,4,13.022437
35.405461,4,13.027063
63.637857,7,13.033365
35.162619,4,13.038017
45.021152,5,13.042132
36.018433,4,13.046375
26.853843,3,13.04991
45.245632,5,13.05398
26.864368,3,13.056637
26.637162,3,13.060126
36.188636,4,13.064363
35.995016,4,13.067146
54.713046,6,13.073209
36.095608,4,13.077068
44.913202,5,13.081527
45.294746,5,13.087111
45.617184,5,13.090638
35.482746,4,13.095256
35.458617,4,13.099881
44.98477,5,13.103534
63.617016,7,13.110844
35.864453,4,13.114624
35.458736,4,13.118547
45.0741,5,13.124353
36.102063,4,13.12744
35.982018,4,13.132087
36.112735,4,13.136386
35.498818,4,13.139414
26.892362,3,13.142907
35.573079,4,13.147496
45.382075,5,13.151374
26.804703,3,13.154011
63.495876,7,13.161749
36.232951,4,13.1651
63.791059,7,13.172966
36.002206,4,13.176221
35.61855,4,13.179918
35.33061,4,13.184707
35.699168,4,13.188512
54.599914,6,13.194695
45.135813,5,13.199796
35.573437,4,13.203497
26.809432,3,13.207195
35.871828,4,13.211177
26.831375,3,13.213482
35.787512,4,13.217612
35.220396,4,13.222265
36.224028,4,13.22552
54.538698,6,16.060414
36.079538,4,16.06383
26.768412,3,16.066186
44.989479,5,16.070348
26.805755,3,16.07272
26.846782,3,16.075672
54.583572,6,16.080068
54.579756,6,16.085047
45.210682,5,16.089483
82.032102,9,16.096533
36.022627,4,16.09964
35.979283,4,16.103132
35.452924,4,16.106235
36.055883,4,16.109365
36.123347,4,16.112959
44.945986,5,16.116936
73.359793,8,16.123013
44.947141,5,16.127451
36.211408,4,16.130643
36.19924,4,16.134112
45.165844,5,16.13786
35.727754,4,16.141144
36.329173,4,16.144622
35.729708,4,16.148218
63.84444,7,16.153558
54.53535,6,16.158529
35.898365,4,16.161649
45.502871,5,16.166023
35.80354,4,16.169282
35.535888,4,16.17249
35.971192,4,16.175598
54.751396,6,16.18076
36.33204,4,16.184168
35.858082,4,16.187199
53.925177,6,16.192294
36.08204,4,16.19543
36.084095,4,16.198697
35.429055,4,16.202223
72.558798,8,16.208208
45.118724,5,16.212027
35.933194,4,16.215679
63.854144,7,16.220841
36.092343,4,16.224151
44.796317,5,16.227893
44.751276,5,16.232268
45.607164,5,16.236127
54.597637,6,16.241089
26.878922,3,16.24367
44.795769,5,16.247874
45.280134,5,16.251867
44.907936,5,16.255774
36.031095,4,16.258994
35.17781,4,16.262266
54.390019,6,16.266967
72.637955,8,16.273147
45.515158,5,16.276884
45.217992,5,16.280933
45.134905,5,16.284823
35.883509,4,16.288365
63.525943,7,16.293734
36.105102,4,16.29714
36.204854,4,16.300361
54.236673,6,16.305369
35.300065,4,16.308822
26.801803,3,16.311434
54.773627,6,16.316344
45.181364,5,16.31996
53.98265,6,16.324343
35.901844,4,16.327426
44.888487,5,16.331114
54.318078,6,16.335682
35.683433,4,16.338691
45.234617,5,16.342318
44.870139,5,16.346127
36.065209,4,16.349118
36.185504,4,16.352263
35.625054,4,16.355374
35.444425,4,16.358465
54.106396,6,16.362927
54.566626,6,16.367511
45.402807,5,16.371306
45.15964,5,16.375152
54.485637,6,16.379675
36.055725,4,16.382737
36.066381,4,16.385694
35.402273,4,16.388854
63.737067,7,16.393681
63.881825,7,16.398673
72.680906,8,16.404402
36.223286,4,16.407633
45.033011,5,16.411398
26.886907,3,16.414124
35.90579,4,16.417099
35.806095,4,16.420231
35.087529,4,16.423267
54.223959,6,16.427787
91.65336,10,16.434712
73.46914,8,16.440391
45.230284,5,16.444074
45.259679,5,16.447739
63.841719,7,16.452764
45.236134,5,16.456481
64.144915,7,16.461567
35.660521,4,16.464632
45.223276,5,16.468612
91.227595,10,16.475506
35.48094,4,16.479449
44.996426,5,16.485347
35.83812,4,16.489003
44.950806,5,16.49452
36.174211,4,16.499125
36.016981,4,16.50228
45.37314,5,16.507997
45.502646,5,16.513028
35.944818,4,16.51596
45.640982,5,16.52159
45.033948,5,16.526444
26.821245,3,16.528829
54.046258,6,16.535547
45.250433,5,16.540309
45.187716,5,16.545723
26.756605,3,16.549596
35.892039,4,16.552846
72.753527,8,16.561851
44.780134,5,16.565641
35.556781,4,16.570539
54.621587,6,16.576396
45.051872,5,16.58055
35.373367,4,16.585436
82.49054,9,16.593132
45.498445,5,16.598902
35.772687,4,16.603153
35.923979,4,16.606868
44.901939,5,16.612826
36.215672,4,16.61644
73.245391,8,16.625291
45.300583,5,16.6291
45.345713,5,16.63473
26.799871,3,16.638348
72.704653,8,16.644655
45.249403,5,16.650439
45.326423,5,16.654513
36.056963,4,16.65834
54.712734,6,16.665043
36.116348,4,16.668366
36.24415,4,16.673129
45.322987,5,16.678032
36.230601,4,16.682153
26.785612,3,16.685913
27.004575,3,16.689246
26.781447,3,16.692313
35.861513,4,16.696997
45.263057,5,16.70171
54.560458,6,16.707084
44.818997,5,16.71295
54.537686,6,16.717372
36.162198,4,16.722274
26.816024,3,16.7258
26.88977,3,16.728564
72.935931,8,16.736628
45.323014,5,16.741405
35.553368,4,16.745622
35.451979,4,16.750509
35.752809,4,16.753859
26.909617,3,16.757311
36.251248,4,16.762241
36.139643,4,16.765666
54.374459,6,16.771337
54.655569,6,16.777562
44.65081,5,16.781307
54.47903,6,16.788415
35.906265,4,16.79232
45.068484,5,16.796463
26.767087,3,16.798785
72.371903,8,16.804507
54.21663,6,16.811098
36.263507,4,16.814202
63.312216,7,16.82086
35.8939,4,16.824109
35.65316,4,16.827235
35.231498,4,16.831987
45.243697,5,16.836271
44.852158,5,16.84017
44.870968,5,16.845517
91.897573,10,16.854192
63.303611,7,16.859775
35.555647,4,16.863372
26.918849,3,16.866889
35.856744,4,16.870493
45.173026,5,16.87465
26.736727,3,16.878451
73.045294,8,16.884104
36.026137,4,16.888609
45.183271,5,16.892421
54.153114,6,16.897268
36.130212,4,16.9014
35.49609,4,16.904378
35.818361,4,16.907456
35.480056,4,16.911892
64.093617,7,16.916739
45.622273,5,16.921981
44.929688,5,16.925799
36.252969,4,16.92878
54.464209,6,16.93482
45.205093,5,16.938388
45.380815,5,16.942732
35.672002,4,16.946876
54.81566,6,16.951184
54.697076,6,16.957103
44.856861,5,16.960907
26.903936,3,16.963174
54.255628,6,16.969261
26.887066,3,16.971869
26.692468,3,16.974169
26.882083,3,16.97645
45.261721,5,16.981831
35.464911,4,16.985035
54.571553,6,16.989312
35.392048,4,16.994125
54.892976,6,16.998512
36.329958,4,17.001672
35.856212,4,17.006086
36.232901,4,17.009428
36.182578,4,17.012446
45.579015,5,17.017653
35.903002,4,17.020769
36.210006,4,17.02485
44.751456,5,17.028857
26.806464,3,17.031158
34.95116,4,17.035334
26.909816,3,17.038121
35.944521,4,17.041113
35.782301,4,17.044226
35.759797,4,17.048779
36.054665,4,17.051795
26.741392,3,17.054088
35.94017,4,17.058235
45.671947,5,17.062276
54.452857,6,17.067899
54.572868,6,17.072677
35.960227,4,17.076297
54.525118,6,17.081678
35.928808,4,17.085135
45.170241,5,17.090122
35.750723,4,17.093141
26.740742,3,17.095794
110.245045,12,17.10528
45.003324,5,17.110558
72.466465,8,17.116079
26.834664,3,17.118968
26.887395,3,17.12241
54.863701,6,17.126618
35.194017,4,17.13113
26.853116,3,17.133662
35.45709,4,17.136644
54.438972,6,17.142756
44.867336,5,17.146333
45.55605,5,17.151765
72.939962,8,17.157343
26.916361,3,17.160943
35.836197,4,17.164121
36.124632,4,17.167074
44.947194,5,17.172106
45.105628,5,17.176112
36.049886,4,17.178951
54.700647,6,17.184971
72.871755,8,17.19076
26.857352,3,17.194535
35.863669,4,17.197571
44.953261,5,17.202052
63.994268,7,17.207702
44.998443,5,17.212645
36.142186,4,17.216053
35.499876,4,17.219167
45.58324,5,17.224512
35.868663,4,17.227579
26.842319,3,17.229805
45.44088,5,17.234774
36.063151,4,17.237958
54.688636,6,17.242176
35.583203,4,17.246811
35.761538,4,17.249883
35.882046,4,17.252936
45.024912,5,17.258069
35.861561,4,17.261125
35.507108,4,17.265284
44.663111,5,17.269357
82.410105,9,17.277193
35.697824,4,17.280467
44.974053,5,17.285362
45.344922,5,17.289471
54.516276,6,17.293691
36.105603,4,17.298351
45.409341,5,17.301966
45.480535,5,17.306072
36.042151,4,17.310215
64.162983,7,17.315648
35.631649,4,17.319755
35.640664,4,17.322727
35.841056,4,17.326948
35.637824,4,17.330489
53.930544,6,17.335394
54.545456,6,17.340653
63.890717,7,17.346368
26.970313,3,17.349621
35.4891,4,17.352596
36.341643,4,17.355442
54.239781,6,17.361585
35.964673,4,17.364636
36.206615,4,17.367984
35.715935,4,17.372273
54.07501,6,17.376396
36.212728,4,17.381209
36.076786,4,17.3843
45.510127,5,17.389158
45.062198,5,17.393385
54.58362,6,17.398728
45.246338,5,17.402954
44.993954,5,17.406485
45.578272,5,17.411897
63.769485,7,17.416793
26.932786,3,17.419113
35.591555,4,17.423659
45.237171,5,17.427186
35.347875,4,17.430397
36.062433,4,17.434837
44.946418,5,17.43837
36.139703,4,17.442335
44.875778,5,17.446696
26.856734,3,17.448956
35.641355,4,17.453586
45.02412,5,17.457216
45.47687,5,17.461862
35.3949,4,17.465387
63.416921,7,17.470287
45.03578,5,17.475575
44.998296,5,17.479147
26.853936,3,17.481421
54.882351,6,17.487582
45.590426,5,17.491172
35.909395,4,17.494941
54.861585,6,17.499991
35.895256,4,17.50347
45.398889,5,17.508375
44.724887,5,17.512009
26.950642,3,17.51568
26.837215,3,17.518224
35.646312,4,17.52124
45.5821,5,17.526704
44.774723,5,17.530292
45.439286,5,17.53447
26.847243,3,17.537899
35.600039,4,17.540894
63.521081,7,17.546485
44.913065,5,17.551061
35.33698,4,17.554033
35.737669,4,17.558156
36.095216,4,17.561496
35.856823,4,17.564387
54.665658,6,17.5706
26.937698,3,17.572945
35.592181,4,17.576869
45.116118,5,17.581232
35.443091,4,17.584302
36.264102,4,17.589022
45.238652,5,17.592734
45.038676,5,17.597181
35.917139,4,17.601021
63.739847,7,17.606003
45.556424,5,17.611385
45.155958,5,17.615042
36.045005,4,17.618759
54.628811,6,17.624264
54.580516,6,17.629408
54.425955,6,17.63435
72.706111,8,17.641547
54.66966,6,17.645956
26.886094,3,17.649231
45.297753,5,17.65346
63.530672,7,17.658366
36.183263,4,17.66303
82.123136,9,17.669246
54.27153,6,17.675367
35.577529,4,17.678261
54.568835,6,17.68385
26.857459,3,17.686627
45.494556,5,17.690367
36.024054,4,17.694247
54.816156,6,17.699451
26.845498,3,17.701767
34.956658,4,17.705646
54.476426,6,17.710706
26.825305,3,17.713147
54.279631,6,17.71914
63.878888,7,17.724191
35.978221,4,17.727681
54.253273,6,17.733227
36.077994,4,17.736282
45.610529,5,17.740947
45.439042,5,17.744962
26.76492,3,17.747228
45.434744,5,17.751732
45.352175,5,17.756035
54.298865,6,17.760258
54.720778,6,17.766145
44.983564,5,17.769714
35.908535,4,17.773029
35.653518,4,17.7772
35.699847,4,17.780133
35.176405,4,17.783026
72.822387,8,17.790292
53.694713,6,17.794648
26.773382,3,17.798259
35.629251,4,17.801466
36.229229,4,17.804378
35.567466,4,17.808274
26.81935,3,17.811154
44.997686,5,17.814744
64.315686,7,17.821268
54.256719,6,17.825505
72.91823,8,17.832494
54.827189,6,20.681334
64.163051,7,20.686559
82.105261,9,20.693285
45.114234,5,20.697172
36.093854,4,20.700337
35.581986,4,20.703896
54.36307,6,20.708432
36.292944,4,20.711599
35.408366,4,20.714627
45.237587,5,20.718726
44.890663,5,20.722496
36.024075,4,20.725683
35.920193,4,20.728829
54.855323,6,20.733476
54.197836,6,20.737972
45.262756,5,20.74183
54.395866,6,20.746527
44.830477,5,20.75035
26.852394,3,20.752766
45.70594,5,20.756737
45.049041,5,20.76077
35.830299,4,20.763806
35.721226,4,20.767101
73.474082,8,20.772847
36.05902,4,20.775928
54.867451,6,20.78083
63.573154,7,20.786183
54.296586,6,20.790705
35.694054,4,20.793707
82.122165,9,20.800923
36.155949,4,20.804256
35.902411,4,20.807392
73.195669,8,20.813403
73.320689,8,20.819504
54.466689,6,20.823872
45.311509,5,20.827831
45.089717,5,20.831762
35.735267,4,20.834832
45.107528,5,20.838789
44.933412,5,20.842568
26.753441,3,20.845111
44.897313,5,20.848928
72.947541,8,20.855238
35.403875,4,20.858341
35.840787,4,20.861561
91.854206,10,20.868793
36.166459,4,20.872084
54.521594,6,20.876543
36.03763,4,20.879996
44.955562,5,20.883917
63.367506,7,20.889147
63.447094,7,20.894293
54.162276,6,20.898875
45.315958,5,20.903005
72.77081,8,20.908973
26.805863,3,20.911462
91.549587,10,20.918697
54.555583,6,20.923255
54.721518,6,20.928045
82.183045,9,20.934537
35.981979,4,20.937886
45.248329,5,20.941776
26.910826,3,20.944218
36.026782,4,20.947373
36.146715,4,20.95046
81.751582,9,20.957422
35.760044,4,20.960592
54.156506,6,20.965108
45.203045,5,20.96908
45.236088,5,20.972851
63.532608,7,20.978008
45.046626,5,20.98173
54.850704,6,20.986599
35.531919,4,20.989739
53.743384,6,20.994387
63.594023,7,20.999886
119.613425,13,21.009258
45.346694,5,21.01298
35.785693,4,21.016397
26.864315,3,21.019028
45.303695,5,21.022868
35.96999,4,21.026223
35.133632,4,21.029485
45.153049,5,21.033243
36.098186,4,21.036298
35.658737,4,21.039363
45.543956,5,21.043312
54.593159,6,21.047749
45.520896,5,21.051827
73.233886,8,21.057745
45.069606,5,21.061632
45.060559,5,21.065475
35.927475,4,21.068518
44.858826,5,21.072383
36.056493,4,21.075583
82.393659,9,21.08216
72.921113,8,21.088029
45.115919,5,21.09233
63.867365,7,21.097949
44.816189,5,21.101951
35.450926,4,21.105294
45.129025,5,21.109301
64.086381,7,21.114661
45.256673,5,21.118293
63.553669,7,21.123647
63.750301,7,21.128947
63.661465,7,21.134048
36.146691,4,21.137101
72.821087,8,21.143268
45.43754,5,21.147172
45.201615,5,21.151476
35.878015,4,21.154747
35.455955,4,21.157901
63.904255,7,21.163152
45.447114,5,21.166811
45.016674,5,21.170809
72.679992,8,21.176499
44.788055,5,21.180661
63.419459,7,21.185899
36.217456,4,21.189141
45.29158,5,21.192972
26.683704,3,21.195376
35.433892,4,21.198757
26.791396,3,21.201261
36.136634,4,21.204644
54.105457,6,21.209077
44.967417,5,21.213101
36.237452,4,21.216398
54.143996,6,21.220825
54.647709,6,21.225317
45.610215,5,21.229377
35.613076,4,21.232805
54.241267,6,21.237319
35.686789,4,21.240512
44.972375,5,21.244647
81.859523,9,21.251417
100.852972,11,21.25952
36.066145,4,21.262809
44.979287,5,21.266732
45.231629,5,21.27075
73.16799,8,21.276617
45.298245,5,21.280856
54.284367,6,21.285295
36.006759,4,21.288464
45.332584,5,21.292119
35.449208,4,21.295235
35.334982,4,21.298297
36.092824,4,21.301305
63.46794,7,21.306285
63.735656,7,21.311472
35.734421,4,21.314658
35.70433,4,21.317955
35.954526,4,21.320937
54.683863,6,21.325297
35.569238,4,21.32827
35.930742,4,21.331424
45.077302,5,21.335113
54.854261,6,21.339563
36.162007,4,21.342848
44.714814,5,21.347131
54.242658,6,21.352567
45.465205,5,21.356707
72.681551,8,21.363337
35.902469,4,21.367634
92.205815,10,21.375438
44.812288,5,21.38014
36.176318,4,21.383277
45.105241,5,21.388535
35.535845,4,21.391792
73.437168,8,21.399051
54.178422,6,21.403474
36.144664,4,21.408033
54.281835,6,21.412414
73.26156,8,21.419742
45.304581,5,21.423937
63.985929,7,21.429938
64.015358,7,21.437335
45.207594,5,21.441244
54.774846,6,21.447135
63.849916,7,21.452106
36.264393,4,21.456962
35.883288,4,21.460109
72.953908,8,21.467344
36.018681,4,21.470618
44.928428,5,21.475626
44.925137,5,21.479839
54.385323,6,21.485345
73.352336,8,21.491014
73.299265,8,21.498088
54.268303,6,21.503184
35.719997,4,21.50677
44.874874,5,21.510294
45.314056,5,21.515305
36.303021,4,21.518227
