#{"t_start": 1533099537.6222494, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.401257,6,38.809807
54.557287,6,38.816936
91.337055,10,38.829024
35.749861,4,38.833865
91.292818,10,38.872572
100.962779,11,38.901711
45.111636,5,38.907639
73.382422,8,38.933083
54.810596,6,38.940538
73.173614,8,38.965869
82.334663,9,38.980415
99.684353,11,39.017082
35.371242,4,39.022131
45.038428,5,39.044326
82.493735,9,39.054629
92.012118,10,39.07456
63.58985,7,39.099217
64.039908,7,39.107879
63.92166,7,39.132153
54.090956,6,39.139572
202.374407,22,39.197433
44.766992,5,39.203451
35.741012,4,39.208396
54.178243,6,39.231878
64.056576,7,39.240239
54.899689,6,39.260828
63.816078,7,39.280216
72.350261,8,39.303105
72.548375,8,39.31245
81.798528,9,39.335314
73.023022,8,39.358046
26.945414,3,39.361888
91.276454,10,39.390154
63.935923,7,39.414533
53.91057,6,39.421771
82.304061,9,39.448417
91.543186,10,39.460182
54.690098,6,39.483654
63.468297,7,39.491844
35.357988,4,39.512981
73.250349,8,39.522339
63.97552,7,39.545505
110.996961,12,39.575682
44.922269,5,39.581717
82.255277,9,39.608525
184.250754,20,39.646754
91.511468,10,39.674369
26.785748,3,39.690691
44.805689,5,39.696854
63.463445,7,39.705103
54.341064,6,39.728159
72.372234,8,39.737929
54.752482,6,39.75994
44.726592,5,39.765827
110.230067,12,39.794972
82.326698,9,46.406999
72.884715,8,46.421349
72.88504,8,46.431396
91.842067,10,46.459614
101.352364,11,46.492758
36.221079,4,46.498104
100.819953,11,46.527761
35.950667,4,46.548267
45.365162,5,46.554531
82.154102,9,46.58113
63.844738,7,46.59955
64.209419,7,46.607949
54.525954,6,46.631631
91.752135,10,46.649515
72.876705,8,46.668948
63.493456,7,46.697691
54.8417,6,46.711637
101.383362,11,46.728319
54.587107,6,46.739573
82.461172,9,46.753718
73.234501,8,46.76321
138.596886,15,46.785279
54.450843,6,46.796382
82.753978,9,46.807206
138.600811,15,46.829032
147.059047,16,46.866877
63.750998,7,46.881472
63.952315,7,46.90353
63.75238,7,46.927046
82.73127,9,46.94945
35.431611,4,46.955045
64.135323,7,46.979999
82.84299,9,46.992024
73.502241,8,47.03073
119.515113,13,47.057249
118.947915,13,47.092751
35.777625,4,47.114896
91.943077,10,47.147952
72.546064,8,47.157863
82.571214,9,47.19077
63.417287,7,47.215464
73.341195,8,47.229353
82.763426,9,47.239781
82.709091,9,47.283439
91.482832,10,47.299498
82.661268,9,47.310294
63.991471,7,47.334006
82.1541,9,47.356681
53.831166,6,47.392236
72.84546,8,47.41787
120.12522,13,47.447959
72.794526,8,47.477129
44.923742,5,47.48328
101.340968,11,47.531246
54.118769,6,47.538688
63.563154,7,47.563788
82.832433,9,47.587552
63.769978,7,47.609331
82.587511,9,47.619861
63.190344,7,47.648378
54.305112,6,47.671832
44.677861,5,47.677991
63.978596,7,47.715081
72.322725,8,47.728189
44.81921,5,47.734139
72.670419,8,47.767523
63.584719,7,47.791049
72.780945,8,47.821053
81.996993,9,47.835415
54.677309,6,47.85224
73.046215,8,47.87581
35.87443,4,47.880902
63.81129,7,47.894916
82.432369,9,47.926846
82.463241,9,47.948322
82.844174,9,47.97968
92.00321,10,47.995912
128.504319,14,48.028533
45.149661,5,48.051171
73.318148,8,48.07603
54.577552,6,48.087069
91.727026,10,48.117297
82.841533,9,48.134039
72.794616,8,48.165035
54.456487,6,48.178817
54.115941,6,48.199072
63.428497,7,48.211316
35.549494,4,48.216098
72.670024,8,48.242253
73.100839,8,48.260063
128.751687,14,48.28122
63.59669,7,48.313183
101.105522,11,48.345979
81.968514,9,48.368156
82.764543,9,48.380767
100.827837,11,48.39869
73.346367,8,48.41332
64.274103,7,48.426388
82.208231,9,48.437029
54.350612,6,48.44967
73.217761,8,48.470102
53.941545,6,48.490903
72.887054,8,48.504545
63.700842,7,48.524105
35.540529,4,48.535337
72.65356,8,48.552316
82.152552,9,48.569491
35.563017,4,48.583408
73.079971,8,48.612361
101.408696,11,48.650905
73.057267,8,48.673681
63.687878,7,48.700872
91.593384,10,48.722497
54.027908,6,48.729548
63.690726,7,48.749959
72.837869,8,48.759115
72.885815,8,48.784784
63.92137,7,48.808319
82.099246,9,48.831273
92.074298,10,48.843164
63.728505,7,48.866682
63.279879,7,48.887493
82.101788,9,48.901655
100.662764,11,48.927305
54.619643,6,48.947028
90.896191,10,48.974954
54.553375,6,48.981979
82.117061,9,49.008623
35.944481,4,49.013545
35.534687,4,49.018423
63.633885,7,49.042889
82.13481,9,49.060982
72.587478,8,49.086198
54.504353,6,49.103163
63.824905,7,49.111599
54.154626,6,49.135359
64.023639,7,49.143617
73.173942,8,49.174129
81.616483,9,49.216255
63.904687,7,49.240533
63.872633,7,49.272403
35.646966,4,49.277521
82.262782,9,49.303861
63.415583,7,49.312525
82.107604,9,49.338869
101.073593,11,49.364231
72.855994,8,49.383728
119.311142,13,49.414668
82.51111,9,49.436997
54.6829,6,49.460325
72.988867,8,49.469711
35.852341,4,49.51106
54.699489,6,49.518404
82.253409,9,49.549555
110.634681,12,49.587715
35.433998,4,49.608933
82.259646,9,49.619587
127.882291,14,49.651548
100.521488,11,49.686265
64.124422,7,49.710739
72.174522,8,49.720154
82.412421,9,49.746922
53.895327,6,49.770418
54.327646,6,49.77768
166.081234,18,49.814819
44.684534,5,49.837185
82.157767,9,49.847721
54.112685,6,49.871111
73.0018,8,49.88066
91.760639,10,49.908842
119.488286,13,49.940495
54.806832,6,49.948191
82.68191,9,49.974877
119.639655,13,50.006512
72.745596,8,50.032251
72.408842,8,50.041757
100.885625,11,50.07122
73.348637,8,50.096719
72.728016,8,50.106184
73.325772,8,50.132294
73.066269,8,50.158061
54.095145,6,50.164985
91.54783,10,50.192802
63.348009,7,50.200967
109.664989,12,50.231636
54.635874,6,50.255035
92.003758,10,50.267124
63.912899,7,50.289529
45.268787,5,50.311045
82.279215,9,50.321647
63.809895,7,50.345455
91.972651,10,50.37339
82.313579,9,50.384062
175.605106,19,50.438691
72.686577,8,50.448019
63.773879,7,50.472722
72.683916,8,50.482422
54.134578,6,50.505855
45.325791,5,50.51189
73.257745,8,50.537534
62.702003,7,50.546022
101.495593,11,50.574843
54.344673,6,50.598443
44.998488,5,50.604517
91.51748,10,50.632758
63.844941,7,50.640928
72.75816,8,50.66695
157.211942,17,50.703196
92.071937,10,50.731433
110.764692,12,50.761977
54.410141,6,50.769073
72.629088,8,50.795071
72.300908,8,50.804771
64.083232,7,50.829483
64.136943,7,50.838218
81.966241,9,50.863708
91.37488,10,50.888847
44.862186,5,50.911086
119.071028,13,50.934514
44.860607,5,50.948917
129.021417,14,50.981531
73.228709,8,50.999104
64.136726,7,51.015753
82.523251,9,51.042671
72.63281,8,51.052024
73.37163,8,51.074446
63.901315,7,51.097633
73.114125,8,51.106933
73.287099,8,51.138531
81.967289,9,51.165421
82.002631,9,51.175946
100.822294,11,51.204911
100.971745,11,51.233784
73.286349,8,51.259486
73.127616,8,51.268997
45.264238,5,51.291324
82.262173,9,51.301845
54.57723,6,51.325118
45.093151,5,51.331201
91.929722,10,51.359154
73.443325,8,51.368855
82.351732,9,51.395497
100.775382,11,51.408122
73.206092,8,51.433688
91.692615,10,51.461526
45.412472,5,51.467576
91.6231,10,51.496531
45.003709,5,51.518889
82.289431,9,51.529124
82.879933,9,51.555862
64.119392,7,58.127318
63.639032,7,58.140865
44.698551,5,58.164717
54.47224,6,58.182522
82.776891,9,58.21386
64.073128,7,58.231204
44.798186,5,58.248069
73.050772,8,58.274325
44.899803,5,58.293352
147.174142,16,58.364938
45.470595,5,58.371227
64.117775,7,58.395719
119.532462,13,58.452211
91.282503,10,58.480542
82.428057,9,58.50103
63.848258,7,58.515868
44.851487,5,58.531796
72.997356,8,58.551843
81.974797,9,58.583416
44.562153,5,58.605926
73.222407,8,58.638227
63.895907,7,58.665445
91.362258,10,58.689868
92.08624,10,58.709869
63.716389,7,58.742268
54.360467,6,58.761709
119.140267,13,58.798234
62.989776,7,58.824396
53.908399,6,58.831434
82.616581,9,58.866125
118.735392,13,58.891348
192.757766,21,58.965926
128.516134,14,58.986727
54.372876,6,59.023053
82.689261,9,59.061872
147.802256,16,59.102927
120.228054,13,59.131248
63.304342,7,59.154762
72.760307,8,59.164457
54.251052,6,59.197012
35.577561,4,59.201908
185.174803,20,59.253892
63.378086,7,59.299082
91.811251,10,59.310853
110.637932,12,59.345704
54.713871,6,59.371725
119.775224,13,59.415353
156.032517,17,59.446892
44.838748,5,59.470526
63.64256,7,59.495078
110.844731,12,59.523592
64.269666,7,59.546052
73.229335,8,59.583431
72.972826,8,59.621307
45.073656,5,59.632187
63.844885,7,59.640563
64.021391,7,59.670488
73.516974,8,59.685359
81.955133,9,59.713702
54.700249,6,59.721047
156.502161,17,59.783664
82.506094,9,59.824489
54.682151,6,59.831936
64.170765,7,59.855022
100.885591,11,59.870894
91.274268,10,59.887291
119.476107,13,59.940086
73.065212,8,59.976624
92.016785,10,60.004683
183.990225,20,60.068315
73.36752,8,60.078049
138.006594,15,60.12717
82.912078,9,60.16213
63.425274,7,60.18712
109.963119,12,60.211331
72.758001,8,60.236808
44.932689,5,60.243135
64.155086,7,60.268066
91.32675,10,60.296933
64.003823,7,60.305869
35.487548,4,60.327183
54.577787,6,60.334783
72.97164,8,60.360014
110.435516,12,60.378443
63.80247,7,60.394675
156.55583,17,60.419734
91.835019,10,60.432786
82.537953,9,60.462388
64.062481,7,60.471324
110.716746,12,60.494365
64.071587,7,60.510666
35.571394,4,60.515546
73.238964,8,60.53378
63.984856,7,60.549635
44.845726,5,60.556343
64.034668,7,60.573564
64.021043,7,60.589712
192.698518,21,60.655173
72.918694,8,60.681842
54.38087,6,60.689801
35.625688,4,60.707923
63.768781,7,60.717054
82.665815,9,60.741508
63.967203,7,60.76621
63.438802,7,60.775006
110.320052,12,60.79982
82.294512,9,60.824272
64.009441,7,60.849287
164.150883,18,60.897653
72.60499,8,60.908086
64.004869,7,60.933355
118.995085,13,60.965104
35.372907,4,60.970092
91.110256,10,60.995767
82.288421,9,61.022761
166.156919,18,61.074111
73.104555,8,61.083639
64.067758,7,61.102723
101.139242,11,61.132394
138.066566,15,61.166607
82.335834,9,61.194118
90.42282,10,61.222587
82.336627,9,61.233845
127.839573,14,61.267368
82.331564,9,61.292583
63.311241,7,61.317774
110.2805,12,61.348149
72.873136,8,61.370856
91.901286,10,61.391508
63.952821,7,61.405797
110.127269,12,61.430327
137.969718,15,61.460666
63.531045,7,61.469031
73.142373,8,61.478934
100.427866,11,61.49267
63.781574,7,61.501418
63.760872,7,61.526793
45.14609,5,61.533197
45.281695,5,61.539352
119.026671,13,61.57669
81.744672,9,61.588258
72.450147,8,61.615114
155.034686,17,61.652267
63.859469,7,61.685786
101.024867,11,61.699123
82.503088,9,61.710448
110.285803,12,61.739496
82.252514,9,61.766639
82.158108,9,61.785704
100.564113,11,61.819863
63.113775,7,61.849099
109.371784,12,61.896961
81.931516,9,61.921647
91.579014,10,61.934836
82.483948,9,61.959049
138.329746,15,62.036165
63.577303,7,62.064645
128.137888,14,62.099084
72.799905,8,62.12383
146.307733,16,62.167279
100.927868,11,62.189882
54.203938,6,62.198098
82.457651,9,62.25544
54.685573,6,62.263574
91.956051,10,62.289008
82.452104,9,62.317158
54.44687,6,62.325255
64.113278,7,62.350443
63.133647,7,62.359236
82.914346,9,62.385159
53.930132,6,62.409454
45.325551,5,62.416386
73.383747,8,62.44059
119.892242,13,62.486318
73.542357,8,62.496831
63.613276,7,62.522266
35.780771,4,62.52792
92.061426,10,62.557253
63.676123,7,62.567122
54.786444,6,62.575455
53.955043,6,62.583413
54.666176,6,62.591305
91.345017,10,62.604285
63.383721,7,62.621027
82.459149,9,62.641131
147.550633,16,62.670871
63.986609,7,62.706999
147.887882,16,62.748118
91.711901,10,62.774038
63.178602,7,62.794476
63.7311,7,62.818537
82.346687,9,62.838761
63.882861,7,62.859005
156.020251,17,62.903301
63.526566,7,62.928371
101.127864,11,62.959475
73.342599,8,62.978717
63.227145,7,62.996516
73.231946,8,63.019754
73.074476,8,63.04373
81.669683,9,63.055887
82.632413,9,63.085127
54.252553,6,63.10559
100.623045,11,63.142895
81.909138,9,63.155143
63.649081,7,63.178147
73.410431,8,63.197484
73.402498,8,63.221488
101.33718,11,63.258798
82.259161,9,63.271046
110.184945,12,63.312778
63.952619,7,63.332241
91.146088,10,63.362341
63.734694,7,63.372389
82.836916,9,63.396801
72.733288,8,63.422415
82.53419,9,63.451056
35.818657,4,63.456715
63.976601,7,63.477057
91.834022,10,63.500125
82.871364,9,63.537857
63.497513,7,63.547619
73.226389,8,63.57164
82.017182,9,63.59956
73.601319,8,63.623186
73.091824,8,63.633628
64.04794,7,63.659079
64.098214,7,70.351187
101.264714,11,70.387554
54.358203,6,70.394302
63.537518,7,70.418772
91.602032,10,70.446865
82.408001,9,70.473619
100.469406,11,70.486416
100.906578,11,70.515644
111.116082,12,70.545698
91.680522,10,70.57373
110.632818,12,70.603856
92.006303,10,70.615455
82.326311,9,70.642313
64.027293,7,70.66685
63.872575,7,70.675157
91.810681,10,70.703015
82.337942,9,70.729795
82.315271,9,70.74041
82.803545,9,70.751044
91.796184,10,70.762498
110.285466,12,70.776854
110.052015,12,70.790345
63.32638,7,70.798709
101.053499,11,70.811778
165.635995,18,70.832733
110.145979,12,70.846507
73.197016,8,70.855737
73.396259,8,70.865021
62.150506,7,70.873191
82.815308,9,70.883569
147.063039,16,70.901586
63.624891,7,70.909901
128.690925,14,70.938377
101.132617,11,70.950852
82.259477,9,70.97732
138.139026,15,71.002484
63.515086,7,71.014434
81.791504,9,71.035611
100.571359,11,71.072381
54.114738,6,71.079372
82.453849,9,71.090028
82.321242,9,71.116753
138.400854,15,71.162544
82.724104,9,71.172966
63.944693,7,71.197002
53.77254,6,71.203977
101.653875,11,71.216942
63.866749,7,71.22521
101.632664,11,71.237732
91.759196,10,71.249431
72.715897,8,71.258706
82.538299,9,71.268861
92.087327,10,71.280393
63.629834,7,71.288631
82.203416,9,71.299078
82.988564,9,71.325366
119.504633,13,71.356565
82.833566,9,71.366937
54.452551,6,71.386026
73.389572,8,71.395603
72.806143,8,71.421151
54.112771,6,71.444071
72.868266,8,71.469861
82.165931,9,71.480145
101.171333,11,71.492683
128.782373,14,71.524586
73.236288,8,71.550249
72.567872,8,71.574166
110.845654,12,71.603996
175.488121,19,71.641561
53.907266,6,71.665125
118.630657,13,71.696061
72.694952,8,71.705426
82.336634,9,71.732443
192.840592,21,71.772071
63.552009,7,71.796531
63.774114,7,71.804384
230.464686,25,71.865244
73.010312,8,71.890677
73.406823,8,71.899745
128.110933,14,71.931742
82.292593,9,71.959371
82.308123,9,71.969709
117.808629,13,71.99963
64.187854,7,72.021284
91.362549,10,72.033328
72.653725,8,72.042957
54.582422,6,72.050001
73.368503,8,72.059273
63.547866,7,72.067873
193.202004,21,72.092174
82.688198,9,72.102531
92.036529,10,72.114141
147.763722,16,72.132804
63.252558,7,72.157082
82.597145,9,72.16744
63.484641,7,72.191896
82.228192,9,72.202365
83.022151,9,72.229027
73.091793,8,72.25466
54.66379,6,72.261683
54.038553,6,72.284938
92.015741,10,72.296487
91.618692,10,72.324383
203.383945,22,72.373938
92.069627,10,72.409835
82.075185,9,72.420321
64.244379,7,72.453571
73.533949,8,72.478644
119.539979,13,72.524909
91.971557,10,72.536744
90.565232,10,72.564316
82.701276,9,72.583976
128.74015,14,72.61608
82.558716,9,72.654808
54.615813,6,72.661737
82.045016,9,72.688258
63.756542,7,72.696289
73.002101,8,72.721963
110.678539,12,72.75609
101.155141,11,72.784993
92.167953,10,72.796572
73.270301,8,72.821736
54.378412,6,72.849002
137.856597,15,72.882467
82.852514,9,72.909233
101.405495,11,72.929149
54.470638,6,72.936499
53.99283,6,72.954935
91.884447,10,72.979576
101.151823,11,72.997416
222.001717,24,73.08288
82.740972,9,73.102553
63.21126,7,73.110483
174.994868,19,73.148641
100.424149,11,73.169492
72.659039,8,73.189953
63.158163,7,73.20435
110.179425,12,73.234296
91.664783,10,73.261912
63.695226,7,73.270014
184.00461,20,73.325488
54.430213,6,73.340602
82.382531,9,73.355248
54.004174,6,73.370461
73.242105,8,73.387981
110.559568,12,73.41835
82.080268,9,73.440822
73.198468,8,73.450329
90.885232,10,73.503737
128.759475,14,73.543414
81.81707,9,73.553643
156.460254,17,73.605027
101.631647,11,73.617416
92.001483,10,73.664034
100.594443,11,73.70038
119.048751,13,73.758699
73.544521,8,73.768175
63.541737,7,73.786022
91.922205,10,73.801795
73.236656,8,73.825962
100.847509,11,73.857738
101.095492,11,73.875788
101.032928,11,73.913136
73.506505,8,73.922383
63.723364,7,73.961412
62.965267,7,73.969676
82.28534,9,74.004257
128.964737,14,74.065356
101.224816,11,74.090976
64.180918,7,74.12364
81.760348,9,74.133928
91.094583,10,74.149647
73.368682,8,74.159053
91.598522,10,74.182492
91.85256,10,74.19382
72.889924,8,74.215473
73.517839,8,74.224549
120.074089,13,74.262349
100.739856,11,74.284472
72.987294,8,74.304331
91.263654,10,74.331965
119.468583,13,74.362387
109.900132,12,74.386606
82.937791,9,74.416499
166.331564,18,74.456076
82.538756,9,74.466237
91.073438,10,74.493185
109.807438,12,74.515205
193.937964,21,74.568423
82.344906,9,74.590798
110.408387,12,74.615703
63.460941,7,74.636957
119.713063,13,74.657968
73.218805,8,74.682403
63.678323,7,74.703341
72.335662,8,74.742448
110.245082,12,74.787493
138.376716,15,74.841472
91.575105,10,74.855598
82.095906,9,74.882371
73.449748,8,74.891706
100.535977,11,74.956804
129.217769,14,81.364058
230.432064,25,81.423577
72.639194,8,81.463175
138.200206,15,81.524178
101.653064,11,81.553339
91.881775,10,81.572888
82.320725,9,81.597693
110.440448,12,81.650043
128.618996,14,81.682599
82.675727,9,81.701091
100.080907,11,81.726166
63.946612,7,81.734514
138.257054,15,81.763869
64.085872,7,81.78371
109.995592,12,81.81409
72.121377,8,81.82719
44.974481,5,81.844324
175.591118,19,81.888848
82.374092,9,81.919757
64.293707,7,81.928357
73.013911,8,81.954873
109.84755,12,81.994583
82.763877,9,82.028191
110.358909,12,82.058377
101.413707,11,82.071243
63.720608,7,82.079469
72.886528,8,82.08934
146.074568,16,82.119723
72.589734,8,82.13567
54.179692,6,82.171904
73.007561,8,82.193677
73.326768,8,82.215624
110.638985,12,82.254186
82.193485,9,82.273453
63.684282,7,82.287856
64.0795,7,82.310304
72.72516,8,82.319661
110.172509,12,82.34325
172.364086,19,82.393121
101.369206,11,82.421249
72.827049,8,82.443594
91.059078,10,82.455127
184.40716,20,82.506942
119.762255,13,82.537478
82.724309,9,82.560746
72.906492,8,82.579481
119.536353,13,82.604077
82.609466,9,82.638517
82.881953,9,82.649024
63.981383,7,82.677896
129.443747,14,82.707112
73.205592,8,82.724177
63.909364,7,82.74281
54.331873,6,82.762733
82.305101,9,82.773397
109.981885,12,82.803777
81.716992,9,82.830569
110.736264,12,82.854042
63.81888,7,82.877185
129.141783,14,82.906374
73.277407,8,82.930407
100.853674,11,82.953548
72.898986,8,82.982058
137.945011,15,83.008618
63.784767,7,83.033094
91.527788,10,83.045084
119.486166,13,83.08414
