#{"t_start": 1532237239.2827368, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9319.466331,1000,240.515769
3167.237969,340,240.912112
444.854093,48,240.977349
2170.360653,233,241.349497
3949.335938,424,243.441043
4723.893993,507,244.273792
3454.297705,371,244.778249
1611.119921,173,245.073323
4108.588095,441,245.812338
1852.679351,199,247.801611
9319.384377,1000,249.317303
641.68081,69,249.427975
9317.388617,1000,252.715853
1264.838761,136,252.961661
2690.175533,289,253.430215
1526.066162,164,253.679862
7361.030581,790,254.948219
81.666091,9,254.968932
2486.578271,267,255.551142
2337.480583,251,255.926331
9320.79894,1000,259.041982
9321.349445,1000,260.429202
4768.967162,512,262.940163
8257.684119,886,264.081084
3875.137971,416,264.759442
1293.092263,139,265.001276
8945.87498,960,267.864203
9320.749877,1000,269.352235
7988.748424,857,272.40001
9324.277099,1000,273.770079
9322.635005,1000,276.797691
9325.360326,1000,278.20766
9326.328876,1000,281.566189
4007.765954,430,282.116105
2084.794889,224,282.359006
306.001697,33,282.403272
7560.095684,811,283.525887
883.264407,95,283.67156
527.938524,57,285.523451
9323.079284,1000,286.994371
5406.439822,580,287.630539
9323.02449,1000,291.008739
9323.410255,1000,292.491419
9324.898451,1000,295.581838
9324.711541,1000,296.962585
9323.080858,1000,299.747545
9324.125639,1000,301.2026
9324.313776,1000,304.650327
117.110047,13,304.670282
9321.627985,1000,306.26188
9325.565158,1000,309.456451
3707.100675,398,309.977066
2253.75937,242,310.376775
9320.922624,1000,311.802118
9323.450636,1000,314.73105
9319.690356,1000,316.099927
8842.475446,949,319.167155
72.681372,8,319.190219
9319.786243,1000,320.79646
7652.323861,821,323.641438
9321.458226,1000,325.128946
2437.892182,262,325.557825
5825.339127,625,327.957644
9316.410873,1000,329.229608
9319.797688,1000,332.108789
9321.519328,1000,333.514127
2486.929981,267,333.935441
1757.992077,189,334.297709
9318.34932,1000,337.779533
9320.164529,1000,339.234746
6904.338559,741,341.934405
9319.275691,1000,343.379102
1198.939377,129,343.525929
9319.975182,1000,346.807651
9317.367095,1000,348.357452
9320.626575,1000,351.607517
593.195459,64,351.676109
9319.11955,1000,353.307298
9322.843608,1000,356.617159
2001.523959,215,356.851372
7740.921808,831,357.896786
9321.818739,1000,361.029381
9322.800634,1000,362.425473
9320.968224,1000,365.779816
9321.935358,1000,367.014946
9178.888026,985,369.981072
9319.49956,1000,371.625995
9320.393088,1000,374.911793
9321.859785,1000,376.316102
9321.122016,1000,379.519786
4472.195382,480,380.284278
9326.80517,1000,381.741124
91.736711,10,381.763324
2869.235062,308,383.733572
9322.729778,1000,385.178053
9326.155915,1000,387.869257
9324.690357,1000,389.450272
9324.868171,1000,392.603374
9325.025667,1000,394.065318
2851.430786,306,394.573165
9324.270476,1000,397.721313
9326.732044,1000,399.203073
3064.606651,329,399.636837
7458.116829,800,402.658781
4542.101793,487,403.440492
9326.034404,1000,404.819017
9327.212538,1000,407.842226
4136.804782,444,408.4605
8643.324528,927,411.82253
9325.613598,1000,413.350145
9325.974353,1000,416.489195
72.859824,8,416.496613
9325.022821,1000,418.140333
9326.380349,1000,421.1419
8978.50436,963,422.439391
9324.392519,1000,423.791499
762.153503,82,425.691288
2961.120592,318,426.192933
9327.35075,1000,427.519084
9329.348938,1000,430.621718
9329.013628,1000,432.128606
9328.478818,1000,435.27242
9329.616833,1000,436.977798
9329.927968,1000,440.316524
9328.361853,1000,441.59437
9329.820852,1000,444.812616
72.769314,8,444.819723
4062.504523,436,445.50654
9329.995845,1000,447.099049
9329.909522,1000,450.600715
9329.141054,1000,451.840627
4449.490247,477,452.346988
9326.938169,1000,455.410113
9329.016717,1000,457.019424
9326.750399,1000,459.958945
72.514359,8,459.966349
9325.180358,1000,461.528473
8928.584017,958,464.627297
137.273128,15,464.656268
63.59753,7,464.678717
6179.397302,663,465.653151
127.809988,14,465.6796
1274.803149,137,465.835658
9328.519695,1000,469.047066
9326.846879,1000,470.360261
9327.597017,1000,473.335869
9330.742935,1000,474.802078
9325.156604,1000,477.898758
9326.368479,1000,479.492723
9324.54002,1000,482.442107
9325.364975,1000,483.668045
9325.099736,1000,487.052836
9321.964264,1000,488.46055
9321.165802,1000,491.389465
9294.633495,997,492.869097
9326.692237,1000,495.936171
9325.042135,1000,497.446989
9327.963532,1000,500.474232
9325.330414,1000,502.055909
164.314338,18,502.071413
72.674093,8,502.078446
9328.675826,1000,505.116313
333.169778,36,505.178678
9326.483157,1000,506.554755
9325.840047,1000,509.626655
9324.902686,1000,511.19566
379.753971,41,511.261796
9323.904005,1000,514.583934
9324.17465,1000,516.026389
9320.346038,1000,519.310979
9325.083088,1000,520.625307
9323.618263,1000,523.691157
9324.377685,1000,525.357492
9321.16302,1000,528.555097
333.705774,36,528.584371
7576.080736,813,529.701446
5564.354938,597,530.500652
63.411907,7,530.507133
4705.829634,505,532.610826
5002.897784,537,533.464279
5321.187425,571,534.446026
63.152838,7,534.452279
9321.222894,1000,537.777575
9321.464503,1000,539.263341
9319.753094,1000,542.106957
4415.613999,474,542.834892
1023.20128,110,542.98712
9326.795143,1000,544.31639
4732.069288,508,546.652808
9322.488024,1000,548.136328
3092.216144,332,548.615474
9324.270918,1000,551.547593
9318.937093,1000,552.919699
9323.51772,1000,556.18071
9326.87132,1000,557.622707
7029.998398,754,560.378118
9325.411379,1000,561.813166
9323.097527,1000,563.4821
2670.844014,287,565.553288
109.595117,12,565.579928
9324.472183,1000,567.258459
4418.629875,474,567.908655
9324.399173,1000,570.978556
9321.258939,1000,572.420539
9312.503519,999,575.790402
397.679324,43,575.858785
548.382097,59,575.915808
9326.441325,1000,577.319263
9320.427581,1000,580.053435
9318.621108,1000,581.516325
9324.337919,1000,584.673594
9325.022398,1000,586.236014
9326.288003,1000,589.373467
9324.222428,1000,590.958085
9327.91447,1000,593.974245
9326.643362,1000,595.556666
9329.027222,1000,598.826126
9330.341873,1000,599.902766
9330.125956,1000,602.973397
9328.044488,1000,604.322394
164.970641,18,604.348837
9328.265877,1000,607.290866
4546.88112,488,608.030078
9329.298172,1000,609.634953
9329.571942,1000,612.971655
9326.66341,1000,614.449823
1163.214401,125,614.666057
9330.423443,1000,617.807834
9332.329069,1000,619.384195
9327.555345,1000,622.645453
9195.610992,986,624.109678
143.330803,16,624.123706
851.819872,92,624.200102
9326.851746,1000,626.96103
4955.753838,532,627.696326
9323.776107,1000,630.883483
9330.164364,1000,632.423218
9329.622732,1000,635.605244
9326.460091,1000,637.265117
9327.099512,1000,640.267524
6224.949268,668,641.096779
72.637165,8,641.116096
5135.822203,551,641.866574
9326.415935,1000,645.288636
9326.356491,1000,646.481316
9327.394259,1000,649.728936
9328.727071,1000,651.164859
9329.135748,1000,654.545618
9326.104554,1000,656.027772
210.902826,23,656.079856
128.483501,14,656.091863
82.299973,9,656.116042
5347.776276,574,658.431801
9331.570269,1000,659.891787
594.551426,64,660.026878
9331.80327,1000,663.316859
7563.304445,811,664.453122
9325.152268,1000,665.881267
9330.917855,1000,669.181845
63.561362,7,669.188105
1097.996397,118,669.33337
2028.906449,218,669.555757
9332.617542,1000,672.383095
72.548059,8,672.406516
9333.321463,1000,673.593852
9335.093522,1000,676.748481
9331.945104,1000,678.315649
9330.483587,1000,679.928952
9329.911249,1000,683.143372
9326.644545,1000,684.396453
5991.756849,643,687.249216
639.36971,69,687.305463
809.085377,87,687.425905
9329.546451,1000,688.688373
73.22577,8,688.695624
1544.913447,166,688.97789
118.945413,13,689.005341
9331.31662,1000,691.866194
9331.025136,1000,693.397386
1602.438646,172,695.055264
8421.420713,903,696.496976
9328.848116,1000,698.055366
3672.375729,394,700.510252
9329.916145,1000,702.12727
9328.682227,1000,705.309816
9325.198738,1000,706.611133
9325.52789,1000,709.37214
9329.951945,1000,710.646312
9332.225592,1000,713.609332
9332.681395,1000,715.194518
9332.223797,1000,718.242673
9332.563611,1000,719.663814
118.551394,13,719.676057
9331.535523,1000,722.792594
9334.927011,1000,724.557026
7628.825626,818,725.824022
9334.867189,1000,728.969376
8660.7537,928,730.463281
9334.9497,1000,733.631176
9336.581667,1000,735.008597
9333.91704,1000,737.972229
9333.506195,1000,739.372981
311.154892,34,739.417167
136.11483,15,739.436174
127.444934,14,739.448247
9335.844586,1000,742.57046
1621.310857,174,742.795851
4376.275449,469,743.374532
9334.55116,1000,746.526743
9333.344001,1000,747.940208
9335.194793,1000,750.769004
9335.756017,1000,752.370951
9335.879964,1000,755.68641
9336.732375,1000,757.268867
9337.623253,1000,760.617131
9336.589157,1000,761.89701
9336.38831,1000,764.932657
9337.697235,1000,766.29974
9336.837907,1000,769.321956
9336.312106,1000,770.732756
5605.090288,601,771.577616
9338.403481,1000,774.519028
9340.316231,1000,776.104953
9338.119372,1000,779.274335
9337.640384,1000,780.79303
9337.61712,1000,783.940991
9337.331651,1000,785.333303
9337.833346,1000,788.431129
9338.654962,1000,789.796792
9337.164884,1000,792.976101
9336.401175,1000,794.231954
9338.986679,1000,797.171752
9336.397377,1000,798.797007
7503.510368,804,801.586971
4685.603238,502,802.404156
4993.378253,535,803.113482
894.09182,96,803.225948
7821.611378,838,804.381226
9335.124197,1000,807.690321
3218.852408,345,808.208449
9334.909368,1000,811.193002
9337.692924,1000,812.815235
9336.777847,1000,815.967926
9336.327302,1000,817.476376
9336.499076,1000,820.292116
9335.003811,1000,821.658532
9337.003374,1000,824.770751
9336.008838,1000,826.145408
9337.945633,1000,829.349441
9339.359597,1000,830.757639
9336.932443,1000,833.719003
8428.820163,903,835.129453
3545.848988,380,835.701643
2640.602773,283,836.193571
9337.806822,1000,839.07551
9287.513168,995,840.283931
9335.250925,1000,843.540167
9335.436337,1000,844.949602
1230.879972,132,845.17761
9337.91347,1000,848.300261
9337.544328,1000,849.673018
9338.162488,1000,852.689026
9334.36154,1000,854.021249
9339.125766,1000,857.270314
9337.853068,1000,858.842827
9336.051783,1000,862.098566
72.765003,8,862.112196
9335.928385,1000,863.489892
9336.548083,1000,866.55697
9336.382008,1000,867.894106
9336.105237,1000,870.766115
9337.623539,1000,872.020339
9336.124741,1000,875.097424
9337.674027,1000,876.550877
9337.523935,1000,879.471777
2057.56586,221,879.730011
9338.660939,1000,881.152819
9337.873392,1000,884.07605
9338.39575,1000,885.435947
9337.876038,1000,888.709169
9062.207727,971,890.370018
9333.208796,1000,893.680038
9335.157904,1000,894.864496
3413.24108,366,895.478311
9334.211254,1000,898.56768
9336.418188,1000,899.81848
9334.640777,1000,902.885493
3088.797346,331,903.442367
9334.690258,1000,904.949142
9333.430415,1000,908.040225
9333.458493,1000,909.394847
9336.548883,1000,912.528523
9337.168266,1000,914.130334
9336.120649,1000,917.18596
9336.554383,1000,918.808012
9335.640043,1000,922.088285
9334.65526,1000,923.665319
9333.487473,1000,926.903513
9328.253112,1000,928.370108
9332.42971,1000,931.452133
9331.040838,1000,932.885526
9333.843855,1000,936.221588
9330.348572,1000,937.774451
9327.728948,1000,940.959605
9330.749664,1000,942.094504
4755.879685,510,942.68363
9326.09735,1000,945.826075
9330.683069,1000,947.407338
9327.59433,1000,950.559896
9329.523484,1000,952.183277
9328.541968,1000,955.33172
9329.905191,1000,956.831199
5941.210803,637,959.335432
9333.039668,1000,960.820493
3459.31572,371,961.224044
9332.127044,1000,964.388912
9330.402297,1000,965.94084
9328.927868,1000,969.110559
9330.592208,1000,970.728049
9331.83233,1000,973.817172
9330.161649,1000,975.33849
5127.001485,550,978.17326
9331.586366,1000,979.662532
9328.764419,1000,983.021216
9329.560812,1000,984.58888
9329.922349,1000,987.633356
8243.092622,884,988.705099
2273.967446,244,989.025873
9328.12508,1000,992.00418
9331.44073,1000,993.468458
9329.98576,1000,996.68848
9330.115904,1000,998.041408
9328.767802,1000,1001.32418
9329.509272,1000,1002.705709
9329.733242,1000,1006.140097
9330.371798,1000,1007.499372
9333.483818,1000,1010.207283
1127.080855,121,1010.466443
9331.206161,1000,1012.129784
5709.451698,612,1013.14158
9333.270015,1000,1016.159075
5597.092342,600,1017.02586
9332.505652,1000,1020.137455
9333.209276,1000,1021.621927
9332.301446,1000,1024.859628
9329.739688,1000,1026.448434
9334.346434,1000,1029.624291
9335.058204,1000,1031.281065
9333.44089,1000,1034.519225
9329.847248,1000,1035.984886
9331.272659,1000,1038.952726
8029.693746,861,1040.269821
9333.313134,1000,1041.697853
1966.112924,211,1043.625067
2096.469635,225,1043.993764
9332.974545,1000,1045.542892
9331.890609,1000,1048.16431
940.098456,101,1048.252041
3821.798682,410,1048.934024
3048.848862,327,1049.458138
9243.652017,991,1052.852185
8053.413559,863,1053.96529
9334.971561,1000,1055.567841
9335.404853,1000,1058.751438
9332.765791,1000,1060.041026
9335.703487,1000,1062.788905
9336.89408,1000,1064.345217
109.205288,12,1064.367189
9337.143147,1000,1067.729784
9336.611548,1000,1069.079959
9336.871044,1000,1072.492694
9335.090135,1000,1074.107717
9334.624635,1000,1077.412937
9333.950012,1000,1079.080959
9333.628449,1000,1082.326004
9333.217767,1000,1083.901122
9331.253784,1000,1086.99864
9333.227729,1000,1088.592028
5381.946665,577,1091.140826
6821.162004,731,1092.237705
4158.228596,446,1092.847267
165.675839,18,1092.878767
9329.948642,1000,1096.251208
9333.983547,1000,1097.96035
4094.042097,439,1098.611073
9333.764136,1000,1101.961766
2376.821892,255,1102.207511
9332.113627,1000,1103.622341
9333.413968,1000,1106.743287
4207.078083,451,1107.239082
9333.592233,1000,1110.426105
9336.376614,1000,1112.024526
9334.075679,1000,1115.070727
9332.958517,1000,1116.589661
9330.592537,1000,1119.680503
9333.065258,1000,1121.013944
9331.412883,1000,1124.255561
9333.851298,1000,1125.662014
7809.334719,837,1126.938733
9335.557418,1000,1130.151517
9333.005813,1000,1131.775809
9333.681591,1000,1135.189623
9336.378023,1000,1136.734538
9334.261832,1000,1139.862891
9331.545635,1000,1141.507504
9331.981944,1000,1144.981344
9330.264077,1000,1146.567083
9329.003666,1000,1149.748194
4832.058219,518,1150.555155
1826.231936,196,1150.800558
9332.221019,1000,1153.878323
9331.059537,1000,1155.478243
9332.7931,1000,1158.637524
9330.304162,1000,1160.259975
9333.184536,1000,1163.60346
9331.015324,1000,1164.962534
3768.130974,404,1165.575855
9331.916568,1000,1168.900694
9331.989292,1000,1170.566397
9328.648688,1000,1173.691742
9331.012027,1000,1175.340662
9330.38399,1000,1178.665617
221.077134,24,1178.705023
9329.003554,1000,1180.286151
2833.164161,304,1180.738481
9329.712034,1000,1183.749154
9329.047667,1000,1184.921181
9330.250614,1000,1187.798049
9335.970317,1000,1188.941588
9332.691987,1000,1191.862932
9331.031203,1000,1193.001199
9330.801512,1000,1195.820938
9330.737334,1000,1197.284821
9330.224689,1000,1199.792857
9328.686098,1000,1200.986082
9327.872549,1000,1204.355009
6296.570093,675,1205.37027
1004.407541,108,1205.474972
9101.114012,976,1208.480451
1136.362457,122,1208.676192
4950.469353,531,1209.625566
9329.237492,1000,1211.140298
3271.784513,351,1213.493837
9328.267763,1000,1214.889951
9327.268945,1000,1218.150261
9330.284297,1000,1219.77802
9330.429071,1000,1222.891872
9327.837677,1000,1224.427188
6209.130799,666,1225.550528
9326.345296,1000,1228.551
9328.053166,1000,1230.143557
9326.764694,1000,1233.017234
2614.334602,281,1233.462568
9325.638139,1000,1234.88251
9323.248246,1000,1238.021453
9323.520244,1000,1239.458913
5944.865708,638,1242.230264
6429.555699,690,1243.07409
9325.079899,1000,1246.106323
1331.322738,143,1246.339363
5646.823514,606,1247.067995
2431.872814,261,1247.423325
3448.3412,370,1247.926352
9323.645578,1000,1251.362729
9325.832318,1000,1252.734428
9322.059284,1000,1256.093329
9324.385329,1000,1257.666099
9324.554154,1000,1260.844921
9321.520004,1000,1262.221401
9323.088014,1000,1265.431555
2635.008717,283,1265.778095
9325.726876,1000,1267.257509
9322.475229,1000,1270.458074
8247.635456,885,1271.928632
8181.905702,878,1275.032864
9323.691823,1000,1276.596223
9325.816507,1000,1279.803444
3318.059513,356,1280.396027
9327.337583,1000,1281.749582
2405.54339,258,1282.172154
7095.339426,761,1284.749225
9330.129932,1000,1285.955992
5081.5083,545,1288.321347
2097.618067,225,1288.708539
874.613179,94,1288.85729
2526.073848,271,1289.229633
884.440763,95,1289.32773
1816.86732,195,1289.574538
1061.347674,114,1289.78901
1257.394576,135,1290.010993
4876.157459,523,1290.652731
2032.199778,218,1290.959035
9329.901928,1000,1294.211487
529.509949,57,1294.305529
3823.232693,410,1294.883143
8512.947939,913,1297.410558
1443.685722,155,1297.606402
3637.233875,390,1298.376486
4586.772813,492,1299.007422
2693.381205,289,1299.487953
1975.585156,212,1299.839241
6377.794956,684,1302.597343
9328.148162,1000,1304.02085
5473.537629,587,1304.884671
9330.525018,1000,1308.10457
9330.214323,1000,1309.615667
9331.16729,1000,1312.60464
3031.576586,325,1312.938603
9330.19228,1000,1316.159065
4859.222195,521,1316.744655
9332.321125,1000,1318.295457
9332.197251,1000,1321.400226
9332.326598,1000,1322.83109
9330.30259,1000,1326.187181
9330.010845,1000,1327.649084
9329.742316,1000,1330.896431
9327.945929,1000,1332.5122
9331.8069,1000,1335.439045
9331.074823,1000,1336.917696
9331.694957,1000,1340.091891
9329.890625,1000,1341.619041
4578.811577,491,1342.415579
9332.689025,1000,1345.110702
9333.300157,1000,1346.550852
9333.873149,1000,1349.618333
9336.31467,1000,1350.902363
9335.152403,1000,1353.932753
9334.822812,1000,1355.44849
9333.802442,1000,1358.730867
9336.050182,1000,1360.173466
9334.933124,1000,1363.230114
72.77463,8,1363.237293
9333.48561,1000,1364.572548
9334.128601,1000,1368.06118
9333.639843,1000,1369.46987
9334.88883,1000,1372.044188
9334.610484,1000,1373.428943
9336.749838,1000,1376.8673
9334.735361,1000,1378.218381
9336.15607,1000,1381.308469
9336.909267,1000,1382.70576
9338.172942,1000,1385.98048
9336.707226,1000,1387.514868
9336.592288,1000,1390.695518
9337.662745,1000,1392.087146
9335.947132,1000,1395.184103
9335.893459,1000,1396.468798
9337.844024,1000,1399.733719
9337.741689,1000,1401.388201
9333.784395,1000,1404.511136
9334.816031,1000,1405.872511
9335.501957,1000,1408.877441
9332.50949,1000,1410.509638
9334.737103,1000,1413.873602
9332.54299,1000,1415.525635
9332.704605,1000,1418.469922
5989.075762,642,1419.467793
125.986376,14,1419.479757
9332.602783,1000,1421.170456
9327.91226,1000,1424.084715
9329.245014,1000,1425.430193
9330.554821,1000,1428.267801
9331.312905,1000,1429.652001
9330.166014,1000,1432.602102
9329.311141,1000,1433.844883
9326.355439,1000,1436.666345
9326.574037,1000,1438.270829
9328.387495,1000,1441.72385
9331.843012,1000,1443.090339
9331.213037,1000,1446.109148
9331.458655,1000,1447.546976
9331.877256,1000,1450.424032
9333.041044,1000,1451.780556
9332.653756,1000,1455.026692
63.194661,7,1455.049338
9334.831615,1000,1456.434051
221.627206,24,1456.486914
9331.114951,1000,1459.493253
9332.199329,1000,1460.836379
9330.402433,1000,1463.754556
9330.418097,1000,1465.272641
3216.861498,345,1465.649868
9327.834954,1000,1468.604502
9324.873079,1000,1470.093431
9328.904213,1000,1473.497171
2629.009556,282,1473.778305
4744.64313,509,1474.46195
9327.608137,1000,1477.7201
9328.693251,1000,1479.414388
9326.170084,1000,1482.394361
3025.954916,325,1482.820258
9324.400998,1000,1484.448006
9328.127643,1000,1487.276702
9325.000483,1000,1488.591765
4669.465545,501,1491.007495
9322.936678,1000,1492.332951
4510.61856,484,1493.029843
9325.570533,1000,1496.342305
9324.907731,1000,1497.916587
7916.529934,849,1500.935771
9324.168266,1000,1502.478652
4101.05753,440,1503.13473
9325.333639,1000,1506.252502
9326.54714,1000,1507.365737
9326.258782,1000,1510.628094
9326.07297,1000,1512.132418
6469.459878,694,1514.781296
1469.203411,158,1515.019331
9323.982917,1000,1516.463334
9324.296513,1000,1519.751309
9324.770279,1000,1521.274398
4212.384481,452,1522.015418
9324.947815,1000,1525.429459
9324.503096,1000,1526.990062
9326.428026,1000,1530.035544
9324.171335,1000,1531.765926
9325.46242,1000,1535.029663
9327.621616,1000,1536.593679
8184.163125,878,1539.698583
9324.457126,1000,1541.328703
9326.355621,1000,1544.601629
6864.670267,736,1545.454693
9326.912474,1000,1548.502413
9327.500549,1000,1549.938135
5584.569992,599,1550.756543
9329.395994,1000,1553.925925
9327.977656,1000,1555.175999
9326.762225,1000,1558.215773
1864.059933,200,1558.560613
9326.259131,1000,1559.92687
9326.407508,1000,1562.88015
2954.610576,317,1563.333908
1349.721901,145,1563.546009
465.344572,50,1563.586712
9326.729971,1000,1567.062291
9054.984796,971,1568.835894
7511.815148,806,1571.71005
1360.841645,146,1571.931373
986.652154,106,1572.104754
9327.060378,1000,1573.609671
3646.424531,391,1574.292343
305.833372,33,1574.345759
1163.205042,125,1574.549494
9328.428616,1000,1577.95864
9327.376927,1000,1579.392323
6594.464371,707,1581.95119
9329.963702,1000,1583.521827
9331.340278,1000,1586.57322
5335.420213,572,1587.17222
9331.40655,1000,1589.078865
9333.138429,1000,1592.310187
9332.339112,1000,1593.799731
9332.808864,1000,1597.198032
9334.563476,1000,1598.652876
9334.234911,1000,1601.65328
9336.200235,1000,1603.012682
9333.931926,1000,1605.960897
9336.638861,1000,1607.470494
3599.423946,386,1609.728976
9337.517832,1000,1611.28038
9335.72299,1000,1614.164044
9335.939853,1000,1615.77533
9336.13904,1000,1617.177734
1258.298342,135,1619.035778
9333.745471,1000,1620.666932
9335.467496,1000,1623.731472
1509.811765,162,1623.965454
9335.637879,1000,1625.411837
9333.591577,1000,1628.33646
9330.053631,1000,1629.728093
9332.192702,1000,1633.179825
4822.275145,517,1633.893512
2937.479668,315,1634.314742
9334.386926,1000,1635.940713
9335.204589,1000,1638.995578
9334.831433,1000,1640.504292
9333.80082,1000,1643.60625
9334.06892,1000,1644.936139
6718.270742,720,1647.746307
1575.1162,169,1648.059324
5859.748711,628,1649.046188
7882.288722,845,1651.913116
9335.466424,1000,1653.283374
9335.968493,1000,1656.07109
9337.722015,1000,1657.527186
9337.876828,1000,1660.625422
9336.036127,1000,1662.122393
9336.730388,1000,1663.568117
9337.742072,1000,1666.377882
9336.272103,1000,1668.030855
8372.082757,897,1671.263757
4553.291405,488,1672.11724
9337.732452,1000,1674.904562
2444.412923,262,1675.349222
9155.850906,981,1676.639147
5197.215178,557,1679.096903
9336.418247,1000,1680.778325
3846.033926,412,1681.301969
9339.279427,1000,1684.566131
9339.289397,1000,1686.122102
9339.147445,1000,1689.300463
9337.968292,1000,1690.87088
163.620753,18,1690.916744
9336.801037,1000,1694.117037
9336.705962,1000,1695.689382
9336.496575,1000,1698.959715
4684.322177,502,1699.7951
5348.834318,573,1700.65615
9338.605316,1000,1704.078178
4992.972483,535,1704.735653
5927.486824,635,1705.622004
9336.833712,1000,1708.790745
9337.534733,1000,1710.328476
9337.918139,1000,1713.626446
9335.114294,1000,1715.216249
9336.951812,1000,1718.231155
9337.715014,1000,1719.437213
9337.345296,1000,1722.349502
9336.343425,1000,1724.080509
9337.305353,1000,1727.164367
9338.716884,1000,1728.704068
9339.351499,1000,1731.989971
9336.624178,1000,1733.380804
9337.245685,1000,1736.474104
9337.468085,1000,1737.967229
9337.332994,1000,1741.138739
9334.597642,1000,1742.49637
9336.51811,1000,1745.359952
9334.442539,1000,1746.900811
9334.650906,1000,1748.571077
7444.586738,798,1751.49209
9334.552067,1000,1752.945191
9333.688648,1000,1755.911214
9334.725629,1000,1757.181147
8805.699274,944,1760.369328
1882.089328,202,1760.72388
8179.018745,877,1761.910841
9330.098367,1000,1764.979461
9331.972557,1000,1766.368843
9332.016605,1000,1769.257022
9330.727524,1000,1770.763962
9331.671435,1000,1774.11902
9333.12755,1000,1775.511815
9333.584838,1000,1778.75691
9333.909796,1000,1780.282387
9332.715697,1000,1783.594954
9331.039269,1000,1784.738864
9333.990886,1000,1787.938972
9336.98188,1000,1789.52861
9334.775215,1000,1792.340187
9335.74491,1000,1793.703501
9332.920412,1000,1796.904349
9334.29477,1000,1798.493236
9335.922238,1000,1801.383105
9333.6813,1000,1802.840338
9334.361206,1000,1806.247444
9337.97496,1000,1807.708417
9334.163717,1000,1810.9027
9335.393342,1000,1812.382308
9336.350247,1000,1815.635599
9334.588155,1000,1817.127172
9335.496845,1000,1820.329338
6234.164105,668,1821.132117
9335.525926,1000,1822.538304
9332.359358,1000,1825.355513
4904.70862,526,1826.1863
8071.981568,865,1828.914371
6203.656853,665,1829.985926
5019.53042,538,1830.839149
390.00269,42,1830.874753
9329.961706,1000,1834.063759
9333.947822,1000,1835.456674
9332.703495,1000,1838.76292
1294.650479,139,1839.021696
9332.607413,1000,1840.627992
9333.749699,1000,1843.524151
9334.578991,1000,1844.830297
9333.496139,1000,1847.678733
9335.640614,1000,1849.046164
9333.027573,1000,1852.221287
9332.930864,1000,1853.745364
9334.962188,1000,1856.965457
9334.635847,1000,1858.561592
9334.43889,1000,1861.675116
9333.737244,1000,1863.278039
9333.963725,1000,1866.537337
9333.263284,1000,1868.137827
5765.857083,618,1869.102162
9333.11567,1000,1871.933178
9333.555672,1000,1873.26371
9338.026056,1000,1876.309134
9335.401323,1000,1877.648374
9336.890214,1000,1880.802781
9337.97583,1000,1882.214414
9338.34701,1000,1885.231171
9335.972091,1000,1886.226041
9336.949991,1000,1889.2519
9331.312883,1000,1890.677698
9334.29175,1000,1893.858879
9334.337881,1000,1895.273983
9334.338849,1000,1898.379188
9333.009027,1000,1899.653984
9330.354393,1000,1902.87025
9330.769333,1000,1904.434911
9330.831713,1000,1907.541489
2309.260282,248,1907.957971
9329.451207,1000,1909.283741
9331.592424,1000,1912.290021
4478.843154,480,1912.930029
9331.039315,1000,1914.404486
9330.34354,1000,1917.410296
9331.795258,1000,1918.753821
9332.416003,1000,1921.286513
9333.651198,1000,1922.90345
9332.099117,1000,1925.912239
9330.252202,1000,1927.277753
9331.15526,1000,1930.326226
9331.250539,1000,1931.950498
9330.08305,1000,1935.308965
9328.262668,1000,1936.817315
7392.086971,793,1939.659131
9328.709811,1000,1941.216431
9329.223353,1000,1944.51438
9330.104556,1000,1946.009991
9325.48996,1000,1949.317203
9328.305999,1000,1950.807321
72.596961,8,1950.82298
9328.336349,1000,1954.099541
9329.839558,1000,1955.596763
9327.302491,1000,1958.683937
9325.227635,1000,1960.309437
115.790289,13,1960.333227
9324.931486,1000,1963.539264
9324.043612,1000,1965.042915
9324.635551,1000,1968.309451
9324.90994,1000,1969.855035
9325.74961,1000,1972.704883
9325.626804,1000,1973.970375
9324.60813,1000,1976.85905
9321.885565,1000,1978.373067
9321.915775,1000,1981.659464
9322.159399,1000,1983.105864
9321.818485,1000,1984.673544
9319.909841,1000,1988.048512
9320.781292,1000,1989.474001
9319.136241,1000,1992.773834
9319.167646,1000,1994.248189
9318.182083,1000,1997.429694
6288.296418,675,1998.404578
9319.391824,1000,2001.419145
9319.267416,1000,2002.653794
4202.724377,451,2003.386171
9320.806212,1000,2006.420853
2969.924364,319,2006.955189
9318.010027,1000,2010.285284
2663.481739,286,2010.764734
7622.248243,818,2012.003167
9318.897299,1000,2015.215495
5375.470995,577,2015.95384
1340.493621,144,2016.20075
1526.328599,164,2016.438122
771.419375,83,2016.522388
2673.064251,287,2016.9449
511.068311,55,2017.040073
2710.952078,291,2017.469482
9321.143049,1000,2020.735054
9317.802884,1000,2022.223885
9319.627688,1000,2025.504116
9321.501936,1000,2026.77546
9317.355155,1000,2029.957087
2049.014134,220,2030.245131
7081.118396,760,2031.204648
2887.025298,310,2031.730699
3428.677018,368,2034.180714
9320.429002,1000,2035.679057
9320.668574,1000,2038.87635
9323.751659,1000,2040.251258
9112.54999,978,2043.114617
9319.5242,1000,2044.382321
9316.783594,1000,2047.602032
1592.14058,171,2047.873374
4647.385535,499,2048.703849
8236.540395,884,2049.813449
975.180342,105,2049.934894
