#{"t_start": 1533200038.4965637, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
128.767388,14,10.706087
91.438867,10,10.714009
73.06824,8,10.72044
101.324897,11,10.728926
81.531142,9,10.73611
165.152957,18,10.750075
63.975377,7,10.755603
82.953174,9,10.762893
82.149751,9,10.769973
73.019856,8,10.776344
82.527991,9,10.783684
82.758638,9,10.791649
73.284994,8,10.798714
82.298594,9,10.80658
72.945176,8,10.813656
73.163172,8,10.820674
82.365145,9,10.828563
73.144741,8,10.835486
63.716989,7,10.841748
164.95465,18,10.857349
110.267831,12,10.867804
73.162667,8,10.874769
82.31842,9,10.882819
101.073907,11,10.892215
126.953158,14,10.90441
82.808382,9,10.912218
110.319444,12,10.922609
64.018639,7,10.92873
92.164478,10,10.937505
91.756287,10,10.946087
137.780369,15,10.958884
110.785316,12,10.96919
91.950218,10,10.977606
82.279413,9,10.98538
63.326507,7,10.991689
192.865927,21,11.009584
64.057954,7,11.016028
82.666557,9,11.023882
73.545041,8,11.031166
92.063788,10,11.039907
63.686367,7,11.046214
91.884792,10,11.05507
109.732329,12,11.065754
63.885545,7,11.071895
91.835665,10,11.080751
82.751334,9,11.088604
119.824466,13,11.099745
72.87036,8,11.106978
109.724775,12,11.1172
239.842254,26,11.138891
110.200184,12,11.149254
91.743676,10,11.157823
101.242342,11,11.167268
82.15123,9,11.175167
136.580867,15,11.188104
73.079233,8,11.195051
73.170147,8,11.202017
73.208567,8,11.209077
138.336656,15,11.222103
129.025529,14,11.234278
54.166802,6,11.239786
83.04155,9,11.247841
73.680039,8,11.254925
54.705336,6,11.260235
54.556146,6,11.26575
82.595017,9,11.273651
109.913039,12,11.28439
100.830005,11,11.29404
100.896387,11,11.30359
91.647353,10,11.312521
119.655002,13,11.323836
73.136336,8,11.330985
81.743287,9,11.338889
64.024541,7,11.345214
81.452575,9,11.353132
82.488247,9,11.361039
63.893099,7,11.36727
82.567275,9,11.375216
54.553342,6,11.380729
119.621774,13,11.391918
146.740571,16,11.405906
72.862363,8,11.412938
44.9971,5,11.417441
91.741063,10,11.426095
73.404234,8,11.433124
63.313089,7,11.43937
63.331742,7,11.445649
128.485149,14,11.45768
101.279452,11,11.467204
101.299618,11,11.476895
63.564335,7,11.48311
138.359449,15,11.495941
73.541829,8,11.503026
64.031591,7,11.509202
110.680002,12,11.519513
119.44781,13,11.530679
64.177271,7,11.536781
101.121022,11,11.546397
44.687223,5,11.550974
157.026057,17,11.565384
110.658574,12,11.575747
101.122142,11,11.585346
91.553377,10,11.594148
61.855884,7,11.600528
119.420446,13,11.611823
109.863102,12,11.622406
91.976078,10,11.631341
64.064412,7,11.637487
82.659226,9,11.645319
109.692663,12,11.655875
63.720739,7,11.662247
63.9897,7,11.66842
119.68709,13,11.679478
82.50965,9,11.687394
73.234774,8,11.694288
82.551696,9,11.702001
91.599409,10,11.710742
44.718095,5,11.715104
120.168867,13,11.726472
63.407491,7,11.732629
54.15714,6,11.737925
193.49311,21,11.755775
101.286957,11,11.765428
73.281441,8,11.772361
90.880242,10,11.781245
54.143076,6,11.78651
110.848406,12,11.796785
63.698808,7,11.802915
128.983647,14,11.81496
154.364264,17,11.829298
64.258633,7,11.835402
119.718236,13,11.846634
54.454766,6,11.85217
72.718271,8,11.85924
119.487032,13,11.870396
63.789569,7,11.876685
73.297414,8,11.883844
91.764215,10,11.892722
119.594276,13,11.903774
109.777885,12,11.914268
101.441438,11,11.923903
128.800613,14,11.935894
63.718245,7,11.942233
54.872191,6,11.947609
45.008599,5,11.951928
110.926658,12,11.962372
137.874232,15,11.975124
100.939101,11,11.984536
100.842156,11,11.993999
91.704806,10,12.002675
175.60661,19,12.018726
91.507328,10,12.02732
148.296122,16,12.040772
44.901744,5,12.045221
63.602493,7,12.051226
82.031701,9,12.058964
73.164752,8,12.065849
63.668964,7,12.07188
82.422532,9,12.079534
119.679502,13,12.09056
63.713121,7,12.096616
110.105935,12,12.106679
64.118598,7,12.112941
82.432568,9,12.120695
72.830262,8,12.127757
72.560384,8,12.134727
91.688996,10,12.143429
73.166515,8,12.150584
82.921141,9,13.003431
82.695206,9,13.01137
92.038989,10,13.019871
138.161378,15,13.033039
81.587296,9,13.041028
72.603388,8,13.04821
63.26485,7,13.054452
82.309819,9,13.06259
64.088677,7,13.068616
63.265952,7,13.075277
220.730928,24,13.095748
129.464859,14,13.107892
82.818504,9,13.115857
62.823001,7,13.122033
91.295518,10,13.130939
91.726951,10,13.139938
285.631907,31,13.166575
91.566142,10,13.17537
82.543069,9,13.183363
72.885453,8,13.190666
91.765218,10,13.199705
72.560774,8,13.207136
73.264651,8,13.214411
82.499295,9,13.222785
91.8831,10,13.231624
73.143009,8,13.238675
73.386064,8,13.24598
137.901866,15,13.259127
82.420371,9,13.267106
82.380883,9,13.275124
73.092198,8,13.282391
63.598323,7,13.288748
101.165941,11,13.298548
91.034763,10,13.307109
82.55468,9,13.315068
72.422576,8,13.322206
63.489839,7,13.328636
110.564093,12,13.339155
147.095236,16,13.353163
73.36546,8,13.360499
54.071874,6,13.366148
110.704919,12,13.376488
119.127739,13,13.388056
154.502729,17,13.403286
119.792594,13,13.414839
101.012231,11,13.424532
110.487543,12,13.434813
110.477362,12,13.44557
72.454899,8,13.452699
82.386,9,13.460484
81.974557,9,13.468419
91.908581,10,13.477293
82.769907,9,13.4853
101.110497,11,13.494916
82.855936,9,13.503172
63.364797,7,13.509319
73.032459,8,13.516563
91.996399,10,13.525248
138.673445,15,13.538135
63.770498,7,13.544237
82.510121,9,13.552248
63.275266,7,13.558336
72.755692,8,13.565271
100.920274,11,13.574948
64.055859,7,13.581234
82.943383,9,13.589022
193.679535,21,13.60667
91.804433,10,13.615457
100.929638,11,13.625031
64.126079,7,13.631165
91.588798,10,13.639881
101.308532,11,13.649137
110.082339,12,13.65931
72.228061,8,13.66632
91.404194,10,13.674875
129.446686,14,13.686602
63.873087,7,13.692701
54.079784,6,13.698209
72.922038,8,13.705501
92.166257,10,13.714202
64.084013,7,13.720612
110.704494,12,13.731169
72.504655,8,13.738374
63.492314,7,13.744921
128.864471,14,13.757187
82.143878,9,13.765187
91.614626,10,13.773851
110.809336,12,13.784078
92.282627,10,13.792918
82.139873,9,13.800934
100.824066,11,13.810614
73.363367,8,13.817857
82.782646,9,13.825802
73.446516,8,13.832933
82.274722,9,13.840943
109.323222,12,13.851177
91.75874,10,13.859807
145.860448,16,13.873561
119.404689,13,13.88498
82.539019,9,13.892789
82.219396,9,13.90094
73.513492,8,13.907924
100.867797,11,13.917451
64.196029,7,13.923519
64.019705,7,13.929852
119.871594,13,13.94112
175.334451,19,13.95735
54.69737,6,13.962806
100.837594,11,13.972466
82.658024,9,13.980485
82.153116,9,13.988367
109.515623,12,13.998964
73.515574,8,14.005983
138.434275,15,14.018754
175.82397,19,14.035089
72.936199,8,14.042142
63.738268,7,14.048394
73.098779,8,14.055309
63.487279,7,14.061408
73.119224,8,14.068424
45.282108,5,14.073024
92.254296,10,14.08176
110.336524,12,14.092005
101.128123,11,14.101547
73.519419,8,14.108492
100.9854,11,14.117862
73.103175,8,14.124828
64.08918,7,14.130911
63.837572,7,14.137017
100.576635,11,14.146503
92.228913,10,14.154213
82.416291,9,14.161488
90.902732,10,14.168721
119.981651,13,14.178504
110.294898,12,14.186476
119.685307,13,14.194591
100.641653,11,14.203532
100.727037,11,14.213241
147.587682,16,14.227193
63.672856,7,14.23344
82.071671,9,14.241315
110.327083,12,14.25165
63.757031,7,14.257862
82.62981,9,14.265829
100.173182,11,14.275431
156.46661,17,14.290142
82.543217,9,14.298094
63.562927,7,14.304491
146.809826,16,14.318257
72.889332,8,14.325297
184.789348,20,14.342274
73.484497,8,14.349382
110.447775,12,14.360062
82.369334,9,14.368105
82.130382,9,14.375882
73.456404,8,14.383133
109.979546,12,14.393723
82.578236,9,14.401425
92.133847,10,14.409975
72.01056,8,14.4168
63.739601,7,14.423086
91.932591,10,14.431866
73.341886,8,14.438987
73.46951,8,14.446094
73.200937,8,14.453323
110.105266,12,14.46379
63.435066,7,14.470122
147.074439,16,14.483958
101.294741,11,14.493801
147.417698,16,14.507764
231.272959,25,14.529118
73.534312,8,14.536203
82.494003,9,14.544268
82.821194,9,14.552083
82.85136,9,14.560096
156.526752,17,14.574623
73.499072,8,14.581794
100.721627,11,14.591422
92.001215,10,14.600083
101.646281,11,14.609495
119.313344,13,14.62083
101.121278,11,14.630305
110.154646,12,14.640635
91.920019,10,14.649461
73.442922,8,14.656502
147.085429,16,14.670275
146.771429,16,14.684111
63.601398,7,14.690421
72.889221,8,14.697563
64.104438,7,14.703778
91.715756,10,14.712668
147.34149,16,14.726552
82.78305,9,14.734411
63.761898,7,14.740691
110.782315,12,14.751252
63.727137,7,14.757455
129.407516,14,14.7695
82.127298,9,14.77745
82.612994,9,14.785408
147.850526,16,15.63606
82.599917,9,15.64391
91.87824,10,15.652737
82.466415,9,15.660702
110.439396,12,15.671334
81.748386,9,15.679269
91.768069,10,15.688344
45.100307,5,15.693001
64.087267,7,15.699444
99.997747,11,15.709312
138.220037,15,15.72232
91.478588,10,15.730821
172.113922,19,15.746638
92.126273,10,15.755183
63.885778,7,15.761332
137.67346,15,15.773883
72.732705,8,15.780723
73.340544,8,15.787634
100.664075,11,15.797018
91.747261,10,15.805664
82.269403,9,15.813428
73.537081,8,15.820339
276.197491,30,15.845415
147.648761,16,15.859095
119.336397,13,15.87035
72.815627,8,15.877599
64.036523,7,15.883662
201.989947,22,15.902589
63.800651,7,15.909031
146.649888,16,15.922998
73.324911,8,15.930151
202.723581,22,15.948973
156.294934,17,15.963674
109.281347,12,15.974333
110.350435,12,16.116548
91.675296,10,16.124765
82.147886,9,16.132116
91.926635,10,16.140314
101.20666,11,16.149091
91.818909,10,16.157076
73.079135,8,16.16344
174.601186,19,16.178195
119.766442,13,16.188391
101.090802,11,16.197138
73.230505,8,16.203646
101.136397,11,16.212341
63.745494,7,16.217956
166.278527,18,16.232019
91.186538,10,16.240107
138.391035,15,16.251759
91.728574,10,16.259836
82.534355,9,16.267253
73.488112,8,16.273766
63.961207,7,16.279588
138.172843,15,16.291744
119.840372,13,16.303007
91.143495,10,16.311697
212.411739,23,16.33128
64.108873,7,16.337616
100.354229,11,16.34738
73.276547,8,16.354572
82.438925,9,16.362384
119.92928,13,16.373416
147.71431,16,16.38706
82.416996,9,16.394967
110.459984,12,16.405596
185.47985,20,16.422653
138.249479,15,16.435248
138.107273,15,16.44794
128.193446,14,16.460029
92.195915,10,16.468889
82.439537,9,16.476869
127.741646,14,16.488929
91.867574,10,16.497657
278.082143,30,16.522902
101.359755,11,16.532643
63.562499,7,16.538733
91.687669,10,16.547583
110.274045,12,16.557909
184.557634,20,16.574948
120.130274,13,16.586231
109.898188,12,16.596717
91.866359,10,16.605274
91.714223,10,16.613886
128.963251,14,16.625796
175.522436,19,16.642006
82.49409,9,16.649603
100.676216,11,16.659123
82.393391,9,16.66689
100.982573,11,16.676206
72.790328,8,16.68314
129.199502,14,16.695098
110.93418,12,16.705361
82.908223,9,16.71322
128.663387,14,16.725348
128.308941,14,16.737182
63.767634,7,16.743189
54.409656,6,16.748262
82.241115,9,16.755858
110.053531,12,16.765918
100.657579,11,16.775047
120.014238,13,16.785726
73.484121,8,16.792456
100.660626,11,16.801607
91.615065,10,16.810046
137.809662,15,16.822106
146.651348,16,16.833854
63.701706,7,16.839238
91.376197,10,16.846486
110.167277,12,16.854732
63.963458,7,16.860306
73.070082,8,16.8659
119.553213,13,16.875318
120.167787,13,16.884636
91.940539,10,16.892437
92.136795,10,16.899624
110.154106,12,16.90807
119.41622,13,16.917032
82.394852,9,16.923812
63.600805,7,16.92922
100.961015,11,16.937958
72.796939,8,16.943362
82.533072,9,16.948685
72.645928,8,16.954474
100.983768,11,16.962537
147.526565,16,16.973724
110.05615,12,16.982253
63.557272,7,16.987471
82.752889,9,16.994347
129.111292,14,17.004938
119.084976,13,17.013493
176.099627,19,17.026849
129.080921,14,17.035614
138.455317,15,17.045235
73.207744,8,17.050517
73.004105,8,17.056201
110.537205,12,17.064984
110.259945,12,17.072854
73.157753,8,17.07805
91.520431,10,17.084361
92.153245,10,17.092086
73.106901,8,17.098175
73.489723,8,17.10466
110.279412,12,17.11378
73.20696,8,17.120007
72.615344,8,17.125775
194.333237,21,17.140387
44.930829,5,17.143756
221.604775,24,17.159157
119.522166,13,17.168742
91.469091,10,17.17577
81.565221,9,17.182854
220.843833,24,17.199857
92.068994,10,17.20648
165.764568,18,17.220264
138.001431,15,17.231527
119.410749,13,17.241241
81.617908,9,17.247364
91.696939,10,17.254818
109.915352,12,17.26416
110.466917,12,17.27349
184.577861,20,17.287555
128.550262,14,17.296659
91.399669,10,17.303197
91.771561,10,17.30995
101.027796,11,17.318211
82.637147,9,17.325303
109.875442,12,17.334551
128.906858,14,17.344754
91.675156,10,17.352334
193.657556,21,17.367297
82.542798,9,17.374465
82.545827,9,17.38132
164.893605,18,18.088645
137.789512,15,18.097387
101.435258,11,18.103882
90.965658,10,18.109829
109.671521,12,18.116825
63.350951,7,18.121098
138.356808,15,18.129833
156.95356,17,18.139568
137.642371,15,18.147773
81.990778,9,18.152644
91.170104,10,18.158033
72.949456,8,18.162371
110.615619,12,18.168624
166.319992,18,18.178141
82.837123,9,18.182976
63.667445,7,18.186747
119.731029,13,18.193672
109.426179,12,18.200026
73.01061,8,18.20427
73.213391,8,18.208692
156.467899,17,18.217601
100.959927,11,18.223416
110.385889,12,18.229725
147.223735,16,18.239496
119.175067,13,18.24634
110.074884,12,18.252792
110.528581,12,18.259218
64.095248,7,18.26314
91.579698,10,18.268547
221.734574,24,18.28096
110.622723,12,18.287294
119.971957,13,18.294181
119.095101,13,18.301063
100.702419,11,18.306967
110.781142,12,18.313396
91.653406,10,18.318732
128.782283,14,18.326111
193.752492,21,18.337118
129.045372,14,18.344644
109.618152,12,18.351006
110.262228,12,18.357335
82.299081,9,18.362159
101.345433,11,18.368073
137.039394,15,18.375899
137.138108,15,18.383726
119.873443,13,18.390748
230.863475,25,18.403691
119.830479,13,18.410551
166.0069,18,18.419876
73.563447,8,18.424257
73.495006,8,18.428658
101.482011,11,18.434577
156.684647,17,18.443505
82.406091,9,18.448409
73.032285,8,18.45277
313.535206,34,18.470402
175.21976,19,18.480296
73.054212,8,18.484694
109.723166,12,18.491066
63.551832,7,18.49477
110.487562,12,18.501086
119.543425,13,18.507894
157.006732,17,18.516716
81.891032,9,18.521514
157.194391,17,18.530348
82.418382,9,18.5351
156.451069,17,18.543912
73.633889,8,18.548371
110.653458,12,18.554601
147.231947,16,18.563037
91.051959,10,18.568338
119.826231,13,18.575023
137.844184,15,18.584028
72.906058,8,18.588796
165.98689,18,18.598993
63.949078,7,18.60332
73.539134,8,18.608132
157.361512,17,18.617853
210.877486,23,18.630999
109.486,12,18.638032
119.556183,13,18.645689
110.529561,12,18.652648
165.823487,18,18.663071
120.160069,13,18.67067
119.646855,13,18.678157
147.769062,16,18.687366
137.926799,15,18.69615
101.023243,11,18.702362
63.091931,7,18.706595
193.81961,21,18.718527
100.869858,11,18.724864
110.206648,12,18.731651
156.616155,17,18.741169
136.706599,15,18.749727
73.23428,8,18.754475
119.605469,13,18.761915
73.370333,8,18.766593
91.702832,10,18.772373
110.617686,12,18.77923
101.008837,11,18.785686
100.958331,11,18.792116
147.877438,16,18.801368
147.120837,16,18.810454
155.622007,17,18.820218
92.225849,10,18.826013
119.135962,13,18.833444
147.679317,16,18.84255
71.837688,8,18.847278
72.577005,8,18.851954
120.081999,13,18.860949
91.346296,10,18.86884
82.388099,9,18.875685
165.206237,18,18.889184
54.28144,6,18.893936
147.488688,16,18.905853
165.228148,18,18.919227
82.70491,9,18.926194
137.700553,15,18.937513
240.572549,26,18.956613
91.78123,10,18.963996
91.570251,10,18.972147
175.662731,19,18.986317
147.296125,16,18.997024
82.455915,9,19.00311
119.523448,13,19.013056
92.162533,10,19.019611
147.349804,16,19.033303
63.422514,7,19.039711
110.280778,12,19.049223
82.272714,9,19.055418
109.975485,12,19.06479
211.039377,23,19.082108
73.186053,8,19.08783
92.093495,10,19.095437
165.705862,18,19.10858
110.05909,12,19.117675
91.749747,10,19.12411
82.595246,9,19.131225
175.547631,19,19.144404
82.331887,9,19.151539
83.018876,9,19.158178
91.942014,10,19.16577
147.744094,16,19.178158
110.278764,12,19.187511
91.356512,10,19.195443
157.336826,17,19.207994
101.40342,11,19.21659
100.987911,11,19.225107
82.478032,9,19.232023
92.065345,10,19.239095
73.006819,8,19.245341
109.877343,12,19.254928
128.646429,14,19.265217
119.03772,13,19.274201
81.559037,9,19.281133
128.254132,14,19.29133
100.170387,11,19.299613
72.819339,8,19.306064
82.235757,9,19.313073
73.449974,8,19.318093
82.287777,9,19.325269
91.823932,10,19.332604
82.17415,9,19.338985
82.055309,9,19.345901
156.844277,17,20.073461
63.364066,7,20.077719
129.074175,14,20.085917
73.452634,8,20.090683
91.917111,10,20.096664
73.170188,8,20.101418
91.723509,10,20.107538
100.633058,11,20.114061
91.680051,10,20.119892
110.393336,12,20.126988
101.145949,11,20.133518
100.246659,11,20.1401
72.97058,8,20.144945
148.023915,16,20.154162
154.438662,17,20.16475
91.34755,10,20.171239
128.506822,14,20.179382
127.190892,14,20.187412
100.286111,11,20.193774
120.08669,13,20.201451
138.379249,15,20.210129
101.108342,11,20.216505
91.682933,10,20.222371
119.729785,13,20.229769
82.344772,9,20.235051
184.236093,20,20.247122
147.752207,16,20.256252
119.703188,13,20.263695
155.804012,17,20.27357
128.840786,14,20.281476
119.74856,13,20.289241
101.027897,11,20.294949
165.167133,18,20.3043
73.292433,8,20.308619
128.616293,14,20.315989
221.297726,24,20.328369
110.66333,12,20.334682
73.024682,8,20.338978
129.028399,14,20.346544
129.211706,14,20.353714
119.469122,13,20.360543
231.754275,25,20.373222
82.155833,9,20.378003
203.859944,22,20.389298
212.196423,23,20.401223
82.718236,9,20.406124
119.159174,13,20.413
119.27049,13,20.419814
73.32225,8,20.424161
82.605867,9,20.428971
119.439629,13,20.435716
119.599896,13,20.44259
119.07697,13,20.449522
91.95405,10,20.45472
82.992236,9,20.45962
110.24044,12,20.465763
72.195315,8,20.470094
92.156708,10,20.47541
156.524622,17,20.484071
73.520357,8,20.48833
82.652894,9,20.493083
277.37812,30,20.508339
91.705896,10,20.513693
119.721099,13,20.520467
64.227188,7,20.524278
173.729139,19,20.534069
72.91851,8,20.538381
91.780798,10,20.543728
156.803149,17,20.552518
73.487659,8,20.556805
100.999043,11,20.562572
129.081974,14,20.569941
136.663094,15,20.577722
128.853972,14,20.585053
137.878878,15,20.593012
236.646443,26,20.606279
63.619363,7,20.610148
165.782097,18,20.619343
110.409101,12,20.625682
129.223075,14,20.632882
73.129973,8,20.637194
109.955193,12,20.64355
156.854648,17,20.652396
110.855734,12,20.658708
202.604768,22,20.669941
156.446085,17,20.678829
91.99946,10,20.684031
73.057465,8,20.688323
82.050758,9,20.693214
129.354777,14,20.700483
109.978878,12,20.706903
128.767158,14,20.714195
82.682377,9,20.719024
118.314585,13,20.725779
82.828879,9,20.730742
73.404485,8,20.734998
91.984504,10,20.740332
165.684827,18,20.749822
92.078022,10,20.754981
82.484937,9,20.759785
156.26133,17,20.768746
110.61576,12,20.775015
118.092583,13,20.781927
156.949535,17,20.790581
128.949652,14,20.797903
127.826144,14,20.805136
100.61121,11,20.810759
110.378873,12,20.81707
73.468533,8,20.821428
