#{"t_start": 1532239792.3752074, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9344.031748,1000,1037.080869
9343.372185,1000,1038.652551
268.88586,29,1038.727606
9343.131915,1000,1042.748068
9343.075192,1000,1044.091062
63.680639,7,1044.113478
9345.63109,1000,1047.558012
9342.752879,1000,1048.793257
9343.682519,1000,1052.198668
951.13778,102,1052.390096
820.574066,88,1052.534345
9342.997072,1000,1054.123545
3706.742783,397,1054.782509
895.489307,96,1054.943825
9344.070672,1000,1058.473209
9344.698265,1000,1059.924261
9341.967219,1000,1063.651544
91.677565,10,1063.680383
82.483454,9,1063.711415
72.814151,8,1063.738564
63.592947,7,1063.758496
9343.058942,1000,1065.206291
62.8639,7,1065.228622
109.721524,12,1065.255665
772.977598,83,1065.35791
3764.341366,403,1067.813385
82.39955,9,1067.821618
72.654859,8,1067.843282
1585.811194,170,1068.134164
446.30894,48,1068.178221
867.030547,93,1068.313965
9342.960578,1000,1069.80749
708.148848,76,1069.887928
9343.031807,1000,1073.435142
820.265507,88,1073.574015
661.995334,71,1073.651041
465.082726,50,1073.694421
1707.679481,183,1073.938161
475.081185,51,1073.981251
875.150871,94,1074.078123
62.706044,7,1074.097327
6294.799977,674,1075.199092
540.22961,58,1075.293812
810.461204,87,1075.42986
109.506941,12,1075.443396
970.028858,104,1075.566621
61.81146,7,1075.582323
708.588369,76,1075.704101
531.399418,57,1077.941045
904.099059,97,1078.093703
483.949414,52,1078.192149
7810.327277,836,1079.454573
830.072441,89,1079.530212
91.731931,10,1079.539251
727.333713,78,1079.626382
9342.567532,1000,1083.175609
1091.569336,117,1083.332616
586.796726,63,1083.406803
9343.489228,1000,1084.708192
1054.374785,113,1084.852947
9343.749219,1000,1088.67693
9343.448095,1000,1090.26609
9343.094689,1000,1093.922522
72.303684,8,1093.929902
62.956381,7,1093.936405
63.746722,7,1093.957378
72.710364,8,1093.964931
8312.700346,890,1095.353806
9343.329474,1000,1098.893564
3633.726343,389,1099.554001
9344.052893,1000,1101.117297
4118.78687,441,1101.701082
1129.131909,121,1103.903052
736.477348,79,1104.033885
2165.896425,232,1104.410187
1428.5683,153,1104.625176
671.229178,72,1104.748481
1175.030544,126,1104.960467
1203.479124,129,1105.168024
708.38682,76,1105.261117
1110.458297,119,1105.369638
456.148692,49,1105.465471
3679.584491,394,1106.014733
1624.618367,174,1106.291907
1035.096548,111,1106.478644
73.337804,8,1106.485937
783.410462,84,1106.63782
651.916494,70,1106.76277
820.714007,88,1108.929304
156.709415,17,1108.953946
764.120088,82,1109.106873
1503.3211,161,1109.39108
1073.211282,115,1109.577152
1932.133835,207,1109.937191
8474.281029,907,1111.41029
1362.419674,146,1111.694623
1269.045965,136,1111.94075
72.580744,8,1111.94806
82.119574,9,1111.972428
63.648082,7,1111.978877
5502.578596,589,1114.944369
9347.08276,1000,1116.598653
652.292992,70,1116.72367
1746.218755,187,1117.068456
586.450386,63,1117.121825
9346.120642,1000,1120.975887
9345.668385,1000,1122.641947
9346.630066,1000,1126.465297
9346.6997,1000,1128.200639
9346.71617,1000,1131.903689
9346.022285,1000,1133.309273
2213.229049,237,1133.619589
9347.594535,1000,1137.280133
9347.398595,1000,1139.028045
9347.082836,1000,1142.631552
9347.984099,1000,1144.152079
9347.515867,1000,1148.471174
9347.952314,1000,1150.268604
9347.646259,1000,1153.653515
9346.47075,1000,1155.168922
9345.666113,1000,1158.605661
9348.009215,1000,1160.101989
110.314779,12,1160.132329
9347.43548,1000,1163.452655
9348.404532,1000,1164.773938
9347.556669,1000,1168.264817
9347.476522,1000,1169.818957
9347.260569,1000,1173.441072
9347.207574,1000,1174.964827
9347.405046,1000,1178.72049
9346.97811,1000,1180.042737
8606.428264,921,1183.296574
1306.641485,140,1183.540216
924.116052,99,1183.693208
1007.701227,108,1183.884986
1567.459986,168,1184.149711
1941.650822,208,1184.550862
1904.354573,204,1184.864051
660.992466,71,1185.009188
1464.993482,157,1185.269879
1372.210472,147,1185.444252
2183.854505,234,1185.688786
5007.19153,536,1188.517713
3642.853662,390,1189.082219
2344.514068,251,1189.446161
1287.53398,138,1189.682221
7737.059724,828,1191.1113
1419.13758,152,1191.367302
9346.115882,1000,1194.933561
9344.418012,1000,1196.375015
110.436987,12,1196.406846
1773.274214,190,1198.973276
44.912348,5,1198.978316
9346.94862,1000,1200.286965
8017.83814,858,1201.370267
5717.712322,612,1204.404012
9345.897985,1000,1205.784434
9347.130955,1000,1209.428057
9346.908556,1000,1211.036618
8501.071086,910,1214.326212
9347.747428,1000,1215.725472
9347.874015,1000,1219.070742
9347.665018,1000,1220.689879
128.635667,14,1220.703823
2952.142465,316,1221.131121
110.222867,12,1221.141922
9348.961806,1000,1224.665206
9349.177391,1000,1225.906573
9348.088641,1000,1229.822648
9345.693566,1000,1231.340398
1156.419651,124,1231.551069
9347.24113,1000,1235.08493
9345.172272,1000,1236.718366
2447.66052,262,1237.171411
9346.559235,1000,1241.086849
5335.223159,571,1241.831633
9348.323164,1000,1245.69276
7418.819232,794,1246.78219
5138.636993,550,1247.424585
9345.337403,1000,1250.944322
9345.993524,1000,1252.453143
9346.349598,1000,1256.318025
6662.405202,713,1257.469801
9348.187461,1000,1260.885642
110.363674,12,1260.90563
9346.834845,1000,1262.543032
9348.241261,1000,1265.870957
9345.133697,1000,1267.248049
9345.29618,1000,1270.61229
9343.328826,1000,1272.149983
9342.638906,1000,1275.71055
147.476829,16,1275.74065
9342.966945,1000,1277.324548
9344.193318,1000,1280.650623
101.220076,11,1280.673203
4641.200593,497,1281.550695
9345.052518,1000,1283.279812
9342.540161,1000,1286.600525
9343.845853,1000,1288.205148
2174.114676,233,1288.601557
9342.715286,1000,1292.146698
9342.575786,1000,1293.805174
9342.052502,1000,1297.628728
9345.194391,1000,1299.166201
9344.402726,1000,1302.690224
9345.395782,1000,1304.214879
137.754981,15,1304.228456
9345.048554,1000,1307.623343
9344.567986,1000,1309.092684
9342.983888,1000,1312.685858
9342.606245,1000,1314.372725
3582.962339,384,1314.941492
1679.562401,180,1317.124425
484.098298,52,1317.225535
101.110824,11,1317.237127
1286.253239,138,1317.473114
222.019407,24,1317.521631
334.264679,36,1317.585821
82.80191,9,1317.607544
2622.556834,281,1318.01153
100.988592,11,1318.041575
2716.655423,291,1318.436276
249.710717,27,1318.478417
2620.516902,281,1318.95812
977.737686,105,1319.162585
287.178031,31,1319.220969
4778.919645,512,1320.066494
1659.890026,178,1322.440019
91.843121,10,1322.449046
101.473273,11,1322.475054
3127.005873,335,1323.036625
258.861592,28,1323.090816
1194.072483,128,1323.29918
2295.757311,246,1323.71813
4640.593347,497,1324.588958
446.056333,48,1324.662211
3294.823343,353,1325.242437
1521.232313,163,1325.521652
605.073057,65,1325.642042
9341.318335,1000,1329.075201
7741.805529,829,1330.543408
503.329167,54,1330.621988
9342.438316,1000,1334.04134
166.425671,18,1334.073491
9345.014855,1000,1335.399328
9345.525031,1000,1339.142082
9347.528305,1000,1340.571274
9346.668606,1000,1343.769336
9346.42705,1000,1345.346993
9346.373397,1000,1348.689583
988.694866,106,1348.809012
1110.082744,119,1348.950139
9345.871568,1000,1350.517555
2830.595326,303,1352.918035
3838.492536,411,1353.675959
5257.803773,563,1354.543213
5707.727856,611,1355.431592
4286.35435,459,1358.269286
5556.934546,595,1359.273237
9344.878072,1000,1361.055403
9345.485601,1000,1364.803663
9346.031105,1000,1366.364435
9344.905114,1000,1369.776004
5623.76975,602,1370.76611
9345.556608,1000,1374.307485
9345.522825,1000,1375.797538
1661.356982,178,1376.012391
9345.347487,1000,1379.745391
2605.925727,279,1380.283262
9342.701493,1000,1381.710549
979.531303,105,1381.830536
9346.250426,1000,1385.255293
9345.910679,1000,1386.759184
9345.023483,1000,1390.481511
3061.228585,328,1391.016123
82.141843,9,1391.040752
9344.89665,1000,1392.788291
82.673736,9,1392.796659
9344.510194,1000,1396.331143
137.867119,15,1396.351477
9343.780176,1000,1398.050261
82.563849,9,1398.074472
2688.730738,288,1400.734534
2669.663833,286,1401.209935
9343.22289,1000,1402.638037
596.195736,64,1402.743086
72.991391,8,1402.7665
605.777761,65,1402.880864
549.678473,59,1402.997411
9343.157023,1000,1406.884071
9342.987346,1000,1408.478714
9343.096367,1000,1411.517602
9343.811936,1000,1413.033099
9347.484127,1000,1416.505274
9344.095369,1000,1418.105674
9345.067692,1000,1421.415987
9343.831721,1000,1422.675422
9345.901228,1000,1426.368577
9343.195379,1000,1427.617655
101.374924,11,1427.640896
9343.546062,1000,1430.908019
9344.67942,1000,1432.166127
9344.781725,1000,1435.523437
9345.732659,1000,1437.08286
9344.394166,1000,1440.210619
9342.895776,1000,1442.053557
5996.098392,642,1443.072737
73.06763,8,1443.096325
9343.093353,1000,1446.527039
9343.288936,1000,1447.896391
9340.812575,1000,1451.471512
2975.808592,319,1451.91492
6023.354617,645,1452.783045
9341.308616,1000,1455.855597
9341.847949,1000,1457.073036
876.746506,94,1457.269206
91.676275,10,1457.290059
3300.340708,354,1459.831628
9339.407979,1000,1461.097471
9169.288701,982,1464.568767
4089.792123,438,1465.399945
9341.732681,1000,1466.735938
9342.605776,1000,1470.735424
9344.830094,1000,1471.888818
9344.208577,1000,1475.701229
9344.167499,1000,1477.326219
9343.179249,1000,1480.85273
9342.514726,1000,1482.055607
1296.774152,139,1482.174259
2119.170026,227,1482.464497
2835.589659,304,1482.87069
7069.983936,757,1486.119531
8097.516584,867,1487.256303
9344.719468,1000,1490.959044
9343.407894,1000,1492.372233
9343.028145,1000,1495.865476
9338.339669,1000,1497.41232
9341.593333,1000,1500.952392
9344.119337,1000,1502.221417
9347.05908,1000,1505.653925
9344.969409,1000,1507.309376
9346.889375,1000,1511.102808
2885.387762,309,1511.626246
9342.772586,1000,1512.959879
4641.466562,497,1515.688761
9342.071695,1000,1517.084012
128.788015,14,1517.096065
967.214391,104,1517.280638
8986.736064,962,1521.070575
9344.731421,1000,1522.382452
9345.675471,1000,1525.497261
9345.561918,1000,1527.239164
9343.559849,1000,1530.865639
8210.270247,879,1532.368547
5808.218194,622,1533.107405
9343.335454,1000,1536.371769
9345.688435,1000,1537.753861
8195.319797,877,1541.010806
8669.94258,928,1542.4497
9345.580196,1000,1545.918571
9345.213134,1000,1547.363153
9345.635486,1000,1551.084155
4773.615532,511,1551.779159
9343.722666,1000,1553.213766
8662.142512,927,1556.887158
8849.66215,947,1558.42623
2408.898837,258,1558.783648
9346.314442,1000,1562.184198
9346.710228,1000,1563.618855
9346.5659,1000,1567.106284
9345.067153,1000,1568.662604
1110.320415,119,1568.816612
9345.865154,1000,1572.029191
82.179064,9,1572.037699
9345.091274,1000,1573.450199
558.562346,60,1573.56171
4614.655333,494,1576.241827
6389.2112,684,1577.26116
1419.207585,152,1577.525269
4594.188692,492,1578.26653
2755.244612,295,1578.857748
1082.18053,116,1579.069273
1212.5374,130,1581.472038
101.113563,11,1581.482179
175.330035,19,1581.511213
8407.892681,900,1583.048617
9343.700347,1000,1584.401206
9341.26654,1000,1587.860597
9343.860706,1000,1589.485719
9345.137886,1000,1593.177154
9343.375857,1000,1594.361723
2090.42898,224,1596.632966
1604.908968,172,1596.916708
5455.545411,584,1597.813198
110.136404,12,1597.823915
8798.550778,942,1599.400514
9341.698791,1000,1602.759567
9344.011806,1000,1604.28221
9344.06252,1000,1608.162879
9344.156017,1000,1609.578009
9342.933131,1000,1613.432044
9344.762039,1000,1615.017581
4951.335484,530,1618.192922
82.163533,9,1618.200942
9342.909861,1000,1619.874603
9342.440215,1000,1623.61417
5790.008089,620,1624.720637
7125.493052,763,1625.786182
9342.940455,1000,1629.420446
9343.36269,1000,1630.696801
3305.225191,354,1631.20703
8838.08156,946,1634.803964
9343.954573,1000,1636.431423
194.311627,21,1636.465825
661.268915,71,1636.593376
9343.887222,1000,1640.331876
567.744299,61,1640.447865
5473.226408,586,1641.38017
6773.753698,725,1644.31142
9344.061118,1000,1645.89507
464.472358,50,1645.974027
9343.508556,1000,1649.496448
9343.592404,1000,1650.807058
9343.118315,1000,1652.154217
8776.850138,940,1655.721749
4762.006693,510,1656.528081
277.643799,30,1656.57081
9344.301581,1000,1660.474551
9342.589832,1000,1662.166521
9341.722553,1000,1665.626993
9344.039524,1000,1666.920612
9339.702121,1000,1670.489804
1341.30297,144,1670.642839
54.123052,6,1670.651291
9341.905834,1000,1672.039117
9343.719075,1000,1675.793042
6557.467661,702,1676.910944
9343.81525,1000,1680.619123
885.581152,95,1680.777254
9342.991478,1000,1682.433764
6388.258548,684,1683.57446
9344.794728,1000,1687.100171
4407.384104,472,1687.868099
6004.417378,643,1688.965
9342.214494,1000,1692.054263
9344.118924,1000,1693.773035
7302.200843,782,1696.749698
2360.928965,253,1697.218698
9337.092375,1000,1699.043312
324.318167,35,1699.107704
9341.164809,1000,1702.600761
9341.807044,1000,1703.929411
9341.588581,1000,1707.640931
9340.50899,1000,1709.396498
9337.921223,1000,1712.962489
91.840621,10,1712.971636
324.455446,35,1713.002449
409.292041,44,1713.057282
9341.226492,1000,1714.577142
9342.859141,1000,1718.270688
9339.606575,1000,1719.805003
9345.526678,1000,1723.196603
9345.322758,1000,1724.752369
9347.260635,1000,1728.362677
9344.934801,1000,1729.885552
9346.252214,1000,1733.249423
9346.26966,1000,1734.847862
9346.568497,1000,1738.303102
9347.087639,1000,1739.664996
9345.972708,1000,1743.297881
9346.052103,1000,1744.591156
9344.552893,1000,1748.089547
1034.57513,111,1748.284786
3941.826567,422,1748.838407
587.637111,63,1748.944062
7557.545019,809,1750.359713
3052.203693,327,1752.747841
5894.460568,631,1753.754055
9345.622383,1000,1755.373658
9347.197321,1000,1758.680728
9346.096573,1000,1760.134036
9347.146405,1000,1763.382261
6401.260344,685,1764.357038
9347.120756,1000,1768.290393
9346.523012,1000,1769.918651
9346.311285,1000,1773.735366
474.136983,51,1773.812629
9345.637907,1000,1775.595641
9345.263146,1000,1779.224263
9344.723972,1000,1780.845119
9346.880203,1000,1784.373321
9346.229215,1000,1785.771101
979.296763,105,1785.875097
9345.629985,1000,1789.435876
4101.376878,439,1790.180382
9346.151513,1000,1791.601813
9345.338806,1000,1794.934692
9344.978063,1000,1796.542532
9346.263969,1000,1799.768665
9344.379045,1000,1801.302301
9344.9306,1000,1805.13442
9345.246491,1000,1806.668898
9345.650617,1000,1810.081975
9345.967002,1000,1811.658363
9343.267573,1000,1815.529303
9342.504029,1000,1817.343107
9344.17992,1000,1820.934668
9342.218165,1000,1822.50601
9041.821299,968,1825.731408
9342.933947,1000,1827.360152
9343.390363,1000,1830.860644
9343.029821,1000,1832.321409
9343.234661,1000,1835.949582
9342.17235,1000,1837.333889
688.978593,74,1837.39827
9341.13026,1000,1840.985245
9342.875917,1000,1842.678261
9340.979049,1000,1846.252947
9341.815537,1000,1847.610868
9343.525448,1000,1850.977866
9341.1348,1000,1852.4533
9124.11163,977,1856.102473
1109.385167,119,1856.275675
9342.825603,1000,1857.845295
9341.715058,1000,1861.525316
9340.376851,1000,1863.190832
9342.980795,1000,1866.913556
2715.995341,291,1867.472636
9340.580769,1000,1868.784191
9341.580302,1000,1872.467811
9340.695928,1000,1873.849955
623.925301,67,1873.908411
212.565492,23,1873.953339
7458.313237,799,1877.238194
6494.98162,696,1878.430974
9340.604007,1000,1879.940426
9340.748893,1000,1883.142348
9341.090756,1000,1884.517983
9339.049652,1000,1888.178387
9340.955285,1000,1889.641546
9339.055025,1000,1893.248917
9339.310126,1000,1894.782516
9340.569468,1000,1898.588132
334.505416,36,1898.673401
9341.067271,1000,1900.411431
9341.039128,1000,1904.092198
9342.208747,1000,1905.629523
6114.621853,655,1908.645584
511.282027,55,1908.731546
6020.200442,645,1909.810974
1231.095494,132,1910.024185
1510.784013,162,1910.259705
3721.780028,399,1910.893933
8805.18267,943,1914.625299
6046.863178,648,1915.422938
9338.409335,1000,1918.964548
9338.814167,1000,1920.627924
9338.81631,1000,1924.352492
3069.597476,329,1924.710035
9337.678887,1000,1926.15764
9339.248539,1000,1929.660161
9340.428992,1000,1930.775149
9340.447549,1000,1934.596172
9339.018639,1000,1936.152964
9339.730952,1000,1939.890286
9338.901306,1000,1941.270455
9336.970129,1000,1944.61577
1408.313237,151,1944.884531
9338.141781,1000,1946.426902
9338.142326,1000,1949.937147
5805.343139,622,1950.938638
9336.120682,1000,1952.419956
9337.938119,1000,1955.837822
1922.681587,206,1956.106492
9339.239872,1000,1959.743541
9336.979033,1000,1961.491518
9338.396458,1000,1965.036855
9341.541913,1000,1966.533587
9342.450719,1000,1970.326172
9335.454898,1000,1971.696417
9336.629456,1000,1975.080701
2658.978988,285,1975.573136
9337.8331,1000,1976.739967
9337.20414,1000,1980.059858
8954.381261,959,1981.192059
9340.489712,1000,1984.383771
9344.132412,1000,1985.858432
9342.723048,1000,1989.11701
4613.533362,494,1989.795144
9342.256001,1000,1991.024456
9343.199272,1000,1994.28271
9341.496216,1000,1995.665544
9342.270753,1000,1997.865116
9343.314885,1000,1998.936013
9343.132085,1000,2001.527416
9344.168825,1000,2002.470544
9342.217821,1000,2004.954839
9341.394526,1000,2006.121454
9342.295908,1000,2008.999673
9341.72105,1000,2009.982756
2192.720891,235,2010.239592
9337.750773,1000,2012.776068
4780.133792,512,2013.218159
1176.152388,126,2013.326598
1707.472614,183,2013.48421
9340.633548,1000,2015.745826
9339.404472,1000,2016.783597
9341.194595,1000,2019.034026
9343.191888,1000,2019.895628
72.61962,8,2019.902873
8668.627392,928,2021.687276
9339.850364,1000,2022.715996
8739.487043,936,2024.675726
5537.805477,593,2025.279622
9341.758796,1000,2026.135859
9341.787154,1000,2028.585426
9341.406375,1000,2029.655083
8275.871714,886,2032.207433
9343.29879,1000,2033.098861
9342.468483,1000,2035.23019
9340.475913,1000,2036.070286
9340.955976,1000,2038.528625
1306.118321,140,2038.647989
9343.625693,1000,2039.661639
9342.057631,1000,2042.134038
745.585923,80,2042.201174
1669.825585,179,2042.401359
3585.916389,384,2042.931992
3744.685223,401,2043.290601
9340.554601,1000,2045.610636
8210.148789,879,2046.727641
9341.437164,1000,2049.425612
277.179545,30,2049.471208
9343.868626,1000,2050.38497
9342.073557,1000,2052.846654
9344.333074,1000,2053.832997
9342.948122,1000,2056.392659
1100.814981,118,2056.528393
1810.543154,194,2056.708904
9340.621258,1000,2057.623097
2222.037035,238,2057.829069
9342.523029,1000,2060.342927
9068.593414,971,2061.208281
9342.305896,1000,2063.253802
9341.61304,1000,2064.15716
9343.129459,1000,2066.680269
315.93191,34,2066.709152
9342.304564,1000,2067.599573
9342.898383,1000,2069.819509
9341.167686,1000,2070.651023
9341.080305,1000,2072.986842
9340.659161,1000,2073.931009
9337.580878,1000,2076.375961
9337.707555,1000,2077.225498
3656.912894,392,2077.650923
9337.519735,1000,2080.163233
9339.394748,1000,2081.093561
9338.931555,1000,2083.638776
9338.269571,1000,2084.557383
9339.373314,1000,2086.783413
623.877691,67,2086.841274
9341.981526,1000,2087.874234
9283.676268,994,2090.403328
9342.312922,1000,2091.239681
9342.756192,1000,2093.626204
5219.877856,559,2094.161833
9342.825043,1000,2096.739583
9341.333471,1000,2097.757424
9341.748262,1000,2100.00542
9342.280012,1000,2100.970653
9344.017432,1000,2103.567862
9343.463417,1000,2104.739716
6320.744925,677,2105.350055
9341.483929,1000,2107.752946
9342.117497,1000,2108.64336
9342.219966,1000,2110.996958
7975.344052,854,2111.966419
9342.74368,1000,2114.098182
9342.780032,1000,2115.008205
9341.180432,1000,2117.084332
3520.671644,377,2117.459485
9341.037461,1000,2118.488146
9340.154333,1000,2120.909235
9340.747117,1000,2121.813113
9340.413027,1000,2123.957643
6031.766022,646,2124.640563
3407.89121,365,2124.970614
586.838152,63,2125.068767
9342.184598,1000,2127.817162
9341.592265,1000,2128.678454
9340.861757,1000,2130.649128
9341.19655,1000,2131.478792
9339.529698,1000,2134.074017
9339.838129,1000,2135.052155
7609.279899,815,2136.918819
9343.213695,1000,2138.05206
6051.249039,648,2140.10351
9340.441898,1000,2141.008836
9340.93262,1000,2142.079098
9341.750819,1000,2144.638417
9342.185916,1000,2145.492242
9338.496188,1000,2147.663109
9340.786964,1000,2148.5242
5462.108265,585,2150.675777
9339.451765,1000,2151.842865
9341.464228,1000,2154.128934
8257.295837,884,2154.911601
4361.122702,467,2155.376399
9339.501313,1000,2157.965517
9342.866636,1000,2158.797708
9338.120583,1000,2161.011435
9340.636979,1000,2161.837661
9341.489222,1000,2164.402544
9341.177066,1000,2165.256657
7769.29477,832,2167.761913
9340.903468,1000,2168.90239
9340.234607,1000,2171.47022
9341.287598,1000,2172.512067
9339.466108,1000,2174.968765
9338.912796,1000,2175.865535
7048.51439,755,2176.774619
791.502475,85,2178.36431
9338.073172,1000,2179.347075
165.45991,18,2179.36261
9337.439133,1000,2181.474762
1546.36321,166,2181.618016
9337.038707,1000,2182.499521
9338.325214,1000,2184.984429
9338.26564,1000,2185.838139
9336.357707,1000,2188.275243
9337.438189,1000,2189.170419
9337.678852,1000,2191.348206
3041.181934,326,2191.681476
3621.110907,388,2192.00525
2173.937175,233,2192.200249
9337.566054,1000,2193.055621
9337.923105,1000,2195.355212
9337.794593,1000,2196.201275
8176.904589,876,2198.620253
9336.641087,1000,2199.475695
9336.163904,1000,2202.078429
9337.031465,1000,2203.244217
9336.026773,1000,2205.686563
9335.070316,1000,2206.756937
9335.017704,1000,2209.013508
6889.19129,738,2209.633337
9337.733261,1000,2211.625796
9337.888821,1000,2212.650181
9337.275152,1000,2214.941417
1397.734319,150,2215.070367
9336.009704,1000,2215.977758
9337.302376,1000,2218.506509
9335.170946,1000,2219.463572
3816.652473,409,2219.861001
9336.817377,1000,2221.889473
9337.922604,1000,2222.965653
9336.881229,1000,2225.224675
9337.636265,1000,2226.153948
9335.607974,1000,2228.808509
8148.321935,873,2229.555272
9337.232104,1000,2232.102921
9337.273791,1000,2233.237579
9336.696742,1000,2235.863676
9336.728046,1000,2237.031162
9337.295253,1000,2239.388071
9339.599749,1000,2240.547689
9336.539722,1000,2243.059534
9335.93862,1000,2243.990597
9333.274304,1000,2246.405599
5333.699424,572,2246.887826
9331.018219,1000,2247.747303
9332.830688,1000,2250.473623
9335.480464,1000,2251.302524
855.304865,92,2251.380113
2535.226176,272,2252.639747
4690.175196,503,2253.119145
9324.024692,999,2253.967809
9333.586683,1000,2256.695402
1295.63075,139,2256.814237
9333.286888,1000,2257.691526
9333.829426,1000,2260.410426
9336.633501,1000,2261.806159
6120.838688,656,2263.864244
9333.673953,1000,2264.755668
128.564398,14,2264.768141
1154.461656,124,2264.871574
1312.361843,141,2264.988785
782.270842,84,2265.059064
9336.503023,1000,2267.56602
9336.136045,1000,2268.550031
9335.720669,1000,2270.652849
9334.340176,1000,2271.615517
2442.74431,262,2271.966301
1276.097032,137,2272.175236
9336.535419,1000,2274.485485
9337.135235,1000,2275.381179
3761.508044,403,2276.717697
9337.659289,1000,2277.748552
5719.996618,613,2278.329284
9337.566061,1000,2280.878187
9339.223198,1000,2281.87347
9337.697449,1000,2284.343647
9338.037586,1000,2285.302736
287.584748,31,2285.330813
529.973576,57,2285.380816
9336.882113,1000,2287.634667
6693.824461,717,2288.246347
5953.560771,638,2289.90715
978.513785,105,2289.997379
2163.702265,232,2290.193898
9337.348329,1000,2291.169023
1268.83837,136,2291.287652
8354.488173,895,2293.812001
9339.402301,1000,2294.829215
7860.75158,842,2296.848572
9340.121193,1000,2297.739419
9338.263214,1000,2300.300025
9339.787408,1000,2301.222489
9339.578307,1000,2303.681155
3154.654764,338,2304.027644
2491.749946,267,2304.294869
9342.017944,1000,2305.415385
436.773699,47,2305.455698
988.079655,106,2305.545724
9341.109523,1000,2307.897458
3648.363288,391,2308.300082
9340.423108,1000,2310.686289
3099.723554,332,2311.000052
8112.750499,869,2311.824622
9338.797033,1000,2314.081496
7647.522818,819,2314.780728
9340.747238,1000,2317.407413
9339.225198,1000,2318.519238
222.500558,24,2318.552071
9340.219727,1000,2321.069941
9339.507702,1000,2322.356086
9338.624251,1000,2324.801149
1763.355757,189,2325.008978
4013.865478,430,2325.372301
1455.505385,156,2325.505763
260.087484,28,2325.529612
3191.67552,342,2325.819622
2342.05645,251,2326.090211
9338.146392,1000,2328.676462
2761.138853,296,2329.056423
9336.811643,1000,2330.073613
9337.563659,1000,2332.533824
9337.584765,1000,2333.407432
9337.387752,1000,2335.606819
8118.666604,870,2336.32315
9334.403596,1000,2338.395542
9337.245549,1000,2339.44714
9335.870621,1000,2341.989647
5198.611078,557,2342.496008
9334.433872,1000,2343.458762
9334.734813,1000,2346.130855
2901.61742,311,2346.497128
9334.853418,1000,2348.9425
9333.899467,1000,2349.919493
9336.041118,1000,2352.320992
9334.122323,1000,2353.279149
9335.802538,1000,2355.562366
9336.770907,1000,2356.47089
3836.109268,411,2356.942274
4060.835734,435,2357.495704
9336.359837,1000,2360.075641
8194.607469,878,2361.058985
9339.075431,1000,2363.445876
9336.979055,1000,2364.43271
9336.123773,1000,2366.486273
9335.500975,1000,2367.345754
9336.184584,1000,2370.093064
9337.283192,1000,2371.024794
9339.199313,1000,2373.238535
9336.818438,1000,2374.129467
9338.060442,1000,2376.697657
9336.46955,1000,2377.52558
9336.189564,1000,2379.54284
3198.692359,343,2379.899972
9333.107175,1000,2380.834293
9333.998294,1000,2383.272707
9333.539347,1000,2384.274951
9333.283631,1000,2386.65485
9333.196772,1000,2387.61816
9331.47667,1000,2389.560992
9332.776186,1000,2390.649193
9334.142289,1000,2393.053731
9334.096597,1000,2393.966897
9332.672833,1000,2396.324995
9335.056274,1000,2397.446862
9336.225407,1000,2399.880356
2818.413364,302,2400.137565
9333.446395,1000,2401.168081
9334.100372,1000,2403.827615
9336.559074,1000,2404.828051
9333.562304,1000,2407.27278
7350.610078,788,2407.957162
9331.085185,1000,2410.351636
9334.419764,1000,2411.310716
9331.829978,1000,2413.498439
8306.645175,890,2414.278614
4420.362251,474,2414.679119
9332.138518,1000,2416.814015
4963.426518,532,2417.319897
1202.285339,129,2417.430803
9335.979679,1000,2419.890705
4105.678489,440,2420.314406
1610.636522,173,2420.459395
9334.119719,1000,2421.517506
9333.333259,1000,2423.763269
9332.304523,1000,2424.779109
9331.518124,1000,2427.187374
912.570005,98,2427.271178
9330.525722,1000,2428.119967
1404.90627,151,2429.548123
9328.369628,1000,2430.505333
9329.98272,1000,2431.376421
9328.086727,1000,2433.556443
9329.877037,1000,2434.487829
1462.773535,157,2436.097881
9328.271942,1000,2437.112026
9331.72237,1000,2439.278434
9326.418615,1000,2440.315126
9288.151805,996,2442.494746
9329.124503,1000,2443.372627
7943.730013,852,2444.083913
9332.217587,1000,2446.095567
9332.302483,1000,2446.95009
1443.189935,155,2447.118144
8758.368231,939,2449.691635
9330.824885,1000,2450.666776
9331.638419,1000,2452.877692
4627.013033,496,2453.297577
8944.469579,959,2455.325129
5635.17896,604,2456.069164
8472.881019,908,2457.022037
1733.966327,186,2457.176284
1078.599531,116,2457.272071
9331.536549,1000,2459.825105
1416.402792,152,2459.995464
9331.704673,1000,2462.377171
1864.337801,200,2462.545408
9332.041862,1000,2463.407183
7669.693432,822,2465.688374
651.799311,70,2465.7474
585.322741,63,2465.824361
203.511794,22,2465.853674
2581.966878,277,2466.078978
3564.306256,382,2466.520136
829.084576,89,2466.605167
2397.513909,257,2466.880081
679.722615,73,2466.960497
4142.404961,444,2467.420734
1482.117186,159,2467.557329
4376.051162,469,2469.402524
4056.795622,435,2469.818777
9336.545567,1000,2470.722635
9336.509266,1000,2473.491446
3124.962301,335,2473.811435
9336.705027,1000,2474.668866
9098.714816,975,2477.218467
754.407392,81,2477.324256
9334.522093,1000,2478.434484
9336.045526,1000,2480.74475
9335.462713,1000,2481.696238
9335.536811,1000,2483.897567
7905.102015,847,2484.943822
6445.400754,691,2487.497676
