#{"t_start": 1534280179.2687352, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
64.077327,7,13.71698
44.796037,5,13.720546
72.64631,8,13.726036
129.014843,14,13.735257
73.022257,8,13.740696
91.503713,10,13.747314
82.559792,9,13.753323
63.331912,7,13.758028
137.590095,15,13.768149
91.206964,10,13.774716
90.617586,10,13.782702
82.678341,9,13.7899
92.089136,10,13.79658
63.436252,7,13.80124
26.78402,3,13.803496
82.509589,9,13.809468
54.409667,6,13.813624
73.119206,8,13.819008
54.215492,6,13.823147
54.62163,6,13.827241
101.109278,11,13.834588
35.879775,4,13.837627
63.94456,7,13.842368
101.255887,11,13.849675
63.73644,7,13.854576
64.091903,7,13.85932
91.14412,10,13.865969
63.74875,7,13.870721
100.909579,11,13.878092
91.703616,10,13.884937
63.561671,7,13.889712
63.231178,7,13.894525
72.648675,8,13.899872
45.257439,5,13.903374
72.56916,8,13.908802
36.150323,4,13.911652
82.577821,9,13.917707
63.717535,7,13.922426
64.228574,7,13.927171
45.080111,5,13.930666
120.181023,13,13.939278
82.846854,9,13.945498
82.784521,9,13.951595
63.856542,7,13.956521
63.828205,7,13.961425
63.378961,7,13.96622
91.564956,10,13.973011
91.352105,10,13.979695
91.422905,10,13.986372
54.579816,6,13.990466
63.638107,7,13.995318
174.682523,19,14.008009
73.476777,8,14.013429
63.350473,7,14.018268
44.750007,5,14.02182
44.908197,5,14.025304
54.096396,6,14.029591
54.509126,6,14.03568
91.726505,10,14.042469
72.887281,8,14.04794
82.452041,9,14.054042
101.084927,11,14.061494
73.049724,8,14.066875
63.908651,7,16.785629
92.144726,10,16.794618
73.706309,8,16.803088
110.500278,12,16.814092
54.739004,6,16.818311
82.495949,9,16.82631
82.824811,9,16.83231
119.345667,13,16.840944
73.339687,8,16.846322
73.490391,8,16.851652
63.465375,7,16.856369
63.087194,7,16.860995
63.843169,7,16.865593
63.860052,7,16.87024
53.982468,6,16.874212
63.903241,7,16.87881
72.609886,8,16.88403
73.529847,8,16.889301
91.869679,10,16.895738
72.625889,8,16.900966
73.003997,8,16.906258
128.784853,14,16.915212
54.063308,6,16.919185
72.812593,8,16.924481
73.571656,8,16.929711
119.435109,13,16.938132
73.549269,8,16.943355
54.612027,6,16.947328
82.581409,9,16.953237
54.432831,6,16.957226
35.946547,4,16.959937
91.296018,10,16.966412
54.045283,6,16.970477
63.510494,7,16.975064
91.439151,10,16.981522
73.105978,8,16.986795
91.730661,10,16.99333
72.997317,8,16.9986
73.660189,8,17.003867
73.663043,8,17.009126
82.770321,9,17.015
73.046325,8,17.02033
91.119114,10,17.026795
73.515371,8,17.033095
54.416047,6,17.038094
63.480161,7,17.044146
73.435155,8,17.049924
100.767234,11,17.059075
54.327965,6,17.064155
63.557839,7,17.069746
54.594819,6,17.074874
44.609395,5,17.07928
54.815596,6,17.084052
54.613589,6,17.089486
120.082984,13,17.098976
100.820836,11,17.107193
73.04005,8,17.113736
72.74749,8,17.119716
63.942308,7,17.126391
82.128935,9,17.133527
119.349871,13,17.144376
63.891114,7,17.149415
72.998144,8,17.156679
82.306313,9,17.164048
73.557953,8,17.169893
63.787772,7,17.17661
100.746229,11,17.185701
101.195465,11,17.19325
110.051963,12,17.201391
63.861013,7,17.206195
92.090045,10,17.212814
72.854101,8,17.218305
138.142998,15,17.228252
82.34971,9,17.234266
63.545444,7,17.239059
64.068411,7,17.243758
82.559194,9,17.249826
45.213112,5,17.253352
82.832607,9,17.259375
45.330465,5,17.262951
53.948988,6,17.26704
63.732748,7,17.271972
73.258845,8,17.277488
138.362322,15,17.287776
119.614978,13,17.296476
82.288502,9,17.302469
92.060685,10,17.309272
73.3488,8,17.314714
54.466715,6,17.318899
63.766492,7,17.323721
91.934687,10,17.330407
45.325549,5,17.333896
73.262185,8,17.339327
91.551813,10,17.346118
73.21774,8,17.351477
54.293953,6,17.355684
128.820268,14,17.365056
73.48573,8,17.370497
63.253808,7,17.375268
110.509035,12,17.383265
44.570045,5,17.386781
63.65491,7,17.391892
101.571813,11,17.399222
82.64798,9,17.405288
185.116657,20,17.418426
73.187442,8,17.424044
91.315217,10,17.430913
72.939395,8,17.43648
119.219996,13,17.445112
73.277488,8,17.450635
54.782527,6,17.454863
91.926229,10,17.461523
73.370125,8,17.46698
63.491305,7,17.471821
91.571184,10,17.478493
110.261688,12,17.486661
63.734955,7,17.491411
63.655789,7,17.496181
54.587743,6,17.500309
54.116205,6,17.50448
82.377585,9,17.510513
82.600631,9,17.516758
63.861433,7,17.521724
82.235407,9,17.527783
54.650388,6,17.53186
63.838917,7,17.536943
128.859465,14,17.546299
73.226774,8,17.551675
63.50673,7,17.556509
54.272118,6,17.560676
147.565109,16,17.571337
101.264809,11,17.578668
45.291856,5,17.582261
54.77096,6,17.586513
92.220747,10,17.593364
73.34503,8,17.598743
53.965475,6,17.602876
63.854074,7,17.60761
44.979391,5,17.61132
73.434933,8,17.616725
54.42815,6,17.620872
54.446265,6,17.624978
82.569665,9,17.6311
73.319887,8,17.636674
82.054431,9,17.642676
73.400227,8,17.648198
156.836234,17,17.659424
91.832268,10,17.666292
82.259787,9,17.672322
63.707046,7,17.677289
82.790397,9,17.683666
101.522202,11,17.691086
72.978412,8,17.696498
110.232861,12,17.704575
72.608203,8,17.710058
54.603376,6,17.714278
54.56347,6,17.718389
63.238938,7,17.723157
45.321477,5,17.726768
63.849585,7,17.731591
119.47263,13,17.740309
100.887829,11,17.747691
63.729302,7,17.752446
72.736278,8,17.758001
63.639187,7,17.762866
72.754038,8,17.768273
63.765905,7,17.773025
82.863801,9,17.779115
91.811079,10,17.786144
54.635599,6,17.790239
92.114317,10,17.797125
63.762109,7,17.801809
81.967065,9,17.807893
100.962793,11,17.815258
101.348731,11,17.822662
44.6752,5,17.826111
73.485247,8,17.831515
54.342143,6,17.835656
54.345107,6,17.839821
63.56733,7,17.844591
82.887514,9,17.850683
82.842199,9,17.856757
73.44462,8,17.862212
91.878008,10,17.86891
202.441389,22,17.883406
109.771717,12,17.891612
72.9978,8,17.897048
63.74334,7,17.901776
63.532439,7,17.90658
73.31069,8,17.911971
63.290887,7,17.916898
72.886936,8,17.922481
73.098191,8,17.927921
100.944871,11,17.935463
73.30946,8,17.940988
63.223818,7,17.945791
82.256856,9,17.951832
64.143324,7,17.956681
63.89377,7,17.961521
64.01039,7,17.966349
119.806125,13,17.97503
63.812609,7,17.979801
44.813825,5,17.98337
54.757658,6,17.987627
73.07047,8,17.993038
82.749893,9,17.99909
73.612173,8,18.004488
54.506749,6,18.008808
119.37417,13,18.01748
82.154648,9,18.023651
82.09649,9,18.029696
63.73404,7,18.034549
73.205511,8,18.040199
100.943295,11,18.047577
91.594419,10,18.054267
101.154163,11,18.061683
73.008773,8,18.067126
73.249043,8,18.072617
63.624913,7,18.077378
82.138374,9,18.083446
82.102316,9,18.089689
45.185767,5,18.093218
118.4302,13,18.101789
73.115026,8,18.107261
63.744827,7,18.112136
54.509468,6,18.116415
54.392328,6,18.120692
54.218244,6,18.124797
90.78567,10,18.1315
44.796592,5,18.135056
64.030751,7,18.139948
63.637109,7,18.144868
156.969532,17,18.156156
44.831399,5,18.159632
64.117179,7,18.164556
119.471851,13,18.173321
54.353783,6,18.177498
63.433508,7,18.18259
72.639939,8,18.188182
73.227367,8,18.193628
63.527155,7,18.198335
54.360238,6,18.202667
54.882878,6,21.014442
101.296455,11,21.021955
92.085498,10,21.028635
63.9008,7,21.033515
194.475099,21,21.047305
54.518885,6,21.051547
82.244857,9,21.057513
100.873216,11,21.064964
44.776632,5,21.068371
82.038387,9,21.07443
72.938305,8,21.079793
63.346111,7,21.084649
54.660412,6,21.088713
92.096049,10,21.095501
54.419681,6,21.099551
138.373369,15,21.109486
72.615158,8,21.114952
82.11282,9,21.121041
73.210402,8,21.126374
129.645133,14,21.13606
91.925421,10,21.142779
73.334879,8,21.148165
91.913641,10,21.154906
72.678861,8,21.160319
128.90638,14,21.169676
92.122175,10,21.176245
120.049825,13,21.18489
35.885174,4,21.187741
82.702318,9,21.193763
82.67129,9,21.199872
63.899481,7,21.204577
100.817789,11,21.211977
91.655774,10,21.218725
64.103112,7,21.223415
72.778366,8,21.228873
64.025938,7,21.233554
63.776904,7,21.238334
92.003545,10,21.244999
63.599278,7,21.249837
54.704813,6,21.253892
82.623788,9,21.259924
73.469115,8,21.265353
63.94698,7,21.270186
64.056336,7,21.274873
73.011591,8,21.280348
72.793548,8,21.28591
45.14793,5,21.289357
91.698662,10,21.296277
73.361578,8,21.301632
128.785198,14,21.310957
54.472492,6,21.31511
63.990804,7,21.319901
73.336848,8,21.325375
64.029039,7,21.330114
82.139865,9,21.336236
119.348391,13,21.344929
82.193442,9,21.350899
221.977934,24,21.366793
101.540357,11,21.374195
101.050514,11,21.381589
91.721165,10,21.388604
82.755502,9,21.394807
91.810279,10,21.401525
101.220685,11,21.408986
54.629858,6,21.413234
92.043043,10,21.419846
64.001473,7,21.424733
138.461415,15,21.434852
91.943934,10,21.441672
91.866524,10,21.448373
91.722884,10,21.455162
73.20529,8,21.460662
63.761608,7,21.465493
91.586554,10,21.472365
63.823622,7,21.477169
35.963934,4,21.480041
54.638783,6,21.484204
82.559744,9,21.490304
63.621921,7,21.495286
63.898644,7,21.500081
100.355172,11,21.507576
92.205858,10,21.514452
63.504841,7,21.519193
82.484785,9,21.525361
54.136232,6,21.529616
82.967797,9,21.535673
73.091584,8,21.541788
54.65007,6,21.545927
45.23943,5,21.550284
100.957297,11,21.557661
110.567813,12,21.566052
91.611514,10,21.572967
63.599855,7,21.577818
82.500199,9,21.584004
63.670443,7,21.589125
54.300558,6,21.593457
101.178409,11,21.601007
73.458242,8,21.606472
92.074594,10,21.61344
64.085923,7,21.618384
54.532845,6,21.622557
73.373492,8,21.628183
54.585379,6,21.63234
63.672462,7,21.63742
91.725192,10,21.644368
73.328867,8,21.64989
64.006693,7,21.654758
73.360552,8,21.660336
63.618725,7,21.665196
72.862061,8,21.670672
82.249898,9,21.677071
147.553606,16,21.687902
119.793977,13,21.696804
82.8304,9,21.703092
82.625839,9,21.70946
73.213622,8,21.714947
73.266247,8,21.720636
82.159207,9,21.726934
54.336754,6,21.731147
82.207879,9,21.737371
101.271641,11,21.744945
73.100357,8,21.750412
91.95575,10,21.757338
147.305033,16,21.768199
101.542867,11,21.775716
100.667659,11,21.783638
73.041034,8,21.789789
54.388867,6,21.794191
45.297966,5,21.797763
73.600126,8,21.803511
92.078833,10,21.810257
194.016307,21,21.824568
64.060361,7,21.829461
73.211548,8,21.83508
54.368624,6,21.839277
73.086114,8,21.844934
101.198364,11,21.85237
82.750723,9,21.858468
63.49132,7,21.863458
91.563802,10,21.870201
91.70477,10,21.87723
101.227712,11,21.884849
63.916087,7,21.889744
63.951291,7,21.894758
91.992532,10,21.901544
101.062461,11,21.90904
63.75948,7,21.914079
82.455157,9,21.920255
54.519675,6,21.924427
82.966509,9,21.930822
110.264643,12,21.938867
63.583085,7,21.943897
45.462735,5,21.947377
82.616525,9,21.953635
64.202655,7,21.958798
101.543458,11,21.966403
54.262013,6,21.970626
45.250369,5,21.974126
212.137057,23,21.989817
82.554682,9,21.995958
72.985401,8,22.00152
64.294575,7,22.006452
268.668351,29,22.026007
73.267534,8,22.031632
73.442653,8,22.037269
82.415331,9,22.043603
127.906432,14,22.053119
129.248651,14,22.062691
73.002386,8,22.068278
54.79306,6,22.072515
63.32316,7,22.077463
82.483475,9,22.083652
54.679363,6,22.087934
110.438463,12,22.095965
138.251567,15,22.106068
129.633869,14,22.115563
63.610253,7,22.120455
73.408854,8,22.126037
54.752231,6,22.130385
63.294107,7,22.135397
175.72056,19,22.148128
73.505223,8,22.153639
63.745394,7,22.158526
63.369839,7,22.163328
63.507908,7,22.168234
63.760462,7,22.173037
63.642151,7,22.178004
72.726282,8,22.183467
165.909493,18,22.195735
73.461643,8,22.201245
128.459701,14,22.21077
101.221587,11,22.218324
119.770537,13,22.227169
63.649308,7,22.231917
166.43176,18,22.24411
101.323427,11,22.251563
72.922116,8,22.257253
82.69039,9,22.263612
63.947557,7,22.268462
91.917053,10,22.275266
44.772191,5,22.278858
64.154032,7,22.283851
73.031682,8,22.289564
53.923444,6,22.293822
82.381942,9,22.299969
82.380928,9,22.306178
72.659181,8,22.31178
63.860957,7,22.316645
101.07443,11,22.324079
63.958831,7,22.328907
82.398307,9,22.335231
72.759265,8,22.340894
64.064343,7,22.345751
110.47499,12,22.354006
82.010449,9,22.360286
63.792778,7,22.365218
146.878134,16,22.376012
64.026008,7,22.381011
54.825414,6,22.38527
101.106893,11,22.392836
119.117793,13,22.401741
101.176996,11,22.409204
101.144191,11,22.416722
54.739668,6,22.421058
82.805436,9,25.093745
63.442196,7,25.098447
72.942614,8,25.103784
110.595697,12,25.11164
91.701481,10,25.118215
129.400117,14,25.127336
64.070948,7,25.132026
82.36847,9,25.137946
63.958397,7,25.142641
63.814827,7,25.147275
100.774238,11,25.154431
63.660121,7,25.15906
64.11819,7,25.163715
110.350594,12,25.171537
73.473139,8,25.176835
54.795939,6,25.180879
82.272269,9,25.186802
101.239863,11,25.194002
73.316251,8,25.199292
72.894322,8,25.204615
64.046625,7,25.209273
72.935114,8,25.214643
64.268731,7,25.219295
45.098983,5,25.222678
91.705279,10,25.229214
73.137358,8,25.234526
82.660575,9,25.240473
92.050672,10,25.247011
202.351697,22,25.261203
91.96008,10,25.267728
138.647431,15,25.277442
82.651356,9,25.283353
63.444895,7,25.288184
73.264713,8,25.293488
63.468792,7,25.298138
91.561667,10,25.304708
129.409942,14,25.313849
54.210294,6,25.317897
101.338804,11,25.325102
73.355729,8,25.330545
72.840416,8,25.335844
63.940114,7,25.340512
110.465509,12,25.34832
82.823986,9,25.354252
73.269676,8,25.359566
91.712126,10,25.366158
110.413101,12,25.373962
101.609888,11,25.381193
101.1677,11,25.388483
92.074829,10,25.395116
110.228934,12,25.402962
63.884282,7,25.407712
110.433954,12,25.415593
73.509005,8,25.420928
109.879656,12,25.428932
82.63834,9,25.43496
92.302168,10,25.441608
92.041135,10,25.448258
82.942698,9,25.454248
73.28236,8,25.459656
92.048444,10,25.466312
73.235622,8,25.471705
73.399679,8,25.477056
73.422723,8,25.482424
63.935813,7,25.487144
101.028902,11,25.494425
91.817425,10,25.501125
81.899832,9,25.50717
138.897978,15,25.517143
82.604026,9,25.523148
101.41895,11,25.53043
92.158113,10,25.537242
92.162736,10,25.544059
82.499332,9,25.550081
54.431367,6,25.554157
138.49564,15,25.564025
82.488916,9,25.570095
129.137189,14,25.579348
91.61813,10,25.586051
110.566692,12,25.593967
100.919771,11,25.601301
82.372127,9,25.607301
109.875873,12,25.615198
100.968779,11,25.622439
120.213738,13,25.631066
82.38404,9,25.637057
194.441261,21,25.650772
91.945361,10,25.657441
91.696049,10,25.664085
110.505828,12,25.671997
101.325514,11,25.679281
193.797909,21,25.693089
63.865912,7,25.697832
91.636336,10,25.704527
138.664828,15,25.71441
72.747974,8,25.719778
119.370627,13,25.728398
100.884276,11,25.735824
156.886043,17,25.74695
63.938194,7,25.751725
129.136971,14,25.761004
82.650316,9,25.767056
72.644145,8,25.77246
82.407178,9,25.778409
82.923906,9,25.784645
63.424356,7,25.789659
109.949344,12,25.797749
82.57573,9,25.803839
63.694097,7,25.808562
110.406449,12,25.816606
82.597496,9,25.822608
73.494354,8,25.828081
83.090898,9,25.83414
63.446559,7,25.838839
138.168867,15,25.84897
63.907205,7,25.853765
156.205614,17,25.865189
64.17275,7,25.869978
73.124156,8,25.875414
64.045397,7,25.880172
92.03945,10,25.886891
63.75895,7,25.89168
138.456155,15,25.90169
54.669653,6,25.905743
83.030278,9,25.911842
128.975383,14,25.921134
110.546947,12,25.929195
63.521913,7,25.933998
92.338389,10,25.940735
109.916631,12,25.948728
63.811352,7,25.953483
63.304096,7,25.95843
92.174124,10,25.965118
64.042258,7,25.969967
92.213459,10,25.976681
82.229451,9,25.982763
212.642726,23,25.997892
119.884132,13,26.006579
73.052854,8,26.011994
54.377739,6,26.016088
63.750775,7,26.020852
111.001868,12,26.028827
129.146256,14,26.038281
73.154144,8,26.044939
201.813006,22,26.059374
82.121157,9,26.065478
63.659951,7,26.070195
81.959156,9,26.076384
119.598111,13,26.085025
63.415254,7,26.089903
72.88015,8,26.095333
129.542648,14,26.104625
73.581344,8,26.109979
73.196759,8,26.115421
119.666368,13,26.124157
82.963682,9,26.13016
82.39106,9,26.136166
63.66116,7,26.140927
175.584373,19,26.153563
73.429604,8,26.15898
91.811714,10,26.165713
63.73197,7,26.170498
165.899274,18,26.182603
63.729788,7,26.189727
119.793415,13,26.202313
138.692671,15,26.213053
72.844225,8,26.218847
82.226983,9,26.224875
63.663132,7,26.22963
72.934639,8,26.235032
91.798231,10,26.241673
129.054305,14,26.250962
64.10967,7,26.255691
91.509036,10,26.262396
100.469336,11,26.269755
101.511408,11,26.277188
147.276906,16,26.287907
82.338069,9,26.294013
110.330293,12,26.301945
119.982289,13,26.310608
82.541927,9,26.316632
82.500148,9,26.322728
119.863201,13,26.331378
53.99172,6,26.335548
82.293639,9,26.341714
91.851144,10,26.348565
63.562745,7,26.353281
82.409162,9,26.359282
73.587372,8,26.364687
91.817092,10,26.371364
91.74611,10,26.378151
101.300595,11,26.385426
54.596156,6,26.38957
91.808718,10,26.396286
63.511285,7,26.40111
184.931908,20,26.414286
73.515697,8,26.419738
82.707945,9,26.425791
194.448148,21,26.439581
73.435677,8,26.444923
82.791775,9,26.451048
72.471129,8,26.456472
73.600111,8,26.461834
64.030211,7,29.190363
110.494302,12,29.19845
101.231684,11,29.205784
82.766598,9,29.211789
73.168318,8,29.217222
110.392219,12,29.225116
91.709451,10,29.231791
110.8247,12,29.239675
100.606406,11,29.246957
72.87503,8,29.25235
82.645586,9,29.258308
119.492829,13,29.266841
82.768377,9,29.272842
82.457958,9,29.278919
72.869515,8,29.284309
73.552345,8,29.289772
82.556166,9,29.29581
110.786642,12,29.303777
54.605926,6,29.307869
54.005299,6,29.312002
53.695947,6,29.316068
119.574606,13,29.324686
73.43037,8,29.330205
72.980134,8,29.335564
119.795433,13,29.344163
64.194101,7,29.348947
101.456783,11,29.356218
73.084539,8,29.361634
73.09084,8,29.366966
213.048569,23,29.382046
82.199439,9,29.388068
129.261992,14,29.397339
64.133491,7,29.40204
82.044542,9,29.408055
63.763319,7,29.412807
101.015005,11,29.420152
72.905449,8,29.425513
82.333683,9,29.431566
63.500429,7,29.436338
64.176063,7,29.441085
91.614287,10,29.447762
64.079092,7,29.452514
64.298636,7,29.457258
73.395262,8,29.4626
110.337895,12,29.470552
73.678928,8,29.475908
101.240965,11,29.483225
63.612899,7,29.48799
63.99626,7,29.49269
91.791559,10,29.499382
91.968445,10,29.506063
91.612452,10,29.512698
92.23873,10,29.519347
129.383747,14,29.528564
184.474407,20,29.541693
63.348219,7,29.546508
147.698214,16,29.557019
63.89173,7,29.561733
92.082889,10,29.568403
147.79153,16,29.578884
138.107908,15,29.588815
91.427533,10,29.595496
147.788232,16,29.606041
82.424691,9,29.612123
64.066697,7,29.616891
54.409487,6,29.621018
91.797384,10,29.627807
63.855921,7,29.632568
129.38203,14,29.641871
157.094343,17,29.653177
73.461748,8,29.658605
82.946388,9,29.6647
110.580309,12,29.672718
82.398658,9,29.678769
92.24458,10,29.685477
82.338785,9,29.691603
101.422822,11,29.699009
101.366475,11,29.70633
166.026776,18,29.718306
91.66546,10,29.724957
54.778173,6,29.729182
92.245293,10,29.735862
101.36929,11,29.743268
147.633958,16,29.753916
146.561099,16,29.764472
73.333243,8,29.769925
73.509244,8,29.775351
91.36494,10,29.782146
91.140238,10,29.788962
147.990608,16,29.799729
101.048667,11,29.807177
146.89246,16,29.817779
63.520523,7,29.822561
54.805858,6,29.826733
110.629303,12,29.83476
73.304033,8,29.840176
63.214406,7,29.845048
157.359101,17,29.856307
72.843833,8,29.861771
73.182599,8,29.86725
