#{"t_start": 1532237239.2401419, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
101.080568,11,46.611602
101.303019,11,46.621857
82.715122,9,46.629917
101.542775,11,46.660225
91.932731,10,46.669005
82.57019,9,46.676728
63.88394,7,46.68834
73.610395,8,46.701861
63.991192,7,46.736723
91.664719,10,46.745418
110.28479,12,46.784451
202.061438,22,46.818897
73.488116,8,46.837304
110.44804,12,46.859814
91.958491,10,46.88272
81.776702,9,46.899064
73.394903,8,46.905824
146.510582,16,46.942734
82.374424,9,46.950714
91.812816,10,46.968629
73.137473,8,46.99041
82.14416,9,46.9983
91.95078,10,47.023069
73.190338,8,47.029901
92.16825,10,47.05487
92.156182,10,47.063632
166.593203,18,47.091835
166.474159,18,47.136389
82.89816,9,47.144158
82.124112,9,47.168303
128.772677,14,47.180001
73.64341,8,47.201414
63.741826,7,47.207721
72.600805,8,47.230158
73.350513,8,47.237468
101.132981,11,47.25897
73.63288,8,47.272729
148.063598,16,47.286695
110.504295,12,47.303072
73.454389,8,47.310441
91.451227,10,47.321954
120.111096,13,47.339231
73.322082,8,47.364471
91.593398,10,47.3842
110.189548,12,47.405625
181.145319,20,47.441126
64.117753,7,47.447903
73.335607,8,47.455094
110.411113,12,47.465586
83.12082,9,47.473456
73.054199,8,47.481413
110.324059,12,47.491768
82.67821,9,47.499971
73.430769,8,47.507194
109.894584,12,47.517708
82.373522,9,47.525795
91.68098,10,47.534561
92.383742,10,47.543133
101.284521,11,47.55517
92.005581,10,47.563943
82.889455,9,47.57215
82.571791,9,47.580949
92.078177,10,47.590094
82.497654,9,47.61418
120.29198,13,47.625732
128.649809,14,47.64227
92.123847,10,47.66332
110.037773,12,47.67369
73.14885,8,47.692814
82.242986,9,47.700758
166.240537,18,47.731863
119.827616,13,47.743222
202.003974,22,47.762197
64.118091,7,47.768407
101.08145,11,47.777633
101.106195,11,47.788142
73.031874,8,47.795055
138.268259,15,47.807622
101.129427,11,47.817285
64.148073,7,47.823505
182.826347,20,47.860515
73.227631,8,47.881356
129.468975,14,47.909602
147.858808,16,47.923007
119.764116,13,47.934083
148.187617,16,47.947583
110.91538,12,47.958222
118.95019,13,47.96968
73.259812,8,47.976832
194.079095,21,47.995773
92.233035,10,48.004693
73.351847,8,48.012065
73.502501,8,48.03539
91.900409,10,48.056039
110.142366,12,48.072215
148.091874,16,48.110137
73.305862,8,48.117684
120.19598,13,48.142186
92.26071,10,48.167331
92.2551,10,48.182351
92.236562,10,48.197325
73.281011,8,48.205024
91.849196,10,48.223457
92.01244,10,48.255644
229.702478,25,48.304517
91.896783,10,48.313377
101.058646,11,48.329706
92.044364,10,48.357738
82.261328,9,48.385072
101.325356,11,48.418297
82.410558,9,48.443397
101.158115,11,48.460238
63.438489,7,48.467015
92.471759,10,48.492525
110.626921,12,48.519345
73.353744,8,48.526997
119.276126,13,48.554932
101.071324,11,48.564842
72.503202,8,48.588047
119.935901,13,48.615388
63.634221,7,48.622062
119.728511,13,48.649862
73.382223,8,48.656878
91.885323,10,48.683104
82.757846,9,48.691139
109.800109,12,48.717845
100.914786,11,48.743476
82.269103,9,48.767592
101.032137,11,48.777142
138.127532,15,48.807077
73.586044,8,48.830809
73.350224,8,48.838331
92.08224,10,48.863986
63.995017,7,48.870007
92.200167,10,48.894254
72.801068,8,48.901355
110.247079,12,48.928353
63.321809,7,48.934796
119.299061,13,48.962532
101.284917,11,48.97198
92.078263,10,48.997195
63.626511,7,49.003689
73.421274,8,49.027213
82.793774,9,49.035644
91.750568,10,49.061045
72.839347,8,49.068022
72.991393,8,49.09192
110.34118,12,49.117421
91.940321,10,49.142523
101.282613,11,49.152115
73.059584,8,49.175394
91.301629,10,49.184175
64.203101,7,49.198992
73.017113,8,49.206182
129.234001,14,49.234711
82.894302,9,49.258608
82.121851,9,49.266464
91.755476,10,49.291837
175.547195,19,49.324315
137.847888,15,49.337962
63.663087,7,49.344835
92.137573,10,49.3543
110.760694,12,49.36471
82.009457,9,49.372654
63.346708,7,49.379166
92.325802,10,49.388609
147.193696,16,49.417623
82.594172,9,49.442491
82.432594,9,49.466654
72.829254,8,49.474204
73.203663,8,49.481438
73.428827,8,49.504549
92.044685,10,49.527596
92.082932,10,49.544962
183.661483,20,49.578701
82.192041,9,49.602323
82.704726,9,49.626922
82.598638,9,49.634592
110.855506,12,49.645287
73.385023,8,49.66603
83.101264,9,49.690905
72.893135,8,51.549694
92.025055,10,51.559001
137.806672,15,51.57392
128.105167,14,51.618426
92.041967,10,51.635248
129.126074,14,51.659387
82.209582,9,51.675741
63.913509,7,51.689897
91.41621,10,51.707181
100.952575,11,51.717152
100.91038,11,51.739477
73.564598,8,51.757709
91.812569,10,51.77453
147.795586,16,51.800688
165.336627,18,51.829238
110.818002,12,51.852302
82.991185,9,51.869658
92.309145,10,51.894538
82.561671,9,51.918623
156.676646,17,51.933136
129.252507,14,51.961105
119.891705,13,51.976297
146.850217,16,52.002764
72.605302,8,52.00977
73.08477,8,52.029124
147.748864,16,52.053937
72.919615,8,52.062499
147.621298,16,52.076922
82.514186,9,52.085809
82.597076,9,52.094355
63.604191,7,52.101396
72.925513,8,52.109125
157.126862,17,52.124294
73.025837,8,52.132249
156.905547,17,52.164911
182.978235,20,52.203942
185.2044,20,52.225537
101.246963,11,52.249433
92.036394,10,52.258149
73.021619,8,52.281248
203.222181,22,52.319867
83.039439,9,52.336323
120.402979,13,52.347625
82.60981,9,52.371594
92.229456,10,52.380168
119.922962,13,52.391264
100.967999,11,52.447676
166.294696,18,52.469134
148.25866,16,52.495086
82.678218,9,52.508739
91.854677,10,52.527995
92.005206,10,52.549273
82.957054,9,52.574097
147.806381,16,52.621289
91.933332,10,52.646561
110.389677,12,52.657037
92.074432,10,52.681939
73.237111,8,52.689282
119.969654,13,52.712764
81.596806,9,52.742208
82.702408,9,52.75847
110.593844,12,52.777096
110.736431,12,52.803168
82.88738,9,52.819424
146.351474,16,52.841374
101.461467,11,52.868437
129.138322,14,52.896837
194.061245,21,52.914391
82.441681,9,52.934626
82.639493,9,52.94291
73.215379,8,52.971718
110.257736,12,52.994978
120.017474,13,53.011842
73.162829,8,53.033722
101.004251,11,53.051993
63.932983,7,53.064744
91.912155,10,53.079099
82.977356,9,53.103285
82.310985,9,53.11138
148.015912,16,53.147437
72.880557,8,53.161276
120.180138,13,53.185448
101.55376,11,53.20347
110.244193,12,53.221045
82.776324,9,53.239616
91.691807,10,53.263823
82.970935,9,53.271495
100.735366,11,53.293949
82.862756,9,53.310724
91.325991,10,53.336178
82.505826,9,53.344416
157.215971,17,53.369828
73.081206,8,53.392507
101.345998,11,53.415439
110.858156,12,53.442211
82.795643,9,53.454825
110.566776,12,53.465505
82.666909,9,53.489772
73.328605,8,53.497011
82.555668,9,53.516754
147.810164,16,53.556384
155.831375,17,53.58663
230.290994,25,53.623708
73.386366,8,53.643261
73.472041,8,53.663326
157.349491,17,53.690911
156.481924,17,53.719933
137.069793,15,53.744101
91.659784,10,53.765628
82.87601,9,53.773646
128.907065,14,53.801546
101.155546,11,53.82343
82.487934,9,53.843561
82.53911,9,53.867313
175.126294,19,53.896413
73.5696,8,53.904043
82.731479,9,53.92759
82.487122,9,53.948264
110.366467,12,53.958735
119.833007,13,53.985587
82.719526,9,54.008808
129.35509,14,54.033742
101.505583,11,54.04398
91.852085,10,54.065432
92.205474,10,54.090436
91.946555,10,54.099248
222.191301,24,54.136537
101.395911,11,54.148156
110.399312,12,54.159203
194.341394,21,54.178565
82.621688,9,54.187008
72.888199,8,54.194598
138.256459,15,54.207756
101.178212,11,54.217702
119.797882,13,54.229707
120.12279,13,54.241898
110.524346,12,54.28001
101.462852,11,54.289532
101.405735,11,54.311166
82.703871,9,54.319048
82.818672,9,54.327394
137.57133,15,54.340595
201.863191,22,54.359151
147.487737,16,54.372594
110.256051,12,54.383243
110.78515,12,54.393882
110.838597,12,54.404952
100.71216,11,54.41465
101.470309,11,54.424307
92.362309,10,54.433136
193.919413,21,54.459829
193.589079,21,54.489607
101.305066,11,54.510077
82.750389,9,54.517969
129.382684,14,54.530604
63.92538,7,54.537193
82.897774,9,54.545686
92.181898,10,54.554959
92.136933,10,54.563958
91.68345,10,54.572948
91.991424,10,54.582498
176.234786,19,54.599099
175.754242,19,54.615164
110.623525,12,54.625834
101.623131,11,54.647377
110.696556,12,54.663823
63.547931,7,54.67589
63.542516,7,54.690963
138.010265,15,54.70974
92.15311,10,54.737056
157.455449,17,54.762511
91.877267,10,54.771394
82.696093,9,54.77957
82.958064,9,56.456764
73.636694,8,56.467049
185.126472,20,56.539716
82.662157,9,56.560336
110.551879,12,56.57285
92.012661,10,56.590868
73.351282,8,56.607722
129.455248,14,56.629927
129.567088,14,56.678213
110.742357,12,56.689079
157.150096,17,56.708884
110.621213,12,56.735285
63.589904,7,56.756336
119.882572,13,56.767454
82.082505,9,56.789925
129.624203,14,56.81835
118.612592,13,56.829654
110.561084,12,56.839906
129.497924,14,56.851637
147.527422,16,56.865438
120.081183,13,56.876534
191.603871,21,56.894756
110.451179,12,56.905002
101.530471,11,56.914888
73.480803,8,56.922723
82.934848,9,56.930751
201.162459,22,56.987959
64.100402,7,56.994167
73.424995,8,57.001297
213.297246,23,57.030496
92.101485,10,57.064812
82.862174,9,57.094007
138.229036,15,57.127573
128.463363,14,57.155995
82.468191,9,57.16399
91.640591,10,57.181374
166.763812,18,57.220803
129.356237,14,57.243407
63.717578,7,57.258581
101.023787,11,57.282851
194.348252,21,57.317327
184.394289,20,57.355505
92.053027,10,57.364407
110.20825,12,57.391067
129.299092,14,57.403221
138.744728,15,57.431237
91.896736,10,57.456422
73.650594,8,57.463436
118.540345,13,57.48929
194.26714,21,57.522921
276.888067,30,57.581308
120.030351,13,57.608663
129.157963,14,57.620688
119.777618,13,57.648149
82.566105,9,57.668124
101.175298,11,57.690836
147.646516,16,57.719546
82.808633,9,57.733539
157.2436,17,57.75667
81.68828,9,57.780873
202.273021,22,57.817046
128.915409,14,57.846251
110.845642,12,57.857222
101.246727,11,57.883061
137.592045,15,57.911085
82.789537,9,57.935
82.179665,9,57.942887
101.276522,11,57.968508
362.056659,39,58.032469
101.111707,11,58.070044
166.469073,18,58.097833
100.36499,11,58.118292
212.835993,23,58.151656
137.844791,15,58.1806
92.034006,10,58.189405
194.140906,21,58.236727
156.792579,17,58.260545
92.036922,10,58.282239
137.391945,15,58.304334
101.393666,11,58.327475
222.572818,24,58.377028
119.72555,13,58.388848
91.977907,10,58.414243
203.254321,22,58.449214
129.293113,14,58.477968
157.241407,17,58.514043
119.915312,13,58.525281
63.401137,7,58.547868
119.763472,13,58.561987
82.49708,9,58.58638
110.124244,12,58.597069
101.407739,11,58.623348
184.844147,20,58.65734
147.850879,16,58.687694
82.519323,9,58.711895
129.384911,14,58.724604
73.404295,8,58.747329
129.551262,14,58.771639
148.115215,16,58.802741
221.310567,24,58.825205
91.785053,10,58.834793
82.68126,9,58.842704
175.344785,19,58.860315
101.699223,11,58.870646
165.614169,18,58.88789
73.548164,8,58.895272
203.663657,22,58.91556
82.534018,9,58.940468
119.482414,13,58.952481
91.890738,10,58.977684
156.948071,17,59.008195
182.97382,20,59.055203
92.328206,10,59.064023
157.135683,17,59.095199
129.369955,14,59.123914
118.996673,13,59.151957
166.300231,18,59.183977
156.582089,17,59.215652
147.688862,16,59.229563
157.196306,17,59.26043
165.724389,18,59.291878
73.196774,8,59.313564
157.208399,17,59.328745
110.74151,12,59.339603
82.372914,9,59.348505
157.242886,17,59.363008
110.617115,12,59.373862
166.313298,18,59.400269
72.884608,8,59.41584
147.974687,16,59.445576
138.892233,15,59.47168
82.922333,9,59.480428
91.635913,10,59.496608
137.428113,15,59.515332
222.323105,24,59.568345
110.503835,12,59.578759
82.576978,9,59.603136
119.859739,13,59.630675
83.020186,9,59.63847
138.420198,15,59.65126
147.510828,16,59.681509
92.177136,10,59.695301
230.208505,25,59.730273
101.428697,11,59.75714
92.232696,10,59.766125
155.993738,17,59.780975
147.780982,16,59.795646
73.091946,8,59.802715
147.544456,16,59.816842
101.277774,11,61.574947
248.928809,27,61.614404
146.347624,16,61.627871
156.879861,17,61.656703
64.038326,7,61.676585
174.56266,19,61.726289
276.984319,30,61.767881
109.703682,12,61.778382
82.634651,9,61.801952
82.659679,9,61.809901
120.050743,13,61.821164
110.45187,12,61.831542
119.617391,13,61.842479
138.277247,15,61.855126
128.696482,14,61.866765
166.50162,18,61.884325
101.652348,11,61.899808
120.191456,13,61.925197
129.292973,14,61.941336
91.868125,10,61.956266
63.070823,7,61.970404
138.739647,15,61.988903
91.67918,10,62.009407
91.477611,10,62.032541
73.201361,8,62.042036
101.482116,11,62.057605
91.462353,10,62.06656
231.818327,25,62.092709
136.11758,15,62.107936
110.368871,12,62.120829
82.759584,9,62.131426
156.264668,17,62.149043
110.557124,12,62.162355
183.357664,20,62.185116
100.93196,11,62.197576
101.507601,11,62.210068
192.944158,21,62.23058
101.18884,11,62.243245
231.00847,25,62.269472
82.592084,9,62.280341
221.36634,24,62.306406
91.960385,10,62.317968
119.818672,13,62.332128
100.69478,11,62.34429
101.47269,11,62.356626
173.992327,19,62.375161
110.090557,12,62.387655
166.060143,18,62.444068
91.873885,10,62.453314
305.490246,33,62.500368
201.226388,22,62.539281
101.512042,11,62.548858
157.125556,17,62.586223
101.265675,11,62.607772
192.776218,21,62.641178
191.78472,21,62.679327
164.344479,18,62.722311
91.83036,10,62.747051
83.040438,9,62.772026
240.494329,26,62.793254
147.046941,16,62.822955
100.836065,11,62.848655
101.46307,11,62.874573
82.288191,9,62.882565
166.417538,18,62.913864
183.290076,20,62.946544
138.454989,15,62.966987
175.522735,19,63.005707
82.687879,9,63.013665
82.840146,9,63.037342
64.233982,7,63.049258
138.351552,15,63.076322
110.648536,12,63.102179
211.566897,23,63.133666
82.69206,9,63.154781
138.539389,15,63.183689
101.350747,11,63.193954
128.93785,14,63.221693
157.092126,17,63.237688
138.710842,15,63.251391
119.386872,13,63.263787
82.839049,9,63.272826
73.265572,8,63.280968
110.640544,12,63.292886
156.539645,17,63.309645
73.539181,8,63.317443
82.871932,9,63.326942
148.212096,16,63.365248
138.380233,15,63.390646
147.473034,16,63.403984
129.015088,14,63.418524
82.407782,9,63.436569
119.192462,13,63.460856
119.512926,13,63.472764
184.028455,20,63.522982
148.030044,16,63.53724
258.388466,28,63.563939
110.377274,12,63.575522
119.819275,13,63.587314
101.42797,11,63.614532
63.972668,7,63.62156
72.765798,8,63.628948
175.275866,19,63.678173
156.532754,17,63.69315
138.412446,15,63.722331
101.677838,11,63.734047
120.052942,13,63.74644
72.449756,8,63.754363
175.518932,19,63.773013
231.517033,25,63.796872
91.575018,10,63.806465
154.685791,17,63.823978
120.090669,13,63.835936
63.364449,7,63.84281
138.795423,15,63.857631
129.071925,14,63.870393
194.138149,21,63.890521
203.613123,22,63.910966
221.465125,24,63.949056
63.789597,7,63.971821
212.181397,23,64.007476
119.721572,13,64.035332
119.976525,13,64.047605
147.83422,16,64.063258
156.766384,17,64.079961
119.753799,13,64.092424
156.966095,17,64.126039
73.013719,8,64.133514
128.717133,14,64.156594
166.25729,18,64.1853
82.656946,9,64.208978
110.960686,12,64.231504
129.444226,14,64.244766
110.37493,12,64.256655
212.7985,23,64.277932
101.283795,11,64.288652
176.060653,19,64.30749
82.808759,9,64.316239
147.51069,16,64.331568
110.333338,12,64.342476
128.86614,14,64.356523
63.968916,7,64.363916
148.096993,16,66.175408
174.529901,19,66.209574
73.134926,8,66.224442
199.124264,22,66.248861
82.877235,9,66.268078
213.253475,23,66.327634
268.717141,29,66.374285
173.24993,19,66.406528
212.970431,23,66.426148
147.408973,16,66.439777
231.390825,25,66.466659
110.76429,12,66.492079
91.646142,10,66.510275
175.674481,19,66.537114
210.740796,23,66.572508
92.005137,10,66.589306
156.540065,17,66.619484
119.105543,13,66.63819
137.488974,15,66.667598
221.063003,24,66.7045
91.731061,10,66.713128
220.793224,24,66.762525
110.671665,12,66.779635
138.067798,15,66.806462
110.759133,12,66.830676
193.234298,21,66.864045
212.639539,23,66.906035
221.865839,24,66.939864
73.424984,8,66.962699
138.788614,15,66.979962
193.632308,21,67.022583
147.794002,16,67.050284
173.950955,19,67.080576
194.3328,21,67.122277
120.07593,13,67.137812
119.99356,13,67.164692
155.97476,17,67.190897
82.484135,9,67.211394
212.313554,23,67.244187
119.960994,13,67.269637
73.523883,8,67.291581
248.551162,27,67.364726
147.187654,16,67.39492
119.746603,13,67.4429
164.789443,18,67.474448
101.146796,11,67.483921
138.563653,15,67.5097
138.538454,15,67.532617
167.018527,18,67.577809
157.095846,17,67.608287
91.992317,10,67.616804
138.262785,15,67.638989
156.816641,17,67.668993
110.578592,12,67.695598
101.136437,11,67.712335
128.611024,14,67.738494
175.591835,19,67.770775
212.881941,23,67.826622
220.242875,24,67.864927
147.708894,16,67.894748
101.393011,11,67.920588
110.453792,12,67.931117
184.700112,20,67.964998
210.152362,23,68.017031
63.931977,7,68.023635
203.8322,22,68.070078
110.161867,12,68.080414
92.025254,10,68.10146
120.206022,13,68.112892
82.893236,9,68.136865
101.195302,11,68.163048
120.067677,13,68.174897
155.565678,17,68.205586
129.305116,14,68.224567
314.282453,34,68.283467
220.5608,24,68.337329
110.833788,12,68.348248
162.726171,18,68.363661
92.106057,10,68.372381
165.958854,18,68.387906
185.245209,20,68.421637
157.2285,17,68.453197
82.603348,9,68.477789
91.75266,10,68.486204
110.777338,12,68.513359
73.386204,8,68.520353
388.935675,42,68.594433
110.62786,12,68.617173
193.120541,21,68.645663
119.973325,13,68.673818
175.652259,19,68.717188
110.467592,12,68.739577
184.59155,20,68.769467
110.538589,12,68.796022
137.221379,15,68.824347
101.193151,11,68.846979
183.8932,20,68.879522
91.943453,10,68.887802
80.80583,9,68.910594
101.013205,11,68.932959
166.414111,18,68.950132
185.511671,20,68.969795
119.542,13,68.982045
127.825261,14,68.995602
166.247319,18,69.013207
231.029791,25,69.036882
341.698198,37,69.09686
129.15867,14,69.125018
101.283829,11,69.151278
