#{"t_start": 1534280179.258244, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
44.687814,5,9.900196
35.80894,4,9.903085
63.878763,7,9.907881
36.10832,4,9.910709
35.937163,4,9.913553
35.823315,4,9.916406
27.00803,3,9.918614
45.289477,5,9.922207
54.211895,6,9.926375
63.159625,7,9.931193
35.520468,4,9.934027
63.459933,7,9.938828
35.695119,4,9.941704
91.277259,10,9.948439
26.765419,3,9.950648
91.505851,10,9.957479
63.674383,7,9.962253
44.925357,5,9.965745
54.120115,6,9.969986
54.722472,6,9.974086
54.735107,6,9.978198
45.40044,5,9.98164
64.029651,7,9.987524
35.951581,4,9.992289
54.419752,6,9.99686
45.098467,5,10.000623
35.464339,4,10.003439
72.822407,8,10.009399
82.101007,9,10.015789
35.794321,4,10.018605
35.870086,4,10.02141
118.315115,13,10.031733
53.870476,6,10.037753
44.838052,5,10.042015
82.100932,9,10.050005
26.756182,3,10.052523
54.311642,6,10.058248
54.165592,6,10.062678
36.029549,4,10.066842
35.926515,4,10.069665
54.715728,6,10.075158
54.684885,6,10.079616
35.90253,4,10.082406
109.633497,12,10.092277
35.898445,4,10.095095
26.818092,3,10.097632
35.714097,4,10.101831
35.577401,4,10.104645
35.056998,4,10.107479
26.914269,3,10.110871
44.917472,5,10.114828
35.524071,4,10.117632
36.05026,4,10.120733
73.104245,8,10.127453
72.99413,8,10.13303
35.774434,4,10.137295
45.19767,5,10.140706
44.93311,5,10.144734
44.854365,5,10.149242
44.746812,5,10.152645
35.722106,4,10.155642
44.877613,5,10.160574
35.887375,4,10.163353
54.4168,6,10.167364
63.714668,7,10.173922
35.748443,4,10.176702
45.135321,5,10.180079
35.436633,4,10.18429
54.344063,6,10.188602
64.077634,7,10.194179
36.066651,4,10.197822
44.937064,5,10.201223
44.70556,5,10.206385
54.482033,6,10.210473
63.819342,7,10.216718
35.462554,4,10.219643
53.990198,6,10.223677
44.951716,5,10.228051
54.398023,6,10.232095
44.748725,5,13.09963
63.390242,7,13.104491
72.761057,8,13.110524
72.53684,8,13.116099
45.240528,5,13.119919
45.083902,5,13.123557
54.736441,6,13.128097
54.230082,6,13.132343
45.374395,5,13.136312
44.974466,5,13.139998
26.729574,3,13.142267
36.068484,4,13.145128
36.00176,4,13.148199
54.830041,6,13.152465
36.255797,4,13.155395
45.145075,5,13.159083
45.139325,5,13.162632
35.969499,4,13.165594
73.241212,8,13.171227
45.145053,5,13.174792
35.36958,4,13.177931
26.796245,3,13.180128
45.31223,5,13.183708
72.496113,8,13.189371
26.853256,3,13.191634
26.951083,3,13.194031
72.70964,8,13.199937
36.11872,4,13.202847
110.276504,12,13.211241
63.245892,7,13.216392
44.739116,5,13.220028
44.962258,5,13.223581
54.620935,6,13.227962
36.297614,4,13.231084
45.073859,5,13.234667
54.101844,6,13.23912
72.812626,8,13.244827
54.336287,6,13.249115
35.465201,4,13.252034
64.041895,7,13.25703
73.287888,8,13.262637
44.535499,5,13.266433
64.12607,7,13.271371
73.136262,8,13.27704
73.088842,8,13.282586
54.027734,6,13.287033
63.873126,7,13.292659
35.746423,4,13.296571
35.892797,4,13.299675
26.774325,3,13.302019
35.971483,4,13.30509
45.280966,5,13.308632
35.965019,4,13.311607
26.837686,3,13.314082
35.50954,4,13.316993
91.672793,10,13.323981
44.63469,5,13.327586
44.951243,5,13.331171
35.497091,4,13.33421
147.006121,16,13.345147
35.62601,4,13.348063
26.867506,3,13.350306
35.247241,4,13.353333
81.991177,9,13.35969
64.123726,7,13.364709
54.601235,6,13.368915
36.002403,4,13.371917
35.832242,4,13.374859
44.794062,5,13.378456
53.697473,6,13.382851
45.413059,5,13.386424
53.998502,6,13.390688
63.784839,7,13.395664
36.184897,4,13.398649
35.511721,4,13.40171
35.697804,4,13.404572
35.452324,4,13.407524
63.870831,7,13.412445
45.053034,5,13.41603
45.213368,5,13.419582
35.9774,4,13.422678
35.977858,4,13.425594
54.166469,6,13.429777
35.428412,4,13.432829
64.100398,7,13.437699
36.149199,4,13.440892
35.764205,4,13.443825
54.098285,6,13.448057
54.115142,6,13.452474
45.016417,5,13.456016
35.670714,4,13.458894
54.2308,6,13.4632
35.788587,4,13.466086
82.61283,9,13.472469
54.395552,6,13.476867
45.062709,5,13.480378
82.177833,9,13.486762
44.889681,5,13.490337
63.463909,7,13.495336
53.859616,6,13.499477
26.829263,3,13.501907
26.822764,3,13.504179
54.477459,6,13.508556
54.582513,6,13.512844
35.699057,4,13.515918
45.206602,5,13.519398
63.016467,7,13.52447
54.765138,6,13.528728
26.901129,3,13.531025
45.489794,5,13.534687
35.660959,4,13.53768
45.344207,5,13.541645
35.443104,4,13.545152
63.719168,7,13.550183
35.891305,4,13.553205
45.328738,5,13.556804
36.256058,4,13.559706
63.911592,7,13.564756
82.830725,9,13.570933
44.551467,5,13.574608
63.623747,7,13.579608
63.771492,7,13.584651
82.660293,9,13.59093
63.647529,7,13.59581
82.064962,9,13.60221
35.886708,4,13.605237
35.93708,4,13.6082
35.976543,4,13.61123
45.088218,5,13.614803
63.876512,7,13.619728
35.997827,4,13.622703
73.023742,8,13.628271
35.461812,4,13.631302
44.845622,5,13.634864
63.417222,7,13.639883
54.646243,6,13.644113
54.569723,6,13.648343
45.199235,5,13.652103
35.514223,4,13.654985
35.928343,4,13.657872
54.421372,6,13.662219
26.774092,3,13.664492
35.780506,4,13.667401
35.641847,4,13.67037
35.756992,4,13.673348
35.588942,4,13.676313
26.838636,3,13.678505
35.426839,4,13.681604
26.698813,3,13.683831
45.038846,5,13.687394
45.321155,5,13.691101
44.845805,5,13.694693
35.889973,4,13.697707
35.708534,4,13.700766
44.857813,5,13.704334
44.814518,5,13.707904
36.120419,4,13.710938
53.96177,6,13.715212
35.946173,4,13.718205
35.687676,4,13.721309
26.986146,3,13.723623
45.282328,5,13.727186
35.8743,4,13.730314
45.055131,5,13.73397
54.940074,6,13.738301
72.699853,8,13.743856
26.812132,3,13.746092
45.284305,5,13.749828
45.052328,5,13.753426
35.670575,4,13.756351
35.577508,4,13.759382
45.298735,5,13.762939
35.722714,4,13.765864
36.138236,4,13.768855
44.870407,5,13.772565
44.928697,5,13.776083
91.539104,10,13.783171
109.744177,12,13.79153
45.112794,5,13.795316
35.740199,4,13.798427
63.761929,7,13.803351
54.108095,6,13.80776
54.647804,6,13.81194
73.176289,8,13.817691
54.586324,6,13.822007
100.844786,11,13.829704
35.381902,4,13.832675
35.872731,4,13.83571
54.392343,6,13.839967
36.211209,4,13.842799
54.196223,6,13.847231
109.965995,12,13.855797
53.939031,6,13.859943
35.211477,4,13.862917
64.045326,7,13.868031
72.704081,8,13.873652
26.757675,3,13.875989
63.365572,7,13.880902
35.908815,4,13.883827
54.446616,6,13.888256
45.305456,5,13.89192
73.332965,8,13.897692
35.623802,4,13.900691
26.816521,3,13.902961
36.224167,4,13.905985
82.583373,9,13.912185
35.642814,4,13.915276
63.556978,7,13.920166
45.044984,5,13.923925
35.33506,4,13.926826
45.451155,5,13.930421
54.569496,6,13.934889
72.695034,8,13.940458
35.854083,4,13.943537
44.849597,5,13.947085
36.235046,4,13.950061
63.836238,7,13.955279
26.771404,3,13.957595
35.6807,4,13.96051
53.81899,6,13.96495
54.136774,6,13.969616
45.268157,5,13.973321
82.60686,9,13.979666
35.958321,4,13.982732
35.776993,4,13.98568
35.767792,4,13.988619
45.270602,5,13.992225
35.440158,4,13.995168
54.601185,6,13.999378
54.108728,6,14.003788
45.424826,5,14.007446
63.946446,7,14.01246
63.812016,7,14.017697
35.766298,4,14.02072
72.985831,8,14.026451
35.836803,4,14.029384
44.89915,5,14.033233
63.908569,7,14.038105
45.347859,5,14.041971
63.583728,7,14.047144
44.888716,5,14.050903
44.890205,5,14.054535
45.08054,5,14.058118
45.367653,5,14.061839
36.026992,4,14.064758
35.753368,4,14.067764
26.816968,3,14.070124
63.389531,7,14.075089
45.206536,5,14.078629
64.171762,7,14.08369
35.568,4,14.086562
44.585096,5,14.090185
63.570299,7,14.094985
45.029381,5,14.098546
26.728123,3,14.100983
26.934033,3,14.10322
81.991646,9,14.109385
73.267779,8,14.114826
26.845714,3,14.117018
35.469512,4,14.120028
44.876982,5,14.123541
73.615506,8,14.12917
54.423669,6,14.133439
45.449179,5,14.13729
45.219829,5,14.140975
35.919463,4,14.143833
44.665265,5,14.147385
54.59092,6,14.151753
54.162153,6,14.155939
35.786934,4,14.158975
63.692746,7,14.163881
63.726454,7,14.168894
35.509121,4,14.171789
36.100219,4,14.174664
35.967338,4,14.17766
45.205612,5,14.181294
63.592837,7,14.186187
44.925213,5,14.189873
82.275592,9,14.196154
101.017516,11,14.203766
45.202343,5,14.207406
26.845458,3,14.209633
35.539296,4,14.212463
100.866618,11,14.220131
36.073339,4,14.223041
36.061098,4,14.22605
63.445263,7,14.230878
53.732521,6,14.235181
35.868924,4,14.238159
44.737315,5,14.241703
63.632409,7,14.246713
35.90255,4,14.249663
35.637709,4,14.252589
36.047006,4,14.255638
73.23547,8,14.261092
54.148448,6,14.265457
35.842233,4,14.268379
35.554219,4,14.271293
26.879283,3,14.273519
45.269345,5,14.277162
63.612458,7,14.282057
35.402953,4,14.285106
44.560202,5,14.288681
45.017236,5,14.29249
54.787014,6,14.29708
44.907457,5,14.300752
35.45384,4,14.303633
54.512859,6,14.30795
100.463999,11,14.315455
54.732149,6,14.319591
82.377434,9,14.325795
44.881467,5,14.32927
54.594219,6,14.333534
44.955056,5,14.337006
45.07875,5,14.340508
36.14266,4,14.34358
53.851249,6,14.347719
35.855008,4,14.35052
36.053188,4,14.353533
35.524937,4,14.356376
54.260242,6,14.360493
64.097974,7,14.365404
35.732198,4,14.368232
63.125085,7,14.373088
54.560769,6,14.377209
54.084568,6,14.381296
36.065109,4,14.384257
54.080184,6,14.388364
35.754605,4,14.391167
54.427618,6,14.395365
54.342282,6,14.399435
81.816782,9,14.405623
63.751738,7,14.410408
82.215206,9,14.416533
64.121754,7,14.421438
72.615045,8,14.427117
82.46799,9,14.433406
63.87124,7,14.438206
54.261752,6,14.442459
110.556807,12,14.450693
36.001349,4,14.453533
45.07393,5,14.457024
54.384359,6,14.461271
72.979683,8,14.46667
44.584723,5,14.47029
54.50267,6,14.474442
36.021942,4,14.477268
45.144848,5,14.480821
81.926968,9,14.486858
35.740599,4,14.489833
63.591729,7,14.494571
45.212369,5,14.498051
35.651025,4,14.501024
35.649834,4,14.503879
45.204768,5,14.507332
44.870193,5,14.510947
35.765435,4,14.513759
45.33814,5,14.517216
73.152122,8,14.522784
101.077626,11,14.530236
35.377602,4,14.533104
35.701673,4,14.535962
35.405436,4,14.539015
35.357535,4,14.542459
26.943438,3,14.545176
44.804307,5,14.548742
44.632187,5,14.552249
45.128696,5,14.555775
35.616225,4,14.558726
35.566235,4,14.561538
44.942348,5,14.565144
26.845538,3,14.567544
35.831216,4,14.570415
35.326946,4,14.573297
63.838169,7,17.085378
35.613018,4,17.088297
64.168396,7,17.093157
36.117629,4,17.096117
35.465277,4,17.098955
54.473546,6,17.103211
54.377931,6,17.107342
54.130487,6,17.111443
63.242752,7,17.116194
26.902163,3,17.118385
72.723454,8,17.12379
82.263459,9,17.129804
36.002,4,17.132669
36.162669,4,17.135484
45.114154,5,17.138964
35.639468,4,17.141777
54.573417,6,17.145909
72.921607,8,17.151297
35.689149,4,17.154091
54.055965,6,17.158228
54.426512,6,17.162344
35.860597,4,17.165136
54.271305,6,17.169282
54.452664,6,17.173351
54.535651,6,17.177544
35.36599,4,17.180368
35.681314,4,17.183283
73.180933,8,17.188672
35.781919,4,17.191483
45.150944,5,17.194938
54.4135,6,17.199124
45.072876,5,17.202588
36.113423,4,17.205619
45.162513,5,17.209103
91.751122,10,17.215855
54.078443,6,17.220056
54.662968,6,17.224228
63.593672,7,17.229095
35.483472,4,17.231955
45.310616,5,17.235458
45.318907,5,17.239014
72.864666,8,17.244478
45.007592,5,17.247951
54.242422,6,17.252223
26.873403,3,17.25445
35.652901,4,17.25737
54.459534,6,17.261463
44.9373,5,17.265127
63.999672,7,17.269929
45.026124,5,17.273582
54.485369,6,17.27779
54.882689,6,17.282014
26.86966,3,17.284347
35.904544,4,17.28717
45.125599,5,17.290664
63.265172,7,17.295764
26.838485,3,17.297936
72.666726,8,17.303493
36.122215,4,17.306315
63.742751,7,17.311122
36.128695,4,17.31408
44.961168,5,17.317561
45.248966,5,17.321065
54.219293,6,17.325222
73.045786,8,17.330772
82.222649,9,17.336976
54.590198,6,17.341136
138.265363,15,17.35121
82.631206,9,17.357387
73.182349,8,17.36289
63.870765,7,17.367746
45.240303,5,17.371312
35.463048,4,17.374154
45.309289,5,17.377726
63.325993,7,17.382537
54.168366,6,17.386714
44.712919,5,17.390236
35.855387,4,17.393046
54.467701,6,17.397198
36.115645,4,17.400226
35.635294,4,17.403367
54.243614,6,17.407562
45.275287,5,17.41105
82.692073,9,17.417183
91.344907,10,17.424044
53.93675,6,17.42823
44.860984,5,17.431797
45.281063,5,17.435451
81.932104,9,17.441573
44.691281,5,17.445158
35.410267,4,17.448054
54.479501,6,17.452307
45.113601,5,17.455773
54.303852,6,17.460104
73.005351,8,17.465663
91.71857,10,17.472422
54.53643,6,17.476648
36.18153,4,17.47957
45.154602,5,17.483082
54.59994,6,17.487265
72.673618,8,17.492722
35.840804,4,17.495627
73.399804,8,17.5011
35.847352,4,17.503946
45.029655,5,17.50754
36.276683,4,17.510408
54.577986,6,17.5146
63.912807,7,17.519417
26.857847,3,17.521732
35.606311,4,17.524604
45.081872,5,17.528176
63.309295,7,17.533003
109.841182,12,17.541084
54.606013,6,17.545455
44.910182,5,17.549043
54.671452,6,17.553186
82.163374,9,17.559355
36.117798,4,17.562183
110.19892,12,17.570276
63.553017,7,17.575064
63.726708,7,17.579914
82.213415,9,17.586011
45.100378,5,17.589553
54.859672,6,17.59379
64.021421,7,17.598643
35.68591,4,17.601499
110.529997,12,17.609551
45.121997,5,17.613065
82.571628,9,17.619307
54.153484,6,17.623443
44.684966,5,17.62694
72.787885,8,17.632416
45.612363,5,17.635929
54.06515,6,17.64012
44.804396,5,17.643715
91.590044,10,17.650458
54.245397,6,17.654651
45.145784,5,17.658216
54.574075,6,17.662393
35.829408,4,17.665226
54.334426,6,17.669342
35.889962,4,17.672316
36.196683,4,17.675139
63.845142,7,17.679924
35.318796,4,17.682777
44.78967,5,17.686456
44.8127,5,17.689995
63.519214,7,17.694868
45.208503,5,17.698398
91.283224,10,17.705157
45.47354,5,17.70872
26.858586,3,17.710922
63.783629,7,17.715727
36.282377,4,17.718539
26.76853,3,17.720765
63.501124,7,17.725628
54.555706,6,17.729761
35.775654,4,17.732622
35.53646,4,17.735528
26.759992,3,17.737709
44.824178,5,17.741253
73.658218,8,17.746717
45.249567,5,17.750261
35.380902,4,17.753136
54.425999,6,17.757298
54.568194,6,17.761489
35.821666,4,17.76441
45.627054,5,17.767893
26.824573,3,17.770151
35.514413,4,17.772991
63.800925,7,17.777907
72.725791,8,17.783321
36.159188,4,17.786234
35.832505,4,17.789067
35.865651,4,17.792056
44.779043,5,17.795714
45.156091,5,17.799215
35.947619,4,17.802084
53.887391,6,17.806175
45.236649,5,17.809696
35.758883,4,17.812531
63.435794,7,17.817306
110.622778,12,17.825309
36.010611,4,17.828268
91.48518,10,17.834959
54.28275,6,17.839147
45.101202,5,17.842668
82.130953,9,17.848808
64.017422,7,17.853578
45.14992,5,17.857132
35.74221,4,17.859991
45.388215,5,17.863506
90.874677,10,17.87033
35.637951,4,17.873188
54.280195,6,17.877343
63.883296,7,17.88217
26.906046,3,17.884398
36.097956,4,17.887256
45.040441,5,17.890731
64.096632,7,17.895569
73.094298,8,17.901022
63.48759,7,17.905844
45.10908,5,17.909385
63.795605,7,17.914196
72.852993,8,17.919634
44.88522,5,17.923204
54.556403,6,17.927373
36.300488,4,17.930341
63.771657,7,17.93515
64.086088,7,17.940003
35.866624,4,17.942814
53.962547,6,17.94692
63.30828,7,17.951801
72.809605,8,17.957334
45.352093,5,17.960935
35.542038,4,17.963781
72.545099,8,17.969389
45.271623,5,17.972872
82.805491,9,17.979091
45.444476,5,17.982623
44.954728,5,17.986129
45.090036,5,17.989611
35.980744,4,17.992524
63.398457,7,17.99738
45.23351,5,18.000921
54.59326,6,18.005092
35.600716,4,18.007959
35.964456,4,18.010815
54.453065,6,18.014966
36.105515,4,18.017987
44.643517,5,18.021557
82.212309,9,18.027668
73.3545,8,18.033211
127.852794,14,18.042696
45.175276,5,18.046413
53.951483,6,18.050614
35.912618,4,18.053516
35.926941,4,18.056335
45.014175,5,18.059826
63.473585,7,18.064608
35.724793,4,18.067544
54.222621,6,18.071644
90.914627,10,18.07848
44.766854,5,18.081977
36.25748,4,18.084957
82.43605,9,18.091015
45.140173,5,18.09458
45.080079,5,18.098126
35.656334,4,18.100994
54.412456,6,18.105187
44.966804,5,18.108647
35.658209,4,18.111493
45.445087,5,18.115034
35.29843,4,18.117897
54.624602,6,18.122102
54.324074,6,18.126309
44.930502,5,18.129853
35.424264,4,18.132745
53.951647,6,18.13696
63.428269,7,18.141734
54.289106,6,18.145972
36.005354,4,18.148879
35.588087,4,18.151776
45.070841,5,18.155349
54.435284,6,18.159623
72.844676,8,18.165047
63.782581,7,18.169845
54.407181,6,18.17406
63.611172,7,18.178871
45.068716,5,18.182412
26.848283,3,18.184669
63.084913,7,18.189554
45.006342,5,18.193133
26.760256,3,18.195478
45.237183,5,18.198929
35.4567,4,18.201835
36.035075,4,18.204697
35.726008,4,18.207531
63.603304,7,18.212461
72.801933,8,18.217896
73.13164,8,18.223264
101.158645,11,18.230587
54.079718,6,18.234692
35.671251,4,18.237545
44.921405,5,18.240995
73.146534,8,18.246344
44.880678,5,18.249826
44.667412,5,18.253278
82.591994,9,18.259382
35.748031,4,18.262312
45.388519,5,18.265784
53.753374,6,18.269922
54.097822,6,18.27407
110.246281,12,18.282201
35.911829,4,18.285033
73.193281,8,18.290466
54.144358,6,18.294688
44.979896,5,18.298197
54.64889,6,18.302377
36.19462,4,18.305237
44.736702,5,18.308829
45.144024,5,18.312302
82.390807,9,18.318479
45.160435,5,18.32201
35.797314,4,18.324841
35.622131,4,18.327694
73.265028,8,18.33314
35.90199,4,18.335961
64.18226,7,18.340748
54.794681,6,18.344834
54.744806,6,18.349058
54.280706,6,18.353213
36.118409,4,18.356048
73.107019,8,18.361441
45.147032,5,18.364976
36.010297,4,18.367869
44.781613,5,18.371392
54.004523,6,18.37552
63.528561,7,18.380448
45.053248,5,18.383916
72.555362,8,18.389372
54.263155,6,18.393488
53.838759,6,18.397682
92.01439,10,18.404427
63.795489,7,18.40926
72.90608,8,18.414667
44.813782,5,18.418205
35.72655,4,18.421098
63.763384,7,18.425863
44.932614,5,18.429369
82.118161,9,18.435496
73.382497,8,18.44098
63.520125,7,18.445808
73.048893,8,18.451241
26.822396,3,18.453411
82.046731,9,18.459466
72.829092,8,18.464937
44.986305,5,18.468438
54.2257,6,18.472589
45.205063,5,18.476084
63.40662,7,18.480818
44.888953,5,18.484272
63.677509,7,18.488978
63.642311,7,18.493665
35.470619,4,18.49648
36.057822,4,18.499233
35.5913,4,18.501977
26.894761,3,18.504138
35.53987,4,18.506891
63.599607,7,21.376774
44.603023,5,21.380752
128.716745,14,21.391281
35.840893,4,21.394238
63.52576,7,21.398946
45.432963,5,21.4024
64.132297,7,21.407122
82.012809,9,21.413171
54.510933,6,21.417241
54.517234,6,21.421333
81.924554,9,21.427294
54.821987,6,21.431354
35.843632,4,21.434165
54.65758,6,21.438241
35.47638,4,21.441072
63.923998,7,21.44578
36.16791,4,21.448587
54.594548,6,21.452675
26.797819,3,21.454813
45.079298,5,21.458184
100.354663,11,21.465436
63.673969,7,21.470174
82.485402,9,21.476163
63.385681,7,21.480878
26.828056,3,21.483077
63.766494,7,21.487836
90.769731,10,21.494473
35.362736,4,21.497328
44.987243,5,21.500758
63.727546,7,21.50552
35.662101,4,21.508366
54.494565,6,21.512464
44.79023,5,21.515877
63.841529,7,21.520571
82.462141,9,21.526584
54.586455,6,21.530677
64.080463,7,21.535398
54.280232,6,21.539496
36.010236,4,21.542297
54.653516,6,21.546379
45.272595,5,21.550136
54.1318,6,21.554258
110.276127,12,21.562254
110.326831,12,21.570291
64.121968,7,21.575052
63.48604,7,21.579874
35.492118,4,21.582672
45.22119,5,21.586123
63.824938,7,21.59091
44.661543,5,21.59443
35.845057,4,21.597378
26.900097,3,21.599547
36.281371,4,21.602526
54.312656,6,21.606642
54.129958,6,21.61078
44.624219,5,21.614287
35.438128,4,21.61712
100.323755,11,21.624519
63.413239,7,21.629279
63.260799,7,21.634063
44.900061,5,21.637506
36.074177,4,21.640403
35.739244,4,21.643284
