#{"t_start": 1533486362.7049305, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.740557,9,33.298969
82.646837,9,33.315265
91.781825,10,33.333076
63.763534,7,33.345889
82.310187,9,33.361978
63.345648,7,38.983299
146.67292,16,39.012966
91.675102,10,39.031029
137.988883,15,39.057957
73.319548,8,39.072207
119.427273,13,39.095057
63.406469,7,39.107388
63.830224,7,39.119995
91.843182,10,39.137804
128.742808,14,39.163285
63.959027,7,39.175643
129.190498,14,39.200203
73.092667,8,39.214623
100.811392,11,39.234242
128.025248,14,39.259055
119.321804,13,39.282352
54.030248,6,39.293151
100.948588,11,39.312574
72.572206,8,39.326861
82.408481,9,39.342702
138.264477,15,39.369522
128.293886,14,39.394165
165.195372,18,39.425704
45.215357,5,39.434725
73.613141,8,39.448683
73.302642,8,39.462791
110.06394,12,39.484675
72.995396,8,39.499338
72.91519,8,39.513583
54.622489,6,39.524336
91.266161,10,39.542474
63.680877,7,39.554605
138.641959,15,39.581462
82.276836,9,39.597902
73.12318,8,39.612385
72.66815,8,39.626695
63.949019,7,39.639027
73.68812,8,39.652961
100.818525,11,39.672632
156.553244,17,39.703862
64.078291,7,39.716445
63.618035,7,39.729211
73.493877,8,39.74341
82.150011,9,39.75916
110.409402,12,39.780429
129.041601,14,39.805283
64.169492,7,39.817653
101.212924,11,39.836728
90.660279,10,39.854315
64.309047,7,39.866655
119.634015,13,39.889848
73.083121,8,39.903768
82.514934,9,39.920066
73.371306,8,39.934585
91.258599,10,39.952562
100.673784,11,39.972678
73.49634,8,39.986923
100.822845,11,40.006532
155.476849,17,40.037444
165.58599,18,40.069339
64.008183,7,40.081683
109.470645,12,40.102976
73.246935,8,40.117494
72.493574,8,40.131774
91.197524,10,40.149584
101.119825,11,40.169208
53.899537,6,40.179951
73.126659,8,40.19415
101.073046,11,40.214193
82.398886,9,40.230176
72.890091,8,40.245118
119.372202,13,40.2684
82.184511,9,40.284395
73.209208,8,40.298795
110.418576,12,40.320554
91.91012,10,40.338405
91.675999,10,40.355977
64.165694,7,40.368306
73.257814,8,40.382785
62.944468,7,40.395489
73.09909,8,40.410197
91.474282,10,40.427929
63.68155,7,40.440416
63.520275,7,40.452809
73.109475,8,40.467024
82.623063,9,40.483263
73.456372,8,40.497236
63.477552,7,40.509876
91.787351,10,40.528013
91.834957,10,40.545849
72.984485,8,40.56018
54.354257,6,40.570891
54.781217,6,40.581627
92.005018,10,40.599302
73.580512,8,40.613524
82.371804,9,40.629698
138.192783,15,40.656322
138.302481,15,40.683317
184.375261,20,40.718921
81.658103,9,40.734564
100.980543,11,40.753967
127.851731,14,40.778772
82.014128,9,40.794677
64.140989,7,40.807327
127.485428,14,40.833143
82.536823,9,40.84896
109.627627,12,40.870394
82.921231,9,40.886742
73.576718,8,40.900455
72.682085,8,40.914789
73.364567,8,40.929258
63.345518,7,40.942332
73.14585,8,40.956591
62.735667,7,40.969116
81.661966,9,40.985334
108.886723,12,41.007349
101.210818,11,41.026965
73.043696,8,41.04107
100.887405,11,41.060509
119.746834,13,41.083756
82.340603,9,41.099954
72.795224,8,41.114575
110.319105,12,41.136266
63.913581,7,41.148828
73.252183,8,41.163174
81.717411,9,41.179208
82.042792,9,41.195282
64.212899,7,41.207945
82.428974,9,41.223763
73.53656,8,41.237798
73.147049,8,41.252154
45.091499,5,41.261281
83.130752,9,41.278102
101.03674,11,41.296948
101.395083,11,41.316509
54.283085,6,41.327174
72.875429,8,41.341484
82.653983,9,41.358069
110.011133,12,41.379438
54.175696,6,41.390481
64.086024,7,41.403158
54.175387,6,41.413726
63.777976,7,41.426542
91.390221,10,41.444273
63.860286,7,41.456967
82.538714,9,41.473183
72.320953,8,41.487339
91.44719,10,41.505481
64.153412,7,41.517937
110.428191,12,41.538972
82.644462,9,41.555269
109.1492,12,41.576771
91.637606,10,41.594425
63.625339,7,41.606953
54.568312,6,41.617768
90.780005,10,41.635532
72.849957,8,41.649576
100.628383,11,41.669025
73.487169,8,41.683177
73.068982,8,41.697244
91.275534,10,41.71524
64.32885,7,41.727905
73.482062,8,41.742748
110.203761,12,41.764302
100.847837,11,41.784188
165.591702,18,41.815555
73.232627,8,41.829983
72.894568,8,41.84433
63.757265,7,41.857054
156.247297,17,41.887429
100.622618,11,41.906766
73.099696,8,41.920928
109.453452,12,41.942145
81.768934,9,41.958638
91.568448,10,41.97692
63.102856,7,41.989186
81.948882,9,42.005045
72.94823,8,42.019118
82.351719,9,42.035007
138.580167,15,42.061828
35.9128,4,42.069218
91.342535,10,42.087204
64.086545,7,42.099371
82.003084,9,42.115458
82.405743,9,42.132307
64.076713,7,42.145008
91.697744,10,42.162948
73.543411,8,42.177115
73.085105,8,42.190812
35.764669,4,42.197882
54.568044,6,42.208196
64.089435,7,42.220879
91.128965,10,42.238574
110.109455,12,42.259833
100.81531,11,42.279271
63.58926,7,42.291709
63.340576,7,42.303965
92.172576,10,42.321512
63.942703,7,42.333858
110.729854,12,42.355002
63.767008,7,42.367459
82.561945,9,42.383248
54.680348,6,42.393767
91.739286,10,42.411432
73.194736,8,42.425951
156.810712,17,42.456792
101.188588,11,42.476645
128.396703,14,42.501327
147.292086,16,42.529798
101.430801,11,42.549484
63.731925,7,42.562209
73.102171,8,42.576372
100.701025,11,42.595956
110.937082,12,42.617429
82.246856,9,42.633772
63.947084,7,48.222977
72.716745,8,48.237938
72.831535,8,48.252516
294.970926,32,48.311477
110.046609,12,48.332656
128.369286,14,48.357412
63.497212,7,48.369875
110.759317,12,48.390927
174.038352,19,48.424638
110.550006,12,48.44556
173.470981,19,48.479337
82.726044,9,48.495335
101.239312,11,48.51545
73.260395,8,48.529767
72.945586,8,48.544157
82.399685,9,48.560071
64.026272,7,48.573061
82.663833,9,48.589151
91.670138,10,48.606867
110.378697,12,48.628373
109.783712,12,48.649448
91.142013,10,48.667208
91.672145,10,48.684866
156.75053,17,48.715308
72.895178,8,48.729547
82.287345,9,48.746143
82.442604,9,48.762477
53.795171,6,48.773822
72.636074,8,48.788511
91.958073,10,48.806659
73.478378,8,48.820772
81.543528,9,48.836413
73.208834,8,48.850615
73.486137,8,48.864681
64.280989,7,48.877054
82.255761,9,48.893116
82.113135,9,48.909629
100.838772,11,48.929108
91.847656,10,48.946733
82.618636,9,48.963049
91.973085,10,48.981658
92.00401,10,48.999056
101.301918,11,49.018565
100.903821,11,49.038145
54.458961,6,49.048682
73.37641,8,49.062693
82.240639,9,49.079083
82.180491,9,49.094915
73.024829,8,49.109193
63.76725,7,49.121882
73.341185,8,49.136276
100.196648,11,49.155822
137.664204,15,49.18236
63.700511,7,49.19511
63.201763,7,49.207495
72.799146,8,49.222366
91.808028,10,49.239874
91.573494,10,49.257598
82.224653,9,49.273571
92.18087,10,49.2913
91.457987,10,49.309476
72.808319,8,49.323493
63.720033,7,49.335881
137.720215,15,49.36309
73.264209,8,49.377153
63.746992,7,49.389573
82.355176,9,49.405553
138.200962,15,49.432238
100.983734,11,49.452072
73.575903,8,49.466427
72.563615,8,49.480574
72.854374,8,49.495055
73.150706,8,49.509502
72.491149,8,49.523881
82.167522,9,49.539743
110.355414,12,49.561144
110.10711,12,49.582047
63.721252,7,49.594596
109.087883,12,49.615559
82.71015,9,49.631488
101.001503,11,49.650748
101.02727,11,49.670475
91.409157,10,49.688083
73.12598,8,49.702748
138.052952,15,49.729333
82.691496,9,49.746078
82.177947,9,49.762291
73.065229,8,49.776227
53.909346,6,49.787327
63.360736,7,49.799777
63.577786,7,49.812312
91.526153,10,49.830014
73.185392,8,49.844517
73.208817,8,49.858517
82.4892,9,49.874493
64.246837,7,49.886978
82.580468,9,49.90299
73.072668,8,49.917591
82.212762,9,49.933843
63.671948,7,49.946783
72.866874,8,49.960909
63.875733,7,49.974221
285.591143,31,50.028804
157.224176,17,50.059089
110.177861,12,50.080274
64.102559,7,50.093157
157.035629,17,50.123851
54.448887,6,50.134937
82.407023,9,50.151145
82.755334,9,50.167521
82.024188,9,50.183819
73.134978,8,50.198354
110.483119,12,50.219736
73.31177,8,50.233893
63.614385,7,50.246607
53.974073,6,50.257388
72.753137,8,50.27146
82.084131,9,50.287807
73.228174,8,50.302444
73.525762,8,50.316932
72.851429,8,50.331774
82.730346,9,50.34808
73.050564,8,50.362488
54.326357,6,50.373498
81.889232,9,50.389531
91.837145,10,50.407234
63.435273,7,50.419549
73.522208,8,50.433478
64.061475,7,50.445853
63.351712,7,50.458641
138.120648,15,50.485582
82.415709,9,50.50151
73.561753,8,50.515505
54.299215,6,50.526218
73.057936,8,50.540785
73.556621,8,50.554736
91.616071,10,50.572392
44.995765,5,50.581276
82.271854,9,50.597363
91.18466,10,50.61544
63.913273,7,50.627947
63.678629,7,50.640323
64.144825,7,50.65309
63.951613,7,50.665834
82.485894,9,50.682345
63.844634,7,50.69534
119.50439,13,50.718007
73.152022,8,50.732017
82.800328,9,50.748587
110.106759,12,50.769904
100.676767,11,50.789414
109.854031,12,50.810977
72.993584,8,50.82525
119.383815,13,50.849056
91.931549,10,50.86726
82.378635,9,50.883538
91.067598,10,50.901047
82.206005,9,50.917071
73.568944,8,50.931312
91.166613,10,50.949081
64.201276,7,50.96177
72.547466,8,50.975811
54.494231,6,50.986435
82.415627,9,51.002354
100.845834,11,51.021528
91.7601,10,51.039434
92.114553,10,51.057039
72.884022,8,51.07171
91.163466,10,51.089524
73.458331,8,51.103836
109.972076,12,51.125217
91.917342,10,51.143207
35.876151,4,51.150572
91.407045,10,51.168574
91.636654,10,51.186806
82.407068,9,51.202632
128.880124,14,51.227541
90.544422,10,51.245303
63.660594,7,51.257741
101.201344,11,51.277187
63.510086,7,51.290244
110.306677,12,51.312226
63.690833,7,51.324546
82.25661,9,51.340677
63.696221,7,51.353531
82.116298,9,51.369745
63.821766,7,51.38231
64.119065,7,51.394677
72.902742,8,51.409065
82.32767,9,51.425226
63.976238,7,51.437634
82.580608,9,51.453813
63.822332,7,51.466963
54.738003,6,51.477983
110.602676,12,51.499458
91.216356,10,51.517279
90.743545,10,51.534979
92.121425,10,51.553111
91.296714,10,51.571094
127.687124,14,51.595964
101.039542,11,51.615387
63.512526,7,51.627947
63.372296,7,51.640309
91.636486,10,51.658156
63.392987,7,51.670793
64.132845,7,51.683345
63.233476,7,51.695936
82.077416,9,51.712464
73.385997,8,51.726876
73.380897,8,51.741109
63.925817,7,51.753359
64.009608,7,51.765767
73.416676,8,51.780025
73.143476,8,51.794217
99.933063,11,51.814738
64.040816,7,51.827327
81.417569,9,51.84349
73.182828,8,51.858104
91.779904,10,51.87613
73.07665,8,57.449444
100.958355,11,57.469089
119.608198,13,57.492739
72.713606,8,57.507687
73.214069,8,57.522481
91.02627,10,57.54053
166.372184,18,57.572058
202.717295,22,57.610861
73.193478,8,57.625161
119.39856,13,57.648466
63.136487,7,57.66098
72.897043,8,57.675209
64.151848,7,57.687763
82.681646,9,57.704044
73.228933,8,57.718438
82.321896,9,57.734542
154.717465,17,57.765699
119.254108,13,57.789155
63.011674,7,57.8018
82.312424,9,57.818159
54.366178,6,57.82885
82.67011,9,57.845089
82.282238,9,57.860976
127.78251,14,57.885948
73.262345,8,57.900083
72.762333,8,57.914201
110.307506,12,57.935332
63.811099,7,57.947651
82.402517,9,57.963695
110.332838,12,57.984902
63.342003,7,57.997368
72.842917,8,58.011532
63.33264,7,58.024048
72.881054,8,58.038792
92.186171,10,58.056792
73.109143,8,58.070945
73.198784,8,58.085512
72.651144,8,58.100345
73.291147,8,58.114964
81.82801,9,58.130944
110.350028,12,58.151956
62.859937,7,58.164298
82.415479,9,58.180429
91.704354,10,58.197729
63.173341,7,58.210048
91.439112,10,58.227515
100.652625,11,58.246701
73.053983,8,58.260884
109.974958,12,58.282216
72.93619,8,58.29653
73.470619,8,58.310632
110.708327,12,58.332353
44.935535,5,58.341579
73.45774,8,58.355978
82.38724,9,58.372269
63.906744,7,58.384555
73.171719,8,58.398973
73.315354,8,58.413677
82.598059,9,58.429491
100.597448,11,58.449088
72.938454,8,58.463273
128.921632,14,58.488494
100.880479,11,58.508255
54.535722,6,58.519131
109.747828,12,58.541027
91.701684,10,58.558881
72.842646,8,58.573253
73.510902,8,58.587406
128.854266,14,58.612515
82.687783,9,58.628561
72.986537,8,58.642768
73.02704,8,58.657122
82.193386,9,58.674084
73.402424,8,58.688302
92.16823,10,58.706336
91.803967,10,58.724519
72.877958,8,58.738603
64.036874,7,58.750944
110.808536,12,58.771929
63.934709,7,58.784425
82.464659,9,58.800953
82.325164,9,58.817286
91.41644,10,58.834778
44.927811,5,58.843563
73.439436,8,58.857883
72.717576,8,58.872396
44.561159,5,58.881653
63.988541,7,58.894019
72.924306,8,58.908541
82.554011,9,58.925079
147.679217,16,58.953756
82.667698,9,58.969718
82.688822,9,58.985562
73.254983,8,58.999864
73.416594,8,59.013945
82.598837,9,59.029797
137.54765,15,59.056392
110.362313,12,59.077486
164.682056,18,59.109032
82.811137,9,59.125453
91.805258,10,59.143715
91.964693,10,59.161659
82.326733,9,59.177626
73.042011,8,59.191796
147.471361,16,59.220133
82.828278,9,59.235687
73.459507,8,59.250122
82.444974,9,59.266316
82.397522,9,59.282503
73.051437,8,59.296836
110.289493,12,59.317971
73.288847,8,59.332191
118.749785,13,59.355247
82.36029,9,59.371165
91.909346,10,59.389091
73.472996,8,59.403301
82.782178,9,59.419785
82.129753,9,59.435513
53.945342,6,59.44623
91.983673,10,59.463962
54.568112,6,59.474536
53.879559,6,59.485266
72.893672,8,59.49955
101.165379,11,59.519967
54.200902,6,59.530691
72.477417,8,59.545025
82.782868,9,59.560961
64.023601,7,59.573427
63.678867,7,59.585726
73.055542,8,59.600029
101.228522,11,59.619918
82.460063,9,59.635874
64.009226,7,59.648794
73.620096,8,59.663953
81.982105,9,59.680582
100.009688,11,59.70002
82.125942,9,59.715786
72.873073,8,59.729726
72.899473,8,59.744425
72.948698,8,59.75878
101.369124,11,59.778249
119.786247,13,59.801294
63.878081,7,59.814055
73.340503,8,59.82844
91.414475,10,59.846533
63.454929,7,59.859173
54.669812,6,59.870001
82.73197,9,59.885873
82.683762,9,59.901879
82.381383,9,59.917794
82.07699,9,59.933834
91.250475,10,59.951878
90.931119,10,59.969669
73.38904,8,59.984253
82.456134,9,60.00075
162.933103,18,60.033302
72.483972,8,60.047573
91.841361,10,60.065482
91.95497,10,60.083151
120.165351,13,60.105929
110.606211,12,60.127977
82.508144,9,60.143645
91.095084,10,60.161381
82.512735,9,60.17765
72.770532,8,60.192165
73.306668,8,60.206562
82.37924,9,60.222739
166.030046,18,60.254131
91.728461,10,60.272695
73.229864,8,60.287254
82.17537,9,60.305646
99.683581,11,60.328471
63.91219,7,60.342545
45.158953,5,60.352963
63.422521,7,60.365889
54.493922,6,60.376494
64.206833,7,60.388986
63.257127,7,60.401675
110.516361,12,60.422748
82.758203,9,60.438793
73.339014,8,60.453104
82.352056,9,60.469134
63.735092,7,60.481972
72.605805,8,60.496217
82.579382,9,60.51221
119.707459,13,60.535201
73.196215,8,60.549515
128.780119,14,60.574645
110.544496,12,60.595742
73.299434,8,60.610711
91.597173,10,60.628752
73.336122,8,60.64247
82.221788,9,60.658608
91.35537,10,60.676863
81.650766,9,60.69277
82.531174,9,60.708667
82.550899,9,60.724522
64.011736,7,60.736959
73.423345,8,60.75085
91.099115,10,60.7687
44.827292,5,60.777892
72.93576,8,60.79227
91.907762,10,60.809942
73.256097,8,60.823789
54.183591,6,60.834756
72.598236,8,60.84926
73.232747,8,60.863332
100.359212,11,60.882682
73.500712,8,60.896621
101.107035,11,60.916046
63.872211,7,60.928513
63.824699,7,60.940778
110.409868,12,60.96213
63.961053,7,60.974744
73.380929,8,60.988638
63.733205,7,61.000819
82.825799,9,61.017134
63.297868,7,61.028984
72.721711,8,61.043306
82.299773,9,61.059412
82.624354,9,61.075644
73.091211,8,61.091123
54.164898,6,61.10296
63.436538,7,66.630715
73.062845,8,66.64559
81.701919,9,66.662278
91.809248,10,66.680279
72.926692,8,66.69445
73.369951,8,66.708664
110.755782,12,66.730372
54.68605,6,66.741008
91.774952,10,66.758991
73.4307,8,66.773023
64.032873,7,66.785348
44.905367,5,66.79407
119.886604,13,66.816994
73.467086,8,66.831129
100.990025,11,66.85064
72.834304,8,66.864855
82.478741,9,66.880828
92.0547,10,66.898893
100.921088,11,66.918715
44.97292,5,66.927536
100.65332,11,66.94698
91.316884,10,66.964558
82.893014,9,66.980785
119.61607,13,67.00371
138.498122,15,67.029958
92.034828,10,67.047766
82.362924,9,67.063951
82.184138,9,67.080783
109.922586,12,67.103341
72.863131,8,67.117628
44.863089,5,67.126423
119.60933,13,67.149718
73.041104,8,67.163956
92.114938,10,67.181849
101.02305,11,67.201667
82.550264,9,67.217775
100.83225,11,67.237038
82.662601,9,67.253035
82.907044,9,67.269056
72.615769,8,67.283217
82.179518,9,67.299316
64.03521,7,67.311595
82.056514,9,67.327657
91.284918,10,67.345449
54.66414,6,67.356285
82.381696,9,67.372208
73.249608,8,67.386355
73.015151,8,67.400094
82.586201,9,67.41593
35.755234,4,67.423155
72.842642,8,67.437294
91.106061,10,67.455128
72.850741,8,67.469517
82.755734,9,67.485628
82.639182,9,67.502101
91.364751,10,67.520025
202.887414,22,67.559011
92.03472,10,67.576808
73.107145,8,67.591251
63.880068,7,67.604048
82.752208,9,67.620258
82.724982,9,67.637078
82.541296,9,67.653474
110.345582,12,67.675068
73.381713,8,67.689481
63.618484,7,67.701722
82.253319,9,67.717613
73.259722,8,67.731847
73.444138,8,67.745839
73.117264,8,67.760128
63.793583,7,67.77287
128.852226,14,67.797806
73.278295,8,67.811919
54.680841,6,67.822585
119.41157,13,67.845433
91.578958,10,67.862988
73.102741,8,67.877037
64.043967,7,67.889686
92.138863,10,67.907442
63.788467,7,67.919978
73.0787,8,67.934057
101.080405,11,67.953968
73.304157,8,67.968548
72.988877,8,67.982484
63.768054,7,67.995109
73.292175,8,68.009228
73.004822,8,68.023381
72.968917,8,68.038123
73.278719,8,68.052602
72.90209,8,68.066696
45.321765,5,68.075685
63.885286,7,68.088117
91.588322,10,68.106219
174.773616,19,68.139876
72.85003,8,68.154089
54.381292,6,68.16468
82.497963,9,68.180882
63.88728,7,68.193244
73.148883,8,68.207712
72.977887,8,68.222096
64.038515,7,68.234581
101.190288,11,68.255146
156.645497,17,68.285495
82.595885,9,68.301961
54.318326,6,68.312845
82.88097,9,68.328692
73.609817,8,68.343049
100.931294,11,68.362556
128.921531,14,68.387864
35.606345,4,68.395366
90.066792,10,68.413241
72.487104,8,68.427576
82.817449,9,68.443502
101.45214,11,68.463058
91.468921,10,68.481187
63.557368,7,68.49367
63.551541,7,68.506925
82.518943,9,68.52386
72.434941,8,68.53806
222.327862,24,68.581048
44.953953,5,68.590139
64.092047,7,68.602904
64.03519,7,68.615885
82.261333,9,68.631898
91.810922,10,68.649988
64.0638,7,68.662544
119.339701,13,68.685416
127.764877,14,68.71017
82.2118,9,68.726165
54.620531,6,68.736987
64.222825,7,68.749537
63.902332,7,68.762054
73.465882,8,68.776066
82.077809,9,68.791969
81.55215,9,68.807664
82.171196,9,68.8234
73.449361,8,68.837616
63.8222,7,68.849935
63.845503,7,68.862318
