#{"t_start": 1533135175.4284894, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.68926,7,13.429346
35.540348,4,13.433677
54.242357,6,13.437967
63.044205,7,13.444133
63.787128,7,13.449762
73.000019,8,13.455838
44.953641,5,13.460651
63.364968,7,13.465645
82.039602,9,13.472996
63.466175,7,13.479427
45.02407,5,13.48308
81.783312,9,13.49039
72.580856,8,13.497161
45.15326,5,13.500863
44.857813,5,13.505253
82.006442,9,13.511541
91.210855,10,13.519252
72.671512,8,13.52565
63.565695,7,13.531591
82.379319,9,13.538732
73.363578,8,13.54541
45.136552,5,13.550309
63.663431,7,13.55659
45.223593,5,13.560713
73.591072,8,13.567149
44.763826,5,13.571545
73.403084,8,13.578013
36.203049,4,13.581824
82.823215,9,13.589157
73.171239,8,13.595209
101.031826,11,13.603361
54.738383,6,13.60839
63.205393,7,13.614217
72.995022,8,13.619672
45.144851,5,13.624175
35.408141,4,13.626967
82.605432,9,13.634458
91.544357,10,13.643109
91.818228,10,13.651085
82.376798,9,13.658234
63.454933,7,13.664299
73.220346,8,13.670832
63.219808,7,13.676701
72.84764,8,13.683531
110.559263,12,13.693133
53.766779,6,13.697541
45.011012,5,13.702417
72.934368,8,13.709146
45.332717,5,13.713876
64.023926,7,13.719557
100.842403,11,13.728054
101.067052,11,13.736772
165.968118,18,13.751601
35.660895,4,13.754704
72.545761,8,13.76113
100.744054,11,13.770698
73.317008,8,13.777801
91.712571,10,13.785773
35.85348,4,13.789598
63.838696,7,13.795173
72.871219,8,13.801857
35.443558,4,13.805147
53.89933,6,13.810697
63.651705,7,13.816623
54.221282,6,13.821968
63.954834,7,13.826903
72.936517,8,13.833542
92.016008,10,13.841325
82.232401,9,13.84871
44.896833,5,13.853525
35.858211,4,13.856536
54.116669,6,13.861915
36.030099,4,13.864907
54.60076,6,13.870151
82.920786,9,13.8772
64.261817,7,13.882404
63.228847,7,13.888196
54.37445,6,13.893612
63.618205,7,13.899686
26.753429,3,13.901981
54.500192,6,13.907476
54.511494,6,13.912771
54.303377,6,13.917127
63.771103,7,13.923033
45.15574,5,13.927845
92.103593,10,13.935876
82.277965,9,13.943084
54.447411,6,13.948282
73.083373,8,13.954959
73.409409,8,13.961652
91.975617,10,13.969381
54.232659,6,13.973921
35.937055,4,13.97736
63.95926,7,13.983183
72.338903,8,13.989457
91.262605,10,13.997455
73.259331,8,14.004047
35.946027,4,14.006895
82.123744,9,14.013986
63.624466,7,14.019959
63.661485,7,14.025732
45.142342,5,14.02945
45.021306,5,14.034088
91.729175,10,14.041845
91.239332,10,14.049634
44.905237,5,14.054384
63.983153,7,14.060239
44.898017,5,14.063728
64.002887,7,14.069622
119.242434,13,14.078964
72.591701,8,14.085507
35.980539,4,14.089368
63.294623,7,14.094796
73.07972,8,14.101417
44.700864,5,14.105548
63.693605,7,14.111006
110.050932,12,14.120126
54.219295,6,14.12463
35.879565,4,14.128177
45.043356,5,14.13222
45.030452,5,14.136152
45.082231,5,14.140199
64.066073,7,14.145227
35.742697,4,14.149095
100.710974,11,14.157365
54.483993,6,14.161498
72.534959,8,14.167953
53.825723,6,14.173371
54.519596,6,14.177873
100.808891,11,14.186749
72.417937,8,14.193097
54.523353,6,14.197664
45.268749,5,14.201808
54.071297,6,14.206974
82.202411,9,14.214071
63.741823,7,14.219501
63.464133,7,14.22462
73.350709,8,14.231266
54.089947,6,14.236396
54.640863,6,14.240918
72.9367,8,14.247537
44.678689,5,14.251688
53.928184,6,14.256947
54.422447,6,14.262153
63.143859,7,14.267106
73.030803,8,14.273583
64.054703,7,14.279551
54.646358,6,14.284929
82.846571,9,14.292245
54.000718,6,14.297028
36.116824,4,14.300708
35.989899,4,14.3039
63.765498,7,14.309669
73.137616,8,14.316298
35.801435,4,14.32012
45.338624,5,14.32415
128.892094,14,14.334861
63.518246,7,14.340485
44.988495,5,14.345261
35.44468,4,14.348417
45.234746,5,14.352851
44.654482,5,14.356548
64.010906,7,14.362476
73.008865,8,14.369115
92.217918,10,14.376825
63.815365,7,14.382001
45.144166,5,14.386873
54.70373,6,14.391053
64.054662,7,14.397003
91.896149,10,14.405057
45.114259,5,14.408718
72.637273,8,14.416335
54.562003,6,14.422147
54.564557,6,14.427313
73.01588,8,14.434828
45.231455,5,14.439865
82.694394,9,14.44784
92.162397,10,14.456981
63.55183,7,14.463679
54.077781,6,14.4693
63.848413,7,14.475848
91.640343,10,14.484777
64.093963,7,14.491507
82.208946,9,14.499906
91.607418,10,14.508813
54.618481,6,14.515403
138.603919,15,14.528988
54.454936,6,14.533954
35.917869,4,14.538465
72.340489,8,14.545241
54.30476,6,14.550575
63.798659,7,14.557518
54.251783,6,17.013653
45.027657,5,17.019383
63.42976,7,17.026991
45.277725,5,17.032466
63.871142,7,17.039576
45.126669,5,17.045008
100.841731,11,17.056239
73.070637,8,17.064332
35.981074,4,17.068492
81.86172,9,17.077634
36.238821,4,17.081998
72.329911,8,17.090038
101.310471,11,17.100921
54.507434,6,17.107203
147.965134,16,17.121587
100.756172,11,17.131412
82.381184,9,17.139403
35.716079,4,17.143452
44.982471,5,17.148104
110.479325,12,17.158511
63.845359,7,17.164972
54.343574,6,17.170271
63.903425,7,17.176393
91.946113,10,17.185482
54.69106,6,17.191021
72.746674,8,17.197133
44.69849,5,17.200796
72.766075,8,17.207166
73.587223,8,17.213289
63.231968,7,17.218198
54.810212,6,17.223329
45.262337,5,17.228673
72.808076,8,17.236129
73.503826,8,17.243484
45.442869,5,17.247625
73.14511,8,17.254984
73.085552,8,17.261853
82.061013,9,17.269399
91.547504,10,17.278595
100.82534,11,17.288508
54.594187,6,17.294092
54.585197,6,17.300013
73.548647,8,17.307511
73.014569,8,17.314936
63.718761,7,17.321788
119.675561,13,17.3326
82.031183,9,17.34015
63.765686,7,17.346597
63.817337,7,17.353235
110.057122,12,17.361695
44.710383,5,17.366276
44.972493,5,17.370629
72.582912,8,17.377608
63.75931,7,17.383946
72.922543,8,17.391501
54.715091,6,17.396749
138.371119,15,17.409096
64.37446,7,17.415055
82.426078,9,17.421352
63.477793,7,17.427408
54.228977,6,17.432554
63.232176,7,17.438959
63.887316,7,17.444927
82.557999,9,17.453086
73.091399,8,17.460243
101.355842,11,17.470382
64.051915,7,17.476489
91.35648,10,17.485431
54.661502,6,17.490484
54.2197,6,17.496881
53.976285,6,17.501988
63.987341,7,17.508236
54.420695,6,17.514786
35.91557,4,17.51781
147.40239,16,17.532681
64.184202,7,17.538977
119.300255,13,17.550977
110.419591,12,17.561499
82.63266,9,17.57018
72.684722,8,17.57814
44.78681,5,17.582386
54.062058,6,17.588218
82.609173,9,17.596709
63.960189,7,17.603559
92.091563,10,17.612627
82.31019,9,17.620641
63.935314,7,17.626688
63.701155,7,17.63335
82.062178,9,17.641533
73.142833,8,17.649207
72.895475,8,17.655657
63.836984,7,17.661581
72.970484,8,17.667867
63.360325,7,17.673423
91.992725,10,17.681146
44.410109,5,17.684797
82.677336,9,17.692147
91.182726,10,17.700878
91.185022,10,17.70875
72.750642,8,17.714933
54.783157,6,17.719466
91.864331,10,17.726971
82.373446,9,17.73417
100.329164,11,17.742898
54.723278,6,17.747658
63.691153,7,17.753458
44.815159,5,17.758353
82.873571,9,17.765554
81.894174,9,17.772674
64.104297,7,17.777393
101.387918,11,17.785987
101.459918,11,17.794825
45.220007,5,17.798599
82.145947,9,17.806085
64.230375,7,17.811329
53.993026,6,17.81647
54.052475,6,17.821698
109.988117,12,17.83072
63.896393,7,17.836363
137.593002,15,17.847181
63.931714,7,17.852228
44.485978,5,17.856272
63.790404,7,17.861709
72.687606,8,17.86719
73.469268,8,17.873479
128.60806,14,17.883665
63.844512,7,17.889386
35.714412,4,17.892181
101.010704,11,17.900254
91.319515,10,17.907794
63.619319,7,17.913082
45.283618,5,17.916772
44.84222,5,17.921406
72.664568,8,17.926739
35.713912,4,17.92967
82.204176,9,17.936677
45.020598,5,17.941784
128.838379,14,17.95506
82.398463,9,17.963049
63.552133,7,17.968999
63.716149,7,17.976092
91.43238,10,17.985347
82.630431,9,17.993908
45.106561,5,17.998569
54.672888,6,18.004207
82.66716,9,18.012672
45.248149,5,18.018416
54.507111,6,18.024626
100.637843,11,18.034798
35.840535,4,18.037926
82.214333,9,18.046156
82.043303,9,18.054523
82.124045,9,18.06302
35.695434,4,18.066829
73.382236,8,18.074039
45.410455,5,18.079627
63.255782,7,18.085802
44.991622,5,18.0904
129.380876,14,18.103047
91.55604,10,18.112068
63.975911,7,18.118137
54.03982,6,18.124684
82.35455,9,18.133069
54.637453,6,18.138205
119.046668,13,18.150374
63.603196,7,18.156313
63.613073,7,18.162944
72.833748,8,18.170748
63.971944,7,18.177795
100.538745,11,18.187733
54.071654,6,18.192953
72.852177,8,18.20002
35.899316,4,18.204832
138.433802,15,18.217369
119.557457,13,18.229611
54.395113,6,18.234941
73.270489,8,18.242666
44.744971,5,18.247373
109.48762,12,18.25864
63.227625,7,18.264542
82.113537,9,18.27254
73.088906,8,18.279783
91.887677,10,18.288775
91.932723,10,18.297851
64.011695,7,18.304817
72.602064,8,18.312147
90.889765,10,18.321716
63.445307,7,18.328266
92.010747,10,18.337035
63.702028,7,18.343762
73.15227,8,18.351098
54.312078,6,18.356378
35.917766,4,18.360134
91.771555,10,18.368935
35.690871,4,18.373253
72.574459,8,18.380709
110.431916,12,18.39151
44.821504,5,18.3966
63.48991,7,18.402398
82.46801,9,18.408371
64.148598,7,18.413265
54.020289,6,18.417593
82.173062,9,18.423851
44.953508,5,18.427454
63.715441,7,18.43227
82.784321,9,18.4383
91.978556,10,18.446302
54.390337,6,18.451772
73.133372,8,18.458015
54.768325,6,18.46233
45.253094,5,18.466856
100.562798,11,18.476718
73.030365,8,18.48348
73.042352,8,18.490245
63.26611,7,18.496769
72.732581,8,18.504316
36.087822,4,18.507717
63.724149,7,18.514108
54.469646,6,18.519968
35.917663,4,18.523383
45.22833,5,18.528719
82.302122,9,18.536388
73.140799,8,18.542999
165.474386,18,18.558218
44.832249,5,18.563917
110.495111,12,18.574211
73.18691,8,18.581337
44.676092,5,18.585067
73.234399,8,18.592359
72.895938,8,18.59978
91.690667,10,18.60826
119.360348,13,18.618599
73.573734,8,18.625902
44.685135,5,18.629548
44.852271,5,18.634202
72.844176,8,18.640787
72.995307,8,18.647337
72.799943,8,18.653918
63.951224,7,18.659414
44.72191,5,18.663416
109.552502,12,18.672781
72.376528,8,18.678963
73.263212,8,18.685421
110.419546,12,18.694581
63.165396,7,18.700423
35.83439,4,18.70352
54.570567,6,18.708796
82.322795,9,18.716051
72.950568,8,18.722544
54.335246,6,18.726725
35.93983,4,18.730807
119.177583,13,18.740715
73.360852,8,18.74745
63.621952,7,18.753362
90.791029,10,18.761158
100.423587,11,18.769585
45.110616,5,18.773244
63.986807,7,18.780196
72.471264,8,18.788982
54.233275,6,18.794412
54.184592,6,20.896541
73.391067,8,20.903757
54.5581,6,20.909472
72.223056,8,20.917311
110.611394,12,20.927951
109.795504,12,20.939118
71.621252,8,20.946693
82.521973,9,20.955085
44.669116,5,20.960224
72.679774,8,20.966874
54.271787,6,20.972342
82.559303,9,20.980628
91.234266,10,20.989733
82.467276,9,20.99831
81.97462,9,21.004815
91.796315,10,21.012555
63.595229,7,21.018441
63.695269,7,21.024271
63.565165,7,21.029041
73.510675,8,21.035533
101.069434,11,21.044639
54.238704,6,21.050484
82.384678,9,21.058692
92.075759,10,21.067536
63.8845,7,21.073572
109.721052,12,21.084736
82.347776,9,21.092119
101.159195,11,21.101204
92.099478,10,21.110129
73.222172,8,21.117935
100.451631,11,21.127516
119.82965,13,21.139999
118.481825,13,21.150309
54.259151,6,21.155628
54.289383,6,21.161846
82.479208,9,21.170013
63.710173,7,21.176011
63.862494,7,21.182174
81.691921,9,21.190223
44.87333,5,21.195763
63.851755,7,21.2017
101.036752,11,21.211484
110.448895,12,21.221106
63.821392,7,21.227549
82.276665,9,21.235704
73.226503,8,21.243072
110.593122,12,21.252891
91.899598,10,21.260505
82.482758,9,21.266541
91.836163,10,21.274102
45.179249,5,21.278617
127.761214,14,21.28866
92.047298,10,21.29617
73.482376,8,21.30237
63.903208,7,21.308845
53.992004,6,21.314264
73.202644,8,21.321668
82.660982,9,21.330054
101.463405,11,21.340255
54.651657,6,21.346003
63.913405,7,21.352422
54.563641,6,21.357892
63.616907,7,21.364348
119.472285,13,21.376587
44.948449,5,21.381001
119.502437,13,21.392457
73.20667,8,21.39991
63.431168,7,21.406032
90.958566,10,21.414587
63.788575,7,21.420836
64.089636,7,21.426597
44.819193,5,21.431975
45.234422,5,21.435832
63.323011,7,21.44207
109.940064,12,21.452826
44.787103,5,21.457416
64.049881,7,21.464035
92.083836,10,21.473162
72.553106,8,21.481186
73.313293,8,21.488683
54.394836,6,21.494148
72.999284,8,21.501827
101.162841,11,21.512276
73.454322,8,21.519968
100.600418,11,21.529594
63.600321,7,21.536386
54.292843,6,21.54251
73.232836,8,21.549881
73.184507,8,21.557103
91.225843,10,21.566391
100.155905,11,21.573649
63.355861,7,21.578558
146.218452,16,21.589029
82.553954,9,21.595283
82.598727,9,21.601639
110.58105,12,21.609827
129.026178,14,21.621397
92.345543,10,21.629295
73.089168,8,21.635999
82.378835,9,21.643312
73.240805,8,21.649812
45.52133,5,21.653864
100.678141,11,21.662927
184.686511,20,21.679741
101.402011,11,21.689695
63.920723,7,21.695915
82.592373,9,21.704494
82.498574,9,21.713537
73.377849,8,21.721041
44.872259,5,21.725261
184.068867,20,21.743255
82.404695,9,21.751812
44.904514,5,21.757183
92.053765,10,21.766221
110.371399,12,21.776881
110.517451,12,21.788554
81.95997,9,21.797313
92.169049,10,21.806403
100.911048,11,21.816109
73.025892,8,21.824031
63.758669,7,21.830789
63.421572,7,21.837602
73.112831,8,21.845204
73.085031,8,21.852138
91.427292,10,21.861124
92.065772,10,21.870414
81.547388,9,21.879453
100.84108,11,21.889766
63.555451,7,21.896402
54.207449,6,21.901347
73.119994,8,21.908694
202.9733,22,21.926129
82.2809,9,21.934436
101.233606,11,21.944235
54.778078,6,21.949492
82.680764,9,21.957947
54.717959,6,21.964155
82.367094,9,21.97278
82.470018,9,21.980977
64.124162,7,21.987599
110.211114,12,21.998401
129.312916,14,22.011096
128.486183,14,22.023327
73.406532,8,22.030837
72.877366,8,22.037927
72.668579,8,22.045061
128.978568,14,22.057287
63.93283,7,22.062311
63.19891,7,22.068169
63.971575,7,22.073661
73.271048,8,22.079579
72.600115,8,22.08625
73.246168,8,22.092978
54.164987,6,22.097774
63.483626,7,22.103874
73.272142,8,22.110615
119.812022,13,22.12081
63.335126,7,22.126215
82.079883,9,22.133348
119.583417,13,22.143826
54.670299,6,22.149115
63.924243,7,22.154824
119.425747,13,22.164737
91.661955,10,22.172533
92.272229,10,22.180262
64.126245,7,22.186123
54.394181,6,22.191376
63.774642,7,22.197259
129.307214,14,22.2076
82.02253,9,22.214717
91.988652,10,22.222408
54.154819,6,22.227651
63.410143,7,22.233368
82.339279,9,22.240411
91.742264,10,22.248132
82.730082,9,22.255264
82.0128,9,22.262396
73.153093,8,22.269041
45.149648,5,22.273458
63.705739,7,22.278371
44.443612,5,22.283009
44.843837,5,22.286967
54.457012,6,22.29171
82.595884,9,22.298664
101.335539,11,22.307015
63.789444,7,22.312893
54.83932,6,22.318111
73.078016,8,22.324641
73.129321,8,22.331177
91.626283,10,22.338955
63.962331,7,22.345084
63.797818,7,22.350554
54.364723,6,22.354984
100.36115,11,22.364111
91.985247,10,22.372237
119.705214,13,22.382181
82.377193,9,22.389639
91.580907,10,22.397346
82.313481,9,22.40404
54.196985,6,22.408706
45.153184,5,22.41324
54.468129,6,22.417487
54.314728,6,22.422341
82.457053,9,22.429417
54.114405,6,22.434697
44.808299,5,22.439188
45.039364,5,22.442882
73.025464,8,22.44937
72.981779,8,22.455833
54.507539,6,22.46092
73.033031,8,22.466759
109.247406,12,22.476182
138.168114,15,22.487228
101.178188,11,22.496297
54.083137,6,22.501253
73.256825,8,22.507106
82.839533,9,22.513956
73.228461,8,22.520447
120.006786,13,22.530488
82.261194,9,22.537257
91.76351,10,22.545262
64.097181,7,22.550822
44.743672,5,22.554735
101.470874,11,22.563804
45.252166,5,22.567698
82.482594,9,22.574975
73.226228,8,22.581452
101.403088,11,22.589805
72.874202,8,22.59627
101.221134,11,22.605126
63.446432,7,22.610645
53.983033,6,22.615944
63.685603,7,22.621846
63.388823,7,22.627727
101.037579,11,22.636192
82.212187,9,25.231907
82.552819,9,25.239197
73.425665,8,25.24574
100.44655,11,25.254295
73.062561,8,25.259801
82.222252,9,25.266996
73.043519,8,25.273796
73.342033,8,25.280543
110.500732,12,25.290114
101.111056,11,25.2998
73.553119,8,25.306288
119.727048,13,25.316135
82.502785,9,25.322695
109.756605,12,25.331921
110.320397,12,25.341154
137.147095,15,25.352406
54.747257,6,25.356788
92.032689,10,25.364537
147.202768,16,25.377231
63.406134,7,25.382143
72.529523,8,25.388686
73.290152,8,25.395277
101.256109,11,25.403805
81.86994,9,25.410512
101.287426,11,25.418856
110.578737,12,25.428052
91.264715,10,25.435387
100.03141,11,25.443625
92.199125,10,25.451253
73.497282,8,25.457927
92.010729,10,25.465917
54.892331,6,25.470512
54.095043,6,25.475328
73.120822,8,25.482045
35.907953,4,25.485603
64.181554,7,25.490988
128.911183,14,25.502683
63.743028,7,25.508451
101.045523,11,25.517322
82.82182,9,25.524692
82.477221,9,25.532063
91.8427,10,25.540053
101.463034,11,25.548612
73.016693,8,25.554846
54.203142,6,25.559572
101.119684,11,25.568067
101.321468,11,25.576722
63.65254,7,25.58282
82.808718,9,25.590255
54.12699,6,25.595121
100.630489,11,25.60372
110.100236,12,25.613334
110.490227,12,25.62237
72.80776,8,25.629083
54.602237,6,25.633811
82.609787,9,25.641037
110.425732,12,25.651096
100.632486,11,25.659858
73.489942,8,25.666602
73.178991,8,25.674175
119.433864,13,25.685555
81.881224,9,25.693746
82.509166,9,25.702603
64.102564,7,25.708428
119.617926,13,25.718142
63.95461,7,25.724054
110.713211,12,25.733066
73.258668,8,25.739667
63.492689,7,25.745515
72.294901,8,25.751884
92.118429,10,25.759574
110.256208,12,25.768629
101.550875,11,25.777983
63.363983,7,25.783263
64.057917,7,25.788785
92.224154,10,25.796595
63.784725,7,25.802375
82.599223,9,25.809321
82.134771,9,25.816606
82.251086,9,25.823727
64.23294,7,25.829675
92.166974,10,25.837648
119.627375,13,25.847793
82.465959,9,25.854832
63.896492,7,25.860125
110.554331,12,25.869404
54.203096,6,25.874116
82.716295,9,25.881228
44.431878,5,25.884931
73.237225,8,25.892481
128.572154,14,25.905312
63.635744,7,25.911947
100.737065,11,25.921926
54.350274,6,25.927002
82.753115,9,25.932953
63.456207,7,25.937886
91.360802,10,25.944678
118.924091,13,25.953076
82.330234,9,25.961297
73.197478,8,25.968875
73.467356,8,25.975872
92.202628,10,25.984667
63.42723,7,25.990665
64.056524,7,25.997247
119.569723,13,26.009184
128.750802,14,26.021556
129.235343,14,26.033927
63.015444,7,26.040126
64.194991,7,26.046361
82.03082,9,26.05432
92.182865,10,26.063114
129.1237,14,26.075348
64.112988,7,26.082537
110.571984,12,26.092657
138.025622,15,26.106782
91.826355,10,26.115667
63.924763,7,26.120779
91.498496,10,26.129143
120.001452,13,26.139616
82.592415,9,26.147021
63.129591,7,26.153095
82.460501,9,26.160657
119.67765,13,26.171396
128.305917,14,26.18249
92.276125,10,26.192096
174.738007,19,26.205785
72.776224,8,26.212369
109.935763,12,26.221461
91.72999,10,26.229334
165.178109,18,26.24288
53.780334,6,26.247359
91.640145,10,26.255347
73.35917,8,26.261988
73.525375,8,26.2674
91.581565,10,26.275301
64.184441,7,26.281181
73.461501,8,26.287548
54.067178,6,26.292114
100.915617,11,26.301985
73.306655,8,26.307467
73.554998,8,26.314156
73.234306,8,26.320686
101.123475,11,26.328958
35.444158,4,26.331823
82.414404,9,26.338839
73.100762,8,26.344914
110.057409,12,26.354018
82.566404,9,26.361104
72.520596,8,26.367672
64.112204,7,26.373651
82.326702,9,26.380838
