#{"t_start": 1533099536.7074807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.827707,7,37.426754
63.941907,7,37.443173
45.282461,5,37.461896
53.83484,6,37.469104
63.306734,7,37.491928
53.7706,6,37.499134
53.957602,6,37.519051
109.979603,12,37.545312
45.289213,5,37.551565
81.840813,9,37.584833
63.667099,7,37.613441
73.084019,8,37.623046
63.514926,7,37.651637
35.543294,4,37.676399
100.600989,11,37.708998
72.896458,8,37.718498
91.641598,10,37.772381
54.834633,6,37.779626
82.615768,9,37.802088
45.098984,5,37.821785
35.933339,4,37.827072
63.811243,7,37.841766
91.926178,10,37.869627
53.958423,6,37.889367
82.18895,9,37.909931
53.947228,6,37.917375
35.846185,4,37.9321
63.777633,7,37.953379
45.338972,5,37.959515
63.505669,7,37.983491
45.322509,5,37.98951
119.475346,13,38.021144
26.880228,3,38.028102
53.973435,6,38.042444
119.467561,13,38.08475
63.675857,7,38.109303
44.543432,5,38.115395
91.857976,10,38.143138
63.656875,7,38.151494
63.988401,7,38.176114
45.317303,5,38.182419
44.37253,5,38.204843
63.853188,7,38.212982
26.797383,3,38.216777
72.619626,8,38.24104
54.279692,6,38.264363
45.038241,5,38.270382
82.451863,9,38.296962
54.754567,6,38.304228
100.564572,11,38.333695
137.921817,15,38.359331
54.408176,6,38.378968
45.319839,5,38.385265
63.643631,7,38.394032
72.77848,8,38.403467
63.38062,7,38.412174
54.306848,6,38.419924
45.448136,5,38.442269
53.567297,6,38.449838
54.858173,6,38.473558
54.525203,6,38.480829
90.60518,10,38.508842
62.040095,7,38.517091
100.610399,11,38.54643
82.752013,9,38.573317
73.409249,8,38.582696
91.792611,10,38.610583
63.598221,7,38.635343
44.735642,5,38.641527
63.763731,7,38.66628
101.176388,11,38.678807
63.549604,7,38.700058
72.959125,8,38.725247
82.271698,9,38.750408
73.414114,8,38.764505
73.096924,8,38.774043
73.233938,8,38.814488
45.311336,5,38.820791
72.7341,8,38.852404
54.17676,6,38.875791
44.925417,5,38.882039
45.005505,5,38.904379
82.472615,9,38.915256
73.166904,8,38.941068
44.897099,5,38.947195
72.883125,8,38.957053
72.275919,8,38.966454
82.165921,9,38.977053
63.223275,7,38.985623
72.645528,8,38.995383
54.038034,6,39.002754
91.633227,10,39.014625
63.931726,7,39.023283
63.226018,7,39.032501
62.431337,7,39.040709
72.889766,8,39.05019
54.025994,6,39.057514
73.281538,8,39.083311
63.848247,7,39.091821
128.183407,14,39.124457
82.187342,9,39.151352
44.787673,5,39.169975
81.926389,9,39.196907
119.4291,13,39.228381
45.084928,5,39.234618
63.491075,7,39.243035
82.335418,9,39.269827
82.394387,9,39.280549
44.694974,5,39.286918
54.169955,6,39.294194
45.065672,5,39.300433
62.961375,7,39.309084
54.359045,6,39.316456
45.195987,5,39.322409
54.359131,6,39.330029
35.629497,4,39.335787
72.82114,8,39.345289
73.548597,8,39.355156
54.585154,6,39.362377
54.49151,6,39.36983
63.635137,7,39.378181
100.579725,11,39.391716
100.867857,11,39.41116
54.316596,6,39.42485
63.867509,7,39.439909
54.281041,6,39.464051
54.114253,6,39.471105
73.029261,8,39.493868
45.039752,5,39.509639
82.221864,9,39.527135
63.802518,7,39.55199
54.294259,6,39.55903
35.83961,4,39.576629
45.390489,5,39.582899
54.480492,6,39.59052
35.487494,4,39.612509
63.596686,7,39.621311
72.576055,8,39.638937
54.242663,6,39.655702
45.225693,5,39.662016
36.156913,4,39.682509
101.110445,11,39.705514
63.336847,7,39.713753
54.812208,6,39.737115
73.227976,8,39.759789
72.899784,8,39.769102
44.776008,5,39.788543
73.145946,8,39.801717
53.811588,6,39.821423
82.278144,9,39.841544
54.022559,6,39.859042
45.512699,5,39.872985
73.150795,8,46.935628
63.669872,7,46.943888
91.184778,10,46.967267
100.49392,11,46.991571
92.188242,10,47.01502
72.191536,8,47.034102
90.739797,10,47.059216
62.922315,7,47.084618
110.405766,12,47.105833
91.884049,10,47.128064
35.847238,4,47.146071
63.963743,7,47.154516
73.302568,8,47.175624
54.83313,6,47.192476
82.1237,9,47.207016
35.884808,4,47.212494
45.094625,5,47.226998
63.421529,7,47.252052
91.422703,10,47.268627
35.724565,4,47.273645
64.000079,7,47.29996
80.388467,9,47.326724
63.482781,7,47.335182
100.948947,11,47.388755
64.005194,7,47.397116
73.036062,8,47.418004
100.907128,11,47.444239
63.974503,7,47.453086
35.571603,4,47.473549
63.221417,7,47.482505
63.222186,7,47.503552
118.938163,13,47.527267
64.176809,7,47.550306
44.774481,5,47.556554
72.868771,8,47.584502
101.252065,11,47.610698
91.18321,10,47.636326
72.991686,8,47.653548
63.937174,7,47.680846
72.986789,8,47.704586
54.169278,6,47.721472
54.339846,6,47.728948
73.050089,8,47.751762
44.94643,5,47.75769
81.535493,9,47.784551
53.899233,6,47.804389
91.927379,10,47.816921
82.127838,9,47.843394
63.960766,7,47.865032
82.244046,9,47.891146
72.664843,8,47.900795
73.233849,8,47.923187
72.848868,8,47.948303
100.654289,11,47.974769
156.237115,17,48.010937
45.036975,5,48.029703
45.365339,5,48.035747
91.712904,10,48.055021
100.848078,11,48.068172
128.800895,14,48.088499
73.340855,8,48.102423
91.826591,10,48.121072
110.072417,12,48.162999
91.487151,10,48.197027
44.897431,5,48.202995
63.373196,7,48.222979
53.882716,6,48.230288
63.753816,7,48.250826
129.239406,14,48.278779
64.145777,7,48.291516
44.750072,5,48.29787
73.141278,8,48.32213
101.194635,11,48.348078
54.094186,6,48.355814
44.535913,5,48.362092
44.687015,5,48.383465
54.339582,6,48.390653
63.683194,7,48.411695
82.106463,9,48.438181
35.702251,4,48.443053
82.403596,9,48.466635
73.578096,8,48.480638
92.215977,10,48.492343
147.438482,16,48.546808
63.922655,7,48.573413
73.245922,8,48.607171
82.293007,9,48.632629
91.475153,10,48.659949
119.674949,13,48.6847
72.92821,8,48.713936
54.527069,6,48.728572
64.097268,7,48.743923
44.645246,5,48.753231
44.988367,5,48.759565
62.642922,7,48.778396
146.797067,16,48.830494
73.55244,8,48.856471
54.370285,6,48.883195
91.826757,10,48.914913
64.245974,7,48.931258
54.331349,6,48.941733
63.283619,7,48.967022
72.611075,8,48.988859
53.968272,6,48.996724
72.494018,8,49.024273
63.867041,7,49.042863
44.681192,5,49.04903
119.856453,13,49.096575
63.431406,7,49.110942
63.162989,7,49.145091
92.105336,10,49.169512
35.411796,4,49.177747
45.17337,5,49.18361
44.753323,5,49.189658
35.785495,4,49.212248
82.393614,9,49.242245
64.092461,7,49.272679
72.639507,8,49.295136
128.671008,14,49.340161
63.015814,7,49.367022
44.875116,5,49.373084
63.820016,7,49.394128
73.042693,8,49.419942
54.57515,6,49.42697
72.640708,8,49.459592
101.229557,11,49.488688
100.760687,11,49.511529
82.386818,9,49.543727
45.285966,5,49.560605
63.842146,7,49.568981
91.800514,10,49.591875
63.117196,7,49.614017
64.026421,7,49.63333
72.298271,8,49.653484
63.680574,7,49.673449
63.311056,7,49.692636
82.387546,9,49.712062
82.468201,9,49.734986
92.166737,10,49.769583
73.327344,8,49.7852
63.470002,7,49.797776
54.575596,6,49.817934
63.421279,7,49.837758
72.262034,8,49.84711
54.453759,6,49.866411
54.557628,6,49.873611
63.268105,7,49.894228
63.597055,7,49.902377
63.774958,7,49.927021
54.374845,6,49.934253
73.006259,8,49.959729
53.340317,6,49.978997
82.409299,9,50.005934
45.048359,5,50.011792
36.133007,4,50.023029
82.385297,9,50.045629
64.220635,7,50.065681
73.29149,8,50.079256
45.265409,5,50.092957
54.390498,6,50.11158
82.396708,9,50.121873
82.744963,9,50.150601
92.121198,10,50.179195
91.754713,10,50.202362
63.914021,7,50.210295
54.773858,6,50.229213
174.708676,19,50.279763
73.068286,8,50.301811
63.776438,7,50.322383
63.605133,7,50.342237
73.135037,8,50.351672
63.521556,7,50.378497
82.616316,9,50.400553
35.581582,4,50.405309
71.01495,8,50.426405
82.770573,9,50.448216
63.379591,7,50.468331
63.68437,7,50.476662
110.161877,12,50.502044
54.51089,6,50.525434
54.130175,6,50.532357
36.00089,4,50.548725
73.008908,8,50.557731
64.118877,7,50.574381
64.30147,7,50.598795
54.204065,6,50.605778
91.371322,10,50.633519
53.995049,6,50.6407
64.024608,7,50.665192
73.125867,8,50.67429
72.502739,8,50.699859
81.858961,9,50.726384
63.105831,7,50.734653
72.644323,8,50.760413
64.129267,7,50.784982
82.138559,9,50.795333
54.896311,6,50.81414
54.463006,6,50.832827
63.625864,7,50.852644
54.141465,6,50.860142
63.806101,7,50.879765
54.505789,6,50.898317
91.350402,10,50.921239
54.248241,6,50.928516
82.20319,9,50.950493
54.82761,6,50.968685
72.828089,8,50.977992
82.561484,9,51.004138
35.571113,4,51.020904
82.090274,9,51.031439
54.238326,6,51.050515
64.100837,7,51.070621
146.634551,16,51.104722
71.864209,8,51.12857
73.326481,8,51.137956
54.516215,6,51.156896
72.862749,8,51.182721
63.776186,7,51.190885
54.479229,6,51.210466
45.053882,5,51.240046
91.777129,10,51.263212
54.386608,6,51.290571
72.896983,8,51.299972
82.614179,9,51.310687
82.539313,9,51.320932
72.622011,8,51.330928
54.578962,6,51.33836
82.544028,9,51.348809
63.338132,7,51.357233
82.560525,9,51.367999
63.587268,7,51.376088
54.040389,6,51.383096
82.162195,9,51.394359
54.575624,6,51.40161
90.833641,10,51.413082
91.400765,10,51.432183
54.405917,6,51.44622
73.183528,8,51.456226
45.009922,5,51.469954
63.826348,7,51.489617
100.491092,11,51.502358
54.600063,6,51.525892
91.701622,10,51.553988
91.424989,10,51.582394
91.321461,10,51.594135
63.915906,7,51.618545
72.835088,8,51.643756
63.928318,7,51.652237
101.194921,11,51.681316
54.506085,6,51.688521
73.088471,8,51.714252
54.497261,6,51.721744
63.979407,7,51.746938
52.829343,6,51.754578
101.055588,11,51.788339
63.474936,7,51.796649
81.920821,9,51.823102
72.693534,8,51.832186
73.177609,8,51.857633
73.048662,8,51.866723
63.655156,7,51.890977
101.242656,11,58.499539
62.332185,7,58.507852
64.214294,7,58.520896
45.135429,5,58.53787
193.994795,21,58.597752
63.212643,7,58.630081
63.220187,7,58.662085
72.587875,8,58.671727
100.846266,11,58.714773
110.067608,12,58.748081
91.37093,10,58.78349
128.9842,14,58.813243
72.569063,8,58.835201
119.368428,13,58.879871
82.183094,9,58.890301
110.089418,12,58.915732
72.922814,8,58.925511
54.207491,6,58.945979
54.29397,6,58.953062
54.50932,6,58.9843
101.03613,11,59.010039
73.295742,8,59.019441
72.970574,8,59.028851
26.746238,3,59.056874
63.682303,7,59.065223
100.653156,11,59.091853
110.486106,12,59.118509
72.628099,8,59.128002
53.869496,6,59.155698
73.468564,8,59.16531
63.717502,7,59.187311
63.853821,7,59.208303
63.755266,7,59.232344
54.302602,6,59.239463
54.082955,6,59.251726
82.31686,9,59.275952
82.65467,9,59.286984
73.585143,8,59.296552
53.853946,6,59.303951
91.822479,10,59.315554
82.700642,9,59.326229
54.228014,6,59.333481
63.195275,7,59.341527
82.391316,9,59.375845
91.153089,10,59.395609
82.234976,9,59.414607
44.924221,5,59.429723
82.542319,9,59.450302
81.545635,9,59.460835
91.88088,10,59.48841
110.648756,12,59.515725
73.202184,8,59.538752
82.093968,9,59.557105
63.671959,7,59.579893
54.811063,6,59.599406
110.668544,12,59.626672
73.306303,8,59.647285
100.983016,11,59.672252
119.407297,13,59.700249
73.242864,8,59.716029
91.444931,10,59.733869
100.497897,11,59.771257
82.316903,9,59.793749
63.727046,7,59.801902
146.73838,16,59.844649
44.920527,5,59.850411
82.211167,9,59.861828
110.722524,12,59.899955
72.999799,8,59.919027
100.74316,11,59.942254
92.162194,10,59.975704
147.110681,16,60.029553
45.215118,5,60.035536
91.560493,10,60.055253
109.967903,12,60.078407
35.5682,4,60.087707
63.0674,7,60.132316
73.135802,8,60.141604
64.179898,7,60.158705
119.541579,13,60.181219
63.818262,7,60.193913
63.770779,7,60.212025
63.810675,7,60.228688
91.117798,10,60.243285
45.02887,5,60.267957
63.652564,7,60.282645
62.845971,7,60.290669
72.936202,8,60.318022
72.484245,8,60.327211
62.945444,7,60.341604
73.425242,8,60.373379
82.558586,9,60.387357
63.759707,7,60.409026
54.774865,6,60.416384
73.567043,8,60.445197
63.528803,7,60.460721
54.39292,6,60.467907
82.705499,9,60.502641
100.360426,11,60.515492
35.554457,4,60.520278
72.784269,8,60.554026
82.500003,9,60.564767
72.928835,8,60.588865
54.380187,6,60.596791
82.634667,9,60.619636
128.557914,14,60.66205
63.828958,7,60.670277
73.202242,8,60.692168
82.772818,9,60.71264
63.858881,7,60.720826
63.961889,7,60.753028
128.563853,14,60.781315
92.25548,10,60.808317
91.859834,10,60.8201
119.217402,13,60.846366
109.918687,12,60.873894
63.21873,7,60.908312
73.293601,8,60.926154
91.885008,10,60.949806
63.546655,7,60.962636
110.36702,12,60.984955
54.310153,6,61.006902
91.231519,10,61.042775
73.205564,8,61.055576
82.342107,9,61.076336
63.497694,7,61.084639
92.098595,10,61.103996
45.301169,5,61.109927
110.538818,12,61.140463
73.120312,8,61.16484
64.327615,7,61.189465
91.956828,10,61.201226
44.770535,5,61.2204
63.604688,7,61.229051
129.154308,14,61.29798
54.740494,6,61.305253
63.975144,7,61.3301
45.145499,5,61.336099
110.430625,12,61.366686
82.383258,9,61.394367
91.675296,10,61.406327
72.856486,8,61.431884
64.000498,7,61.456805
109.69071,12,61.471559
203.023773,22,61.529758
147.744051,16,61.564944
100.702108,11,61.594232
100.978225,11,61.62378
73.147366,8,61.649626
73.133759,8,61.65929
45.233364,5,61.682207
72.975194,8,61.692283
101.037996,11,61.721438
63.483229,7,61.746391
73.662835,8,61.756799
82.101758,9,61.78406
72.850785,8,61.810941
73.047226,8,61.821209
91.866098,10,61.850684
81.895654,9,61.877702
128.413437,14,61.910002
63.478134,7,61.918215
64.124879,7,61.943177
64.050603,7,61.967992
72.991942,8,61.978033
73.127309,8,62.004181
82.608044,9,62.015289
101.350186,11,62.044827
119.714741,13,62.077196
54.163299,6,62.084774
63.589792,7,62.1101
91.697584,10,62.138499
72.84523,8,62.148272
92.068335,10,62.17666
63.756262,7,62.20026
63.181707,7,62.225432
70.94278,8,62.235635
54.323856,6,62.256549
101.135426,11,62.270154
63.536353,7,62.294757
63.310023,7,62.319724
63.83467,7,62.328111
73.467344,8,62.35409
54.524364,6,62.361471
44.450092,5,62.367349
82.469803,9,62.378656
73.27622,8,62.388074
72.288627,8,62.39756
45.25646,5,62.40384
72.534329,8,62.41379
99.852932,11,62.426892
73.474699,8,62.436657
73.28224,8,62.446599
73.417596,8,62.456595
110.157585,12,62.471416
73.093008,8,62.494484
126.834278,14,62.527926
147.197862,16,62.57371
64.131902,7,62.597604
62.771761,7,62.605978
101.308428,11,62.632434
63.893729,7,62.644536
64.060739,7,62.669217
63.634503,7,62.677843
100.597068,11,62.691897
73.642407,8,62.701608
44.716377,5,62.708079
73.255388,8,62.717507
53.994309,6,62.72492
63.627749,7,62.73391
82.367299,9,62.745505
82.499441,9,62.756284
44.408058,5,62.762951
64.278794,7,62.771437
82.525774,9,62.782201
82.382169,9,62.794238
91.56379,10,62.821337
73.587534,8,62.831344
82.346451,9,62.84986
54.573304,6,62.857815
63.612001,7,62.870545
63.654661,7,62.879405
100.845278,11,62.905415
63.854909,7,62.926902
81.976995,9,62.937511
184.420621,20,62.978637
165.325038,18,63.042358
72.770703,8,63.064057
44.984721,5,63.069968
63.213782,7,63.078515
63.301335,7,63.102224
137.739545,15,63.147061
100.895076,11,63.175933
63.789333,7,63.184666
73.247655,8,69.800763
73.24073,8,69.811374
73.325653,8,69.82173
73.145043,8,69.830854
91.416205,10,69.862422
91.817418,10,69.898275
62.885169,7,69.906328
101.396363,11,69.919023
82.698023,9,69.92943
63.638156,7,69.937489
72.916088,8,69.946552
147.322003,16,69.964497
63.552161,7,69.972632
72.175789,8,69.982045
72.785128,8,69.991419
63.368608,7,69.999363
138.430547,15,70.01611
82.776053,9,70.026947
72.549488,8,70.068709
36.056711,4,70.07375
138.154282,15,70.098774
54.743716,6,70.105658
73.482938,8,70.129731
110.07044,12,70.159226
119.221635,13,70.214235
81.412759,9,70.240638
100.086497,11,70.27493
92.325688,10,70.289532
100.962409,11,70.330628
91.804176,10,70.361229
129.56156,14,70.405751
82.349874,9,70.415634
82.812894,9,70.464071
72.386285,8,70.473399
82.561577,9,70.506982
82.355482,9,70.52552
82.591429,9,70.544083
147.406225,16,70.561557
64.143375,7,70.570009
91.611685,10,70.581354
64.048884,7,70.589555
63.908664,7,70.597389
101.194752,11,70.623924
72.583322,8,70.644115
156.197266,17,70.685594
44.964673,5,70.691475
128.756079,14,70.728271
45.171894,5,70.740972
63.045844,7,70.754742
81.811918,9,70.764556
127.984864,14,70.795002
73.314962,8,70.804994
110.02602,12,70.827569
91.901227,10,70.853671
91.99557,10,70.87752
64.110893,7,70.885942
101.265123,11,70.913802
62.595341,7,70.934321
100.842811,11,70.962345
110.812306,12,71.004985
73.298788,8,71.014284
73.595377,8,71.039598
63.683589,7,71.04764
73.452239,8,71.06477
110.200426,12,71.101993
72.929325,8,71.127188
99.432366,11,71.154368
73.136553,8,71.187759
63.4275,7,71.212042
110.141306,12,71.238244
92.221099,10,71.263475
91.789242,10,71.291255
101.042794,11,71.319966
156.971826,17,71.35542
73.624448,8,71.380652
82.015359,9,71.39108
73.400385,8,71.416706
82.007186,9,71.427035
73.223557,8,71.474012
73.106362,8,71.506186
63.901976,7,71.5142
109.854928,12,71.544244
63.462763,7,71.568756
82.217263,9,71.578736
91.399547,10,71.590552
91.408477,10,71.601711
35.878537,4,71.606594
63.599818,7,71.614697
73.118578,8,71.624815
54.295637,6,71.652127
129.427744,14,71.684497
101.050671,11,71.697181
53.755829,6,71.720286
82.161061,9,71.730458
82.190362,9,71.757145
128.85712,14,71.789406
73.321621,8,71.81486
110.156167,12,71.844782
110.44295,12,71.874692
91.71986,10,71.885872
63.765697,7,71.895777
63.822273,7,71.903484
157.306008,17,71.961435
73.137754,8,71.970506
63.995935,7,71.993841
35.662825,4,72.007505
73.088956,8,72.029195
109.489417,12,72.058705
73.173207,8,72.073082
73.160692,8,72.082089
73.264118,8,72.099934
82.308954,9,72.1251
72.792959,8,72.163305
119.701133,13,72.215997
82.572487,9,72.226162
82.168864,9,72.276338
91.925312,10,72.288103
63.781493,7,72.30894
81.94977,9,72.331091
82.709557,9,72.349202
101.340981,11,72.38119
63.812303,7,72.398454
63.502257,7,72.414595
92.019701,10,72.434577
110.353749,12,72.461118
110.655033,12,72.523963
73.398358,8,72.557651
176.096743,19,72.599401
72.965358,8,72.616833
54.50279,6,72.631957
91.812834,10,72.65967
119.344263,13,72.682765
155.187241,17,72.723544
101.408019,11,72.752484
45.183277,5,72.766666
81.800071,9,72.7771
110.260962,12,72.807383
35.787229,4,72.825632
73.012717,8,72.850929
64.074946,7,72.859103
54.525278,6,72.881395
54.714501,6,72.888632
73.181282,8,72.897817
72.566677,8,72.929904
73.192984,8,72.947437
101.401187,11,72.98451
100.970143,11,72.997159
72.895063,8,73.019603
82.350287,9,73.042202
82.884046,9,73.052905
119.75803,13,73.083461
73.166054,8,73.117151
92.04722,10,73.155244
63.716621,7,73.17913
54.241324,6,73.204719
63.230282,7,73.225072
62.970281,7,73.235245
63.63156,7,73.243759
73.135043,8,73.269184
54.167774,6,73.280189
64.229635,7,73.294945
82.387818,9,73.317347
91.648319,10,73.337364
72.538534,8,73.354763
63.770153,7,73.373578
64.029336,7,73.394955
