#{"t_start": 1533135175.7620876, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.094702,9,45.695435
101.261208,11,45.704062
110.23911,12,45.713668
91.824869,10,45.721721
110.641927,12,45.731517
128.842404,14,45.742846
101.284922,11,45.751479
64.030941,7,45.757159
64.160737,7,45.763328
101.223153,11,45.772402
129.064907,14,45.783207
212.181724,23,45.800674
82.895234,9,45.808236
110.770555,12,45.817533
119.767401,13,45.827681
73.259109,8,45.834618
91.761596,10,45.842129
129.050009,14,45.853208
129.377146,14,45.864073
83.008976,9,45.87154
202.43466,22,45.888742
156.736951,17,45.901676
92.090466,10,45.909966
110.835017,12,45.919357
73.417156,8,45.926353
119.968214,13,45.936493
91.346147,10,45.944779
175.185457,19,45.958894
277.076537,30,48.0302
82.397169,9,48.037999
91.487648,10,48.046696
82.281725,9,48.055501
210.299865,23,48.074386
157.099049,17,48.087946
91.768546,10,48.095886
138.059215,15,48.107828
82.710868,9,48.117265
119.782773,13,48.130597
184.738711,20,48.147799
127.802633,14,48.160666
129.062348,14,48.173165
157.116765,17,48.189047
110.372974,12,48.199678
194.64409,21,48.21915
91.991937,10,48.228532
110.609181,12,48.239046
109.94707,12,48.250499
129.101256,14,48.262866
220.537424,24,48.28421
92.041801,10,48.293718
110.286135,12,48.304128
82.890794,9,48.312566
212.544519,23,48.333246
110.458068,12,48.344387
268.426226,29,48.370289
73.127266,8,48.377704
91.565794,10,48.386334
35.314141,4,48.390099
110.406097,12,48.401038
82.592123,9,48.409101
73.084813,8,48.416225
129.312297,14,48.429062
119.956345,13,48.440498
91.840172,10,48.449146
147.581293,16,48.463092
45.100146,5,48.467939
82.666607,9,48.475938
147.546703,16,48.489441
92.057827,10,48.497019
82.786029,9,48.504258
100.822186,11,48.513157
129.322784,14,48.524661
157.132113,17,48.537297
91.670158,10,48.544924
72.770831,8,48.551145
91.787342,10,48.55897
129.29526,14,48.570425
138.729084,15,48.581364
91.589028,10,48.589045
101.200068,11,48.59773
91.985244,10,48.605264
110.719268,12,48.61425
63.939073,7,48.620048
73.282696,8,48.626532
92.070537,10,48.635198
185.372197,20,48.652324
91.939154,10,48.661372
101.160984,11,48.671013
175.757789,19,48.687398
147.982931,16,48.70153
91.391517,10,48.710178
110.495584,12,48.720317
110.269237,12,48.730072
110.545992,12,48.740241
119.95835,13,48.751585
148.007167,16,48.763119
110.635073,12,48.771185
165.916402,18,48.783217
119.988201,13,48.791956
128.69676,14,48.801739
73.112737,8,48.807514
138.160259,15,48.817596
101.291446,11,48.825213
73.3205,8,48.830814
147.614431,16,48.841456
110.336757,12,48.849914
101.031325,11,48.857464
238.983251,26,48.874999
101.476731,11,48.882393
101.327489,11,48.890136
213.053912,23,48.905394
54.389455,6,48.909572
91.561386,10,48.916621
64.034763,7,48.921455
101.006577,11,48.9289
110.705144,12,48.937251
91.684519,10,48.944102
203.25709,22,48.958858
118.084666,13,48.967628
110.801863,12,48.976017
148.056366,16,48.986809
183.541821,20,49.000279
175.270798,19,49.013054
73.207897,8,49.018551
91.559131,10,49.025696
194.129387,21,49.039728
91.866531,10,49.046587
268.929605,29,49.06607
73.518112,8,49.071693
82.484522,9,49.077912
73.490732,8,49.083506
109.784248,12,49.091923
129.129523,14,49.101518
157.170376,17,49.112918
119.780427,13,49.12184
230.536087,25,49.138576
92.242747,10,49.145398
155.454005,17,49.156825
156.997063,17,49.168307
184.41299,20,49.181817
91.866579,10,49.188676
165.835592,18,49.200632
110.540738,12,49.208938
137.913169,15,49.21988
166.123602,18,49.232301
164.857003,18,49.244678
110.805105,12,49.253409
147.106998,16,49.264378
174.342622,19,49.27722
193.984223,21,49.291261
92.142503,10,49.298059
147.575101,16,49.309288
110.750301,12,49.31732
82.714711,9,49.323617
155.5569,17,49.335097
100.999336,11,49.34256
138.326468,15,49.352887
101.378754,11,49.360661
156.546523,17,49.372017
110.144572,12,49.380181
175.964116,19,49.39296
91.772133,10,49.399802
164.426907,18,49.411807
221.253154,24,49.427977
44.905067,5,49.43151
101.146442,11,49.439281
92.025393,10,49.446122
110.628793,12,49.454229
138.835486,15,49.464622
100.892786,11,49.472283
109.81736,12,49.480522
193.183323,21,49.494551
82.706906,9,49.500885
100.878835,11,49.508241
82.81907,9,49.514792
54.71188,6,49.519085
54.527607,6,49.52361
231.523346,25,49.540437
174.484589,19,49.553116
82.321063,9,49.55958
64.063881,7,49.564379
129.098443,14,49.573797
82.306788,9,51.57937
101.005921,11,51.588522
81.565419,9,51.595793
156.878981,17,51.608267
82.555829,9,51.615704
82.340495,9,51.622959
295.812101,32,51.646302
101.341072,11,51.655
230.436834,25,51.673761
82.313741,9,51.681194
147.037148,16,51.693339
138.114817,15,51.705256
91.193918,10,51.713
110.170482,12,51.722449
91.806054,10,51.729457
82.478719,9,51.736428
101.217827,11,51.745023
129.52195,14,51.755601
91.986675,10,51.763611
156.668642,17,51.777145
91.454011,10,51.784767
119.80076,13,51.794986
101.320135,11,51.803566
101.037647,11,51.811813
119.813112,13,51.821917
174.400435,19,51.835756
101.267928,11,51.844527
129.01602,14,51.854968
129.402356,14,51.866319
156.87443,17,51.879102
101.241448,11,51.887904
72.717604,8,51.894446
91.938493,10,51.901757
128.981826,14,51.913444
82.668906,9,51.920077
92.14361,10,51.92749
101.105078,11,51.936123
100.899136,11,51.944981
156.487344,17,51.958709
165.542992,18,51.971864
165.698038,18,51.986224
166.393522,18,51.999325
165.79276,18,52.013939
276.350474,30,52.035897
101.587468,11,52.044571
138.312692,15,52.05563
267.193994,29,52.077914
110.363671,12,52.087062
73.693368,8,52.093336
137.603052,15,52.104966
91.63354,10,52.113074
100.43709,11,52.121391
194.420753,21,52.136751
184.751366,20,52.152011
239.456191,26,52.171496
156.421207,17,52.184766
82.438422,9,52.191367
73.367145,8,52.198002
166.823568,18,52.211705
174.791291,19,52.226367
184.748732,20,52.241831
202.538451,22,52.25866
91.30379,10,52.26589
138.581488,15,52.27811
185.392931,20,52.292073
147.7811,16,52.304268
210.62714,23,52.321276
101.258506,11,52.33099
54.040941,6,52.336022
110.513316,12,52.345439
166.381734,18,52.359216
174.628987,19,52.37396
129.07668,14,52.385298
129.394118,14,52.395799
119.641863,13,52.405654
101.58524,11,52.414963
120.004523,13,52.424953
156.788833,17,52.438257
91.897487,10,52.446003
72.989945,8,52.452486
174.460817,19,52.467364
82.867473,9,52.474532
276.761391,30,52.496723
109.969182,12,52.504703
146.633633,16,52.515438
101.153061,11,52.522686
267.59659,29,52.541413
73.059223,8,52.546868
175.385014,19,52.559163
119.748769,13,52.567823
101.162779,11,52.575232
185.149512,20,52.58814
137.969569,15,52.598282
100.898053,11,52.605606
110.17906,12,52.6136
91.756772,10,52.620387
129.128681,14,52.62938
82.391325,9,52.635395
90.903935,10,52.642301
129.141209,14,52.651679
185.200296,20,52.665165
156.505062,17,52.676215
119.878269,13,52.685167
91.855528,10,52.691956
138.378557,15,52.70226
110.739637,12,52.71048
147.21171,16,52.721143
100.915771,11,52.728598
129.630861,14,52.737954
119.731455,13,52.746604
101.51021,11,52.754144
109.986558,12,52.762391
82.646491,9,52.768558
175.44178,19,52.781243
222.404714,24,52.796975
100.548255,11,52.804689
81.433861,9,52.810757
138.528716,15,52.820981
73.319674,8,52.826388
110.509435,12,52.835887
110.178694,12,52.845853
101.430939,11,52.854275
73.496592,8,52.860706
109.822871,12,52.870777
202.917897,22,52.888057
119.293238,13,52.89667
138.957301,15,52.906534
156.842062,17,52.917499
157.5637,17,52.92866
82.258937,9,52.934989
147.703106,16,52.945452
82.495894,9,52.951545
193.665518,21,52.965455
119.903358,13,52.974025
192.765111,21,52.987755
91.856771,10,52.994626
249.805267,27,53.013636
110.483859,12,53.024095
157.038187,17,53.038145
128.402484,14,53.050838
138.469873,15,53.062842
128.822451,14,53.075415
100.675792,11,53.084987
120.27918,13,55.448538
91.816572,10,55.456574
138.335483,15,55.469019
120.068458,13,55.478935
221.801324,24,55.497677
82.704146,9,55.504739
119.305314,13,55.515489
156.677243,17,55.528564
128.938842,14,55.539659
73.446831,8,55.546382
129.061463,14,55.556791
100.531481,11,55.565413
203.062003,22,55.58227
240.580201,26,55.602687
156.740268,17,55.616445
192.498529,21,55.632577
119.450767,13,55.643214
73.264664,8,55.649911
147.867981,16,55.662396
184.987633,20,55.678624
110.523241,12,55.687853
203.849136,22,55.705472
157.249041,17,55.71868
175.425127,19,55.733974
119.675208,13,55.744332
128.987592,14,55.755702
119.783041,13,55.765852
110.630333,12,55.775134
119.932565,13,55.78582
82.923087,9,55.793105
91.759613,10,55.801004
176.003277,19,55.816157
110.71168,12,55.825706
100.573041,11,55.83511
101.432466,11,55.843637
203.317813,22,55.86073
203.726619,22,55.87862
155.868589,17,55.892378
175.238063,19,55.907297
147.539501,16,55.920278
119.601237,13,55.930474
286.922424,31,55.955749
128.936137,14,55.967625
129.235571,14,55.979014
110.409932,12,55.988547
120.205873,13,55.998918
138.347867,15,56.010696
182.961701,20,56.026298
119.318192,13,56.037411
91.764922,10,56.045356
147.90639,16,56.058106
63.585398,7,56.063307
157.195026,17,56.076829
100.820126,11,56.085457
212.799255,23,56.103958
147.635454,16,56.11573
156.246246,17,56.129321
120.216135,13,56.139198
92.201163,10,56.147046
147.801646,16,56.159926
91.80802,10,56.167827
174.879817,19,56.182633
101.068216,11,56.191106
119.509979,13,56.200957
222.451579,24,56.219454
110.204885,12,56.229235
175.790029,19,56.243255
194.614046,21,56.25698
129.016246,14,56.266352
166.227277,18,56.278587
194.52082,21,56.292597
175.398658,19,56.305343
194.259611,21,56.319391
332.421046,36,56.343074
91.338539,10,56.349881
155.746465,17,56.361309
249.150439,27,56.379202
174.813603,19,56.392097
110.228099,12,56.400217
184.916047,20,56.413602
91.966921,10,56.420494
110.637335,12,56.428558
128.615818,14,56.438074
156.400955,17,56.449325
156.844905,17,56.460846
82.933488,9,56.46686
146.93442,16,56.477838
91.851122,10,56.484791
276.788152,30,56.504608
175.489335,19,56.520094
82.491017,9,56.528196
82.614498,9,56.536323
138.37613,15,56.550288
110.160315,12,56.561244
119.803167,13,56.57328
137.609672,15,56.585836
185.316457,20,56.60449
165.359439,18,56.619905
175.128921,19,56.634213
73.592592,8,56.639691
92.28144,10,56.646444
101.53648,11,56.653945
128.799086,14,56.663301
91.844905,10,56.670128
166.13102,18,56.682133
147.528285,16,56.692757
100.756801,11,56.700162
248.994841,27,56.718
101.437905,11,56.725561
82.194336,9,56.731816
203.819805,22,56.746176
155.498202,17,56.75755
110.925579,12,56.765851
82.861282,9,56.772066
194.104423,21,56.786341
82.665623,9,56.792723
147.482213,16,56.803402
120.01005,13,56.812201
82.817098,9,56.818407
157.094081,17,56.829746
156.888328,17,56.841111
138.531403,15,56.85139
147.867164,16,56.862113
211.621295,23,56.877217
175.638828,19,56.88981
184.87693,20,56.903048
101.217028,11,56.910403
202.071482,22,56.925199
82.327619,9,56.93132
119.967224,13,56.940006
285.190988,31,56.959841
259.278262,28,59.031996
173.750585,19,59.048629
119.422152,13,59.061175
165.91112,18,59.077111
138.755961,15,59.089635
147.358925,16,59.104104
110.858565,12,59.115435
323.963349,35,59.145421
248.279,27,59.168825
352.304497,38,59.202819
231.153178,25,59.228911
303.527892,33,59.262226
129.358529,14,59.276816
194.132401,21,59.297909
314.731359,34,59.331429
101.364475,11,59.342801
182.605263,20,59.362806
91.899679,10,59.373278
119.598888,13,59.386377
184.525408,20,59.402598
203.413686,22,59.416703
138.196334,15,59.426739
231.917814,25,59.443899
138.21834,15,59.455562
248.5402,27,59.476164
184.766979,20,59.492304
110.304621,12,59.501221
138.439397,15,59.513014
91.883395,10,59.520779
110.711015,12,59.531422
147.417095,16,59.545484
157.270933,17,59.560656
119.656389,13,59.571194
203.177396,22,59.59052
231.541739,25,59.611534
100.874061,11,59.621467
119.952521,13,59.633384
110.812301,12,59.643444
109.917364,12,59.654502
101.429475,11,59.664413
101.43392,11,59.67378
91.660008,10,59.682939
128.567617,14,59.695788
129.286805,14,59.708351
156.173117,17,59.723351
148.178342,16,59.737204
73.320244,8,59.744435
157.039545,17,59.759381
183.864087,20,59.777342
129.130815,14,59.789343
165.464609,18,59.805385
192.096768,21,59.824462
166.28337,18,59.840319
91.457319,10,59.849447
92.366398,10,59.858133
203.146741,22,59.877551
175.835031,19,59.894727
100.59821,11,59.904811
268.549408,29,59.929606
174.591819,19,59.946032
175.546384,19,59.96285
194.089802,21,59.981076
258.57802,28,60.004088
203.499257,22,60.022992
129.365834,14,60.035619
137.868066,15,60.046254
212.752579,23,60.063933
100.948787,11,60.072137
137.984031,15,60.083909
73.399933,8,60.090634
128.661115,14,60.101614
101.191631,11,60.110366
323.317244,35,60.137049
165.934731,18,60.150838
138.660499,15,60.161805
230.363733,25,60.179698
155.922601,17,60.192067
156.511721,17,60.204887
193.691505,21,60.221605
137.908211,15,60.233513
100.97681,11,60.241868
92.149086,10,60.249666
212.627156,23,60.266281
138.541172,15,60.277702
120.081198,13,60.287719
147.048461,16,60.299118
147.681497,16,60.310602
156.907631,17,60.323703
110.580211,12,60.332544
129.076092,14,60.342751
119.539979,13,60.352169
175.147252,19,60.36627
110.975836,12,60.375458
166.154748,18,60.388332
220.374012,24,60.405982
128.81539,14,60.416935
119.782674,13,60.42691
221.218039,24,60.445453
82.22761,9,60.452581
165.155278,18,60.466887
230.349556,25,60.486283
192.190249,21,60.502803
342.358953,37,60.531345
82.171685,9,60.537595
110.488879,12,60.546529
119.227283,13,60.556963
175.888157,19,60.570812
166.357451,18,60.584687
138.300961,15,60.59544
64.044808,7,60.600986
183.91448,20,60.614063
101.324177,11,60.62124
119.572846,13,60.629657
92.251431,10,60.636303
138.538394,15,60.645988
166.585111,18,60.657675
119.44439,13,60.666271
119.649592,13,60.674855
175.558424,19,60.687152
91.841949,10,60.693769
82.6311,9,62.552114
138.358038,15,62.562137
101.048606,11,62.569614
193.385252,21,62.583476
360.504683,39,62.608836
305.660923,33,62.630511
110.389538,12,62.63842
110.582368,12,62.646559
202.085727,22,62.660937
166.173293,18,62.67297
239.41806,26,62.690053
101.356509,11,62.697417
128.607556,14,62.70689
73.149009,8,62.712511
101.378226,11,62.720177
101.280181,11,62.727425
212.597316,23,62.742752
129.246644,14,62.752106
119.781822,13,62.760931
91.347513,10,62.767804
82.132662,9,62.774158
129.5745,14,62.783514
138.810935,15,62.793532
239.466976,26,62.810732
128.706659,14,62.820467
129.085612,14,62.829771
129.407125,14,62.839331
156.939166,17,62.850902
120.047825,13,62.859538
146.985669,16,62.870244
128.321259,14,62.879732
146.569555,16,62.890228
148.007654,16,62.901099
212.652199,23,62.916024
100.996843,11,62.923735
147.189671,16,62.934337
100.90001,11,62.94185
91.331449,10,62.948693
147.880571,16,62.959225
241.170529,26,62.976349
175.514702,19,62.988822
101.218313,11,62.996291
100.903418,11,63.003773
110.440258,12,63.011811
82.428722,9,63.018044
129.057973,14,63.027556
156.976343,17,63.038599
101.101222,11,63.046176
192.981706,21,63.059929
202.889007,22,63.074564
82.514783,9,63.081042
91.591307,10,63.08767
192.138591,21,63.101386
203.161176,22,63.11579
146.389851,16,63.126516
342.213983,37,63.153148
82.513641,9,63.161338
147.322687,16,63.175028
119.867559,13,63.185853
73.003883,8,63.191232
230.466856,25,63.21019
194.651145,21,63.225651
101.078539,11,63.234533
147.435073,16,63.245977
147.343853,16,63.258394
184.991208,20,63.273185
100.343511,11,63.282119
166.392612,18,63.294988
138.860564,15,63.306473
120.069225,13,63.316932
128.687264,14,63.326937
119.548935,13,63.336818
202.44253,22,63.353389
166.347461,18,63.366896
157.198984,17,63.379675
110.795984,12,63.388357
157.012712,17,63.401139
249.839078,27,63.42283
110.108138,12,63.43172
194.154647,21,63.447504
129.302909,14,63.458971
182.964343,20,63.474355
91.858508,10,63.481985
110.63006,12,63.490742
129.443837,14,63.500744
239.905525,26,63.520676
155.610924,17,63.533933
100.880423,11,63.543038
190.77679,21,63.558561
193.38273,21,63.575142
193.678814,21,63.591274
249.762097,27,63.612144
333.223045,36,63.63935
184.267777,20,63.655231
91.766836,10,63.663161
174.794834,19,63.677659
156.078781,17,63.690807
212.858512,23,63.708719
101.240008,11,63.718029
110.437359,12,63.727159
212.881439,23,63.745223
100.581379,11,63.753697
119.424222,13,63.764407
248.346357,27,63.784659
119.917284,13,63.795381
92.167227,10,63.803058
203.658477,22,63.820917
389.045986,42,63.854352
82.627904,9,63.862458
138.060307,15,63.874427
110.462971,12,63.885098
165.047438,18,63.900021
192.193972,21,63.917798
231.408399,25,63.938798
147.590918,16,63.953308
202.114053,22,63.971763
129.187823,14,63.983551
147.512104,16,63.997771
193.549906,21,64.015251
119.743818,13,64.026015
110.21758,12,64.036647
164.682308,18,64.0516
73.524124,8,64.059216
191.052216,21,66.01297
166.054737,18,66.024862
110.849935,12,66.032927
137.82177,15,66.04328
156.804628,17,66.054625
138.852652,15,66.064792
257.234749,28,66.083278
175.682195,19,66.097352
305.014571,33,66.122997
156.881067,17,66.136401
138.197627,15,66.148446
119.902129,13,66.159139
110.770386,12,66.168292
147.521532,16,66.181085
220.645004,24,66.20037
320.934934,35,66.227935
129.047984,14,66.238499
