#{"t_start": 1535410827.1526666, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
53.924991,6,7.695586
44.609189,5,7.699076
44.80341,5,7.702686
35.776814,4,7.705555
63.459233,7,7.710466
54.115101,6,7.71454
45.088872,5,7.717971
45.156447,5,7.721447
45.237529,5,7.725104
53.889558,6,7.72928
44.617987,5,7.732745
45.261232,5,7.736187
44.427308,5,7.739832
54.453764,6,7.743967
63.276076,7,7.748765
45.090799,5,7.752204
45.483005,5,7.755644
63.324811,7,7.76069
35.561012,4,7.763509
45.043995,5,7.766938
53.985997,6,7.771098
63.6358,7,7.775871
54.107335,6,7.780063
35.577014,4,7.782832
63.458351,7,7.787469
45.0615,5,7.790802
26.737218,3,7.792928
26.839535,3,7.795084
35.612574,4,7.797895
44.587743,5,7.8013
35.345981,4,7.804045
35.632966,4,7.806917
35.980701,4,7.809713
35.617576,4,7.812448
44.912989,5,7.815871
54.450492,6,7.819919
45.024387,5,7.823332
45.133175,5,7.826873
63.010016,7,7.831531
36.102426,4,7.834323
44.984261,5,7.837765
26.812853,3,7.839896
54.489583,6,7.843913
35.819408,4,7.846787
53.917062,6,7.850805
44.910532,5,7.854229
45.269306,5,7.857846
35.938879,4,7.860677
44.702343,5,7.864063
35.588053,4,7.866985
35.728921,4,7.86979
54.801558,6,7.873818
44.838816,5,7.877371
35.526442,4,7.880154
35.752902,4,7.882952
81.597406,9,7.88885
45.221153,5,7.892257
35.335845,4,7.895129
54.245067,6,7.899138
35.944262,4,7.901946
44.735494,5,7.905437
44.886727,5,9.75875
53.756934,6,9.762738
53.96339,6,9.76673
54.578827,6,9.770638
35.611329,4,9.773352
54.450195,6,9.777683
35.996833,4,9.781522
53.91345,6,9.786344
54.300797,6,9.790808
44.801616,5,9.794973
35.561428,4,9.79857
35.517466,4,9.801513
63.709504,7,9.807222
45.064712,5,9.811681
35.532166,4,9.814429
72.724351,8,9.820365
54.758437,6,9.824969
72.514048,8,9.832076
35.543383,4,9.836061
26.71531,3,9.838669
63.367475,7,9.845006
44.539962,5,9.850273
35.633393,4,9.853614
35.924361,4,9.85781
45.251057,5,9.862105
53.954671,6,9.867291
44.782826,5,9.872375
54.38353,6,9.877813
36.136478,4,9.88105
35.958555,4,9.885255
36.130943,4,9.88853
64.070362,7,9.895099
35.34541,4,9.899154
44.865899,5,9.903358
35.853074,4,9.907622
35.464151,4,9.910868
35.518604,4,9.915137
54.239817,6,9.920369
45.000536,5,9.924731
44.335544,5,9.929966
44.689913,5,9.93382
44.556046,5,9.937225
45.241201,5,9.94068
63.140542,7,9.945571
63.595295,7,9.950238
35.738932,4,9.953054
44.653481,5,9.956528
54.685173,6,9.960603
54.043523,6,9.964669
54.177701,6,9.968732
45.017252,5,9.972324
45.073047,5,9.975745
35.947136,4,9.978607
45.209727,5,9.982085
54.402911,6,9.986158
35.59565,4,9.988968
45.222599,5,9.99236
63.510116,7,9.997101
45.252943,5,10.000612
35.52089,4,10.003415
35.799158,4,10.006231
54.422401,6,10.010428
44.478173,5,10.013839
36.261959,4,10.016751
44.489422,5,10.020221
35.710449,4,10.023218
44.817726,5,10.026767
35.44421,4,10.029584
45.158715,5,10.033115
54.494767,6,10.037161
35.718664,4,10.040274
26.775624,3,10.042525
54.455904,6,10.046705
26.850757,3,10.048913
63.604591,7,10.05384
45.111459,5,10.057271
35.513061,4,10.060164
53.877545,6,10.064198
36.01,4,10.067017
44.768209,5,10.070416
53.985412,6,10.074776
64.167934,7,10.079453
44.609402,5,10.0829
45.300711,5,10.086338
35.495108,4,10.089123
35.532341,4,10.091926
63.329474,7,10.096732
26.727465,3,10.098915
44.921886,5,10.102401
53.877186,6,10.106467
54.068362,6,10.110516
45.280174,5,10.114095
54.42096,6,10.118144
45.188674,5,10.121567
54.18437,6,10.125745
45.034778,5,10.129179
35.566666,4,10.132001
35.245408,4,10.134814
54.153699,6,10.138958
72.898916,8,10.144335
36.01997,4,10.147125
53.748184,6,10.151273
45.110465,5,10.154851
35.549607,4,10.157729
35.578923,4,10.160507
45.260431,5,10.163971
35.442227,4,10.166796
35.824691,4,10.169617
54.249258,6,10.173655
54.458338,6,10.177986
54.365503,6,10.182039
63.811723,7,10.186764
35.667748,4,10.189611
53.950624,6,10.193684
45.139976,5,10.197247
63.322674,7,10.202021
54.1815,6,10.206165
63.748918,7,10.21096
44.741585,5,10.214424
45.270529,5,10.217907
53.715159,6,10.222041
72.869955,8,10.227464
81.809412,9,10.233504
44.661512,5,10.237029
35.419186,4,10.239891
72.611993,8,10.245287
35.525081,4,10.248214
35.426758,4,10.25103
35.988444,4,10.25382
45.254239,5,10.257209
35.525699,4,10.260113
53.808219,6,10.264312
45.312288,5,10.267799
63.632234,7,10.272664
45.209783,5,10.276141
45.12189,5,10.279658
35.519133,4,10.28247
44.539163,5,10.285876
35.489551,4,10.288785
44.692216,5,10.292464
54.451546,6,10.296557
35.979465,4,10.299434
35.381237,4,10.302208
35.777498,4,10.305102
53.814762,6,10.309249
54.114269,6,10.313392
45.073232,5,10.316885
54.363932,6,10.321041
35.981272,4,10.323794
45.198889,5,10.327559
36.150297,4,10.330379
53.847417,6,10.334421
54.566615,6,10.33843
35.962556,4,10.341349
54.317047,6,10.345396
54.125722,6,10.349417
45.23933,5,10.352969
35.984644,4,10.355801
54.028861,6,10.359893
35.813648,4,10.36283
35.35268,4,10.36565
44.757299,5,10.369092
35.557826,4,10.371827
35.927959,4,10.374789
54.109776,6,10.3789
44.983578,5,10.382409
45.217821,5,10.385839
44.650289,5,10.389269
35.461317,4,10.3922
35.408966,4,10.395023
45.12761,5,10.398473
35.868233,4,10.401357
63.716233,7,10.40603
35.927347,4,10.408905
45.203165,5,10.412437
54.105358,6,10.41646
63.31882,7,10.421191
26.803891,3,10.42343
54.220082,6,10.427505
63.446392,7,10.432282
63.640041,7,10.437002
63.222124,7,10.441628
36.081337,4,10.444494
35.500535,4,10.447292
35.979244,4,10.450223
44.854081,5,10.45371
53.906324,6,10.457766
54.212296,6,10.461805
54.419674,6,10.465852
72.902814,8,10.471264
45.019565,5,10.47471
35.92278,4,10.477559
44.754839,5,10.481035
63.28778,7,10.485851
82.293409,9,10.491865
35.83285,4,10.494746
45.191067,5,10.498286
35.342475,4,10.501276
63.404715,7,10.506007
35.955256,4,10.508807
82.32015,9,10.514737
73.132541,8,10.520097
54.202344,6,10.524194
45.289454,5,10.527733
35.739293,4,10.53053
35.725293,4,10.533408
35.696157,4,10.53624
44.872984,5,10.539697
63.517756,7,10.544462
54.155116,6,10.548676
35.801479,4,10.551471
26.667885,3,10.55372
35.823326,4,10.556503
45.28913,5,10.55993
45.087029,5,10.563419
63.570027,7,10.568211
44.760428,5,10.571656
35.623006,4,10.574437
35.822834,4,10.577179
53.932302,6,10.581233
45.045297,5,10.584756
45.015572,5,10.588171
54.531244,6,10.592282
54.439431,6,10.596555
45.091595,5,10.599991
54.165558,6,10.60404
45.266145,5,10.607509
63.363079,7,10.612179
45.153386,5,10.615665
54.22342,6,10.620048
73.001359,8,10.625491
54.439607,6,10.629624
44.883735,5,10.633038
54.254731,6,10.637299
35.649232,4,10.640157
45.333021,5,10.643561
36.08152,4,10.646413
35.65859,4,10.649179
72.544505,8,10.654522
35.636167,4,10.657381
45.196235,5,10.660796
54.419118,6,10.664947
45.130371,5,10.668547
54.468003,6,10.672621
54.481109,6,10.676713
45.316042,5,10.680135
72.860079,8,10.685549
54.501087,6,10.689641
72.903308,8,10.694956
45.166059,5,10.698433
54.199405,6,10.702609
44.77459,5,10.706112
53.979915,6,10.710313
54.002886,6,10.714405
35.682849,4,10.71719
45.146939,5,10.720729
45.432923,5,10.724194
44.840306,5,10.727613
44.977315,5,10.731064
82.364676,9,10.737102
54.049671,6,10.741274
35.764,4,10.744115
45.261917,5,10.747621
54.449081,6,10.751744
44.74455,5,10.75526
44.837671,5,10.758707
63.780895,7,10.763477
44.947893,5,10.766934
35.873178,4,10.769848
35.757104,4,10.772872
45.30678,5,10.776352
63.531501,7,10.781186
44.621188,5,10.784746
44.427941,5,10.788174
35.537627,4,10.791021
35.626747,4,10.793825
53.796557,6,10.798108
45.10929,5,10.801596
72.687653,8,10.806953
26.719752,3,10.809188
54.508243,6,10.813246
54.082521,6,10.817344
45.127957,5,10.820837
45.015704,5,10.824248
35.409749,4,10.827134
54.403846,6,10.831276
35.817097,4,10.83409
35.755345,4,10.836942
44.706258,5,10.840384
54.560408,6,10.844443
54.307122,6,10.848562
35.723918,4,10.85144
72.50798,8,10.856883
45.273307,5,10.860256
54.341652,6,10.864275
53.908389,6,10.868308
44.939593,5,10.871869
54.333609,6,10.875904
54.200873,6,10.879952
45.599517,5,10.883471
44.663911,5,10.886962
54.411532,6,10.891088
54.155907,6,10.895182
35.675805,4,10.898085
54.412263,6,10.902149
35.750816,4,10.904965
35.33209,4,10.907738
54.216917,6,10.911823
44.926864,5,10.915244
54.356602,6,10.919425
35.641461,4,10.922284
44.967514,5,10.925753
35.473298,4,10.928552
81.66051,9,10.934515
35.420747,4,10.937428
54.158641,6,10.941494
35.822851,4,10.944364
35.563026,4,10.947207
35.869663,4,10.950096
54.146099,6,10.9542
35.568482,4,10.957045
72.638128,8,10.96264
44.887346,5,10.966113
44.798301,5,10.969604
63.66178,7,10.974318
35.66538,4,10.977138
53.991272,6,10.981236
63.670246,7,10.985999
35.792382,4,10.988946
44.948027,5,10.992486
26.841477,3,10.994663
44.884805,5,10.998045
44.901621,5,11.001458
44.861741,5,11.004909
54.380221,6,11.009039
35.841667,4,11.011775
63.81981,7,11.016385
54.20135,6,11.020349
35.893708,4,11.02314
36.001641,4,11.025969
72.342921,8,11.031227
44.354672,5,11.034645
35.652731,4,11.037443
63.636799,7,11.042125
35.812447,4,11.044911
35.849806,4,11.04763
44.991955,5,11.05099
44.604661,5,11.054534
35.426204,4,11.057367
63.778568,7,11.061997
44.337314,5,11.065451
35.756396,4,11.068235
45.314131,5,11.071626
45.264829,5,11.075059
35.884932,4,11.077883
54.523648,6,11.081976
53.868694,6,11.086009
44.888321,5,11.089443
54.267068,6,11.093493
63.437083,7,11.098202
63.292743,7,11.102977
54.102796,6,11.106997
35.802974,4,11.109739
35.895274,4,11.112595
45.13337,5,11.116111
54.47124,6,11.120313
35.709923,4,11.123194
54.109508,6,11.127261
35.391962,4,11.130023
54.566443,6,11.134111
44.965198,5,11.137505
35.714592,4,11.14036
44.521828,5,11.143855
35.46517,4,11.146652
45.318114,5,11.150096
44.798613,5,11.153617
35.455769,4,11.156387
45.186393,5,11.159797
54.473691,6,11.163865
72.638833,8,11.16927
63.154902,7,11.174018
35.345029,4,11.176904
35.867755,4,11.179716
45.244157,5,11.183131
63.440136,7,11.187865
44.880967,5,11.191272
35.391026,4,11.194147
45.011172,5,11.19755
45.131186,5,11.201173
45.049833,5,11.204601
45.325791,5,13.100313
54.337087,6,13.10434
44.931073,5,13.10775
45.228146,5,13.111104
35.783874,4,13.113853
44.791343,5,13.117177
63.563842,7,13.121718
54.561038,6,13.12572
44.529587,5,13.129066
54.771306,6,13.133031
72.709203,8,13.138189
63.91074,7,13.142868
44.664624,5,13.146333
63.449789,7,13.150938
63.443873,7,13.155547
45.299862,5,13.159018
45.124114,5,13.162475
63.32312,7,13.167118
54.257159,6,13.171062
73.065758,8,13.17636
72.879766,8,13.18161
44.943582,5,13.185088
45.041503,5,13.188425
101.27624,11,13.19576
45.072669,5,13.199091
53.947386,6,13.203085
45.300033,5,13.206439
44.730142,5,13.209858
72.963678,8,13.215182
35.417269,4,13.217916
45.327141,5,13.221334
54.480718,6,13.225455
54.245119,6,13.22958
63.295792,7,13.234299
53.769237,6,13.238302
54.217645,6,13.24243
35.588587,4,13.245216
53.775252,6,13.249287
35.468558,4,13.252096
54.124314,6,13.256135
35.933791,4,13.258948
45.343611,5,13.262469
54.403938,6,13.266552
44.653818,5,13.270027
35.743693,4,13.272825
45.018122,5,13.276326
54.664999,6,13.280432
54.236353,6,13.284474
44.660226,5,13.287945
54.563915,6,13.292184
45.305331,5,13.295646
73.088028,8,13.301007
35.750013,4,13.30382
44.783886,5,13.307208
36.002965,4,13.310128
44.807064,5,13.313476
82.165548,9,13.319447
63.809659,7,13.32408
53.97756,6,13.328201
45.02416,5,13.331692
54.25117,6,13.335721
54.579998,6,13.339775
45.132589,5,13.343162
44.952543,5,13.346549
45.471842,5,13.350041
63.521744,7,13.354828
54.210321,6,13.358918
54.07824,6,13.362957
54.158357,6,13.366979
44.911549,5,13.370359
45.309471,5,13.373781
63.602832,7,13.378507
44.670685,5,13.381907
54.498917,6,13.38591
54.432482,6,13.389925
63.250867,7,13.394563
45.215053,5,13.398022
73.102332,8,13.403339
63.661403,7,13.407977
44.706499,5,13.41141
44.76142,5,13.414763
63.610758,7,13.419525
44.949138,5,13.422967
35.7129,4,13.425704
36.175199,4,13.428566
54.559247,6,13.432585
63.502047,7,13.437308
45.121968,5,13.440711
54.046198,6,13.444845
73.002705,8,13.450142
54.572281,6,13.45421
35.963847,4,13.45693
44.88708,5,13.460327
44.803977,5,13.463795
72.998834,8,13.469154
44.908969,5,13.472634
54.437394,6,13.476748
44.928262,5,13.48019
45.07411,5,13.483607
54.333572,6,13.48765
45.180273,5,13.49105
54.220813,6,13.495131
54.374568,6,13.499155
45.357479,5,13.502587
44.801111,5,13.505957
45.084099,5,13.509337
44.595559,5,13.512912
45.192593,5,13.516298
54.386713,6,13.520353
53.939675,6,13.524393
45.000847,5,13.527958
63.692228,7,13.532612
53.931003,6,13.536711
44.988349,5,13.540059
45.054515,5,13.543658
54.220649,6,13.54773
73.085608,8,13.553079
54.319628,6,13.557129
73.060081,8,13.562455
35.798143,4,13.565284
45.123683,5,13.56865
45.387793,5,13.572109
63.90329,7,13.576777
35.670964,4,13.579529
45.256736,5,13.582997
73.149625,8,13.588366
82.000727,9,13.59444
54.270418,6,13.598473
54.607022,6,13.602533
44.960795,5,13.605935
35.578187,4,13.608724
63.25626,7,13.613572
26.842407,3,13.615772
44.843853,5,13.619146
35.479451,4,13.622076
54.423775,6,13.626138
72.658099,8,13.631509
45.248305,5,13.634888
54.44277,6,13.638922
35.976808,4,13.641737
54.467318,6,13.645781
72.845304,8,13.651067
63.976814,7,13.655731
36.043294,4,13.658487
63.260107,7,13.663243
63.48299,7,13.667908
54.219211,6,13.671909
54.240257,6,13.675963
44.659315,5,13.679471
35.638134,4,13.682215
44.683752,5,13.685693
44.900757,5,13.689143
54.482442,6,13.693152
45.2271,5,13.69655
45.084599,5,13.7
44.927115,5,13.703426
35.636297,4,13.706239
63.688148,7,13.71104
35.859232,4,13.713847
45.111346,5,13.717312
45.103797,5,13.720676
44.7422,5,13.724102
53.880113,6,13.728197
53.716118,6,13.732143
53.895688,6,13.736252
63.161584,7,13.74102
72.886847,8,13.746266
44.961354,5,13.749829
63.360649,7,13.754676
44.556549,5,13.758162
54.085511,6,13.762272
54.119283,6,13.766391
45.071736,5,13.769851
45.206433,5,13.773368
44.751752,5,13.776842
63.67052,7,13.78165
54.505805,6,13.785789
35.744335,4,13.788583
53.858019,6,13.79267
45.12648,5,13.796039
54.139288,6,13.800135
82.476182,9,13.806102
54.543892,6,13.81014
45.096799,5,13.81355
54.11076,6,13.817657
53.883627,6,13.821654
44.742209,5,13.825101
44.834401,5,13.828531
45.124575,5,13.831872
35.963286,4,13.834691
63.704735,7,13.839451
35.447064,4,13.842244
54.755002,6,13.846457
54.368127,6,13.850478
35.624708,4,13.853379
36.104211,4,13.856117
35.679545,4,13.858976
82.625137,9,13.865037
36.011871,4,13.867757
54.110099,6,13.871709
54.512389,6,13.875759
63.561767,7,13.880474
44.940041,5,13.88392
35.595389,4,13.886688
82.164627,9,13.892673
54.619791,6,13.896892
35.819566,4,13.899692
35.672605,4,13.902633
54.250857,6,13.906713
63.285094,7,13.911341
45.118235,5,13.915046
63.948736,7,13.919745
44.615874,5,13.92317
54.275542,6,13.927183
53.760247,6,13.931217
35.897877,4,13.93407
54.213932,6,13.938086
63.592226,7,13.942737
44.869712,5,13.946196
63.449754,7,13.950823
54.623596,6,13.954964
35.922137,4,13.95774
81.830109,9,13.963811
63.492774,7,13.968433
35.392512,4,13.971338
54.766831,6,13.975397
44.556818,5,13.978812
45.03345,5,13.982312
63.366534,7,13.986892
63.969681,7,13.991574
63.63524,7,13.99626
54.558379,6,14.000474
54.248779,6,14.004583
44.998094,5,14.008002
63.86436,7,14.01273
72.475437,8,14.017956
54.347593,6,14.022164
53.713227,6,14.026326
53.724954,6,14.030524
54.068537,6,14.034545
72.486534,8,14.039892
35.840583,4,14.042671
54.030436,6,14.046792
54.436893,6,14.051031
63.896172,7,14.055694
63.66206,7,14.060398
45.091894,5,14.063812
35.656339,4,14.066618
54.565587,6,14.070757
54.565062,6,14.07488
44.750837,5,14.078353
44.912865,5,14.081852
44.813902,5,14.085238
54.332523,6,14.08929
63.580061,7,14.093957
54.777224,6,14.097972
63.403709,7,14.102905
44.713192,5,14.106313
36.190526,4,14.109122
44.876533,5,14.112472
54.335346,6,14.116504
45.359304,5,14.120172
44.414877,5,14.123595
54.171425,6,14.127612
54.532503,6,14.131621
45.029657,5,14.135024
82.380548,9,14.140974
45.073975,5,14.144362
63.915493,7,14.149269
54.66948,6,14.153286
45.295236,5,14.156723
54.090399,6,14.16079
45.12076,5,14.16422
63.607509,7,14.169077
63.598216,7,14.173703
54.583133,6,14.177806
54.547185,6,14.181786
53.92897,6,14.185873
35.967077,4,14.188696
54.368387,6,14.192754
35.411199,4,14.195475
44.952392,5,14.199047
45.073045,5,14.202418
45.30515,5,14.205883
72.514619,8,14.211124
54.082829,6,14.215226
91.066939,10,14.221904
45.189752,5,14.225332
44.706126,5,14.228765
44.892144,5,14.232193
63.372343,7,14.236965
53.813317,6,14.240987
63.30647,7,14.24568
35.956852,4,14.248532
44.505176,5,14.251915
54.046357,6,14.25599
72.452987,8,14.261399
44.84438,5,14.26486
63.726102,7,14.269519
54.19542,6,14.273537
54.399507,6,14.277694
44.749441,5,14.28104
53.908503,6,14.28522
35.901196,4,14.287979
45.035726,5,14.29145
53.961525,6,14.295533
63.742513,7,14.300136
54.116211,6,14.304312
53.976471,6,14.308306
82.490079,9,14.314184
54.551527,6,14.318154
53.912888,6,14.322182
63.785213,7,14.32682
54.161455,6,14.330796
54.678589,6,14.334873
54.484874,6,14.338837
45.279427,5,14.342216
44.554639,5,14.345622
45.299206,5,14.348992
54.178684,6,14.353095
53.941613,6,14.3571
54.266853,6,14.361093
54.333156,6,14.365166
63.811126,7,14.369766
45.216296,5,14.373277
54.29447,6,14.377314
54.411888,6,14.381325
35.395147,4,14.384101
54.32548,6,14.388077
72.687527,8,14.393401
54.22248,6,14.397381
26.85138,3,14.399616
63.755225,7,14.40435
35.882787,4,14.407071
45.122759,5,14.410554
54.485447,6,14.414643
35.574584,4,14.417405
45.048566,5,14.420937
45.127986,5,14.424353
54.138678,6,14.428331
45.196115,5,14.431754
54.058326,6,14.435764
35.716867,4,14.438534
54.046834,6,14.442554
54.275192,6,14.446568
45.134822,5,14.449987
54.009478,6,14.454003
54.122659,6,14.457968
63.42005,7,14.462737
54.170307,6,14.466735
35.93751,4,14.469553
45.236108,5,14.472884
44.95912,5,14.476236
45.367993,5,14.479638
45.069882,5,14.482989
54.584329,6,14.486967
72.497583,8,16.424304
54.152225,6,16.429579
54.05299,6,16.434632
54.436436,6,16.43899
54.673712,6,16.443801
44.969452,5,16.44832
73.558024,8,16.454829
54.446579,6,16.459764
63.596827,7,16.465293
35.925173,4,16.468429
45.214303,5,16.472998
45.058363,5,16.476434
72.858235,8,16.481799
53.728065,6,16.485824
35.776538,4,16.48864
35.652468,4,16.491611
45.195477,5,16.495016
63.896371,7,16.499697
44.903995,5,16.503087
54.456263,6,16.50707
54.077038,6,16.511196
54.524901,6,16.51519
63.407532,7,16.52
92.084797,10,16.526538
81.76682,9,16.53242
44.920528,5,16.535894
54.115312,6,16.539911
63.733458,7,16.544584
54.01818,6,16.54865
44.455282,5,16.551982
54.459645,6,16.556031
44.578096,5,16.559469
44.383335,5,16.562862
35.89412,4,16.565587
54.611515,6,16.569566
44.773802,5,16.572965
63.380274,7,16.577771
54.641776,6,16.581723
54.559212,6,16.58574
72.454525,8,16.591014
63.909281,7,16.595613
54.049928,6,16.599664
54.482365,6,16.603668
72.711633,8,16.609022
45.11889,5,16.612509
63.427351,7,16.617325
64.016268,7,16.622009
35.669709,4,16.624884
45.107916,5,16.628371
44.940106,5,16.631746
63.790066,7,16.636665
63.773325,7,16.641383
54.211998,6,16.645473
44.626061,5,16.6489
63.704934,7,16.653689
45.226815,5,16.657115
54.39564,6,16.661326
54.553593,6,16.665402
54.459542,6,16.669434
44.721152,5,16.672915
44.652246,5,16.676368
73.136748,8,16.681691
54.050477,6,16.685802
53.992438,6,16.689893
82.107284,9,16.695817
54.049457,6,16.699858
