#{"t_start": 1533497706.619751, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.666731,7,8.06956
54.290142,6,8.074919
45.203855,5,8.079498
73.36744,8,8.0867
54.194654,6,8.092062
82.387455,9,8.09991
45.38171,5,8.104305
64.070927,7,8.110445
82.995064,9,8.118048
54.688915,6,8.123194
63.998906,7,8.129321
82.477759,9,8.136934
64.042932,7,8.143079
91.46816,10,8.151842
45.199852,5,8.156475
54.214684,6,8.161778
82.224659,9,8.169523
64.177114,7,8.175394
82.563998,9,8.18289
45.668066,5,8.187183
73.125213,8,8.193844
54.17632,6,8.198922
45.294135,5,8.203193
101.098623,11,8.212271
54.207478,6,8.217353
110.769793,12,8.227386
54.03214,6,8.232686
54.314968,6,8.237978
63.584008,7,8.244101
45.238381,5,8.248656
63.584393,7,8.254813
63.67238,7,8.26083
54.230843,6,8.266291
45.237527,5,8.270857
72.673623,8,8.277799
63.729504,7,8.284047
45.215514,5,8.288648
54.45921,6,8.293988
45.143065,5,8.298542
129.403601,14,8.310471
82.241214,9,8.318358
72.672004,8,8.325328
82.138905,9,8.33329
63.785229,7,8.339284
54.249911,6,8.344668
82.586108,9,8.352355
63.915743,7,8.358468
63.798136,7,8.364623
63.659272,7,8.370841
82.461798,9,8.378538
101.059162,11,8.387937
73.567661,8,8.394825
73.095459,8,8.401779
82.611195,9,8.409472
91.098895,10,8.415515
73.195413,8,8.420257
44.883481,5,8.423331
82.067957,9,8.42883
72.813737,8,8.433625
44.988388,5,8.436633
91.783047,10,8.442609
72.741372,8,8.448829
54.203933,6,8.453606
54.46525,6,8.458381
45.053883,5,8.462454
54.223275,6,8.467566
72.495831,8,8.473758
44.840438,5,8.477988
72.580875,8,9.226148
128.507775,14,9.237764
91.848008,10,9.246173
82.334752,9,9.253609
54.25906,6,9.258882
45.262376,5,9.263257
54.427563,6,9.268322
91.629609,10,9.276875
92.042523,10,9.285303
35.807987,4,9.288868
73.316842,8,9.295826
54.260765,6,9.300968
119.48333,13,9.311676
73.056435,8,9.318467
72.93339,8,9.325141
54.590388,6,9.330407
73.207065,8,9.337399
54.53935,6,9.34269
109.957985,12,9.352713
73.281024,8,9.359432
82.510084,9,9.366934
82.597885,9,9.374682
82.080615,9,9.382224
54.610096,6,9.387342
63.777199,7,9.393423
63.238902,7,9.399407
63.851215,7,9.405467
72.61992,8,9.412238
147.415914,16,9.425506
82.778478,9,9.433257
110.379613,12,9.443169
63.732571,7,9.449275
82.214744,9,9.456936
45.351106,5,9.461259
82.358198,9,9.46891
63.799265,7,9.474888
101.095748,11,9.484102
63.30513,7,9.49012
91.255754,10,9.498637
54.162705,6,9.503879
64.102462,7,9.510007
119.429854,13,9.52091
73.448947,8,9.527769
54.201692,6,9.532932
119.38899,13,9.543924
54.432102,6,9.549085
82.62779,9,9.556854
119.074663,13,9.567621
63.884123,7,9.573556
63.539722,7,9.579647
63.743832,7,9.585395
129.059015,14,9.597074
72.80389,8,9.603817
54.172837,6,9.608898
82.693794,9,9.616584
45.073582,5,9.620952
91.919963,10,9.629395
91.580747,10,9.637834
63.489758,7,9.643777
82.333913,9,9.651362
119.675642,13,9.662068
81.932934,9,9.669721
63.631952,7,9.67566
54.160153,6,9.680737
156.442733,17,9.694837
63.790307,7,9.700862
147.607433,16,9.71401
54.133406,6,9.71915
91.532308,10,9.727496
82.157127,9,9.735113
45.180722,5,9.739449
72.511183,8,9.746118
63.960817,7,9.752199
54.65462,6,9.757232
82.620273,9,9.764842
91.88719,10,9.773342
156.387665,17,9.787154
54.386494,6,9.792446
45.342073,5,9.796811
64.110587,7,9.80272
82.583552,9,9.810359
54.693034,6,9.815584
82.44165,9,9.823071
82.711458,9,9.830615
63.579003,7,9.836477
63.708711,7,9.842697
63.949588,7,9.84869
63.847394,7,9.85479
64.177998,7,9.860661
73.365922,8,9.86742
72.711131,8,9.874333
82.505532,9,9.881894
63.846422,7,9.88791
109.817539,12,9.898008
54.060929,6,9.903195
73.310515,8,9.90994
54.653157,6,9.915023
54.698358,6,9.9202
110.522037,12,9.930169
128.775571,14,9.941671
81.99384,9,9.949125
63.547868,7,9.955096
63.378044,7,9.961131
91.763508,10,9.969501
72.974226,8,9.976418
82.449733,9,9.984072
63.872902,7,9.990071
54.612295,6,9.995252
91.809955,10,10.003583
119.695261,13,10.014269
72.875815,8,10.021031
63.929135,7,10.027049
72.818922,8,10.033646
72.963243,8,10.040594
63.964859,7,10.046549
72.876848,8,10.053348
54.469173,6,10.058494
73.218448,8,10.065148
91.296388,10,10.073311
64.322114,7,10.079196
54.565933,6,10.084277
63.388597,7,10.090109
72.568257,8,10.096721
54.416293,6,10.101918
63.608576,7,10.107796
82.325964,9,10.115269
119.731245,13,10.125873
54.680924,6,10.130924
156.89626,17,10.144803
44.952118,5,10.149103
72.981126,8,10.155825
100.955236,11,10.164871
119.360216,13,10.175431
54.29681,6,10.180538
82.43969,9,10.187952
54.323577,6,10.193148
101.493212,11,10.202196
63.86297,7,10.208117
63.243008,7,10.214176
120.046896,13,10.224977
63.662977,7,10.230947
92.314871,10,10.239243
185.013916,20,10.255474
138.2562,15,10.267752
101.371858,11,10.276844
63.67455,7,10.282662
100.991955,11,10.291509
119.751535,13,10.302135
45.1023,5,10.306298
138.043554,15,10.318361
63.697127,7,10.324185
54.29633,6,10.329334
73.106729,8,10.336037
45.423175,5,10.340433
82.583362,9,10.348105
63.761272,7,10.35415
82.358721,9,10.361651
82.02208,9,10.369149
129.392353,14,10.380738
63.209161,7,10.386638
119.729326,13,10.397335
45.358855,5,10.401745
137.785839,15,10.41396
100.815304,11,10.423143
54.55073,6,10.428302
73.241781,8,10.434915
184.136312,20,10.451011
73.554294,8,10.457651
81.954177,9,10.464974
109.535561,12,10.474611
73.395335,8,10.481149
119.911246,13,10.491764
128.352069,14,10.503034
73.120834,8,10.509762
82.7108,9,10.517244
119.379744,13,10.527748
119.914015,13,10.538223
63.969177,7,10.54419
63.956273,7,10.549964
82.288973,9,10.55745
129.195414,14,10.568839
53.88431,6,10.573847
63.735052,7,10.579714
63.754,7,10.585532
54.311222,6,10.590697
72.947589,8,10.59731
101.260754,11,10.606344
72.729982,8,10.613178
54.378593,6,10.618285
82.051685,9,10.625753
73.326534,8,10.632444
54.634078,6,10.637515
82.158208,9,10.64493
138.503513,15,10.657185
54.559247,6,10.662271
100.534378,11,10.671218
73.106713,8,10.677881
54.158965,6,10.682922
82.77542,9,10.69045
100.760881,11,10.699603
54.26099,6,10.704614
109.589599,12,10.714645
82.175404,9,10.722115
63.934059,7,10.728016
63.811276,7,10.733814
72.866131,8,10.740388
73.637601,8,10.74712
54.222862,6,10.752199
110.355199,12,10.762038
119.079059,13,10.772713
72.190134,8,10.779482
100.967297,11,10.788403
73.113646,8,10.795019
73.514955,8,10.801708
63.305675,7,10.807697
72.888934,8,10.814528
63.699854,7,10.82055
110.768691,12,10.830245
147.113874,16,10.843354
54.485874,6,10.848429
73.178302,8,10.855025
118.888526,13,10.865666
63.949651,7,10.871519
92.176119,10,10.8798
72.778344,8,10.886556
63.801583,7,10.892306
119.440887,13,10.902963
91.493407,10,10.911314
53.991841,6,10.916488
54.677245,6,10.921553
129.06521,14,10.933129
53.799578,6,10.938223
81.80594,9,11.681637
73.093949,8,11.688642
119.686086,13,11.699856
73.349551,8,11.706984
101.29132,11,11.716503
73.311761,8,11.723503
128.410324,14,11.735791
63.452505,7,11.741981
101.262971,11,11.751449
110.375405,12,11.761814
54.580448,6,11.767192
54.702393,6,11.772564
54.30605,6,11.777925
72.568627,8,11.784884
72.920197,8,11.791826
63.776425,7,11.79816
44.627937,5,11.802761
63.86706,7,11.808964
63.663737,7,11.815165
82.657857,9,11.823266
54.503165,6,11.828537
101.420964,11,11.838124
128.734695,14,11.850264
73.237049,8,11.857576
100.731016,11,11.86726
128.518417,14,11.879584
119.508248,13,11.890756
165.891687,18,11.906199
100.860886,11,11.915844
109.885286,12,11.92628
45.272453,5,11.930822
73.511453,8,11.937893
54.665017,6,11.943284
100.629031,11,11.952694
54.625077,6,11.958048
63.807342,7,11.964245
147.442133,16,11.978018
72.859634,8,11.985061
63.919973,7,11.991123
72.910966,8,11.998188
73.193918,8,12.005183
63.920022,7,12.011328
81.755926,9,12.01916
73.110132,8,12.026263
72.823877,8,12.03332
82.301625,9,12.041265
73.152219,8,12.048447
73.389775,8,12.055457
82.235623,9,12.063214
63.641436,7,12.069355
63.840831,7,12.075871
82.697079,9,12.08368
82.433083,9,12.091422
129.01021,14,12.10342
72.806902,8,12.110684
91.778729,10,12.119214
82.66885,9,12.127015
54.610047,6,12.132228
119.869639,13,12.143489
73.07897,8,12.150517
72.971316,8,12.157389
91.284538,10,12.166147
82.036455,9,12.173922
63.228906,7,12.180086
91.558064,10,12.188837
147.751011,16,12.202733
73.522865,8,12.209703
54.601079,6,12.215129
73.354405,8,12.222134
100.904068,11,12.23175
63.7869,7,12.237861
82.384698,9,12.245819
73.294331,8,12.252905
63.821704,7,12.259188
54.461205,6,12.264623
63.572383,7,12.270907
63.234662,7,12.277059
92.015764,10,12.285797
63.286095,7,12.291942
73.147694,8,12.299029
73.028202,8,12.306004
82.364411,9,12.313863
156.513231,17,12.328405
54.237961,6,12.333836
119.680827,13,12.345068
82.071935,9,12.352988
101.260874,11,12.362576
35.942876,4,12.366363
45.337776,5,12.370864
54.222827,6,12.376104
73.11834,8,12.382992
73.00546,8,12.389901
54.501267,6,12.395305
72.724099,8,12.402242
63.766579,7,12.408383
82.131563,9,12.416354
63.513357,7,12.422698
45.264529,5,12.427307
91.614932,10,12.436074
63.413401,7,12.44216
54.513326,6,12.447548
63.304128,7,12.453733
82.313447,9,12.46154
101.178028,11,12.471114
183.49055,20,12.487969
72.445468,8,12.494819
73.082573,8,12.501776
72.859858,8,12.508671
63.792275,7,12.514704
45.412733,5,12.519123
91.459908,10,12.527558
73.159894,8,12.534476
63.451651,7,12.54055
63.879096,7,12.546528
45.477226,5,12.550174
82.76123,9,12.555748
175.219519,19,12.567004
118.680823,13,12.574464
91.504406,10,12.580468
72.96789,8,12.585464
73.134063,8,12.589698
91.862835,10,12.5963
110.265583,12,12.604417
82.480827,9,12.611602
63.373363,7,12.6168
72.839434,8,12.621115
45.291113,5,12.623883
82.51278,9,12.629432
73.492423,8,12.634473
82.250767,9,12.641306
54.649791,6,12.646343
63.851065,7,12.652028
109.642519,12,12.660721
63.567795,7,12.666203
72.474077,8,12.67214
73.24317,8,12.67835
63.925337,7,12.683809
119.723391,13,12.692771
138.677833,15,12.700647
146.746424,16,12.712049
110.04961,12,12.72145
45.202152,5,12.725365
82.447811,9,12.732579
63.963287,7,12.738249
73.395143,8,12.743895
72.676911,8,12.750253
63.867629,7,12.755938
82.799247,9,12.762901
92.089001,10,12.771018
63.804137,7,12.77655
54.497086,6,12.780921
73.005804,8,12.785176
64.143896,7,12.789197
110.367254,12,12.796327
101.069286,11,12.803508
110.182131,12,12.811605
63.871267,7,12.817229
91.760076,10,12.825071
54.653723,6,12.829678
82.656145,9,12.836754
110.168472,12,12.846279
64.141842,7,12.851383
91.770717,10,12.859398
45.304189,5,12.863564
101.189651,11,12.871356
91.680481,10,12.879365
92.013366,10,12.886903
54.569225,6,12.891599
54.504149,6,12.896574
128.65985,14,12.906795
54.31986,6,12.911598
147.620305,16,12.923397
81.774316,9,12.930128
119.600433,13,12.940155
63.172344,7,12.944717
54.54024,6,12.947976
82.619946,9,12.953472
63.874278,7,12.957606
100.829392,11,12.964764
92.068913,10,12.972487
82.232485,9,12.979201
110.456465,12,12.988213
91.854002,10,12.995759
64.102975,7,13.000788
82.904633,9,13.00768
81.845191,9,13.014642
82.486126,9,13.021003
101.20897,11,13.02956
119.237539,13,13.038847
73.158086,8,13.045407
119.299026,13,13.054968
92.18224,10,13.062821
72.914553,8,13.069089
100.625664,11,13.076892
73.507943,8,13.082176
184.82895,20,13.094618
73.028672,8,13.100888
54.672358,6,13.105671
63.931113,7,13.111095
73.096267,8,13.117446
91.994388,10,13.125127
91.091765,10,13.132922
119.427392,13,13.142667
82.178072,9,13.149698
110.404375,12,13.158947
100.794631,11,13.16753
129.443209,14,13.177642
100.81753,11,13.186214
101.250715,11,13.194663
137.239848,15,13.20429
91.956056,10,13.212364
201.641762,22,13.228999
119.541321,13,13.238833
63.892163,7,13.244267
91.725103,10,13.252156
82.762198,9,13.258661
101.520757,11,13.265468
54.378538,6,13.269144
45.140272,5,13.272224
63.959,7,13.27645
129.280388,14,13.285556
129.087146,14,13.296685
193.842569,21,14.02381
73.564885,8,14.028599
119.518664,13,14.036561
101.307909,11,14.042845
54.266049,6,14.046678
128.456645,14,14.056477
73.042774,8,14.062711
54.323912,6,14.067263
156.507498,17,14.079236
91.641121,10,14.084894
63.7365,7,14.089724
54.547934,6,14.093282
110.41077,12,14.100358
138.298414,15,14.110042
82.878572,9,14.117301
82.458653,9,14.124459
63.636026,7,14.130163
73.316433,8,14.136439
73.101486,8,14.142416
147.580907,16,14.15479
118.945329,13,14.164237
63.736502,7,14.170026
45.278243,5,14.174233
119.847889,13,14.183087
73.089753,8,14.187858
101.32244,11,14.194126
64.080275,7,14.19834
45.314373,5,14.20226
92.131019,10,14.21039
73.095278,8,14.216381
54.302977,6,14.220948
82.557672,9,14.228268
119.369423,13,14.237825
148.061801,16,14.247032
91.221058,10,14.254929
110.531635,12,14.263566
110.072179,12,14.272849
72.995056,8,14.279123
91.899513,10,14.286395
91.99525,10,14.2943
72.763169,8,14.300443
92.276373,10,14.307748
54.504433,6,14.312596
101.086357,11,14.321279
91.460096,10,14.327687
64.165419,7,14.33342
110.195512,12,14.342851
64.013584,7,14.34761
73.196954,8,14.354139
72.912583,8,14.360402
110.697089,12,14.368971
82.244791,9,14.376178
54.693137,6,14.380965
101.088742,11,14.387597
109.996921,12,14.395743
45.04186,5,14.399993
91.429449,10,14.407963
82.600041,9,14.414054
63.797364,7,14.419059
72.923827,8,14.423834
73.084688,8,14.428862
54.475141,6,14.432339
82.335098,9,14.437891
82.047052,9,14.444172
101.350427,11,14.452857
92.060706,10,14.460509
82.728766,9,14.467632
72.895815,8,14.473904
110.482537,12,14.482721
82.488548,9,14.489949
72.555089,8,14.495916
63.910532,7,14.501194
82.417796,9,14.508534
82.291443,9,14.515402
82.717484,9,14.520761
91.431722,10,14.527842
91.325841,10,14.535866
54.739561,6,14.540527
184.025741,20,14.555354
137.71317,15,14.566106
63.948857,7,14.571902
129.464644,14,14.582007
54.092679,6,14.587001
63.858541,7,14.592697
64.043723,7,14.597974
91.70022,10,14.605502
91.245153,10,14.613433
82.754968,9,14.61969
119.938562,13,14.627948
120.031991,13,14.636222
91.449319,10,14.641946
72.740639,8,14.647242
82.788061,9,14.652122
54.422939,6,14.655403
54.281082,6,14.658774
54.339097,6,14.662883
82.420596,9,14.668467
63.689505,7,14.672394
45.084298,5,14.675253
101.370467,11,14.681869
54.551063,6,14.685766
100.649346,11,14.694365
63.999196,7,14.699111
63.980196,7,14.704155
91.985843,10,14.712415
110.579836,12,14.721317
72.673871,8,14.727781
91.840588,10,14.735719
72.658702,8,14.74148
82.254606,9,14.747331
110.123021,12,14.754306
91.6113,10,14.759613
82.287036,9,14.764392
119.46095,13,14.771994
82.118637,9,14.776756
138.218325,15,14.784682
82.108903,9,14.78957
110.182905,12,14.795822
63.996296,7,14.799661
54.201599,6,14.803467
91.417772,10,14.811266
73.177378,8,14.817443
82.012697,9,14.823784
82.727802,9,14.831056
109.978446,12,14.840141
81.797901,9,14.847038
72.753856,8,14.853403
73.11314,8,14.859765
100.988887,11,14.868053
100.925498,11,14.875709
72.532753,8,14.882228
63.507535,7,14.88789
63.248928,7,14.893253
73.14629,8,14.898445
82.502082,9,14.905794
73.090155,8,14.91215
63.922711,7,14.917327
72.945279,8,14.923676
54.212679,6,14.928508
92.044135,10,14.936131
63.253749,7,14.939997
156.71138,17,14.949332
72.454673,8,14.954645
194.342662,21,14.967022
91.735134,10,14.974898
129.161382,14,14.985635
72.921779,8,14.991737
82.383469,9,14.999191
63.718299,7,15.005
64.17424,7,15.009838
100.856324,11,15.016228
54.309308,6,15.019964
45.214882,5,15.023138
63.652736,7,15.027762
91.92157,10,15.03573
82.559724,9,15.042895
54.517092,6,15.047143
63.800659,7,15.052957
73.079281,8,15.059281
81.985234,9,15.066392
120.093197,13,15.076329
90.976248,10,15.084027
64.091427,7,15.089597
64.20867,7,15.095169
72.983123,8,15.101454
54.195252,6,15.106472
72.718483,8,15.112918
82.18709,9,15.119697
82.708194,9,15.127014
64.057978,7,15.133054
147.168021,16,15.141575
64.021221,7,15.146097
92.064029,10,15.153928
72.605741,8,15.16023
119.72217,13,15.17053
63.768473,7,15.176219
194.058359,21,15.191111
175.835306,19,15.201673
91.615885,10,15.207651
91.855764,10,15.213591
146.812929,16,15.223304
129.25583,14,15.23141
92.232905,10,15.237198
166.469388,18,15.247883
110.42924,12,15.254297
63.305812,7,15.258822
73.360919,8,15.265119
54.364217,6,15.269897
63.965088,7,15.275172
73.401701,8,15.280861
63.454556,7,15.286589
128.493807,14,15.297163
83.018484,9,15.304545
91.502435,10,15.312762
73.296085,8,15.318837
92.030674,10,15.325703
91.498769,10,15.331905
81.781536,9,15.338946
73.302564,8,15.345491
101.326083,11,15.353335
91.723045,10,15.361379
100.512325,11,15.370071
110.100894,12,15.379354
73.037947,8,15.385575
63.429447,7,15.390755
82.594489,9,15.395709
138.267608,15,15.404499
82.67217,9,15.41166
82.376064,9,15.41898
109.793445,12,15.428032
73.006788,8,15.434292
72.80402,8,15.44049
82.084922,9,15.447704
72.698109,8,15.45402
63.360869,7,15.459734
119.582156,13,16.173291
63.798277,7,16.178787
147.76328,16,16.191044
54.636261,6,16.195974
120.162769,13,16.205748
120.02943,13,16.21599
110.765351,12,16.223977
54.445662,6,16.229018
73.024987,8,16.235477
100.550403,11,16.242496
166.201385,18,16.25314
165.843104,18,16.266664
129.298748,14,16.277517
138.698603,15,16.289177
138.051206,15,16.300611
72.961924,8,16.30703
100.422627,11,16.315487
91.591169,10,16.323258
100.669981,11,16.331657
82.421097,9,16.338643
110.299071,12,16.3479
72.765566,8,16.35419
91.657266,10,16.360945
63.725252,7,16.364697
110.471766,12,16.371266
110.42739,12,16.378696
119.757351,13,16.386165
91.629196,10,16.392375
166.10567,18,16.402873
82.608251,9,16.408648
92.157605,10,16.414845
82.450702,9,16.420175
166.267294,18,16.431655
45.29913,5,16.435836
110.154236,12,16.444793
63.708571,7,16.449372
110.310984,12,16.457391
82.929797,9,16.464474
100.830905,11,16.472858
119.333155,13,16.482414
100.999003,11,16.488387
119.934951,13,16.4975
82.241434,9,16.504485
54.567152,6,16.509393
91.735224,10,16.517206
91.8898,10,16.524786
73.34153,8,16.531191
63.392613,7,16.536625
109.959147,12,16.546137
110.645852,12,16.55549
119.479274,13,16.565644
110.158377,12,16.574757
92.165741,10,16.582611
82.192064,9,16.589676
91.439543,10,16.597424
109.943423,12,16.60677
100.518798,11,16.615213
100.934037,11,16.623664
91.925458,10,16.631597
54.585985,6,16.636433
63.754416,7,16.641835
109.915922,12,16.651191
91.630372,10,16.658973
193.796922,21,16.674704
119.852761,13,16.684335
91.604311,10,16.692044
82.559551,9,16.699129
73.000037,8,16.705185
110.328884,12,16.714858
91.826792,10,16.721297
54.296399,6,16.724603
100.841382,11,16.730496
100.793811,11,16.737696
101.02145,11,16.743736
110.52645,12,16.75075
73.149926,8,16.756286
63.465198,7,16.761972
175.202403,19,16.775783
157.183546,17,16.788751
91.487637,10,16.796243
193.112499,21,16.811699
73.318337,8,16.818288
72.716064,8,16.824593
82.437787,9,16.830972
91.861613,10,16.838952
64.022246,7,16.844141
63.358224,7,16.849469
54.30842,6,16.854462
138.436963,15,16.865406
110.201756,12,16.875
63.533746,7,16.880924
119.79702,13,16.888028
72.840012,8,16.893176
73.480674,8,16.897816
73.54026,8,16.902539
110.332394,12,16.908979
100.635316,11,16.915821
72.91919,8,16.920517
101.20289,11,16.92646
110.361632,12,16.933606
165.85613,18,16.943047
63.528156,7,16.946918
82.697732,9,16.9519
100.943636,11,16.957753
109.740796,12,16.964207
119.548661,13,16.971212
92.276139,10,16.976505
63.782889,7,16.980452
63.711438,7,16.984285
