#{"t_start": 1533194422.0121837, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.867636,10,8.648027
44.829143,5,8.65261
63.69628,7,8.658687
73.289072,8,8.665403
72.589955,8,8.672406
54.689571,6,8.677663
53.940196,6,8.683029
64.005848,7,8.689104
44.887449,5,8.693563
72.946613,8,8.700378
73.129,8,8.707247
82.512703,9,8.714882
63.654114,7,8.721131
45.281234,5,8.725816
54.6227,6,8.731068
73.054434,8,8.738197
128.984016,14,8.749956
63.421961,7,8.756189
63.932769,7,8.762403
35.683585,4,8.766067
110.327346,12,8.776277
63.667737,7,8.782397
63.768866,7,8.788441
82.64239,9,8.796271
63.50418,7,8.802303
36.189064,4,8.805943
91.540118,10,8.814575
136.679319,15,8.827415
54.530013,6,8.83266
63.224897,7,8.838693
54.255715,6,8.843941
45.075385,5,8.848401
54.455449,6,8.853637
72.91987,8,8.860623
35.846653,4,8.864316
64.015295,7,8.870537
63.561041,7,8.876583
63.194055,7,8.882697
63.409598,7,8.888922
91.725543,10,8.897606
63.513794,7,8.903843
73.153518,8,8.910789
54.372269,6,8.916121
72.561797,8,8.923027
44.763043,5,8.92746
147.280163,16,8.94115
64.086176,7,8.947238
64.009901,7,8.953514
63.264748,7,8.959525
73.23476,8,8.96648
44.769574,5,8.970992
44.897461,5,8.975386
54.010139,6,8.980629
81.855845,9,8.988273
82.042058,9,8.995957
63.812095,7,9.002076
63.231509,7,9.008177
110.27837,12,9.018447
91.212512,10,9.02684
35.982911,4,9.030417
72.854157,8,9.037308
73.0738,8,9.04431
63.822817,7,9.050591
82.902891,9,9.058323
73.152359,8,9.06521
63.895428,7,9.071283
35.683902,4,9.07489
73.047925,8,9.081714
72.434329,8,9.088684
45.329007,5,9.093147
91.91389,10,9.101762
63.014279,7,9.10793
64.09657,7,9.113934
54.495098,6,9.119353
54.199742,6,9.124929
54.237847,6,9.130153
73.609214,8,9.137198
35.924244,4,9.140931
63.347726,7,9.147137
63.730729,7,9.153362
54.109883,6,9.158681
54.478965,6,9.163891
128.299062,14,9.175901
91.715639,10,9.184422
45.239727,5,9.189112
109.917615,12,9.199373
82.375705,9,9.207055
100.669376,11,9.216522
92.054262,10,9.225142
100.217157,11,9.234701
82.109511,9,9.242489
101.330881,11,9.251813
119.443219,13,9.262938
73.050485,8,9.269971
45.050279,5,9.274469
91.321094,10,9.282946
45.133051,5,9.287541
64.029291,7,9.293599
109.588651,12,9.303708
72.667472,8,9.310526
119.863494,13,9.321461
101.113982,11,9.33046
63.753088,7,9.336589
101.001911,11,9.346122
54.661288,6,9.351604
91.927024,10,9.360202
54.726367,6,9.365416
54.547256,6,9.370775
72.718062,8,10.133495
44.869873,5,10.13831
82.574058,9,10.14669
82.377099,9,10.154765
54.710663,6,10.160374
101.365672,11,10.170371
63.40998,7,10.177042
63.24711,7,10.183798
73.21747,8,10.191509
63.834297,7,10.197916
128.848822,14,10.210699
72.934329,8,10.217993
91.768656,10,10.227126
91.261869,10,10.236432
100.822282,11,10.246659
82.5947,9,10.255074
73.051867,8,10.262212
119.591422,13,10.273975
73.140475,8,10.281105
91.360523,10,10.290109
54.94968,6,10.29539
72.811276,8,10.302962
63.49976,7,10.309378
82.411267,9,10.317564
73.216237,8,10.32476
72.80678,8,10.332112
110.134644,12,10.342792
91.746431,10,10.351958
128.375376,14,10.364507
54.683403,6,10.370097
91.889627,10,10.379106
73.05711,8,10.386127
100.626642,11,10.395994
63.693562,7,10.402452
82.510847,9,10.410774
63.345714,7,10.417593
82.782548,9,10.42571
63.925698,7,10.431996
82.891154,9,10.440031
82.390893,9,10.4483
91.309585,10,10.457322
138.064162,15,10.470833
101.104934,11,10.480663
91.215203,10,10.489758
63.558672,7,10.495878
72.84043,8,10.503323
54.486505,6,10.50898
54.167241,6,10.514847
72.596573,8,10.522096
35.547761,4,10.526182
54.798637,6,10.532161
63.39491,7,10.5385
91.704191,10,10.54747
63.224289,7,10.554013
53.773147,6,10.559766
110.061802,12,10.570845
91.032888,10,10.579541
73.150658,8,10.586989
82.461828,9,10.594917
63.362448,7,10.601347
45.420379,5,10.606357
72.68498,8,10.613754
45.275609,5,10.618366
64.041618,7,10.624694
45.304361,5,10.629463
54.500371,6,10.635057
81.922687,9,10.643217
91.850656,10,10.652143
147.016422,16,10.666706
63.760777,7,10.673303
129.028716,14,10.685936
73.1459,8,10.693563
54.61883,6,10.699075
72.976728,8,10.706583
100.763776,11,10.716789
73.235773,8,10.724181
138.452796,15,10.737719
109.487975,12,10.748556
45.154472,5,10.753196
81.890316,9,10.761165
72.6639,8,10.768448
73.099144,8,10.775718
82.267924,9,10.783758
129.025892,14,10.796095
73.279566,8,10.803712
63.607399,7,10.810302
54.574216,6,10.815897
166.372184,18,10.832259
109.940284,12,10.843394
54.575927,6,10.849109
54.369022,6,10.854846
45.347824,5,10.859506
73.602599,8,10.866907
72.871433,8,10.874645
63.326703,7,10.880969
119.828948,13,10.892596
73.22606,8,10.900156
64.05172,7,10.906634
82.241688,9,10.914779
73.216302,8,10.922161
73.170588,8,10.929391
82.44761,9,10.937676
44.795591,5,10.942414
91.754416,10,10.951428
72.963848,8,10.958704
82.197007,9,10.967041
100.96514,11,10.97678
82.352076,9,10.985064
101.120377,11,10.994835
82.93484,9,11.002931
110.295418,12,11.014079
100.874224,11,11.02403
72.950491,8,11.031379
72.928363,8,11.038636
54.322871,6,11.044362
54.10041,6,11.050242
138.202028,15,11.06386
72.660173,8,11.071305
92.151984,10,11.080607
202.540678,22,11.099982
147.248916,16,11.114208
91.497106,10,11.122776
91.251383,10,11.131462
73.403869,8,11.138669
100.41369,11,11.148077
73.060158,8,11.155092
119.351304,13,11.166327
64.04728,7,11.172739
82.027998,9,11.180899
138.163451,15,11.194189
63.613826,7,11.200708
44.839425,5,11.205536
82.578856,9,11.213592
54.156789,6,11.219158
91.831614,10,11.228081
54.387523,6,11.233374
109.757647,12,11.24327
54.238344,6,11.248354
45.075113,5,11.252827
73.297432,8,11.259433
72.92644,8,11.265938
91.960338,10,11.27261
91.403281,10,11.278908
82.698203,9,11.284522
91.786473,10,11.291259
73.632893,8,11.296387
91.897256,10,11.302764
101.497215,11,11.310614
101.230905,11,11.319263
63.684228,7,11.323748
73.383558,8,11.328673
91.524884,10,11.334981
82.602346,9,11.340455
54.197799,6,11.344309
73.233939,8,11.349166
73.145328,8,11.354109
63.528393,7,11.358415
73.131673,8,11.363365
73.377246,8,11.368167
91.626097,10,11.374129
82.635704,9,11.379591
54.520483,6,11.383381
109.223434,12,11.390366
72.774436,8,11.395507
54.421205,6,11.39952
72.91053,8,11.405884
91.813102,10,11.414166
110.539005,12,11.423432
73.371263,8,11.429899
72.42899,8,11.435836
73.057645,8,11.441438
54.589153,6,11.446297
92.085695,10,11.453827
64.083401,7,11.459412
73.013025,8,11.465516
101.495874,11,11.474305
81.897546,9,11.481437
63.995718,7,11.487113
91.905575,10,11.49423
119.59678,13,11.50396
63.421714,7,11.509607
138.163463,15,11.521378
82.273049,9,11.528715
44.953617,5,11.533176
118.984557,13,11.543657
119.192982,13,11.554261
54.620207,6,11.559211
203.063454,22,11.576334
82.873427,9,11.583386
81.804545,9,11.590885
53.954454,6,11.595105
63.762115,7,11.600774
63.330839,7,11.606454
54.592401,6,11.611391
91.886639,10,11.619433
166.127183,18,11.633115
54.851432,6,11.638228
91.839716,10,11.646286
100.442851,11,11.655063
63.585782,7,11.659965
54.340894,6,11.665065
54.498833,6,11.669832
63.721469,7,11.675199
63.220011,7,11.681149
101.505189,11,11.690468
72.75124,8,11.697235
73.081875,8,11.70318
54.528682,6,11.708019
110.46072,12,11.717513
63.409027,7,11.723758
82.412922,9,11.730962
73.244375,8,11.737811
100.718242,11,11.74679
54.660437,6,11.751266
82.623356,9,11.758916
63.971164,7,11.76455
82.512322,9,11.772425
63.904819,7,11.778532
119.871977,13,11.789152
45.208619,5,11.793622
129.08192,14,11.805184
91.959007,10,11.813804
54.421526,6,11.818605
72.899787,8,11.824915
73.078403,8,11.831754
82.910004,9,11.838923
82.518139,9,11.846286
63.986626,7,11.851673
147.364926,16,11.864236
119.277862,13,12.61581
92.112291,10,12.624538
63.852822,7,12.630903
101.159371,11,12.6406
44.855002,5,12.645009
73.172986,8,12.652152
128.992151,14,12.664295
137.652239,15,12.677137
128.261441,14,12.689477
64.293443,7,12.695755
91.813456,10,12.704432
54.56163,6,12.709917
91.259009,10,12.718589
73.399986,8,12.725478
119.785659,13,12.73661
73.310995,8,12.743623
82.323712,9,12.751642
82.555107,9,12.759894
72.744132,8,12.767104
137.853471,15,12.780263
54.285403,6,12.785783
138.739524,15,12.79889
73.340264,8,12.805722
91.582462,10,12.814458
92.155554,10,12.823292
54.701147,6,12.828737
91.635797,10,12.837403
101.081056,11,12.846897
101.414678,11,12.856503
72.725899,8,12.863647
54.438466,6,12.869126
72.722884,8,12.876256
54.697629,6,12.881647
64.199486,7,12.887881
73.210971,8,12.895111
72.458873,8,12.902181
82.659766,9,12.909896
72.994459,8,12.916797
82.818529,9,12.924548
81.692999,9,12.932418
73.047813,8,12.939406
82.23343,9,12.947248
128.508228,14,12.959421
73.374028,8,12.966716
82.437021,9,12.97443
63.357305,7,12.980697
82.663786,9,12.989054
82.644389,9,12.997118
82.036019,9,13.005208
110.641595,12,13.015577
91.891571,10,13.024332
92.142622,10,13.033136
129.399664,14,13.045673
128.303189,14,13.057549
92.025309,10,13.066414
54.178617,6,13.071851
136.761392,15,13.084816
129.224636,14,13.096733
63.92605,7,13.102862
146.783461,16,13.116606
72.930702,8,13.123648
63.778153,7,13.129918
72.806728,8,13.13706
91.464749,10,13.145635
63.540041,7,13.151744
91.55952,10,13.16046
63.683801,7,13.166573
91.780433,10,13.175466
73.356389,8,13.182529
92.209652,10,13.191179
91.45934,10,13.199923
174.409086,19,13.216085
128.534672,14,13.228415
184.738072,20,13.245274
63.749575,7,13.251639
82.332326,9,13.259422
44.821166,5,13.264165
82.659986,9,13.271877
54.283972,6,13.27724
91.592251,10,13.285976
100.976917,11,13.295404
73.452577,8,13.302899
72.764443,8,13.309886
54.34821,6,13.314988
138.210603,15,13.327747
54.547321,6,13.33297
119.388479,13,13.343999
166.106136,18,13.35965
73.405524,8,13.366916
221.140562,24,13.387723
82.379583,9,13.39569
63.69801,7,13.401895
73.545679,8,13.40904
128.982673,14,13.421261
72.954944,8,13.428023
101.07004,11,13.437463
82.933488,9,13.445308
82.320553,9,13.453056
184.886688,20,13.470017
175.234898,19,13.48648
101.023484,11,13.496039
82.591295,9,13.503981
101.538542,11,13.513609
174.761595,19,13.529827
63.061241,7,13.536239
101.041939,11,13.546053
91.685727,10,13.555064
166.071312,18,13.570694
73.179495,8,13.577827
129.337422,14,13.590075
118.25012,13,13.601479
100.836631,11,13.610994
155.534982,17,13.625483
63.351966,7,13.631799
73.076521,8,13.638864
44.745472,5,13.643464
82.498224,9,13.651275
63.523587,7,13.657566
54.358364,6,13.663003
119.485653,13,13.674138
63.362577,7,13.680398
101.122106,11,13.689919
44.92278,5,13.694546
238.821809,26,13.712983
73.434051,8,13.718257
72.885981,8,13.72366
54.286129,6,13.728054
100.84246,11,13.736223
53.975082,6,13.741001
73.280572,8,13.74727
81.980694,9,13.754199
54.461906,6,13.758495
73.179133,8,13.764779
129.228454,14,13.773928
63.904143,7,13.778747
73.205584,8,13.784832
63.859035,7,13.789973
73.244914,8,13.795186
164.514823,18,13.806564
91.227859,10,13.812568
109.613095,12,13.819713
81.563082,9,13.825039
73.479039,8,13.830032
91.596233,10,13.835984
101.521347,11,13.84254
73.380759,8,13.848079
82.491826,9,13.854976
91.796636,10,13.862854
90.86572,10,13.870546
91.34803,10,13.878312
72.787058,8,13.884533
82.626899,9,13.890258
73.081699,8,13.896628
82.644244,9,13.90268
54.657811,6,13.906531
91.446963,10,13.912663
72.856198,8,13.9176
110.831636,12,13.925188
128.965351,14,13.935066
82.375347,9,13.94201
82.536078,9,13.948659
128.957247,14,13.959704
63.578933,7,13.964191
101.174545,11,13.971846
120.062326,13,13.982203
73.527168,8,13.987307
63.216905,7,13.9917
63.843218,7,13.996787
63.522729,7,14.002508
63.956778,7,14.006764
91.577381,10,14.014818
73.294624,8,14.020998
73.245277,8,14.025933
138.290612,15,14.037261
63.624452,7,14.042995
119.907261,13,14.052935
73.152597,8,14.059233
92.10319,10,14.066782
110.224558,12,14.076141
129.262664,14,14.086599
54.582161,6,14.090734
63.761095,7,14.09581
63.661957,7,14.100818
54.190085,6,14.105583
110.007344,12,14.113452
73.080878,8,14.120089
73.707519,8,14.126555
82.095613,9,14.133571
175.507866,19,14.145782
54.433702,6,14.149878
73.138371,8,14.155689
54.120861,6,14.16049
72.754658,8,14.166677
35.961382,4,14.170142
129.268561,14,14.180753
91.567274,10,14.188692
128.645017,14,14.199488
101.411299,11,14.208207
63.11797,7,14.213598
138.596633,15,14.223983
100.924255,11,14.23128
73.031689,8,14.237144
91.834961,10,14.243927
82.172018,9,14.250754
53.89816,6,14.255882
72.975222,8,14.262501
54.520793,6,14.267471
129.197031,14,14.277672
82.459377,9,15.071755
147.513366,16,15.086231
147.911208,16,15.100458
101.114573,11,15.110532
63.88871,7,15.117094
82.699769,9,15.125278
100.733949,11,15.13515
119.385871,13,15.147071
128.62224,14,15.159141
44.612343,5,15.163805
129.036758,14,15.176388
101.169282,11,15.18599
101.092679,11,15.195649
138.695815,15,15.209085
92.062133,10,15.217894
212.102402,23,15.237737
128.608031,14,15.250031
138.403493,15,15.263155
100.673317,11,15.272867
91.87908,10,15.281941
128.991972,14,15.2943
92.137394,10,15.303253
73.173436,8,15.310594
119.675992,13,15.322218
91.93422,10,15.331481
81.782075,9,15.339722
72.836213,8,15.347144
91.487951,10,15.356081
91.431361,10,15.365182
63.930245,7,15.371522
73.315051,8,15.378947
147.586496,16,15.393274
109.985527,12,15.404099
164.782776,18,15.420248
213.012291,23,15.440819
118.934108,13,15.452529
230.015654,25,15.474502
101.273323,11,15.48436
91.868191,10,15.493367
110.444909,12,15.504364
82.574774,9,15.512423
101.475535,11,15.52213
156.034147,17,15.536822
120.063151,13,15.548065
72.738985,8,15.555302
148.260195,16,15.569413
129.360259,14,15.581767
73.44751,8,15.589084
63.743227,7,15.595363
109.988398,12,15.606093
231.753655,25,15.627998
54.112408,6,15.633604
109.845661,12,15.64406
110.507694,12,15.654679
110.593378,12,15.665358
91.657687,10,15.674423
119.468327,13,15.685916
129.385925,14,15.698481
73.078082,8,15.705903
92.250088,10,15.714763
82.724625,9,15.722966
44.694389,5,15.727799
119.18837,13,15.739317
82.6115,9,15.747376
63.622807,7,15.753997
155.791131,17,15.769218
82.785469,9,15.777381
147.26349,16,15.791485
129.078754,14,15.803769
110.608288,12,15.814149
91.99112,10,15.823082
82.672206,9,15.831242
147.471084,16,15.845129
138.592798,15,15.858481
110.61942,12,15.869141
100.866801,11,15.878596
82.60156,9,15.886704
64.195583,7,15.893046
72.875673,8,15.900215
147.309163,16,15.913932
101.244134,11,15.923607
110.634387,12,15.934059
119.728822,13,15.9453
203.043118,22,15.963771
63.618396,7,15.970391
72.416675,8,15.978017
73.198622,8,15.985518
73.403275,8,15.992909
82.858284,9,16.001072
82.513748,9,16.009434
54.55974,6,16.014923
63.447253,7,16.021354
91.883286,10,16.030487
54.269039,6,16.036254
109.896381,12,16.046771
91.909861,10,16.055411
166.092697,18,16.070888
73.316551,8,16.077994
147.539189,16,16.092079
82.758067,9,16.100071
110.399326,12,16.110538
137.996533,15,16.123374
82.312603,9,16.131257
63.704241,7,16.137572
54.531855,6,16.142946
73.325876,8,16.150206
64.073515,7,16.156622
119.306234,13,16.168256
156.578822,17,16.183244
73.031163,8,16.190364
63.563875,7,16.19674
63.899445,7,16.202997
82.241764,9,16.210941
82.244429,9,16.219177
119.667647,13,16.230437
147.897406,16,16.244342
184.370318,20,16.261696
91.486275,10,16.270409
82.432855,9,16.278052
119.329021,13,16.28897
147.0499,16,16.302913
63.333841,7,16.309193
101.414394,11,16.318574
72.672375,8,16.325649
101.300297,11,16.335337
64.127554,7,16.341603
110.356909,12,16.351887
129.356529,14,16.36391
54.261384,6,16.369334
157.060012,17,16.383483
92.022478,10,16.391935
101.351384,11,16.401356
91.572641,10,16.409816
73.453978,8,16.416855
64.339073,7,16.423131
72.963175,8,16.430268
101.447508,11,16.440008
110.692582,12,16.450308
118.947476,13,16.461544
73.101552,8,16.468687
73.255004,8,16.475766
119.859047,13,16.486602
82.432262,9,16.494644
64.252285,7,16.5009
92.178386,10,16.509409
63.235437,7,16.515797
147.914562,16,16.529506
73.48233,8,16.536663
73.052246,8,16.543985
109.997271,12,16.554559
82.404256,9,16.562427
147.568436,16,16.576095
82.45514,9,16.583911
194.090879,21,16.601656
73.308224,8,16.608789
54.762487,6,16.614284
119.400947,13,16.625773
110.361664,12,16.636196
82.592563,9,16.64415
82.843741,9,16.652113
100.325602,11,16.661783
82.358187,9,16.669755
82.547183,9,16.677752
91.73226,10,16.686339
54.578494,6,16.691681
54.626928,6,16.69685
119.902089,13,16.707926
62.993306,7,16.714297
101.127175,11,16.724029
82.572094,9,16.731734
63.86867,7,16.737785
44.854177,5,16.742481
82.285958,9,16.750224
128.94932,14,16.76219
82.161599,9,16.769999
63.276827,7,16.776259
63.959532,7,16.782542
82.257462,9,16.790625
175.477309,19,16.806905
83.009425,9,16.81491
138.610725,15,16.8278
137.708296,15,16.840854
109.51238,12,16.851318
166.788887,18,16.866791
82.3544,9,16.874516
119.426692,13,17.68259
100.902491,11,17.692144
100.428311,11,17.701499
166.509602,18,17.716806
82.84948,9,17.724669
82.478312,9,17.732588
156.778829,17,17.747113
110.925829,12,17.757483
72.96303,8,17.764594
146.535168,16,17.778014
137.301799,15,17.790833
175.242403,19,17.806584
92.161851,10,17.815001
119.943914,13,17.826103
156.967895,17,17.840315
110.854575,12,17.850588
101.182372,11,17.860337
82.919139,9,17.868194
166.260039,18,17.884059
109.885333,12,17.894655
63.707363,7,17.900856
101.076076,11,17.910354
119.439231,13,17.921515
73.161658,8,17.928598
73.633358,8,17.935543
91.619382,10,17.944063
81.581813,9,17.951892
146.862058,16,17.965922
72.939007,8,17.9733
110.545489,12,17.983994
110.11277,12,17.994851
156.72841,17,18.009777
147.119973,16,18.023963
91.558813,10,18.033039
82.087383,9,18.040985
210.324024,23,18.060794
91.359325,10,18.069454
110.224683,12,18.08007
221.485379,24,18.100725
101.347153,11,18.11025
129.050849,14,18.122396
63.455335,7,18.128849
73.092142,8,18.13609
82.073651,9,18.144311
81.937949,9,18.152088
90.911387,10,18.161165
54.23172,6,18.166594
379.431795,41,18.201825
129.350135,14,18.214086
249.651469,27,18.236959
129.271743,14,18.248856
110.892579,12,18.259331
91.973262,10,18.267842
72.486725,8,18.275101
156.710939,17,18.289842
91.986152,10,18.298662
203.545964,22,18.317563
73.302053,8,18.324622
63.487196,7,18.330682
64.182663,7,18.336899
82.36308,9,18.344885
101.223996,11,18.354692
73.205747,8,18.361836
138.094859,15,18.374906
73.083868,8,18.381913
157.31328,17,18.396499
119.929249,13,18.407937
72.869126,8,18.415188
73.212532,8,18.42269
138.220484,15,18.436114
63.976769,7,18.442364
129.477114,14,18.455047
73.426347,8,18.462276
82.626562,9,18.469983
91.728029,10,18.478702
211.717641,23,18.498798
155.359816,17,18.513288
63.748244,7,18.519481
82.909114,9,18.527268
221.608804,24,18.547984
45.384048,5,18.552665
110.528359,12,18.563041
138.025093,15,18.575965
82.76343,9,18.583781
128.708253,14,18.596141
146.937018,16,18.610054
147.259598,16,18.623715
101.23808,11,18.633278
91.543574,10,18.642163
100.758321,11,18.651851
174.899394,19,18.668245
129.120119,14,18.680789
63.844752,7,18.687088
101.200813,11,18.696832
156.061906,17,18.711425
72.838095,8,18.718758
118.9062,13,18.730106
110.298736,12,18.740414
73.044014,8,18.747462
82.523397,9,18.755368
137.823209,15,18.767979
109.886852,12,18.778442
128.468048,14,18.790288
119.685757,13,18.801095
91.925284,10,18.809581
73.032037,8,18.816411
147.651879,16,18.829668
