#{"t_start": 1535410827.1683676, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.549104,5,7.424349
35.575794,4,7.427201
45.520937,5,7.430598
54.50991,6,7.434687
45.488011,5,7.438126
44.444846,5,7.441592
26.826993,3,7.443786
36.23292,4,7.446618
35.940019,4,7.44938
26.840676,3,7.451525
26.795028,3,7.453876
26.818542,3,7.456021
36.119058,4,7.458869
63.434818,7,7.463515
36.13353,4,7.466371
26.932057,3,7.468536
54.636284,6,7.472591
54.604337,6,7.476844
35.165748,4,7.479744
54.287214,6,7.483887
36.182989,4,7.486735
36.201054,4,7.489568
34.975692,4,7.492397
36.248531,4,7.4952
45.017824,5,7.498706
35.910977,4,7.501535
63.514861,7,7.506214
26.861315,3,7.508396
26.938784,3,7.510617
54.250198,6,7.514637
35.855468,4,7.5175
26.829167,3,7.519655
54.00439,6,7.523764
35.026735,4,7.526578
45.413965,5,7.530124
35.865225,4,7.533045
73.431679,8,7.538548
54.739617,6,7.542575
54.214973,6,7.546679
26.778956,3,7.548799
26.779466,3,7.550949
35.501149,4,7.553797
54.34558,6,7.557923
45.181355,5,7.561377
35.230066,4,7.56417
63.057957,7,7.568822
26.867117,3,7.571213
36.025841,4,7.573957
45.03987,5,7.577463
73.199036,8,7.582709
63.565999,7,7.587385
44.887826,5,7.590807
45.138595,5,7.594218
35.373894,4,7.597047
36.074856,4,7.599787
36.117566,4,7.602621
62.704979,7,7.60739
45.690555,5,7.610823
45.290932,5,7.614251
54.281648,6,7.618326
36.134443,4,7.62114
35.92959,4,7.623878
26.846942,3,7.626045
54.968099,6,7.63008
36.262252,4,7.632865
36.137135,4,7.635675
35.853004,4,7.638464
54.781336,6,7.642553
45.037335,5,7.64608
35.468233,4,7.648948
35.263623,4,7.651727
26.841386,3,7.653889
35.528451,4,7.656843
35.331785,4,7.659656
26.829875,3,7.661864
54.812276,6,7.666029
35.714756,4,7.668793
35.818159,4,7.671606
35.451496,4,7.674595
73.224425,8,7.67996
35.465954,4,7.682819
35.405839,4,7.685715
35.607918,4,7.68852
35.108431,4,7.691329
35.582348,4,7.694148
36.20206,4,7.696978
63.991781,7,7.701691
53.981132,6,7.705697
35.610436,4,7.708676
63.329432,7,7.713408
44.822494,5,7.716851
26.776709,3,7.719005
54.381338,6,7.723107
45.431325,5,7.726606
45.255486,5,7.730145
73.439068,8,7.73553
34.879602,4,7.738353
44.970532,5,7.74186
35.220405,4,7.744677
35.87555,4,7.747477
35.872331,4,7.750316
35.837339,4,7.753134
45.338561,5,7.75649
26.830845,3,7.758704
54.490474,6,7.762712
26.894273,3,7.764916
54.69482,6,7.768963
73.062287,8,7.774125
45.445856,5,7.777478
26.813497,3,7.779635
36.00782,4,7.782382
35.724991,4,7.785141
26.861153,3,7.787238
26.824919,3,7.789339
45.42619,5,7.792732
35.917264,4,7.795503
35.857024,4,7.798233
26.791116,3,7.800336
64.037837,7,7.804959
45.628678,5,7.808287
35.839391,4,7.811081
36.11356,4,7.813884
36.003711,4,7.816576
54.468758,6,7.820623
36.012284,4,7.82335
36.063917,4,7.826109
35.956208,4,7.828826
36.002233,4,7.831657
45.263427,5,7.834978
35.890566,4,7.837755
26.837008,3,7.839938
36.207227,4,7.842737
35.453153,4,7.845514
36.304807,4,7.848239
36.030495,4,7.850999
26.878301,3,7.853192
34.791061,4,7.855987
63.65635,7,7.860671
36.180424,4,7.863423
26.800009,3,7.865545
63.530621,7,7.870235
36.137145,4,7.872938
36.271054,4,7.875683
26.736639,3,7.87786
35.886184,4,7.880605
35.064335,4,7.883309
72.565139,8,7.888592
44.912102,5,7.891973
54.14935,6,7.895895
26.871378,3,7.897949
26.760876,3,7.900079
44.908622,5,7.903323
35.117441,4,7.906025
26.674324,3,7.908141
54.284626,6,7.912099
35.651911,4,7.914815
35.262311,4,7.917498
45.365277,5,7.920775
35.678438,4,7.923466
26.909263,3,7.925527
26.881542,3,7.927611
91.933695,10,7.933969
45.059585,5,7.937298
35.782605,4,7.93997
35.363504,4,7.942611
35.882827,4,7.945337
63.735746,7,7.949906
45.156682,5,7.953211
35.552791,4,7.955916
44.923096,5,7.959285
26.806471,3,7.961462
44.793429,5,7.96481
35.5616,4,7.967518
92.075039,10,7.973883
54.304099,6,7.977886
36.014604,4,7.980593
35.770682,4,7.983269
45.709249,5,7.986663
45.017886,5,7.989972
45.433422,5,7.993343
44.896126,5,7.996686
35.376886,4,7.999411
45.067646,5,8.002719
36.000992,4,8.005607
26.859939,3,8.008087
54.492085,6,8.012365
45.540625,5,8.015729
36.071927,4,8.018425
45.590612,5,8.021714
26.768099,3,8.024074
26.8762,3,8.026692
35.365917,4,8.029422
36.17276,4,8.032094
35.585232,4,8.034786
45.521567,5,8.038092
54.846255,6,8.042145
26.814476,3,8.044245
35.964154,4,8.046944
36.128699,4,8.049619
35.822761,4,8.052292
26.867971,3,8.05453
54.591362,6,8.058596
44.86223,5,8.061951
44.878148,5,8.065439
26.95168,3,8.067502
54.42929,6,8.071447
35.456796,4,8.074146
35.671164,4,8.076848
35.911322,4,8.079521
26.764796,3,8.081571
45.376255,5,9.924901
35.313876,4,9.927944
36.239822,4,9.930758
54.269177,6,9.934852
36.050914,4,9.937681
35.770022,4,9.940528
26.829147,3,9.942708
35.621658,4,9.945538
63.532294,7,9.950267
36.17061,4,9.953138
54.28795,6,9.957373
45.214545,5,9.960803
26.895785,3,9.963123
35.965067,4,9.965957
54.227403,6,9.970061
54.405335,6,9.974186
54.25481,6,9.978265
36.210798,4,9.981023
63.717931,7,9.985754
44.820577,5,9.989252
35.796227,4,9.992117
26.918999,3,9.994348
54.039105,6,9.998473
45.010969,5,10.002
35.099929,4,10.004847
35.708436,4,10.007838
26.99093,3,10.010141
55.057739,6,10.014243
26.895485,3,10.016489
82.010868,9,10.022529
26.903964,3,10.025366
26.921384,3,10.027611
44.963495,5,10.031032
35.675037,4,10.03396
45.285263,5,10.037448
63.42948,7,10.042264
110.239337,12,10.050268
63.754973,7,10.05509
34.931501,4,10.058285
54.639983,6,10.062377
54.559717,6,10.06646
36.22725,4,10.069204
36.026469,4,10.072026
54.116527,6,10.076133
44.934819,5,10.079632
35.184677,4,10.082528
36.308084,4,10.085383
45.043207,5,10.088768
55.001232,6,10.092919
35.916351,4,10.095737
45.20818,5,10.099256
35.846724,4,10.102045
35.655335,4,10.104812
35.435171,4,10.107637
26.755816,3,10.109814
35.844032,4,10.112579
35.492602,4,10.115364
35.934181,4,10.118177
35.428804,4,10.121072
82.46456,9,10.126929
44.937154,5,10.130416
44.993149,5,10.13383
26.881703,3,10.135963
54.555638,6,10.140169
35.330384,4,10.143026
44.905829,5,10.146462
45.344573,5,10.149873
36.214312,4,10.152658
63.522795,7,10.15731
45.233413,5,10.160795
35.677508,4,10.163712
36.366769,4,10.166452
45.458214,5,10.169908
36.211397,4,10.172751
35.737361,4,10.175602
54.309273,6,10.179688
45.213939,5,10.183135
54.919687,6,10.187336
35.708416,4,10.190102
36.216391,4,10.192927
35.918124,4,10.195716
45.52969,5,10.199175
45.011434,5,10.202682
54.384848,6,10.206844
45.342284,5,10.210301
54.328817,6,10.214398
45.353125,5,10.21779
63.719463,7,10.222524
35.957136,4,10.225502
54.541213,6,10.229548
35.877975,4,10.232418
35.919402,4,10.235206
45.164143,5,10.238624
36.356082,4,10.241387
45.480015,5,10.244942
44.81793,5,10.248482
35.953325,4,10.251276
54.562689,6,10.255421
36.213784,4,10.258222
54.762915,6,10.262275
45.469485,5,10.265805
54.626276,6,10.269808
45.46661,5,10.273346
26.927729,3,10.27552
36.187607,4,10.278581
44.370773,5,10.28203
63.842495,7,10.286725
54.500757,6,10.290839
54.1721,6,10.294983
45.162528,5,10.298423
35.851112,4,10.3012
45.470399,5,10.304677
45.130512,5,10.30808
26.875445,3,10.31053
44.940066,5,10.313958
54.159103,6,10.318013
73.312665,8,10.323285
63.652631,7,10.327991
63.428095,7,10.332642
35.752413,4,10.335531
26.939054,3,10.33766
45.505503,5,10.341115
45.175206,5,10.344584
36.255851,4,10.347456
35.853009,4,10.350248
82.401813,9,10.356186
26.879387,3,10.358498
26.819551,3,10.360638
54.258335,6,10.364737
35.910728,4,10.367574
44.826529,5,10.371
35.898023,4,10.373759
35.403935,4,10.376653
45.064033,5,10.380104
35.997299,4,10.38287
35.409627,4,10.385813
54.38194,6,10.389814
45.616993,5,10.393297
54.797194,6,10.397418
45.114771,5,10.400745
54.214106,6,10.404905
54.604403,6,10.408993
54.258682,6,10.413124
64.084336,7,10.417773
36.06721,4,10.420504
82.344183,9,10.426457
54.706318,6,10.430675
54.766753,6,10.43485
35.902687,4,10.437698
54.654277,6,10.44173
44.896126,5,10.445159
35.743759,4,10.447905
45.360134,5,10.451332
36.121149,4,10.454181
36.06126,4,10.456963
72.817607,8,10.462435
36.129123,4,10.465188
44.682812,5,10.46863
45.106664,5,10.472111
26.856725,3,10.474272
35.961508,4,10.477113
54.39878,6,10.481211
63.658089,7,10.485937
44.86538,5,10.489316
35.207661,4,10.49215
63.743224,7,10.496807
35.786009,4,10.499556
35.911131,4,10.502429
54.260616,6,10.506443
44.940427,5,10.509834
35.86414,4,10.51271
82.551935,9,10.518712
44.836895,5,10.522201
36.073685,4,10.524952
35.915308,4,10.527785
35.992616,4,10.530587
45.060758,5,10.534059
45.552995,5,10.537504
82.718939,9,10.543471
35.524943,4,10.546268
35.839531,4,10.549093
35.982789,4,10.551876
44.765627,5,10.555307
91.739315,10,10.561829
35.618287,4,10.56461
35.39213,4,10.567442
26.812014,3,10.569601
45.359694,5,10.57298
35.451727,4,10.575789
35.440835,4,10.57859
91.651141,10,10.585254
73.672121,8,10.590623
54.216213,6,10.594678
45.578427,5,10.598067
26.894849,3,10.600237
26.75988,3,10.602597
35.81868,4,10.605372
63.99305,7,10.610084
54.056043,6,10.614191
35.863599,4,10.616923
36.204925,4,10.619877
54.620164,6,10.623898
82.643885,9,10.62985
44.833018,5,10.633243
36.107048,4,10.636059
34.924726,4,10.638816
54.582208,6,10.642899
44.802691,5,10.646325
35.845979,4,10.649139
35.843582,4,10.652017
35.967981,4,10.654797
35.937084,4,10.657619
63.34327,7,10.662314
45.322271,5,10.665717
73.073225,8,10.671024
26.852973,3,10.673209
35.938173,4,10.675964
45.223734,5,10.679372
63.971604,7,10.684093
63.227797,7,10.688901
54.403715,6,10.69293
54.78792,6,10.697061
44.840661,5,10.70049
35.360462,4,10.703343
35.713147,4,10.70607
72.364131,8,10.71148
45.179992,5,10.714876
36.17965,4,10.717761
26.757692,3,10.719852
45.453273,5,10.723262
54.271729,6,10.727297
36.325918,4,10.730085
35.888389,4,10.732913
54.683548,6,10.737049
35.258065,4,10.739844
35.722453,4,10.742613
54.66193,6,10.746714
54.379404,6,10.750705
45.240297,5,10.754223
44.981541,5,10.757879
35.920379,4,10.760672
54.518467,6,10.764743
44.957393,5,10.768256
36.127878,4,10.771056
44.931454,5,10.774469
35.935474,4,10.7773
45.405354,5,10.780764
36.100408,4,10.783501
35.345536,4,10.786373
45.288692,5,10.78975
36.19903,4,10.792593
54.928222,6,10.796633
26.88904,3,10.798811
44.765347,5,10.802234
44.976881,5,10.805671
36.212889,4,10.808496
35.732763,4,10.811352
45.000383,5,10.814873
35.836679,4,10.817626
26.857509,3,10.819816
26.882578,3,10.821988
45.64459,5,10.825455
44.990475,5,10.828844
35.866411,4,10.831646
54.759413,6,10.835733
44.763516,5,10.839219
81.84852,9,10.845164
54.246592,6,10.849131
45.334076,5,10.852486
35.968987,4,10.855285
35.549271,4,10.858076
82.814886,9,10.863941
44.700946,5,10.867414
36.02854,4,10.870256
35.834342,4,10.873032
45.673201,5,10.87645
35.338346,4,10.879227
45.354211,5,10.882742
35.296558,4,10.885482
45.40613,5,10.88896
45.541393,5,10.892372
54.754836,6,10.896422
35.855874,4,10.899174
45.404717,5,10.902646
36.285002,4,10.905452
35.636096,4,10.908194
26.864349,3,10.910362
63.652682,7,10.915078
63.396237,7,10.919679
45.026382,5,10.923135
36.152922,4,10.925895
36.246134,4,10.928735
34.982445,4,10.931587
54.217835,6,10.935681
35.367434,4,10.938479
35.772267,4,10.941321
54.192462,6,10.945527
72.841783,8,10.95096
35.185227,4,10.953712
45.389993,5,10.95712
35.971254,4,10.959944
45.024139,5,10.963387
63.831426,7,10.968097
45.3634,5,10.97155
44.843798,5,10.974955
82.00895,9,10.980912
91.210623,10,10.987424
63.946014,7,10.992105
72.994169,8,10.997323
101.464549,11,11.004338
45.37953,5,11.007721
44.811967,5,11.011158
45.701362,5,11.014524
54.461567,6,11.018438
64.080729,7,11.023094
35.992803,4,11.025812
54.089298,6,11.029877
35.901194,4,11.0326
35.974242,4,11.035302
54.164581,6,11.039423
36.262793,4,11.042195
73.270442,8,11.047443
54.2349,6,11.05146
36.319234,4,11.054224
36.078583,4,11.056971
54.22276,6,11.061025
45.328174,5,11.064385
63.631546,7,11.069077
36.040623,4,11.071805
35.718719,4,11.074566
44.928685,5,11.077983
44.916856,5,11.081374
44.983839,5,11.084759
35.931933,4,11.087581
91.431984,10,11.094021
35.345844,4,11.096882
45.369991,5,11.100352
35.90747,4,11.103149
26.860245,3,11.105396
35.197304,4,11.108195
82.121239,9,11.114064
45.368548,5,11.117502
63.624858,7,11.122104
35.973315,4,11.124926
82.629612,9,11.13082
44.96556,5,11.134219
73.24449,8,11.139515
35.483448,4,11.142311
35.970726,4,11.145105
45.51552,5,11.148476
35.77265,4,11.151354
35.79381,4,11.154129
54.643871,6,11.158193
45.317068,5,11.161686
35.008358,4,11.164537
35.93095,4,11.167274
44.756695,5,11.170697
45.414169,5,11.174114
36.162383,4,11.176879
54.64815,6,11.180864
36.226809,4,11.183761
35.552721,4,11.186498
35.975685,4,11.189254
45.436335,5,11.192583
35.774725,4,11.195345
72.942024,8,11.200486
54.05314,6,11.204437
36.085003,4,11.207122
35.089766,4,11.20978
36.242391,4,11.212467
35.978282,4,11.215139
35.694778,4,11.217862
54.234653,6,11.221755
63.837154,7,11.226385
45.494095,5,11.22971
36.278709,4,11.23241
44.968509,5,11.235705
54.441294,6,11.239627
44.795025,5,11.242992
36.061597,4,11.245782
26.920622,3,11.247855
26.650305,3,11.249958
54.141129,6,11.253948
35.893419,4,11.256698
45.194168,5,11.260051
36.245971,4,11.262764
26.829509,3,11.264822
73.446158,8,11.269933
63.831654,7,11.274495
35.978555,4,11.277179
35.52068,4,11.279837
35.758603,4,11.282566
45.246376,5,11.285842
54.940603,6,11.289731
45.661083,5,11.293151
73.450967,8,11.298289
35.993832,4,11.300988
35.279789,4,11.303647
35.645548,4,11.306305
36.137455,4,11.309443
26.939915,3,11.31277
54.613115,6,11.317879
35.2651,4,11.321739
45.106553,5,11.326402
35.712376,4,11.329658
45.032908,5,11.33481
45.558482,5,13.207151
36.079345,4,13.210315
64.055898,7,13.215389
63.87251,7,13.220109
63.429479,7,13.224858
54.686723,6,13.229023
45.245668,5,13.232526
63.91995,7,13.237411
54.348089,6,13.241532
63.582442,7,13.246407
45.507796,5,13.250002
45.17763,5,13.253456
44.8515,5,13.257024
35.509034,4,13.259996
35.423069,4,13.262886
35.980051,4,13.265752
35.325017,4,13.268638
35.922832,4,13.27151
54.516116,6,13.275759
72.733638,8,13.281253
45.346976,5,13.284798
54.476003,6,13.28893
45.680604,5,13.292377
63.81898,7,13.297251
36.208207,4,13.300041
54.485504,6,13.304109
45.138167,5,13.307557
35.656472,4,13.310515
45.479814,5,13.314063
35.586334,4,13.316875
36.164055,4,13.319662
82.203626,9,13.325661
72.699519,8,13.331005
44.821172,5,13.334537
36.011631,4,13.337468
63.610979,7,13.342261
36.132002,4,13.345175
36.138014,4,13.347995
45.593949,5,13.351411
63.930864,7,13.356123
63.975399,7,13.360971
45.303702,5,13.364432
91.564174,10,13.371069
72.806943,8,13.376454
54.468755,6,13.380556
35.892475,4,13.38338
35.725073,4,13.38627
72.856001,8,13.391653
35.672241,4,13.394537
73.237686,8,13.399863
36.221966,4,13.402698
36.008338,4,13.405511
63.766597,7,13.410322
36.310151,4,13.413273
54.60426,6,13.417347
45.578684,5,13.420857
45.170579,5,13.424334
26.8807,3,13.426561
63.660634,7,13.431329
45.168061,5,13.434963
54.451412,6,13.439082
73.223757,8,13.444555
35.326502,4,13.447398
36.155766,4,13.450236
35.668238,4,13.453035
63.876533,7,13.457827
35.674522,4,13.460812
64.031843,7,13.465624
54.247723,6,13.469755
63.992728,7,13.474462
36.122548,4,13.477427
63.934713,7,13.482126
36.074495,4,13.484978
82.495443,9,13.491053
63.458997,7,13.495834
63.539928,7,13.500519
26.901414,3,13.502734
82.350254,9,13.508739
54.152133,6,13.513068
72.835644,8,13.518486
63.847276,7,13.523252
45.155729,5,13.526735
45.198279,5,13.530298
36.183648,4,13.53308
82.098558,9,13.539116
63.598297,7,13.543923
54.711055,6,13.548055
63.452195,7,13.552855
35.964466,4,13.555663
35.912834,4,13.558549
45.251043,5,13.562183
63.976348,7,13.566887
44.866821,5,13.570469
35.852748,4,13.573298
54.546136,6,13.577581
81.992829,9,13.58363
72.581455,8,13.589134
45.439851,5,13.592622
64.128742,7,13.597516
73.140358,8,13.60294
35.937347,4,13.605773
36.041897,4,13.608678
45.40081,5,13.612274
54.693389,6,13.616338
45.280198,5,13.619766
73.329775,8,13.625184
82.396843,9,13.631291
64.106857,7,13.636046
35.843483,4,13.638923
72.84352,8,13.644391
45.203737,5,13.647908
36.044927,4,13.650704
54.294816,6,13.654745
45.066941,5,13.658262
45.479633,5,13.661834
64.024896,7,13.666572
54.274671,6,13.670742
54.181292,6,13.674886
36.195564,4,13.677756
63.696013,7,13.682641
36.209988,4,13.685583
36.278342,4,13.68849
44.95593,5,13.69205
54.55123,6,13.696219
45.130174,5,13.699657
35.856958,4,13.702472
63.958524,7,13.707246
36.196884,4,13.710148
54.551052,6,13.71427
35.622177,4,13.717054
36.018102,4,13.719844
54.352391,6,13.72401
63.964086,7,13.72876
35.93737,4,13.731659
35.95652,4,13.734554
35.56732,4,13.737451
63.850556,7,13.742173
54.509249,6,13.746336
45.55812,5,13.749786
63.446864,7,13.754518
45.074222,5,13.758069
54.538997,6,13.762316
36.359943,4,13.765139
54.327416,6,13.769342
36.080807,4,13.772226
44.834099,5,13.775676
63.205768,7,13.780499
100.627465,11,13.787936
63.206222,7,13.792736
45.111298,5,13.79629
54.773001,6,13.800395
35.968814,4,13.803206
35.595134,4,13.805999
63.58647,7,13.810886
73.172056,8,13.81629
45.101635,5,13.819816
82.864433,9,13.825935
82.433198,9,13.831983
35.850081,4,13.834843
54.318931,6,13.839072
72.921538,8,13.844492
128.49895,14,13.853785
54.515102,6,13.857943
44.903267,5,13.861384
36.060159,4,13.864373
44.789946,5,13.86781
45.439833,5,13.871296
36.20796,4,13.874176
35.695796,4,13.876945
45.258933,5,13.880472
44.731568,5,13.883993
35.782588,4,13.887031
45.232853,5,13.890555
73.185637,8,13.895905
82.406687,9,13.902107
35.393044,4,13.904883
73.305339,8,13.910315
63.857393,7,13.915085
73.076144,8,13.920407
92.186108,10,13.927101
54.175257,6,13.931273
63.571239,7,13.936219
54.258142,6,13.940408
45.518042,5,13.943904
35.950646,4,13.946667
82.450918,9,13.952665
54.839078,6,13.956904
54.052042,6,13.961022
45.362262,5,13.964534
45.07278,5,13.96795
45.06667,5,13.971344
35.712017,4,13.9742
83.063945,9,13.980173
63.695519,7,13.98516
45.447068,5,13.98867
54.250218,6,13.992836
35.614546,4,13.99567
72.594639,8,14.000999
82.406055,9,14.00717
36.05857,4,14.010207
36.250389,4,14.013103
82.786556,9,14.01924
45.5661,5,14.022684
63.919115,7,14.027575
26.817907,3,14.029768
36.269575,4,14.032638
91.451038,10,14.039423
26.835108,3,14.041625
45.467898,5,14.045113
35.986514,4,14.047903
36.000233,4,14.050741
54.232836,6,14.054887
35.918439,4,14.057841
45.289103,5,14.061431
73.618716,8,14.066806
54.296753,6,14.070922
63.860614,7,14.075644
63.421574,7,14.080368
63.868722,7,14.085213
63.582083,7,14.09016
35.651815,4,14.09297
54.652047,6,14.097108
44.946161,5,14.100564
36.02122,4,14.103455
36.025217,4,14.106305
54.68329,6,14.110454
45.250732,5,14.113939
54.049264,6,14.118022
82.332536,9,14.12402
36.127138,4,14.126875
36.013134,4,14.129726
44.958598,5,14.133261
54.772408,6,14.1374
54.268956,6,14.14157
36.256016,4,14.144501
35.931104,4,14.147337
35.986002,4,14.150202
26.897374,3,14.152365
54.794077,6,14.156435
54.702625,6,14.16059
35.806809,4,14.163451
45.029583,5,14.166875
36.202462,4,14.169671
54.416128,6,14.173835
54.767578,6,14.177973
35.557609,4,14.180887
45.428404,5,14.184496
44.944668,5,14.188004
36.250757,4,14.190854
54.52909,6,14.194932
45.1742,5,14.1984
36.125154,4,14.201249
35.959476,4,14.204048
63.554186,7,14.208842
72.932878,8,14.214362
36.017182,4,14.21717
44.881373,5,14.220614
36.142593,4,14.223471
35.404223,4,14.226517
110.960306,12,14.234586
