#{"t_start": 1532239792.8109474, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
4182.675873,449,2672.102368
1519.106849,163,2672.24259
8882.989042,953,2673.071429
3474.938533,373,2674.913188
3326.937341,357,2675.411634
9322.653705,1000,2676.405083
1517.100635,163,2676.544136
2205.043785,237,2676.81015
4643.632407,498,2678.508865
670.104575,72,2678.57181
1909.899608,205,2678.745823
2562.037741,275,2678.978837
940.12184,101,2679.064154
1676.667921,180,2679.216906
576.410085,62,2679.268499
1267.190254,136,2679.381583
2554.291546,274,2679.608639
857.022457,92,2679.68564
2748.766986,295,2679.932925
1602.117812,172,2681.430159
1136.589444,122,2681.534148
958.002245,103,2681.6535
565.927992,61,2681.735128
1600.124595,172,2681.893944
977.409538,105,2681.983295
791.616622,85,2682.104059
1425.20544,153,2682.310984
875.269891,94,2682.427212
1948.480757,209,2682.60126
1247.332514,134,2682.72597
453.481532,49,2682.801365
641.377142,69,2682.90631
4357.880087,468,2683.459122
3588.143413,385,2685.204024
5403.729966,580,2685.742514
576.593676,62,2685.795105
6457.94858,693,2686.470722
2152.787936,231,2686.663971
9322.780878,1000,2688.771415
2086.100576,224,2689.078131
791.754636,85,2689.151164
5841.504337,627,2689.686925
9322.988002,1000,2691.979665
9326.284359,1000,2692.98458
9325.579328,1000,2695.251711
3103.756069,333,2695.536315
9326.953712,1000,2696.460546
920.140157,99,2696.575582
9328.850321,1000,2698.923727
9327.01121,1000,2699.825763
9328.686383,1000,2702.195384
9330.768318,1000,2703.084441
9324.099432,1000,2705.22491
3281.439505,352,2705.580481
4717.513548,506,2705.996321
632.138179,68,2706.056174
9326.086466,1000,2708.541602
4662.204409,500,2708.959821
5287.989804,567,2709.428438
6423.77197,689,2711.588921
9325.506266,1000,2712.497781
9330.200032,1000,2714.705007
1863.422775,200,2714.877709
9327.105686,1000,2715.72893
7486.818256,803,2718.012204
9327.751285,1000,2719.10637
9328.023351,1000,2721.453113
9327.768362,1000,2722.289259
9329.524667,1000,2724.82171
4205.761757,451,2725.233462
2142.777799,230,2725.431711
4016.985164,431,2725.80381
6984.447767,749,2727.683726
9328.890741,1000,2728.697161
7836.225986,840,2729.414217
9328.473827,1000,2731.967879
9329.420701,1000,2732.809216
9330.719296,1000,2735.252326
3449.23149,370,2735.571273
5082.539969,545,2736.04107
9331.823111,1000,2738.373484
5969.915091,640,2738.998062
9331.095607,1000,2741.359078
9331.214603,1000,2742.376214
3187.808758,342,2742.773355
9329.241853,1000,2745.331336
9333.201843,1000,2746.255115
9330.321829,1000,2748.827876
9328.959597,1000,2749.697145
9328.906021,1000,2751.965519
7860.221933,843,2752.683291
2798.115096,300,2752.939874
9327.489756,1000,2755.363659
9327.507252,1000,2756.262947
1779.796758,191,2756.456625
9325.815532,1000,2759.029248
9329.672528,1000,2759.990931
9327.233486,1000,2762.363871
9328.561694,1000,2763.242192
1375.817778,148,2763.364742
7639.240768,819,2765.211249
9328.263348,1000,2766.079494
9329.107715,1000,2768.668488
9329.699201,1000,2769.702173
9330.282612,1000,2772.264357
3186.219324,342,2772.603982
9328.337903,1000,2773.806144
575.603886,62,2773.859341
9325.54185,1000,2776.339297
9328.108225,1000,2777.193045
4689.459799,503,2779.133398
9326.844776,1000,2780.349143
9328.236732,1000,2782.945247
9329.320886,1000,2783.783388
9332.48711,1000,2786.068571
9330.285335,1000,2786.897458
433.884168,47,2786.937927
9328.844169,1000,2789.364539
9329.062795,1000,2790.193929
9328.535523,1000,2792.726906
9328.774387,1000,2793.830107
9328.794159,1000,2796.042596
9324.386625,1000,2796.872015
9323.546653,1000,2799.283638
6658.052736,714,2800.127604
241.046322,26,2800.155531
1200.012539,129,2800.338276
3476.03079,373,2800.807329
4369.871185,469,2801.362907
4308.352098,462,2803.014288
9324.77897,1000,2804.093053
380.983534,41,2804.127516
2197.419561,236,2804.326088
3085.226934,331,2804.596428
9100.532968,976,2807.166679
6380.834697,685,2807.858098
194.354811,21,2807.888753
9326.35344,1000,2810.28455
9324.053416,1000,2811.141662
9326.404882,1000,2813.682989
9328.891497,1000,2814.896192
9326.265924,1000,2817.373142
9331.411972,1000,2818.229493
9329.102545,1000,2820.783629
9326.743402,1000,2821.861352
4157.758564,446,2822.235385
9329.189426,1000,2824.727201
2089.021384,224,2824.915756
9329.527536,1000,2825.85015
9328.840829,1000,2828.171526
9328.292134,1000,2829.114769
2151.335188,231,2830.863523
9328.558642,1000,2832.016357
7497.669518,804,2832.830713
9326.092718,1000,2835.127164
9328.450174,1000,2836.155706
3404.06864,365,2838.024951
1407.090469,151,2838.204026
3935.004139,422,2838.616558
557.098323,60,2838.700482
1220.623018,131,2838.875978
3411.655189,366,2839.196917
9332.784111,1000,2841.64536
5456.634473,585,2842.261374
4673.543191,501,2842.7158
9329.604691,1000,2844.966378
5195.058941,557,2845.441269
5194.895937,557,2845.921476
6211.968136,666,2846.492465
7937.23337,851,2849.103659
2404.919567,258,2849.377295
9329.722659,1000,2851.727827
9332.150089,1000,2852.74574
9331.023306,1000,2853.577718
5463.49355,586,2855.211377
9328.292712,1000,2856.145127
9329.581863,1000,2858.518549
9326.295077,1000,2859.405798
9328.534594,1000,2861.422006
5265.471793,565,2861.936969
9325.307797,1000,2863.003776
2200.333876,236,2864.899401
6864.325412,736,2865.70514
9325.628974,1000,2866.537131
9326.861837,1000,2868.614392
9329.340603,1000,2869.645106
5790.644799,621,2871.992667
9323.89325,1000,2872.979266
9328.022821,1000,2874.964795
323.951451,35,2875.016526
9326.447025,1000,2876.076747
9328.897082,1000,2878.767829
9327.477111,1000,2879.711115
5277.177727,566,2880.203952
9327.390329,1000,2882.563408
9326.460098,1000,2883.533995
1413.526414,152,2884.937713
9329.88923,1000,2885.862487
9327.924173,1000,2886.961032
2200.357699,236,2888.672064
9329.141711,1000,2889.538633
9330.055688,1000,2891.78871
9331.362178,1000,2892.863955
9332.698952,1000,2895.143227
9332.852417,1000,2896.313156
9333.087623,1000,2898.589615
9331.39662,1000,2899.678326
8758.791763,939,2900.696949
9332.94268,1000,2903.120602
9331.562405,1000,2904.190601
9332.000549,1000,2906.506197
9332.286873,1000,2907.446474
9331.444566,1000,2909.784298
9331.488352,1000,2910.623915
9329.093969,1000,2912.959001
9331.145463,1000,2913.861041
9328.028764,1000,2916.041982
9330.139411,1000,2916.860938
9328.283177,1000,2919.390002
9330.072217,1000,2920.238485
9326.877638,1000,2922.198058
9328.476295,1000,2923.025189
9330.507751,1000,2925.042647
9327.288131,1000,2925.942415
9328.689921,1000,2928.115435
9327.607537,1000,2929.245132
9328.150207,1000,2931.581792
9329.444588,1000,2932.444748
8633.942352,926,2935.028794
575.866062,62,2935.129015
9329.220426,1000,2936.064769
9103.25463,976,2938.179742
9327.399871,1000,2939.058409
2264.085487,243,2939.297587
2648.705973,284,2939.723966
5324.638723,571,2941.629258
6750.902746,724,2942.252611
2478.324271,266,2942.558479
3262.391533,350,2943.002421
1872.438273,201,2943.256394
9327.501199,1000,2945.350543
1581.194801,170,2945.49308
3365.401729,361,2945.895854
2564.07312,275,2946.245427
9327.565257,1000,2948.306012
9326.605375,1000,2949.387452
9330.97094,1000,2952.227756
512.155817,55,2952.274025
8318.283738,892,2953.076946
4978.030744,534,2954.758839
4084.485809,438,2955.267035
9330.60814,1000,2956.168967
9328.191323,1000,2958.26135
9329.107269,1000,2959.08505
9038.533568,969,2961.296445
4383.757392,470,2961.81177
3654.251221,392,2962.196436
9332.366357,1000,2964.622407
2200.147633,236,2964.945091
9333.182937,1000,2965.914349
9330.962124,1000,2967.82768
9330.433103,1000,2968.940153
9328.516434,1000,2971.532387
9328.533032,1000,2972.635673
6827.183983,732,2974.556104
9332.516054,1000,2975.671144
9334.454932,1000,2976.524153
9332.460032,1000,2978.905916
9333.885228,1000,2979.737099
948.952048,102,2981.292231
9329.767688,1000,2982.319229
9333.134576,1000,2983.41226
9328.956902,1000,2986.05677
4551.462761,488,2986.668831
9330.561965,1000,2988.890774
875.347317,94,2988.969896
9332.424559,1000,2989.859828
9333.63091,1000,2992.217948
9331.292032,1000,2993.137743
9334.17942,1000,2995.542083
4205.939191,451,2995.919816
9328.59037,1000,2996.782706
9332.160975,1000,2999.494586
9330.412097,1000,3000.357155
9334.065437,1000,3002.655854
9334.15227,1000,3003.611408
9334.43038,1000,3006.335285
9329.704127,1000,3007.255877
5204.615692,558,3009.058609
9198.416133,986,3009.966814
4329.568134,464,3010.365749
735.463676,79,3010.43348
1275.710076,137,3010.551535
6517.000537,699,3012.503389
3488.139544,374,3012.848445
4841.313992,519,3013.293154
9328.368809,1000,3015.538628
3993.047465,428,3016.110359
1350.527079,145,3016.297067
9180.784006,984,3017.213393
9324.992095,1000,3019.518121
2732.645933,293,3019.802746
9331.920252,1000,3021.967978
9331.03655,1000,3022.922362
9330.459805,1000,3025.283815
9330.602744,1000,3026.366649
9330.960258,1000,3028.819736
3139.207181,337,3029.137792
137.699203,15,3029.150932
1051.325885,113,3029.247621
1573.603708,169,3029.391337
2853.9617,306,3029.644459
9330.061404,1000,3030.609849
5342.93904,573,3032.380578
2526.581043,271,3032.661481
9329.554937,1000,3033.637163
332.370324,36,3033.668599
9329.716855,1000,3036.017863
9330.5633,1000,3036.961747
9334.857726,1000,3039.039064
5699.974282,611,3039.74805
9329.877568,1000,3042.148305
9327.795738,1000,3043.121762
6800.550168,729,3043.833018
519.577047,56,3044.957545
9328.89827,1000,3045.782704
9333.497145,1000,3046.786699
9335.249251,1000,3049.206148
147.366118,16,3049.220525
9330.812551,1000,3050.403837
2609.939966,280,3052.293789
9332.578817,1000,3053.124287
9332.420191,1000,3055.350328
9329.275718,1000,3056.396851
9333.367056,1000,3058.654223
9333.399265,1000,3059.816113
9334.181034,1000,3062.252264
6924.775385,742,3063.088799
9334.681079,1000,3064.011846
1464.275949,157,3064.220378
8322.947647,892,3066.199948
614.283876,66,3066.256782
9328.508384,1000,3067.23689
633.551891,68,3067.299998
9332.015903,1000,3069.662849
9333.780413,1000,3070.581106
2798.020508,300,3072.193431
9331.167666,1000,3073.307742
3917.897979,420,3073.778147
1799.177782,193,3074.048659
5467.292855,586,3076.297735
9273.028513,994,3077.168952
9332.551988,1000,3079.219279
5828.550243,625,3079.794867
6988.372745,749,3080.614506
9332.512535,1000,3082.942138
9332.607712,1000,3083.796147
9333.932607,1000,3085.812717
9335.661914,1000,3086.841522
9334.295561,1000,3089.188884
9334.044456,1000,3090.12922
7193.908864,771,3092.201615
9334.959817,1000,3093.031976
9335.595547,1000,3095.115619
9335.215846,1000,3096.12551
9334.613628,1000,3098.661874
9336.974802,1000,3099.651953
9335.091867,1000,3101.769078
9336.31025,1000,3102.646816
660.272728,71,3102.708566
9337.248622,1000,3104.943842
9332.77913,1000,3106.013285
9334.180664,1000,3108.238219
9330.141829,1000,3109.210979
9329.917378,1000,3111.189596
1007.007588,108,3111.278598
9328.96753,1000,3112.167637
4167.215537,447,3112.733652
9334.582215,1000,3115.154269
9079.253161,973,3116.097576
1575.885375,169,3116.265326
9331.188898,1000,3118.990284
9332.465016,1000,3119.858572
9334.567986,1000,3122.176146
7984.049797,856,3123.057042
9330.457236,1000,3125.361744
9334.994699,1000,3126.384461
4094.697889,439,3126.922914
978.045666,105,3127.019694
9334.456635,1000,3129.090577
9333.256227,1000,3129.999596
9331.937741,1000,3132.299851
9333.100457,1000,3133.266679
9332.589421,1000,3135.671153
9335.353747,1000,3136.538129
266.668844,29,3136.571499
9332.580577,1000,3138.777919
9331.972041,1000,3139.843783
9331.829113,1000,3141.947548
9333.223322,1000,3143.077241
9334.407263,1000,3145.22033
9331.528407,1000,3146.092225
9333.711056,1000,3148.638944
9332.213661,1000,3149.761164
3265.172807,350,3150.060769
9334.880111,1000,3152.404379
9336.158421,1000,3153.68487
9333.251742,1000,3155.925506
9331.087192,1000,3156.855702
9331.573986,1000,3158.968423
9329.166382,1000,3160.078881
938.732114,101,3160.166143
9329.560902,1000,3162.718091
9331.206233,1000,3163.552487
5428.325498,582,3165.44599
9329.189666,1000,3166.392826
2319.913907,249,3166.607035
9327.095163,1000,3169.121612
9328.614965,1000,3170.147666
9331.427185,1000,3172.351926
1332.025355,143,3172.502899
2069.567435,222,3172.789049
9332.762039,1000,3173.641957
9328.7341,1000,3175.545563
9328.574912,1000,3176.495216
566.635755,61,3176.548063
9333.557867,1000,3178.928232
9331.260213,1000,3179.808664
2562.420559,275,3181.197525
621.541359,67,3181.253701
9324.44097,1000,3182.20644
3890.265427,417,3182.552512
5306.499628,569,3184.160256
9329.302249,1000,3185.070259
2990.31018,321,3185.471877
3095.005137,332,3185.749837
9332.777749,1000,3187.913621
9334.206351,1000,3188.938598
1155.131122,124,3189.070217
9335.22341,1000,3191.325592
9332.140399,1000,3192.4321
9335.837544,1000,3194.703587
1835.484354,197,3194.880522
9334.189946,1000,3195.732117
9332.684304,1000,3198.068928
7735.528345,829,3198.774826
8218.753112,881,3200.876446
9332.436737,1000,3201.98197
9332.561607,1000,3204.131698
9334.259287,1000,3205.039212
9331.872292,1000,3207.096333
9333.689292,1000,3207.985733
9331.998888,1000,3210.462997
9331.4921,1000,3211.559906
9332.046104,1000,3213.79331
9330.231622,1000,3214.791883
9330.169468,1000,3217.408529
9327.398263,1000,3218.451514
4727.546018,507,3218.874969
9326.480432,1000,3221.414062
4252.584444,456,3221.892146
3169.889033,340,3222.181126
1946.764067,209,3222.389679
1304.222021,140,3222.509472
9329.122102,1000,3224.567339
4314.748544,463,3225.047024
9332.310163,1000,3227.641949
1872.943476,201,3227.874687
6352.812365,681,3228.574585
9327.905742,1000,3230.944008
9329.331973,1000,3231.781463
9329.687965,1000,3234.456522
9331.161195,1000,3235.627989
3945.133799,423,3236.067963
9331.344568,1000,3238.243674
6545.155714,702,3238.845538
9332.903244,1000,3241.117999
4093.779759,439,3241.671187
369.31989,40,3241.705265
9333.190547,1000,3242.723921
6816.821738,731,3244.524302
5834.946533,626,3245.044728
9327.108851,1000,3245.927936
9327.257593,1000,3248.514772
9329.492057,1000,3249.527209
9326.376875,1000,3251.979391
9326.212565,1000,3252.880617
9329.14331,1000,3255.289154
9330.802231,1000,3256.146036
9330.436539,1000,3258.297964
8517.095269,913,3259.470564
9329.861754,1000,3261.650541
9329.415105,1000,3262.638544
9328.892774,1000,3264.713033
9332.168896,1000,3265.564592
2273.947717,244,3265.851116
538.990855,58,3265.901061
7553.09079,810,3268.097121
9327.599657,1000,3268.954705
7440.135688,798,3270.840122
9329.156172,1000,3271.890729
9329.714535,1000,3273.973266
3291.331515,353,3274.409452
9329.520224,1000,3275.35071
1591.300096,171,3275.495521
5884.811076,631,3277.163524
9328.976975,1000,3278.162312
9327.269624,1000,3280.859073
9327.644708,1000,3281.771577
7777.010893,834,3284.272266
9327.297516,1000,3285.210851
9324.881748,1000,3287.334462
9329.221599,1000,3288.465702
9329.858126,1000,3290.637315
9326.41484,1000,3291.471366
9327.84064,1000,3292.421012
4902.433928,526,3294.350393
696.901233,75,3294.41175
9329.659774,1000,3295.383936
379.982323,41,3295.429336
5548.188399,595,3297.568536
9325.310374,1000,3298.639329
827.716208,89,3298.715492
1313.605049,141,3298.837686
1628.92734,175,3298.98817
5752.263495,617,3301.21038
9328.754704,1000,3302.034022
9328.435067,1000,3303.96229
735.296937,79,3304.068876
1145.403205,123,3304.204981
5704.608432,612,3304.735574
8298.145284,890,3305.610761
4227.140593,454,3307.58061
4997.106876,536,3308.16869
1610.774517,173,3308.380114
9327.58974,1000,3309.558485
9329.118286,1000,3311.934729
9326.703745,1000,3312.842263
9329.538521,1000,3315.205228
9330.588388,1000,3316.154464
9327.625077,1000,3318.534124
9328.349429,1000,3319.618413
5864.074414,629,3321.473639
9328.363573,1000,3322.586196
9326.179897,1000,3324.979311
9323.183246,1000,3326.030527
6468.799515,694,3326.776036
9327.64515,1000,3329.131817
2784.453044,299,3329.378747
9323.045371,1000,3331.78832
1135.344962,122,3331.894522
8512.503982,913,3332.732027
8779.293062,942,3335.079762
9324.914752,1000,3336.147913
9326.996254,1000,3338.300616
470.763882,51,3338.343929
9318.860657,1000,3339.242814
9324.564098,1000,3341.409017
9327.03695,1000,3342.339132
9323.739309,1000,3344.481694
9324.512489,1000,3345.479634
9323.825115,1000,3346.398972
537.112386,58,3347.970776
9327.037105,1000,3349.026334
9323.286964,1000,3349.862322
9328.229498,1000,3352.448191
9327.196629,1000,3353.29076
9326.724557,1000,3355.545754
9327.365094,1000,3356.380051
3391.672748,364,3358.323159
2552.197088,274,3358.621912
9322.745404,1000,3359.634315
9323.735278,1000,3362.081594
9326.671326,1000,3363.042659
1423.071249,153,3363.224077
9328.706897,1000,3365.916407
9324.228628,1000,3366.872228
9327.413607,1000,3368.686742
3698.628364,397,3369.023609
9323.756841,1000,3369.892651
2980.879317,320,3371.74998
2887.116128,310,3372.003565
3438.603452,369,3372.487336
9325.018007,1000,3373.495224
8547.167085,917,3375.712081
2103.255577,226,3375.916639
9325.513035,1000,3377.069415
259.467016,28,3377.099813
82.171154,9,3377.108222
7147.927757,767,3379.109897
9322.288075,1000,3380.168994
4717.857398,506,3381.907962
9325.14876,1000,3383.068532
9323.125748,1000,3385.437409
5051.282781,542,3385.88567
1369.352688,147,3386.009949
6896.075931,740,3386.805524
7064.297427,758,3389.038111
3131.68095,336,3389.498336
8284.098462,889,3390.38664
445.17158,48,3390.426981
4678.094403,502,3392.395261
304.589714,33,3392.449249
5935.296665,637,3393.01575
6544.014668,702,3393.65808
5786.04115,621,3394.382062
1826.144918,196,3396.204411
1461.478725,157,3396.368693
3680.354203,395,3396.703599
9323.675865,1000,3397.6646
9326.871545,1000,3399.890854
9324.207786,1000,3400.836091
4809.333862,516,3402.609727
9324.822916,1000,3403.615547
9328.394522,1000,3406.008729
9327.851192,1000,3407.265874
9326.398616,1000,3409.349787
4844.845919,520,3409.816566
9320.680178,1000,3410.753941
9325.496922,1000,3413.109751
1890.159918,203,3413.279861
9320.631941,1000,3414.103544
884.012024,95,3414.181362
9322.605531,1000,3416.307115
2497.003501,268,3416.527074
1686.978366,181,3416.677966
9328.304336,1000,3419.177356
9324.782179,1000,3420.353806
9325.567512,1000,3422.557951
2364.20965,254,3422.872434
9325.269995,1000,3423.735433
3709.459808,398,3424.164898
1563.391913,168,3424.385948
9325.070073,1000,3427.065655
341.537038,37,3427.09764
9322.444295,1000,3427.951541
3671.90911,394,3429.895867
9322.206714,1000,3430.807471
9323.82579,1000,3433.205791
3986.23261,428,3433.565659
5642.955693,606,3434.074992
9322.352302,1000,3436.908468
3036.671704,326,3437.181636
9320.306499,1000,3438.12189
9321.518075,1000,3440.310591
9322.079188,1000,3441.340945
6215.273642,667,3443.098282
9320.65165,1000,3444.08244
9321.486718,1000,3446.414599
2535.391434,272,3446.641444
9322.143435,1000,3447.45835
9321.961152,1000,3450.077692
9322.589275,1000,3450.984928
9318.338513,1000,3453.244187
7867.499058,845,3453.939623
5999.372315,644,3454.47324
2522.9207,271,3454.699013
3073.62247,330,3456.528827
1545.741277,166,3456.745572
1523.698646,164,3456.902623
9322.347627,1000,3457.757012
9320.041709,1000,3459.977974
9318.977924,1000,3460.935898
1656.135809,178,3461.08559
9320.726415,1000,3463.335119
9316.2997,1000,3464.283667
9317.004914,1000,3466.217133
9320.726456,1000,3467.139411
9321.286753,1000,3469.785357
9322.1093,1000,3470.818777
9320.374352,1000,3473.539931
9321.001648,1000,3474.567549
9317.064201,1000,3476.81704
2850.065567,306,3477.236099
9321.491572,1000,3478.330359
9320.082859,1000,3480.595965
9318.033336,1000,3481.491277
1766.011104,190,3481.650779
1778.872913,191,3483.308297
9316.268434,1000,3484.157454
621.297627,67,3484.213993
9319.461015,1000,3486.381962
9319.887415,1000,3487.397877
5054.095421,543,3488.026003
6055.485864,650,3490.565089
3190.863294,343,3490.858885
6574.65846,706,3491.461012
9319.211272,1000,3493.965463
2995.918609,322,3494.234493
9314.627362,1000,3495.061006
7614.151207,818,3497.50657
9316.893504,1000,3498.359024
9136.115671,981,3500.883488
4431.847016,476,3501.276223
4067.713163,437,3501.805291
9320.321636,1000,3504.270869
1374.368571,148,3504.470957
2997.767824,322,3504.864118
9322.718185,1000,3505.743823
9320.757294,1000,3507.906557
9320.339798,1000,3508.975688
9318.664232,1000,3511.234414
9321.002703,1000,3512.094066
9318.784474,1000,3514.315386
9317.371016,1000,3515.193114
9321.681648,1000,3517.390695
9318.194617,1000,3518.250514
9321.451602,1000,3520.360619
4896.641902,526,3520.962008
9317.103548,1000,3521.838258
9321.729629,1000,3524.53899
9319.775436,1000,3525.524578
7342.713357,788,3527.403248
2540.826048,273,3527.662819
9315.467004,1000,3528.55505
2653.18357,285,3530.202877
9313.42687,1000,3531.272562
9320.612508,1000,3533.413688
2428.945557,261,3533.746247
779.501398,84,3533.837053
6320.123707,679,3534.443841
2895.653381,311,3534.72156
2193.568845,236,3534.923177
9316.161813,1000,3537.626979
696.868587,75,3537.689436
9317.208466,1000,3538.583095
9318.659029,1000,3541.04436
1141.723439,123,3541.147701
3526.501465,379,3541.635039
9317.262715,1000,3544.121149
1787.425538,192,3544.340821
6462.453671,694,3545.065552
1571.559888,169,3545.266937
9314.940704,1000,3547.573681
4303.054462,462,3548.089211
2549.478858,274,3548.323285
9319.15107,1000,3549.220921
9314.150364,1000,3551.456014
1718.706932,185,3551.616828
9316.393682,1000,3552.541881
9317.90026,1000,3555.096283
9320.552468,1000,3555.953797
9319.822453,1000,3557.967879
3549.308589,381,3558.295774
8253.598577,886,3560.676999
5493.662901,590,3561.358938
7998.890563,859,3562.174223
741.696902,80,3562.251163
3050.981141,328,3562.537856
9317.403503,1000,3564.922839
2625.38034,282,3565.210691
9318.321377,1000,3567.793101
398.939223,43,3567.904052
4469.767773,480,3568.417822
509.265894,55,3568.465193
4087.607222,439,3568.883777
4815.766362,517,3569.379407
2644.046622,284,3569.61535
1430.765826,154,3570.887071
9321.697678,1000,3571.888742
9317.809214,1000,3572.806207
1319.665365,142,3574.389434
9313.125154,1000,3575.313879
9314.923471,1000,3577.837206
3554.195107,382,3578.253305
7427.021281,797,3578.96618
9320.420841,1000,3581.425645
6585.267757,707,3582.069229
9321.158746,1000,3583.373215
7544.258314,810,3585.654954
5803.46938,623,3586.188988
2001.760332,215,3586.374355
9320.197005,1000,3588.555845
9320.592108,1000,3589.378715
9322.534215,1000,3591.778216
9323.883049,1000,3592.761476
9324.966842,1000,3594.922637
2691.836231,289,3595.282475
8330.207806,894,3596.174379
5519.908437,592,3598.271048
3820.520744,410,3598.757714
9321.198569,1000,3599.8809
9324.383784,1000,3602.183902
9326.07379,1000,3603.219809
9324.031931,1000,3605.905814
9325.191903,1000,3606.952263
9325.539489,1000,3609.421079
6084.859315,653,3610.059914
9322.810005,1000,3610.921366
9320.985871,1000,3613.123788
3724.291513,400,3613.58656
9323.239604,1000,3615.930989
388.533267,42,3615.965991
7679.676835,824,3616.648766
9320.664906,1000,3618.896446
4929.60568,529,3619.394702
3435.682947,369,3619.722805
2936.03269,315,3620.129498
9321.207826,1000,3622.468594
5245.22639,563,3622.960904
4842.812884,520,3623.432257
2822.283879,303,3623.734567
9320.138905,1000,3626.10779
9322.374921,1000,3626.995432
3092.581864,332,3627.368964
9322.023596,1000,3629.770648
5693.247277,611,3630.416539
9318.600322,1000,3633.326427
9318.640768,1000,3634.157042
9320.890354,1000,3636.776037
668.679182,72,3636.836852
9323.612449,1000,3637.702945
576.61337,62,3637.755141
2898.926348,311,3638.014598
9325.738588,1000,3640.044919
8025.80642,861,3640.797052
9326.138521,1000,3642.819981
4046.432817,434,3643.195336
9320.993137,1000,3645.626648
9327.040187,1000,3646.524471
9325.911059,1000,3647.426741
9325.454661,1000,3649.768464
9325.354427,1000,3650.624392
565.62968,61,3650.676898
9323.849793,1000,3653.106818
9325.081082,1000,3653.957212
687.554245,74,3655.46561
5653.745288,607,3655.978676
9323.28479,1000,3656.807807
9324.746167,1000,3659.429817
2365.715241,254,3659.71306
9319.816236,1000,3660.561454
3110.260457,334,3662.210541
9321.573006,1000,3663.202716
9324.875605,1000,3665.366683
2868.455463,308,3665.658903
398.279626,43,3665.695088
5638.759863,605,3666.206054
4320.963765,464,3666.655344
3539.360615,380,3667.09895
5197.029784,558,3669.129198
3690.975716,396,3669.608813
9324.02362,1000,3670.608159
9317.266903,1000,3672.990069
9319.160474,1000,3673.843821
5067.487665,544,3675.581456
9322.69115,1000,3676.583618
9321.198078,1000,3678.688945
9320.695212,1000,3679.545783
5050.210719,542,3679.988044
9320.926338,1000,3682.564767
8349.094907,896,3683.309328
996.0999,107,3683.395269
2458.628862,264,3683.61085
9319.265789,1000,3686.144149
7702.713533,827,3686.819121
9319.954532,1000,3688.836045
9315.682351,1000,3689.796316
9323.40349,1000,3691.927157
7845.547974,842,3692.671413
9324.426186,1000,3695.459254
6774.107188,727,3696.232058
9320.274843,1000,3698.547697
9324.349323,1000,3699.484208
9320.378436,1000,3701.791105
9263.112485,994,3702.796333
5450.673758,585,3703.284583
9325.420439,1000,3705.664691
9322.742078,1000,3706.576196
5665.091712,608,3708.65553
1816.808623,195,3708.816419
2132.753164,229,3709.005389
9321.70181,1000,3709.953427
6587.384564,707,3712.045238
408.018633,44,3712.088286
9326.346801,1000,3712.981135
7727.672309,829,3715.313754
1452.572199,156,3715.537904
9324.582203,1000,3716.577161
9325.43214,1000,3719.0552
9323.743747,1000,3720.073594
9323.317619,1000,3722.671651
4081.243945,438,3723.209148
9323.823358,1000,3724.283088
9322.66958,1000,3726.443839
9322.51737,1000,3727.473633
9322.473925,1000,3729.710752
5580.273823,599,3730.284449
8740.154085,938,3731.156149
9326.507885,1000,3733.383748
9322.557499,1000,3734.399926
4630.926749,497,3736.132104
4303.979085,462,3736.548687
9322.134151,1000,3737.405193
8589.472025,922,3739.291674
3809.988528,409,3739.734442
9322.275967,1000,3741.879093
9323.419102,1000,3742.806935
118.87436,13,3742.831025
9320.078279,1000,3745.220217
9322.738622,1000,3746.067916
9323.879163,1000,3748.813642
9322.333716,1000,3749.915201
9324.63308,1000,3750.763436
2569.033675,276,3752.396909
9323.484102,1000,3753.400214
4985.624139,535,3753.87801
9325.666839,1000,3756.196976
9323.719897,1000,3757.034821
9324.973397,1000,3759.737154
9325.417872,1000,3760.683413
9324.943421,1000,3762.790045
4211.572698,452,3763.255672
9325.869908,1000,3765.646615
2701.722002,290,3766.017914
9322.139745,1000,3766.859017
9321.008465,1000,3769.128303
3577.652086,384,3769.613352
9114.932237,978,3770.536855
434.745741,47,3770.576972
1694.673085,182,3770.763033
7847.243808,842,3772.949834
9323.624884,1000,3773.92488
9323.242817,1000,3776.473601
3588.899547,385,3776.79979
9326.061657,1000,3777.650609
4445.192018,477,3779.644243
9324.56379,1000,3780.918633
6096.670146,654,3783.092907
323.46234,35,3783.122954
9106.573057,977,3783.935529
9324.947601,1000,3784.760695
2888.524979,310,3786.360724
6135.668143,658,3786.963149
6628.124682,711,3787.718357
9324.10836,1000,3789.984115
3027.929481,325,3790.267718
3177.486161,341,3790.556348
9326.244849,1000,3792.906956
1051.383258,113,3793.004779
9323.551696,1000,3793.892288
9324.76667,1000,3796.164505
2982.747045,320,3796.436125
4549.278664,488,3796.849203
3196.861827,343,3797.262122
9323.13573,1000,3799.513498
9325.512252,1000,3800.366823
9321.27569,1000,3802.806972
9325.386703,1000,3803.691672
9325.824807,1000,3806.290106
9323.246808,1000,3807.215773
9326.489925,1000,3809.703381
9325.462317,1000,3810.769289
9323.902226,1000,3813.434088
9324.223016,1000,3814.309088
9326.51531,1000,3816.508471
2103.523176,226,3816.777805
9321.42349,1000,3817.81053
9323.745601,1000,3820.349396
9323.141024,1000,3821.414734
9322.669131,1000,3823.952195
9323.969746,1000,3824.962819
9325.700808,1000,3827.36477
