#{"t_start": 1533129582.304178, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.948488,4,18.825674
44.939374,5,18.832402
90.725766,10,18.862934
35.177721,4,18.86872
82.407881,9,18.888855
35.466244,4,18.903815
54.647092,6,18.922184
35.7605,4,18.927486
44.921211,5,18.942917
73.115834,8,18.953715
54.520998,6,18.979495
82.25543,9,19.000987
35.596787,4,19.013331
54.307565,6,19.021144
35.573953,4,19.028354
82.495878,9,19.060113
45.018264,5,19.067404
35.921303,4,19.072488
36.133977,4,19.087637
45.166139,5,19.103899
44.898671,5,19.12729
54.481778,6,19.135663
45.279506,5,19.154299
72.714317,8,19.16442
44.932162,5,19.188283
44.925803,5,19.195216
54.00838,6,19.220386
35.752001,4,19.226245
35.904404,4,23.52182
54.506854,6,23.530893
110.735029,12,23.558159
72.718825,8,23.576278
54.59205,6,23.584686
54.127022,6,23.599874
45.096969,5,23.606874
45.325905,5,23.619668
54.79023,6,23.628888
63.866362,7,23.645233
35.611023,4,23.650889
45.264598,5,23.658003
63.684699,7,23.673354
45.287022,5,23.680343
82.249212,9,23.697286
81.841691,9,23.714446
54.860193,6,23.72208
64.067725,7,23.749342
82.077507,9,23.774955
35.84706,4,23.781039
54.695859,6,23.807019
82.953187,9,23.818374
63.870169,7,23.827206
36.157146,4,23.833382
54.672849,6,23.842166
72.867966,8,23.852166
63.559828,7,23.861869
35.568372,4,23.875638
36.310886,4,23.880735
54.477475,6,23.898755
73.056083,8,23.909803
63.961806,7,23.933756
63.917055,7,23.959759
36.344808,4,23.96569
26.859653,3,23.97805
82.528043,9,23.99067
26.744152,3,23.995225
35.865057,4,24.00037
63.568166,7,24.010247
91.540544,10,24.023374
73.0584,8,24.034227
44.791285,5,24.041518
54.571134,6,24.054321
54.488565,6,24.062092
63.359952,7,24.071769
45.217005,5,24.079191
45.394901,5,24.086447
63.427593,7,24.097148
63.340456,7,24.106682
72.883337,8,24.117967
82.248563,9,24.130571
63.728785,7,24.140341
63.326641,7,24.150772
44.983355,5,24.15778
36.124045,4,24.164327
63.904125,7,24.174382
54.714452,6,24.183724
45.05101,5,24.191138
36.034415,4,24.19686
45.520666,5,24.204908
45.292935,5,24.212985
54.108572,6,24.22105
45.292296,5,24.229039
44.773448,5,24.237169
63.746873,7,24.246851
72.944895,8,24.258117
54.417869,6,24.266399
72.954986,8,24.278264
44.971998,5,24.286198
63.777605,7,24.295437
45.362394,5,24.302963
73.166677,8,24.315217
44.97461,5,24.321978
26.950712,3,24.326636
82.490324,9,24.33979
44.847418,5,24.34803
82.376503,9,24.360248
90.985213,10,24.374192
54.198464,6,24.382548
63.854479,7,24.393045
63.5596,7,24.403116
45.235919,5,24.410503
53.870461,6,24.419441
54.082586,6,24.427561
44.818805,5,24.435113
44.766888,5,24.442161
45.276177,5,24.449489
44.991715,5,24.45683
63.807767,7,24.468357
26.905175,3,24.473142
45.540159,5,24.479938
35.856826,4,24.486996
63.975247,7,24.497168
35.751907,4,24.503075
73.442904,8,24.514359
82.535252,9,24.526942
54.326154,6,24.535951
36.150225,4,24.541868
35.457122,4,24.547945
44.989716,5,24.555542
26.767021,3,24.560193
63.571037,7,24.570558
35.956602,4,24.576677
54.070411,6,24.586119
54.592885,6,24.595191
63.343031,7,24.605336
63.547739,7,24.616046
54.187041,6,24.624854
36.1292,4,24.631341
54.068462,6,24.640547
63.609891,7,24.650713
45.267661,5,24.65757
63.628215,7,24.667374
45.176552,5,24.676094
54.328377,6,24.685096
35.684234,4,24.69101
44.965192,5,24.698184
44.911963,5,24.706111
45.213691,5,24.713035
45.284602,5,24.720756
35.876913,4,24.726557
54.490575,6,24.735589
45.351412,5,24.743067
72.971666,8,24.77007
63.77765,7,24.779403
45.44251,5,24.802674
82.374443,9,24.814405
54.16977,6,24.826533
45.012197,5,24.833278
72.614665,8,24.855752
45.047243,5,24.880569
101.255032,11,24.913743
35.818248,4,24.92725
54.917116,6,24.936244
44.797315,5,24.957161
72.868392,8,24.969488
54.512718,6,24.978806
64.346094,7,24.990119
54.001483,6,24.999485
45.275728,5,25.00795
82.105345,9,25.021485
63.681693,7,25.032016
91.304216,10,25.047776
82.521962,9,25.063199
54.403174,6,25.072088
54.718161,6,25.082074
54.216592,6,25.091956
63.305117,7,25.103639
53.864237,6,25.11326
73.333704,8,25.126168
35.604896,4,25.132299
35.622663,4,25.13903
35.393754,4,25.150229
36.266314,4,25.156575
63.863263,7,25.17384
63.833683,7,25.184956
36.050641,4,25.192116
45.484999,5,25.199488
44.827783,5,25.213812
63.386403,7,25.231114
45.374723,5,25.245274
63.618369,7,25.255643
35.752082,4,25.262702
45.501767,5,25.270265
53.921256,6,25.279056
54.068289,6,25.288535
44.890179,5,25.296187
45.177845,5,25.303404
26.962756,3,25.308417
54.13077,6,25.317839
45.166268,5,25.326259
36.152629,4,25.332767
54.567723,6,25.341084
54.087054,6,25.351529
63.856511,7,25.362088
73.144045,8,25.373439
54.551569,6,25.382638
35.770136,4,25.389315
35.665143,4,25.39575
54.444771,6,25.404865
54.792406,6,25.41505
54.667943,6,25.424347
36.169718,4,25.430475
63.911033,7,25.440673
82.334219,9,25.454286
44.749423,5,25.462122
63.619326,7,25.472648
73.236723,8,25.48488
45.192461,5,25.492081
64.048955,7,25.50164
35.984316,4,25.50786
36.166341,4,25.514318
63.467954,7,25.523777
82.411649,9,25.536915
63.699432,7,25.546984
91.88704,10,25.560433
36.004733,4,25.566818
45.224333,5,25.574632
54.526939,6,25.583681
54.58931,6,25.594044
91.997715,10,25.608512
35.424156,4,25.615887
54.623868,6,25.625151
45.178492,5,25.63343
82.19999,9,25.646003
54.390011,6,25.654696
82.386379,9,25.668825
45.257487,5,25.677972
54.296538,6,25.687028
53.96411,6,25.697134
73.536077,8,25.709621
73.038182,8,25.721557
45.180813,5,25.730268
82.273085,9,25.743968
72.939326,8,25.755863
54.302822,6,25.764826
63.597973,7,25.776696
44.947607,5,25.784621
35.579043,4,25.790608
63.394348,7,25.801552
26.788959,3,25.80616
35.962161,4,25.81256
63.437613,7,25.822433
45.204537,5,25.830753
26.695069,3,25.835395
45.008324,5,25.841851
45.351809,5,25.848629
35.592764,4,25.854632
45.076242,5,25.862284
119.359326,13,25.878807
54.494838,6,25.887078
54.626923,6,25.897721
26.871205,3,25.903397
54.352864,6,25.912462
63.880443,7,25.92119
73.153389,8,25.932534
73.170529,8,25.943714
73.239898,8,25.954906
35.518531,4,25.961822
45.345813,5,25.968305
36.277957,4,25.974276
36.307534,4,25.980646
54.666029,6,25.989249
35.732599,4,25.995767
110.368261,12,26.010823
63.536823,7,26.020413
45.102759,5,26.027287
73.046226,8,26.03899
35.958956,4,26.044386
35.265751,4,26.050125
63.662601,7,26.059556
35.728582,4,26.064743
45.088452,5,26.071323
54.637344,6,26.0808
54.720572,6,26.088877
36.240731,4,26.094436
92.205349,10,26.108527
54.147597,6,26.117424
35.876376,4,26.129885
73.176624,8,26.146689
35.698366,4,26.151909
63.986719,7,26.168625
45.196961,5,26.182186
44.898225,5,26.188885
54.325172,6,26.202995
45.020313,5,26.210051
63.758904,7,26.225361
35.920327,4,26.231463
36.280182,4,26.237767
63.851575,7,26.253001
26.841226,3,26.262752
72.801413,8,26.278656
72.659261,8,26.289992
44.911493,5,26.303491
36.045411,4,26.309484
26.834575,3,26.314491
64.242221,7,26.330513
63.582633,7,26.34567
45.111461,5,26.352518
44.967669,5,26.359778
54.046013,6,26.3744
35.914528,4,26.387115
45.007158,5,26.393731
44.846861,5,26.400887
44.996034,5,26.414308
64.156727,7,26.428938
54.742068,6,26.437793
45.335489,5,26.445439
45.293519,5,26.452774
45.099657,5,26.459984
35.770505,4,26.466764
53.962334,6,26.475251
53.91514,6,26.484637
45.58858,5,26.491633
36.116413,4,26.497228
45.005856,5,26.504491
72.419584,8,26.516747
73.027005,8,26.529349
63.807983,7,26.538423
110.62671,12,26.553933
64.147798,7,26.564002
54.675955,6,26.572769
45.307099,5,26.579761
119.802105,13,26.597023
72.679219,8,26.607929
45.56624,5,26.614588
44.68147,5,26.621574
35.881863,4,26.627108
53.982801,6,26.635408
63.897984,7,26.644952
45.23343,5,26.651514
26.764443,3,26.656322
45.27174,5,26.663353
54.63477,6,26.671917
45.092699,5,26.678958
45.246901,5,26.68624
63.739586,7,26.695601
91.842597,10,26.708446
35.288506,4,26.714138
45.556145,5,26.721328
72.899925,8,26.732417
35.824418,4,26.738223
35.597801,4,26.744114
54.497575,6,26.752472
35.545074,4,26.758471
73.066761,8,26.768957
36.180543,4,26.774711
35.86605,4,26.7803
36.111886,4,26.785676
45.28943,5,26.793197
35.810381,4,26.798999
64.220936,7,26.808986
45.551614,5,26.815859
45.272025,5,26.822947
35.973477,4,26.828729
63.710908,7,26.838715
44.989343,5,26.845182
91.828432,10,26.858382
35.852236,4,26.8637
44.965193,5,26.870417
45.245083,5,26.877031
64.262846,7,26.88634
53.928271,6,26.893656
54.479514,6,31.625239
54.660254,6,31.633617
36.101052,4,31.638865
91.420484,10,31.653073
45.084373,5,31.660196
82.589589,9,31.672191
119.393008,13,31.689427
82.602803,9,31.702102
35.590874,4,31.708756
35.924504,4,31.714586
44.868492,5,31.721283
72.525098,8,31.732923
45.177045,5,31.740291
54.019866,6,31.750261
54.240208,6,31.758723
63.777305,7,31.769573
82.207527,9,31.782512
72.64364,8,31.794048
44.909481,5,31.800906
54.450669,6,31.810221
35.252688,4,31.816256
45.206328,5,31.823872
54.498647,6,31.831758
64.263956,7,31.84183
72.919257,8,31.852871
72.909496,8,31.863521
45.237501,5,31.870693
35.966517,4,31.876483
73.249986,8,31.887147
63.959041,7,31.896741
44.863037,5,31.903762
72.814019,8,31.915909
36.136285,4,31.922188
82.676909,9,31.933618
36.207103,4,31.939269
82.592274,9,31.951854
72.797673,8,31.963704
35.835076,4,31.97006
72.879037,8,31.981178
54.606144,6,31.990326
110.133471,12,32.007281
73.366967,8,32.018704
63.557975,7,32.029284
35.827628,4,32.036067
91.731884,10,32.049651
45.122058,5,32.057598
73.069213,8,32.068957
110.489292,12,32.085028
72.429004,8,32.09705
82.463787,9,32.110696
45.385124,5,32.118135
54.49897,6,32.139132
45.144214,5,32.146182
54.683473,6,32.165777
81.893158,9,32.194023
35.896887,4,32.200516
63.577273,7,32.219192
45.204619,5,32.242782
63.800658,7,32.2528
63.360753,7,32.268314
36.26559,4,32.274849
138.268385,15,32.307653
44.668024,5,32.322782
35.935434,4,32.328346
63.790562,7,32.337755
54.460073,6,32.352527
54.686462,6,32.360863
110.477446,12,32.388645
54.274399,6,32.397949
36.275411,4,32.409723
64.054642,7,32.418271
100.174321,11,32.439092
63.5088,7,32.454959
36.135032,4,32.460563
82.667263,9,32.473217
63.479651,7,32.482376
35.801154,4,32.488608
45.181997,5,32.495575
63.991671,7,32.505543
82.080247,9,32.517744
63.369378,7,32.528028
35.934807,4,32.534206
63.39366,7,32.544191
73.106425,8,32.555278
100.973331,11,32.570175
36.098534,4,32.576316
63.865859,7,32.586195
54.066657,6,32.594382
73.256068,8,32.605469
63.624963,7,32.615798
92.218951,10,32.629073
44.883147,5,32.636593
54.071112,6,32.644913
54.640405,6,32.653232
73.61051,8,32.664269
82.239947,9,32.676966
45.274539,5,32.683769
82.022747,9,32.696193
35.667914,4,32.702544
45.071139,5,32.710105
63.83643,7,32.719759
36.085444,4,32.725864
53.936156,6,32.734295
63.636477,7,32.744557
73.402467,8,32.75624
72.963191,8,32.767509
63.404669,7,32.777073
54.112214,6,32.786137
72.772206,8,32.796755
63.610366,7,32.806423
54.890473,6,32.814667
73.059425,8,32.826015
54.165887,6,32.834178
54.250029,6,32.842652
64.029023,7,32.851926
100.615379,11,32.866956
54.423416,6,32.875976
45.212774,5,32.882875
54.255574,6,32.891499
119.661863,13,32.909729
73.548397,8,32.921466
54.431343,6,32.930042
72.90756,8,32.942134
35.802146,4,32.948284
54.227955,6,32.957081
72.941205,8,32.968692
54.379561,6,32.977342
73.216546,8,32.987862
45.52786,5,32.995698
35.774376,4,33.001368
63.505105,7,33.011338
63.965958,7,33.020894
44.764241,5,33.028696
73.445577,8,33.039056
91.766972,10,33.053558
45.18028,5,33.060732
63.300389,7,33.070867
100.940418,11,33.084937
82.671735,9,33.096915
45.202767,5,33.104089
45.181939,5,33.111151
63.495494,7,33.121565
73.304099,8,33.131637
54.340931,6,33.140331
63.497472,7,33.149351
91.294552,10,33.162826
63.568285,7,33.172338
54.358798,6,33.180803
54.04395,6,33.189522
45.461846,5,33.196809
45.327845,5,33.204737
35.804563,4,33.210885
54.337168,6,33.219302
53.979547,6,33.227514
53.966689,6,33.23628
54.731709,6,33.244447
53.96875,6,33.253849
63.656276,7,33.263499
54.082667,6,33.272095
54.517863,6,33.281819
92.222924,10,33.294496
54.09521,6,33.303815
63.689789,7,33.313
72.890332,8,33.324055
72.790646,8,33.334488
54.649177,6,33.343083
45.036302,5,33.350971
72.911317,8,33.361314
35.455293,4,33.367027
92.169226,10,33.381085
128.770118,14,33.399084
73.514577,8,33.410183
36.069113,4,33.416996
63.973731,7,33.426062
73.254785,8,33.436895
35.800424,4,33.442796
45.200777,5,33.450902
35.978443,4,33.45627
45.441325,5,33.463547
44.818933,5,33.471018
54.650394,6,33.480047
54.432519,6,33.488545
101.308639,11,33.503714
63.589885,7,33.514239
91.703468,10,33.528742
54.407721,6,33.537571
35.550661,4,33.543867
54.550671,6,33.551901
63.972356,7,33.561306
53.935114,6,33.570161
54.452094,6,33.578521
91.932711,10,33.59196
100.835875,11,33.607284
45.192594,5,33.614299
54.539315,6,33.623558
54.413576,6,33.632109
35.844514,4,33.638791
72.919952,8,33.64967
82.392883,9,33.66289
54.459801,6,33.671076
91.82229,10,33.68493
82.918472,9,33.696947
82.817782,9,33.710016
82.443592,9,33.721548
63.454222,7,33.731165
63.711574,7,33.741959
82.569602,9,33.754154
73.595692,8,33.76558
54.377305,6,33.773786
45.048453,5,33.78105
45.045502,5,33.78764
53.680633,6,33.795304
45.226452,5,33.802027
44.860868,5,33.808702
110.130278,12,33.823917
54.398825,6,33.83275
63.60492,7,33.842249
54.616406,6,33.849797
72.380269,8,33.86112
45.232041,5,33.868026
45.250169,5,33.875262
54.019005,6,33.884069
36.267551,4,33.889486
82.44278,9,33.901187
64.119713,7,33.910807
73.289163,8,33.921766
156.526889,17,33.943073
73.045273,8,33.954552
54.479576,6,33.961924
54.677009,6,33.970302
35.502933,4,33.976485
54.607842,6,33.984394
138.231347,15,34.003661
35.997607,4,34.009177
82.269526,9,34.020625
72.815113,8,34.031208
44.750729,5,34.037786
44.966027,5,34.045617
36.299351,4,34.05164
45.254736,5,34.066275
63.814012,7,34.078656
36.096872,4,34.084963
35.902882,4,34.097396
35.611192,4,34.103142
63.280295,7,34.119994
63.816924,7,34.129516
63.673207,7,34.138803
45.488938,5,34.146608
63.354764,7,34.155556
64.085974,7,34.164826
63.140508,7,34.174794
64.000174,7,34.184294
63.672765,7,34.193289
73.035212,8,34.204318
63.336952,7,34.213377
72.794969,8,34.223933
82.344768,9,34.236292
54.872211,6,34.244466
82.030801,9,34.256366
54.703487,6,34.26488
82.656534,9,34.276752
63.63069,7,34.285961
63.266152,7,34.295704
45.064446,5,34.302088
81.958936,9,34.313623
36.120234,4,34.319834
54.374904,6,34.327713
54.221338,6,34.336323
54.603438,6,34.344451
54.136038,6,34.353183
53.894676,6,34.361183
82.63211,9,34.373995
63.725966,7,34.383082
54.201804,6,34.391464
82.489406,9,34.402508
72.713105,8,34.412113
91.935703,10,34.426305
63.640136,7,34.435565
45.277654,5,34.443519
82.159788,9,34.455845
63.818673,7,34.465238
45.068931,5,34.473069
54.363153,6,34.48076
54.724101,6,34.488827
100.846389,11,34.502996
72.435634,8,34.51333
63.493537,7,34.522593
91.100711,10,34.535578
63.291098,7,34.54467
64.33539,7,34.554243
44.929113,5,34.561465
54.492115,6,34.56964
54.305106,6,34.57862
63.5057,7,34.588801
35.998783,4,34.596184
45.135884,5,34.603178
54.585102,6,34.611995
54.79725,6,34.619999
36.106048,4,34.625911
63.934182,7,38.640235
82.492162,9,38.657734
63.301859,7,38.667086
92.011393,10,38.685605
54.202731,6,38.699271
91.935093,10,38.726351
72.715725,8,38.750769
82.879357,9,38.774536
72.792621,8,38.802016
44.858119,5,38.808954
129.286347,14,38.845091
35.827031,4,38.86725
54.637406,6,38.876215
82.582698,9,38.88875
45.241184,5,38.895556
35.78465,4,38.901705
138.723618,15,38.922118
82.499928,9,38.934404
119.853157,13,38.951446
63.981483,7,38.961903
45.520874,5,38.968259
91.527314,10,38.982054
72.548748,8,38.993894
54.068352,6,39.003093
63.540187,7,39.012074
73.111562,8,39.022954
137.577627,15,39.042167
73.067498,8,39.052557
54.589733,6,39.061415
36.385005,4,39.067831
92.005459,10,39.080987
63.564724,7,39.090445
45.289298,5,39.097392
54.591056,6,39.105735
82.209302,9,39.118008
100.997102,11,39.133121
54.670601,6,39.141595
72.571122,8,39.153338
54.575106,6,39.16148
72.622901,8,39.173591
63.868718,7,39.184162
54.851332,6,39.193535
73.181734,8,39.206202
63.837396,7,39.215559
54.240807,6,39.224352
45.489094,5,39.2325
63.672729,7,39.243925
45.202891,5,39.252568
63.663715,7,39.262052
73.047233,8,39.273711
63.962507,7,39.284051
54.386135,6,39.294289
119.70252,13,39.312137
63.729066,7,39.321802
119.627535,13,39.341708
54.288165,6,39.351476
72.902011,8,39.362753
45.385428,5,39.370883
82.504044,9,39.38462
109.844158,12,39.403182
54.517312,6,39.412313
82.61624,9,39.425972
45.068045,5,39.433719
63.895505,7,39.443414
73.273264,8,39.455981
91.480956,10,39.470092
72.631211,8,39.482087
72.849637,8,39.493478
44.663901,5,39.502087
81.984164,9,39.514884
63.212653,7,39.525266
101.415011,11,39.542928
64.246829,7,39.552888
54.019086,6,39.561704
72.764895,8,39.573823
63.72532,7,39.58458
63.289897,7,39.595157
73.104242,8,39.608026
44.820438,5,39.615461
73.235622,8,39.627486
101.220606,11,39.6435
63.622763,7,39.653724
72.956503,8,39.665451
129.070168,14,39.684824
63.951625,7,39.69484
91.169721,10,39.710208
63.877345,7,39.720264
63.874896,7,39.730545
82.534221,9,39.743062
63.404132,7,39.754392
72.887287,8,39.765918
63.639961,7,39.776206
54.512724,6,39.786053
73.084477,8,39.79784
91.771695,10,39.811939
36.039135,4,39.818657
54.366256,6,39.827243
82.279463,9,39.840127
91.202259,10,39.855018
82.068687,9,39.868406
54.26498,6,39.878534
45.175306,5,39.886038
54.244303,6,39.894613
36.053037,4,39.900701
64.124979,7,39.911777
82.499282,9,39.925326
54.014797,6,39.934252
63.441182,7,39.944395
72.896354,8,39.956803
54.555383,6,39.965463
91.660784,10,39.9794
82.102911,9,39.993298
73.178135,8,40.006294
45.229965,5,40.013955
72.923198,8,40.026279
54.432325,6,40.03578
91.739521,10,40.049425
100.423811,11,40.067091
54.496175,6,40.076113
73.61822,8,40.086808
54.127549,6,40.096761
54.66318,6,40.105999
54.314085,6,40.114774
63.749061,7,40.123889
54.565534,6,40.131729
35.614099,4,40.137676
63.702479,7,40.147148
63.636968,7,40.15651
72.855619,8,40.166578
44.943761,5,40.174179
91.420537,10,40.186747
64.077838,7,40.197616
92.112248,10,40.211178
54.473666,6,40.218894
63.891919,7,40.228173
91.880975,10,40.24128
91.213436,10,40.25528
63.258549,7,40.26398
35.734049,4,40.270413
54.357063,6,40.278294
54.266516,6,40.287111
73.480223,8,40.29796
54.147357,6,40.306225
72.843653,8,40.316796
54.354746,6,40.325443
91.367184,10,40.338905
101.112965,11,40.352998
54.6771,6,40.361338
73.057888,8,40.37172
44.972118,5,40.378541
72.872004,8,40.38921
63.836238,7,40.398387
81.793999,9,40.409806
72.94562,8,40.420235
36.248877,4,40.425699
45.305034,5,40.433008
63.967172,7,40.44205
63.689375,7,40.451382
129.049163,14,40.470054
110.47818,12,40.486433
91.661179,10,40.499314
100.795124,11,40.514168
54.509405,6,40.522446
82.287021,9,40.533637
92.183441,10,40.546996
82.243862,9,40.559174
73.067172,8,40.570105
63.787208,7,40.58011
54.254546,6,40.587797
63.808863,7,40.597799
