#{"t_start": 1533200038.3800282, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.562228,6,8.798815
91.277912,10,8.80779
54.094723,6,8.813327
54.590433,6,8.818632
35.735305,4,8.822405
45.38799,5,8.827085
91.5619,10,8.836111
36.170319,4,8.839666
92.081162,10,8.848739
147.852311,16,8.86254
101.323383,11,8.872156
91.390531,10,8.88101
63.442592,7,8.886989
64.092404,7,8.893299
63.800851,7,8.89969
82.606327,9,8.907499
36.026398,4,8.911469
128.676662,14,8.923661
73.306044,8,8.930997
62.7403,7,8.937372
35.742802,4,8.94131
91.811294,10,8.9501
82.622699,9,8.958297
45.275545,5,8.962988
54.686462,6,8.96854
45.155509,5,8.973153
73.162718,8,8.980596
63.845479,7,8.987123
129.146266,14,8.999471
63.460224,7,9.005792
35.862208,4,9.009585
54.476433,6,9.015239
63.32143,7,9.021749
44.812279,5,9.026408
91.542074,10,9.035269
101.067618,11,9.045166
54.086758,6,9.050605
62.893101,7,9.056944
101.085154,11,9.066881
63.53422,7,9.07343
63.769737,7,9.07978
54.450207,6,9.085093
54.608435,6,9.090685
64.20376,7,9.097178
128.636824,14,9.109535
73.328966,8,9.116893
54.740253,6,9.122327
54.787309,6,9.127857
54.262729,6,9.133415
82.5921,9,9.141434
73.288412,8,9.148662
91.741672,10,9.157474
63.564133,7,9.163869
73.3516,8,9.171061
45.57206,5,9.17566
91.76928,10,9.184727
72.991162,8,9.191795
82.529262,9,9.200011
82.144178,9,9.208305
101.388238,11,9.218011
73.459696,8,9.225391
63.820386,7,9.23166
63.972911,7,9.238174
54.667708,6,9.243816
156.961269,17,9.258825
44.894786,5,9.263431
54.682431,6,9.268985
44.92518,5,9.273733
82.401912,9,9.281738
82.639441,9,9.289722
73.191387,8,9.296802
54.079124,6,9.302215
63.78181,7,9.30854
64.20943,7,9.314863
54.454708,6,9.320292
82.583113,9,9.328323
101.07097,11,9.337817
54.750972,6,9.342968
54.094608,6,9.348141
54.734761,6,9.353367
54.542806,6,9.358692
54.572638,6,9.363915
73.029951,8,9.37079
72.807638,8,9.377706
63.279672,7,9.383933
91.988043,10,9.392393
63.756516,7,9.39832
137.821899,15,9.411096
138.180827,15,9.423636
82.573122,9,9.431684
64.156625,7,9.438093
137.786334,15,9.451049
54.676983,6,9.456405
45.329096,5,9.461091
54.119139,6,9.46662
45.321812,5,9.471156
54.420963,6,9.47666
100.754301,11,9.486322
54.236837,6,9.491778
54.160767,6,9.497217
63.741129,7,9.503566
174.595534,19,9.520057
100.851559,11,9.529692
73.426274,8,9.536918
63.895256,7,9.543153
63.504933,7,9.549353
44.92012,5,9.554178
73.060988,8,9.561231
64.015801,7,9.567461
91.266456,10,9.576342
118.328287,13,9.587785
128.668427,14,9.600008
54.591701,6,9.605738
63.977356,7,9.612052
54.719226,6,9.617593
73.368738,8,9.624729
35.338644,4,9.628444
45.072561,5,9.63313
71.820171,8,9.640522
63.795891,7,9.646727
63.873797,7,10.42624
62.506856,7,10.432581
73.174385,8,10.439464
54.523755,6,10.444766
110.460509,12,10.45504
73.020675,8,10.462008
147.220663,16,10.475316
82.554494,9,10.483177
110.480096,12,10.493439
54.64158,6,10.498712
44.774062,5,10.503178
119.481334,13,10.514294
100.767872,11,10.523515
72.743622,8,10.530539
44.885558,5,10.535043
63.979446,7,10.541028
53.944097,6,10.546214
100.333727,11,10.555792
63.242705,7,10.561953
118.292447,13,10.573532
82.548451,9,10.581593
92.263966,10,10.590797
26.803673,3,10.593773
54.559558,6,10.59946
82.64121,9,10.607563
91.702159,10,10.616716
119.191403,13,10.628179
73.357736,8,10.635353
109.4917,12,10.646037
81.283333,9,10.6543
63.037339,7,10.660573
72.934918,8,10.667707
73.10493,8,10.675141
63.674495,7,10.681903
82.547241,9,10.690011
81.556812,9,10.69821
82.048868,9,10.706226
99.906039,11,10.715998
82.138579,9,10.724261
82.376024,9,10.732126
63.582326,7,10.73852
64.028664,7,10.744869
109.384208,12,10.755413
72.3118,8,10.762597
91.43348,10,10.771523
91.779975,10,10.78059
45.384648,5,10.785286
63.713338,7,10.79154
73.070727,8,10.798671
72.936672,8,10.805942
91.087377,10,10.814827
54.748844,6,10.820413
45.28852,5,10.824934
54.234906,6,10.830632
101.281955,11,10.840685
63.346253,7,10.847065
64.169348,7,10.853448
82.812082,9,10.86171
54.296096,6,10.867044
73.025175,8,10.874441
91.817097,10,10.883444
157.051479,17,10.898553
82.783508,9,10.906543
54.570822,6,10.912104
82.223433,9,10.920138
82.874961,9,10.928153
45.22685,5,10.932808
63.409315,7,10.939146
44.585534,5,10.943738
82.719922,9,10.951665
82.736999,9,10.959727
54.849133,6,10.965207
82.317446,9,10.97327
45.453883,5,10.978058
101.033926,11,10.987695
72.928428,8,10.994804
72.29252,8,11.002053
100.31485,11,11.011621
82.154678,9,11.019718
54.136098,6,11.0253
137.874353,15,11.038495
35.745208,4,11.042219
63.925802,7,11.04842
45.321397,5,11.052932
92.048913,10,11.061902
54.533155,6,11.067347
63.697232,7,11.073563
110.47293,12,11.084038
45.306254,5,11.088584
73.20386,8,11.095614
54.382065,6,11.101047
54.519365,6,11.106638
64.042446,7,11.11288
91.407163,10,11.121841
54.27823,6,11.127172
73.263611,8,11.13436
82.712728,9,11.142304
45.277859,5,11.14717
63.885859,7,11.153539
119.999401,13,11.165299
91.670805,10,11.174197
63.626547,7,11.180723
63.859288,7,11.187013
63.905417,7,11.193452
109.506729,12,11.204137
91.958041,10,11.213155
64.142568,7,11.219547
72.587937,8,11.226762
72.927504,8,11.233785
109.155254,12,11.244248
147.054011,16,11.257944
63.375703,7,11.264297
63.209447,7,11.270558
72.964925,8,11.2777
83.080274,9,11.285628
63.63614,7,11.292007
63.871064,7,11.298366
72.741749,8,11.305692
101.199004,11,11.315379
63.623197,7,11.321626
72.559933,8,11.32881
64.060503,7,11.33524
82.4507,9,11.343351
72.93662,8,11.350454
101.570686,11,11.360309
191.996951,21,11.378709
54.695434,6,11.384263
54.642692,6,11.389722
82.371211,9,11.397919
166.841858,18,11.413586
45.193491,5,11.418211
53.662294,6,11.423777
73.177214,8,11.431081
73.399581,8,11.438254
73.202633,8,11.445398
63.87079,7,11.451744
54.160333,6,11.457272
101.613341,11,11.467143
72.807202,8,11.474329
100.458698,11,11.484078
73.164678,8,11.491348
109.780738,12,11.502236
54.147849,6,11.507596
54.306448,6,11.513212
64.147071,7,11.519604
45.08991,5,11.524191
91.513917,10,11.532895
120.044161,13,11.54428
45.257667,5,11.548773
72.868401,8,11.555928
91.919746,10,11.564729
72.978638,8,11.571821
109.63087,12,11.582238
91.695253,10,11.591105
137.522242,15,11.604115
64.074311,7,11.610416
63.170777,7,11.616536
45.082191,5,11.620879
154.748872,17,11.633015
119.584818,13,11.642489
101.310838,11,11.651031
72.845339,8,11.657157
72.069985,8,11.662358
53.774763,6,11.66703
73.217055,8,11.671812
63.522698,7,11.676054
54.892202,6,11.679737
63.759867,7,11.684065
63.488705,7,11.688511
128.617314,14,11.697906
100.850381,11,11.705462
82.501461,9,11.71317
72.629402,8,11.718475
45.177164,5,11.722735
82.186731,9,11.729102
119.739367,13,11.738526
82.582914,9,11.744952
129.076819,14,11.755516
72.535156,8,11.762212
63.335836,7,11.768044
63.915672,7,11.773085
100.818504,11,11.781086
63.54931,7,11.786774
91.919857,10,11.79415
73.138614,8,11.799722
137.719096,15,11.810246
45.283381,5,11.814195
54.025734,6,11.818938
146.280801,16,11.831595
72.787518,8,11.837985
63.588124,7,11.843638
54.577898,6,11.848418
63.735545,7,11.852701
72.501802,8,11.858119
82.485782,9,11.864828
80.785239,9,11.870942
73.380707,8,11.876639
110.369164,12,11.884795
72.910807,8,11.890994
63.984761,7,11.896076
118.604756,13,11.905852
91.585182,10,11.913758
63.566398,7,11.919412
54.270336,6,11.923743
82.698026,9,11.929852
119.690341,13,11.938766
63.681428,7,11.94371
73.069326,8,11.949997
73.185171,8,11.95646
63.497767,7,11.962096
45.095322,5,11.966473
91.458289,10,11.973922
44.545044,5,11.977973
54.6425,6,11.982764
54.417101,6,11.987685
54.405488,6,11.992473
44.837521,5,11.99613
110.460505,12,12.005493
64.058512,7,12.010366
81.871246,9,12.016949
73.124948,8,12.023117
73.311425,8,12.028292
128.545102,14,12.039811
45.34011,5,12.044067
100.943943,11,12.051884
82.659718,9,12.059072
156.944493,17,12.071821
72.595099,8,12.077354
128.411608,14,12.08842
63.189546,7,12.093926
63.764622,7,12.099486
82.129084,9,12.106592
146.931926,16,12.117752
91.761705,10,12.125842
45.276752,5,12.129527
100.831945,11,12.138369
54.032971,6,12.143224
72.539365,8,12.91359
73.600489,8,12.920756
202.896427,22,12.940057
63.776565,7,12.946376
63.604772,7,12.952719
92.227159,10,12.961719
147.622273,16,12.975631
73.662834,8,12.982913
63.535584,7,12.989238
110.858598,12,12.999701
63.986077,7,13.006128
63.831196,7,13.012465
109.925934,12,13.023122
63.769688,7,13.029419
92.090283,10,13.038382
54.419204,6,13.043926
91.582598,10,13.052804
72.541462,8,13.060058
109.81321,12,13.070664
45.29546,5,13.075359
54.581134,6,13.080642
119.909751,13,13.092047
64.111258,7,13.098558
63.353835,7,13.104896
73.21831,8,13.112023
120.193039,13,13.123436
119.941063,13,13.134714
72.481758,8,13.141951
100.968751,11,13.1516
99.763241,11,13.16146
91.627225,10,13.170162
36.147118,4,13.173918
110.208465,12,13.184344
166.994809,18,13.199772
91.966275,10,13.208416
64.188511,7,13.214623
82.428592,9,13.222479
54.638358,6,13.227777
100.667058,11,13.236203
82.764253,9,13.24334
101.144724,11,13.252021
138.391268,15,13.263701
64.022879,7,13.269205
156.991362,17,13.282356
54.360028,6,13.287243
82.861127,9,13.294496
110.619299,12,13.303969
73.151451,8,13.310476
81.678127,9,13.317682
147.231484,16,13.330105
62.686844,7,13.335937
82.696663,9,13.341746
92.042447,10,13.347717
63.780654,7,13.351987
82.20264,9,13.357388
109.899902,12,13.364588
91.114609,10,13.370324
91.367218,10,13.376638
63.723204,7,13.380566
221.455047,24,13.393074
91.932278,10,13.398547
82.518247,9,13.403398
119.251728,13,13.410468
147.620514,16,13.418969
129.143032,14,13.426405
73.281853,8,13.430803
45.041726,5,13.433836
73.009429,8,13.438113
82.278058,9,13.443005
91.874865,10,13.448461
82.326391,9,13.453488
72.503645,8,13.457989
91.537942,10,13.463279
82.190584,9,13.468195
110.560942,12,13.474653
44.890274,5,13.47764
73.176197,8,13.482047
53.812067,6,13.485381
147.533933,16,13.49384
53.908874,6,13.497296
54.8262,6,13.500667
73.346655,8,13.505014
137.926467,15,13.513066
73.426163,8,13.517515
72.428685,8,13.52194
101.183782,11,13.527914
64.16503,7,13.531804
82.733679,9,13.536748
82.198211,9,13.54172
128.618339,14,13.549179
54.346944,6,13.552528
119.471004,13,13.559641
73.306692,8,13.564092
119.441646,13,13.571032
91.582533,10,13.576356
82.192404,9,13.581407
73.190849,8,13.58586
91.757332,10,13.591178
73.109623,8,13.59562
73.470948,8,13.599994
91.131958,10,13.605511
109.626014,12,13.611908
73.310977,8,13.616354
54.099069,6,13.619794
72.975655,8,13.624201
73.093752,8,13.628629
63.855908,7,13.632438
90.899277,10,13.637958
101.519887,11,13.64396
156.680885,17,13.652847
146.044966,16,13.661355
82.57884,9,13.666175
54.795935,6,13.669545
63.725139,7,13.673355
72.579811,8,13.677729
73.532573,8,13.682043
101.638133,11,13.687878
63.258745,7,13.691736
82.549598,9,13.696664
137.661679,15,13.704546
110.298509,12,13.710888
44.650214,5,13.713647
63.808178,7,13.717428
119.089664,13,13.724208
63.905062,7,13.727967
72.980417,8,13.732283
128.324237,14,13.74052
54.336383,6,13.744272
92.032852,10,13.749948
100.775946,11,13.756268
82.533781,9,13.761651
91.518162,10,13.767295
147.02605,16,13.77639
82.177935,9,13.781667
53.783261,6,13.785732
90.895339,10,13.791781
91.94172,10,13.797481
81.162555,9,13.803318
101.226405,11,13.811549
110.071046,12,13.820838
119.503297,13,13.830897
111.118589,12,13.83981
91.971651,10,13.8477
129.111675,14,13.857692
129.044238,14,13.86722
73.483532,8,13.872601
82.391165,9,13.878767
64.014761,7,13.883069
82.604352,9,13.889431
63.176997,7,13.895089
73.106615,8,13.901505
119.157403,13,13.911695
81.851318,9,13.918741
73.261033,8,13.925047
73.231607,8,13.931293
110.657374,12,13.940125
73.184672,8,13.946543
45.34977,5,13.950687
64.086641,7,13.955914
82.432794,9,13.96298
54.395971,6,13.967679
118.889339,13,13.9776
221.593351,24,13.995614
91.512727,10,14.003256
82.696861,9,14.010166
54.428077,6,14.015023
99.812632,11,14.023443
73.408779,8,14.029745
138.255869,15,14.041138
73.064092,8,14.047478
63.915941,7,14.053064
72.271454,8,14.058855
192.658284,21,14.073276
82.167254,9,14.079145
91.774503,10,14.086367
72.998747,8,14.092199
91.657134,10,14.099514
100.699503,11,14.106965
110.225574,12,14.114799
82.314165,9,14.121627
109.906136,12,14.131031
119.328483,13,14.14117
202.099716,22,14.157069
91.437964,10,14.164487
71.852481,8,14.170865
82.764913,9,14.177854
82.597761,9,14.184727
54.563812,6,14.188963
72.667008,8,14.194722
82.028904,9,14.201535
45.088065,5,14.205719
128.686471,14,14.216318
82.582996,9,14.223308
119.453134,13,14.232689
73.172055,8,14.23891
110.12464,12,14.248098
156.262547,17,14.26101
155.866094,17,14.274088
64.130489,7,14.279858
54.489031,6,14.283887
72.240512,8,14.290252
92.118426,10,14.298101
54.548321,6,14.30282
54.804267,6,14.307686
63.238445,7,14.31316
63.356228,7,14.318709
73.152011,8,14.325252
63.517249,7,14.331141
92.002261,10,15.103076
73.176062,8,15.108001
137.836849,15,15.116756
72.892673,8,15.12159
138.610988,15,15.130927
120.202407,13,15.141261
109.452898,12,15.150448
100.976694,11,15.158959
63.815077,7,15.16437
92.075659,10,15.172196
92.072063,10,15.180008
92.07691,10,15.187772
63.661712,7,15.193325
64.082727,7,15.198824
100.814568,11,15.20679
101.537166,11,15.214019
146.634546,16,15.224292
73.481257,8,15.230111
54.088163,6,15.234313
54.732561,6,15.238478
92.165302,10,15.245648
64.246514,7,15.251161
164.951783,18,15.26492
82.443944,9,15.271391
239.65819,26,15.28643
147.954122,16,15.296582
91.469788,10,15.303991
92.163135,10,15.311969
156.048564,17,15.324919
138.237652,15,15.335328
175.162885,19,15.349186
101.326233,11,15.35636
277.44739,30,15.378128
110.182075,12,15.38614
82.418141,9,15.39219
63.497847,7,15.397554
100.882621,11,15.405207
73.26454,8,15.411385
63.37989,7,15.415756
82.679472,9,15.422066
82.655612,9,15.428934
110.408647,12,15.437163
155.636726,17,15.449387
101.180829,11,15.457795
73.096506,8,15.464109
45.163717,5,15.468256
119.428608,13,15.478066
73.52337,8,15.484283
129.362561,14,15.49498
138.254245,15,15.506267
110.245875,12,15.515387
82.152992,9,15.522429
211.37799,23,15.539629
63.617689,7,15.545032
101.449793,11,15.553659
73.663809,8,15.55989
147.367009,16,15.571944
101.561468,11,15.580318
73.150631,8,15.586671
110.797232,12,15.595742
110.24537,12,15.604885
202.176878,22,15.62144
100.752554,11,15.629862
147.850681,16,15.641883
82.008771,9,15.648879
82.46888,9,15.655861
101.393192,11,15.664303
82.151148,9,15.671181
82.625384,9,15.678036
128.940057,14,15.688827
63.538367,7,15.694275
82.81041,9,15.701194
110.544099,12,15.710249
147.588634,16,15.722174
91.943919,10,15.730063
138.290607,15,15.741324
101.380712,11,15.749732
101.215965,11,15.757946
63.461561,7,15.763194
128.921747,14,15.773853
129.104097,14,15.784686
147.438528,16,15.796778
54.16707,6,15.801643
128.562545,14,15.81226
100.596812,11,15.820849
82.327565,9,15.827893
100.848217,11,15.836282
82.588885,9,15.84323
90.920167,10,15.850728
63.428599,7,15.855828
109.696505,12,15.864622
118.962897,13,15.874066
109.967045,12,15.882681
73.262494,8,15.888843
127.154968,14,15.899037
156.737891,17,15.911692
63.785482,7,15.917328
72.909537,8,15.923537
91.961368,10,15.931262
128.59824,14,15.941772
293.981864,32,15.965666
81.699489,9,15.973548
101.170713,11,15.983027
91.916106,10,15.99168
73.118304,8,15.99868
91.533862,10,16.007312
175.204935,19,16.023456
63.96178,7,16.029882
92.038353,10,16.03866
73.249792,8,16.045788
64.059428,7,16.052044
82.696066,9,16.059841
138.131464,15,16.072609
73.409409,8,16.079697
73.21678,8,16.086786
63.213444,7,16.229102
91.225602,10,16.237309
101.105014,11,16.2463
91.562764,10,16.254502
72.964697,8,16.260953
91.627557,10,16.268981
145.879621,16,16.281557
110.386468,12,16.290913
110.803073,12,16.300285
91.055217,10,16.308228
64.129414,7,16.313954
157.075237,17,16.32731
91.573151,10,16.335287
110.310304,12,16.344678
82.005309,9,16.351922
203.551831,22,16.369114
156.395297,17,16.38267
138.340011,15,16.394838
120.028524,13,16.40537
110.542328,12,16.415533
72.933767,8,16.422692
82.544996,9,16.430621
63.459609,7,16.436807
137.712396,15,16.449708
212.055901,23,16.469572
120.010962,13,16.480606
82.634449,9,16.488272
101.629806,11,16.497722
64.141127,7,16.503905
72.968155,8,16.510929
147.55001,16,16.524756
73.231063,8,16.531577
259.268255,28,16.555196
110.821724,12,16.565398
73.3491,8,16.572323
54.725248,6,16.577707
54.354599,6,16.583102
119.662273,13,16.594477
165.343073,18,16.609881
91.595981,10,16.618633
63.120956,7,16.62484
82.623614,9,16.632637
73.558703,8,16.639739
163.976928,18,16.655292
54.313606,6,16.660725
73.388048,8,16.66776
138.423591,15,16.680548
110.276931,12,16.690906
128.866087,14,16.702914
82.269007,9,16.710691
137.407509,15,16.7235
110.537624,12,16.733807
138.092985,15,16.74668
82.672112,9,16.754334
212.516912,23,16.773734
82.561482,9,16.781692
63.743875,7,16.787757
173.207232,19,16.803886
203.494164,22,16.822556
91.569157,10,16.831454
64.211999,7,16.83758
63.536583,7,16.843861
82.800596,9,17.671381
109.89588,12,17.681784
82.037765,9,17.689677
82.227626,9,17.697732
166.60481,18,17.71321
174.898442,19,17.729642
91.855521,10,17.738409
44.516135,5,17.743016
101.079056,11,17.752649
92.049248,10,17.761492
82.76315,9,17.769443
157.073345,17,17.784203
63.457472,7,17.790513
72.506934,8,17.797653
194.1475,21,17.815354
137.739855,15,17.827947
110.383629,12,17.838451
110.586818,12,17.848868
91.809674,10,17.857701
239.134265,26,17.879957
184.192617,20,17.897207
119.575279,13,17.908684
91.871539,10,17.917598
81.875002,9,17.925552
82.470846,9,17.933747
119.672466,13,17.945097
129.196172,14,17.957344
165.687532,18,17.972881
101.337587,11,17.982504
73.529605,8,17.989481
147.317826,16,18.003257
82.315056,9,18.011192
92.162328,10,18.019884
100.838911,11,18.029439
82.124003,9,18.037372
166.632088,18,18.052763
220.643947,24,18.073314
82.382037,9,18.081315
249.097543,27,18.104388
82.629886,9,18.112456
91.086037,10,18.121145
92.142826,10,18.129909
101.2868,11,18.139576
73.443423,8,18.146493
45.024525,5,18.151135
101.060664,11,18.160923
184.425846,20,18.178239
109.982428,12,18.18885
73.446048,8,18.195876
82.219998,9,18.203782
100.805858,11,18.213488
91.683709,10,18.222364
202.75865,22,18.241307
119.679503,13,18.252676
82.614117,9,18.260608
147.25662,16,18.274286
119.536091,13,18.285328
91.858641,10,18.294133
128.417848,14,18.306164
73.29938,8,18.313372
82.091739,9,18.321209
99.71355,11,18.330871
211.457069,23,18.350511
147.188915,16,18.364287
155.910983,17,18.379007
129.263159,14,18.39107
82.451094,9,18.398969
147.812164,16,18.412812
101.283739,11,18.422172
100.901303,11,18.431819
63.26663,7,18.43797
91.687312,10,18.446745
92.166663,10,18.455503
110.221231,12,18.465885
82.233861,9,18.473708
82.481178,9,18.481579
91.730262,10,18.490359
72.960919,8,18.497341
82.689035,9,18.505356
101.307015,11,18.51492
238.630295,26,18.5369
63.964935,7,18.543159
128.603851,14,18.55528
92.372736,10,18.56407
138.203751,15,18.576818
146.136679,16,18.590569
63.947812,7,18.596764
91.065427,10,18.605524
82.94873,9,18.61331
203.523327,22,18.631807
120.125501,13,18.642862
91.809816,10,18.651448
110.274631,12,18.661808
82.492204,9,18.669637
91.834303,10,18.67834
73.029961,8,18.685351
82.787911,9,18.693207
62.902722,7,18.699487
73.606324,8,18.706695
