#{"t_start": 1533110560.7624302, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.144457,8,33.212217
45.017195,5,33.21855
54.143197,6,33.240089
35.591013,4,33.244964
54.003589,6,33.268392
35.750269,4,33.273888
62.776328,7,33.299125
101.025252,11,33.328606
45.275483,5,33.334892
45.277346,5,33.357431
100.064486,11,33.370963
36.341809,4,33.392392
53.985955,6,33.400369
54.081488,6,33.424114
35.981986,4,33.429047
45.431317,5,33.435513
72.695104,8,33.461587
54.02258,6,33.481672
72.583928,8,33.490982
35.657642,4,33.506037
26.856518,3,33.509894
100.748191,11,33.522908
63.356342,7,33.535264
63.503753,7,33.544038
54.477111,6,33.55484
54.595168,6,33.562209
36.125405,4,33.579541
73.150874,8,33.591468
54.524558,6,33.599136
35.411787,4,33.610386
63.686311,7,33.631299
63.852941,7,33.639901
45.293909,5,33.646021
91.133184,10,33.658432
26.846975,3,33.662542
100.91237,11,33.682848
100.336761,11,33.710281
63.653253,7,33.719079
72.88046,8,33.735269
63.645341,7,33.760062
82.374342,9,33.783333
81.955567,9,33.797335
63.755242,7,33.819446
63.299715,7,33.843706
54.632308,6,33.851151
101.188483,11,33.877331
82.616317,9,33.903929
54.068452,6,33.924623
63.776182,7,33.933107
35.595908,4,33.953059
35.415198,4,33.958375
35.436685,4,33.963459
44.68032,5,33.986332
54.618171,6,33.993803
73.035126,8,34.019607
91.934624,10,34.032115
82.170334,9,34.04311
72.944647,8,34.053338
45.110297,5,34.059599
45.034512,5,34.065838
35.662252,4,34.070708
72.604003,8,34.080818
44.89972,5,34.08749
109.854999,12,34.102289
73.199154,8,34.111908
101.283706,11,34.125777
53.981019,6,34.132986
72.889843,8,34.142841
63.997561,7,34.151762
82.486268,9,34.181082
54.48334,6,34.188307
54.272126,6,34.208698
72.673851,8,34.218421
35.843422,4,34.223871
36.005626,4,34.229524
26.766355,3,34.234765
45.338898,5,34.242046
72.722124,8,34.252204
82.65287,9,34.263395
128.454824,14,34.280233
63.71737,7,34.288973
54.37553,6,34.296923
36.154011,4,34.302077
63.620794,7,34.31063
45.098482,5,34.317036
63.5538,7,34.325707
53.846015,6,34.339586
91.733711,10,34.364838
72.005903,8,34.381747
45.172136,5,34.389747
73.417663,8,34.410988
53.911481,6,34.418434
54.579355,6,34.426043
35.976862,4,34.431199
45.059886,5,34.437649
54.495614,6,34.445741
72.681472,8,34.455685
73.499269,8,34.465536
72.615659,8,34.482175
72.514833,8,34.503095
35.6976,4,34.510363
137.886361,15,34.541782
44.844591,5,34.554393
63.216024,7,34.562937
92.206664,10,34.588102
35.981629,4,34.599899
100.027432,11,34.619017
53.783111,6,34.640197
35.850625,4,34.652238
73.31872,8,34.674961
82.089292,9,34.689671
129.499429,14,34.722299
35.921041,4,34.740139
72.564168,8,34.759749
63.799485,7,34.768441
35.816798,4,34.78866
54.610523,6,34.796124
54.374228,6,34.815906
63.88321,7,34.824571
82.286045,9,34.839886
137.594611,15,34.865038
100.789684,11,34.87867
72.807224,8,34.892028
63.650297,7,34.907812
54.409326,6,34.919691
73.156598,8,34.943667
73.442883,8,34.969154
45.06841,5,34.983808
72.390619,8,35.002013
26.666951,3,35.005795
110.228373,12,35.044286
73.217087,8,35.076638
54.088469,6,35.084155
92.193549,10,35.112688
35.794868,4,35.118091
72.624461,8,35.129456
63.658334,7,35.137999
82.00814,9,35.149522
64.030318,7,35.158248
53.428618,6,35.178006
82.611521,9,35.189152
91.386062,10,35.219588
45.035078,5,35.234014
35.689773,4,35.23912
53.781739,6,35.246512
44.703805,5,35.25297
44.932981,5,35.25928
64.090705,7,35.26804
72.456997,8,35.277658
35.580239,4,35.282808
54.287703,6,35.290591
36.12408,4,35.323868
64.171074,7,35.332414
63.389559,7,35.341223
54.473322,6,35.359247
72.867555,8,35.369125
100.727418,11,35.382676
44.995841,5,35.409318
54.301527,6,35.432887
73.054867,8,35.442801
36.187987,4,35.470433
73.176926,8,35.488914
63.590632,7,35.497627
44.903612,5,35.508609
63.739542,7,35.517174
91.327889,10,35.553437
72.432945,8,35.569104
45.436046,5,35.579657
54.337196,6,35.609723
82.70871,9,35.639091
82.529469,9,35.666336
54.213068,6,35.680222
72.83598,8,35.696431
35.847834,4,35.701543
63.888558,7,35.726322
73.045564,8,35.745605
73.367289,8,35.778708
63.423382,7,35.811626
35.564801,4,35.829531
35.883343,4,35.834633
91.657279,10,35.855909
72.646342,8,35.888105
45.509135,5,35.90829
35.537355,4,35.913163
45.528426,5,35.930679
63.207189,7,35.939198
54.028883,6,35.965689
54.135803,6,35.972842
91.463256,10,36.010256
35.685128,4,36.01555
54.675572,6,36.034067
35.842341,4,36.042527
54.58879,6,36.05023
26.811084,3,36.054278
82.78432,9,36.081466
91.715501,10,42.060739
35.844255,4,42.065774
63.65045,7,42.074224
62.753789,7,42.094771
72.188028,8,42.110212
63.896292,7,42.142779
35.738674,4,42.14792
45.341644,5,42.154157
54.221991,6,42.173703
54.076281,6,42.181025
91.487907,10,42.205027
73.192005,8,42.226811
73.018962,8,42.236405
36.108434,4,42.257606
128.694177,14,42.290289
137.724219,15,42.323736
54.424755,6,42.331015
54.769975,6,42.338137
63.548663,7,42.346864
54.300147,6,42.354085
101.092548,11,42.366916
63.540869,7,42.375433
36.147737,4,42.380595
44.554673,5,42.38678
91.624652,10,42.399414
91.021451,10,42.41119
54.183116,6,42.41853
73.180292,8,42.428145
109.894375,12,42.442236
109.94201,12,42.456459
73.113512,8,42.47911
63.798656,7,42.487416
63.781939,7,42.508641
72.620277,8,42.52477
73.245121,8,42.540865
63.668079,7,42.555578
54.65088,6,42.569208
54.065281,6,42.576624
54.465465,6,42.603322
54.304067,6,42.610622
63.717675,7,42.625294
101.133129,11,42.650933
44.846611,5,42.663133
101.175329,11,42.675919
73.017058,8,42.685469
82.195617,9,42.696034
45.387322,5,42.702219
72.783801,8,42.712239
82.319011,9,42.722837
81.38453,9,42.733326
35.759529,4,42.738249
45.395404,5,42.744263
54.399575,6,42.751491
119.292984,13,42.76663
63.450512,7,42.77529
91.975115,10,42.786929
128.40417,14,42.803208
45.086364,5,42.809713
72.714472,8,42.819506
82.524023,9,42.830115
63.952282,7,42.838561
63.324463,7,42.85032
129.075512,14,42.873424
63.322571,7,42.888748
64.117124,7,42.897113
82.836232,9,42.9211
45.227796,5,42.935821
62.98022,7,42.947695
54.412027,6,42.962608
63.563058,7,42.97121
73.091444,8,42.993676
63.456743,7,43.008686
63.681734,7,43.030555
73.008705,8,43.046561
128.76773,14,43.063287
35.422762,4,43.068288
63.768976,7,43.076905
72.463889,8,43.086503
54.290723,6,43.09396
137.521394,15,43.118203
146.929123,16,43.156603
156.145168,17,43.189743
63.842809,7,43.20468
45.11546,5,43.217461
81.892163,9,43.241493
72.909745,8,43.251307
44.944338,5,43.270191
72.635396,8,43.28639
63.537737,7,43.301563
54.297844,6,43.315356
72.826267,8,43.338024
35.544084,4,43.350252
54.633716,6,43.357782
63.858151,7,43.369033
54.613539,6,43.376471
72.782211,8,43.386202
147.002609,16,43.405369
63.456627,7,43.41389
44.698211,5,43.420074
35.735246,4,43.425308
35.70304,4,43.430323
53.914411,6,43.444611
45.288501,5,43.450881
64.320651,7,43.465742
63.701314,7,43.480489
91.101644,10,43.505247
63.353868,7,43.520354
81.980479,9,43.537568
54.311805,6,43.551894
91.432934,10,43.576381
73.061388,8,43.592269
82.277739,9,43.63178
44.858011,5,43.637939
54.619447,6,43.657296
35.28721,4,43.662344
82.284456,9,43.689443
63.089562,7,43.698159
54.189304,6,43.719237
101.048549,11,43.738925
63.609158,7,43.758077
72.685056,8,43.767601
54.590722,6,43.783092
100.137152,11,43.812251
54.042549,6,43.81996
45.041409,5,43.832862
44.795129,5,43.839455
72.753795,8,43.873947
63.586908,7,43.882895
54.6673,6,43.890459
72.49727,8,43.900445
44.884624,5,43.906857
44.993551,5,43.913269
63.368273,7,43.921963
54.692033,6,43.92961
54.308867,6,43.949419
45.261695,5,43.955737
72.689515,8,43.981715
63.16308,7,43.989882
54.325317,6,44.001913
63.699639,7,44.010663
35.952716,4,44.015703
45.234626,5,44.022072
101.124169,11,44.035786
45.184729,5,44.04205
53.932574,6,44.050062
72.958615,8,44.059657
54.44954,6,44.079702
63.364622,7,44.088233
54.251554,6,44.111941
54.527957,6,44.119269
53.951871,6,44.132137
54.369051,6,44.139802
54.249316,6,44.147243
45.292162,5,44.153544
54.768957,6,44.162178
73.04719,8,44.172159
44.639747,5,44.178908
63.39605,7,44.187931
26.852256,3,44.204213
44.574003,5,44.210686
63.667696,7,44.235689
82.467604,9,44.24654
54.73522,6,44.260532
63.947493,7,44.269093
54.528056,6,44.276557
54.576371,6,44.284978
91.126243,10,44.297316
45.084905,5,44.303773
63.651405,7,44.312348
63.065654,7,44.333429
72.703479,8,44.343245
54.492149,6,44.36702
63.709669,7,44.3755
35.612826,4,44.38479
63.395705,7,44.393731
63.350958,7,44.40224
72.541758,8,44.412206
72.883258,8,44.422084
91.731013,10,44.434276
63.616868,7,44.442696
54.149612,6,44.462545
72.876073,8,44.472249
44.932182,5,44.494565
63.771478,7,44.503094
53.972232,6,44.514683
36.298853,4,44.519834
63.817829,7,44.528501
91.610102,10,44.540771
73.147524,8,44.55113
81.946493,9,44.561971
100.491651,11,44.587797
45.376406,5,44.59408
82.231151,9,44.605209
119.906604,13,44.636826
45.198383,5,44.643337
53.884265,6,44.666985
91.270229,10,44.67885
54.684345,6,44.70241
54.538196,6,44.709807
82.485935,9,44.736907
73.140675,8,44.762948
63.531845,7,44.771651
100.412999,11,44.801181
45.358978,5,44.80744
63.325778,7,44.829674
63.980168,7,44.838641
63.434346,7,44.863467
72.996512,8,44.886485
35.988626,4,44.891846
82.314658,9,44.919244
73.274481,8,44.945321
91.649669,10,44.957613
100.966948,11,44.971073
54.120383,6,44.994904
63.866192,7,45.003697
91.438513,10,45.031866
36.122715,4,45.03717
45.255915,5,45.043598
44.998597,5,45.049917
137.777537,15,45.068415
72.553158,8,45.078103
44.851627,5,45.084299
63.669339,7,45.093076
35.54105,4,45.098345
64.093907,7,45.106757
81.9182,9,45.118571
54.80336,6,45.126172
53.870047,6,45.133308
63.84734,7,45.142372
54.369745,6,45.156688
82.158407,9,45.178884
64.323042,7,45.19672
73.058455,8,45.206161
45.024768,5,45.21969
63.320708,7,45.241523
36.103755,4,45.246618
72.706244,8,45.263062
26.765971,3,45.273743
82.442867,9,45.303421
54.233306,6,45.329646
100.709261,11,45.363355
44.775504,5,45.385776
73.050799,8,45.395403
109.902268,12,45.426315
35.686378,4,45.431267
54.633209,6,45.455158
73.013334,8,45.473261
44.794957,5,45.479949
54.199053,6,45.493978
54.723784,6,45.517637
35.5984,4,45.522871
54.651271,6,45.550487
54.65708,6,45.557756
119.851176,13,45.58931
81.881234,9,45.6163
73.008506,8,45.642299
36.153028,4,45.647617
63.231546,7,45.656146
81.68376,9,45.687675
64.010105,7,45.712806
63.761534,7,45.721912
100.455443,11,45.735285
82.446738,9,45.762709
44.974622,5,45.785401
64.100494,7,45.793951
92.009122,10,45.822653
54.107441,6,45.829907
147.038996,16,45.88184
73.23261,8,45.892089
53.997389,6,45.91578
45.12296,5,45.922112
44.687632,5,45.928445
44.656778,5,45.951149
36.004814,4,45.956426
82.517373,9,45.984115
64.016956,7,46.008973
72.51369,8,46.035457
45.319474,5,46.041633
54.454871,6,46.065436
26.781173,3,46.069573
73.294706,8,51.701861
54.746139,6,51.709222
72.879092,8,51.734932
64.150476,7,51.743505
54.309736,6,51.766955
53.900631,6,51.774311
82.831869,9,51.789065
73.105707,8,51.816673
63.322954,7,51.841255
44.872526,5,51.875516
54.211138,6,51.88272
44.702286,5,51.909073
100.490704,11,51.922235
64.091461,7,51.93046
82.471846,9,51.941188
45.043167,5,51.947187
90.861243,10,51.95904
73.387766,8,51.968372
35.800759,4,51.985617
45.199573,5,51.999978
45.33615,5,52.014452
63.349696,7,52.02271
82.083415,9,52.049745
54.117959,6,52.056898
119.344351,13,52.088089
63.113202,7,52.112791
82.539732,9,52.123391
266.995276,29,52.204975
54.0925,6,52.212401
110.179119,12,52.244544
82.337102,9,52.26827
54.301544,6,52.275467
54.145203,6,52.29837
63.72545,7,52.306807
110.221443,12,52.343734
72.705891,8,52.359976
54.453705,6,52.367324
63.557447,7,52.38895
54.159556,6,52.406074
63.828745,7,52.418177
73.269399,8,52.44382
54.517764,6,52.451096
54.217229,6,52.474419
92.268934,10,52.502483
100.605142,11,52.531565
45.135112,5,52.550928
129.347004,14,52.567568
82.922283,9,52.57818
100.831849,11,52.59084
72.783877,8,52.600173
82.358552,9,52.611166
91.777564,10,52.622773
45.166909,5,52.62899
82.710598,9,52.639739
54.490184,6,52.647141
72.48962,8,52.656625
147.972384,16,52.691213
44.882367,5,52.697232
62.624907,7,52.72311
63.589682,7,52.744106
81.872571,9,52.754938
63.847473,7,52.779394
63.618624,7,52.787977
82.089158,9,52.814682
72.772799,8,52.84046
101.319262,11,52.865462
63.141957,7,52.87395
45.135136,5,52.879862
35.786899,4,52.890932
82.20029,9,52.923399
54.009342,6,52.934633
110.310835,12,52.948667
101.267841,11,52.977962
82.630686,9,53.005151
63.232569,7,53.029779
63.954284,7,53.038353
72.529868,8,53.060206
82.536184,9,53.071073
82.100636,9,53.097998
54.811235,6,53.12145
81.908166,9,53.132143
63.834743,7,53.141144
63.598443,7,53.149601
91.663447,10,53.161554
63.903303,7,53.170013
155.826606,17,53.189772
72.897934,8,53.199278
72.944304,8,53.208665
73.068161,8,53.218173
45.088938,5,53.224388
73.19034,8,53.233974
128.245086,14,53.250649
82.078989,9,53.261795
72.581219,8,53.271251
44.769103,5,53.277663
91.222614,10,53.289441
26.725312,3,53.293458
54.448608,6,53.300609
45.201957,5,53.306875
110.720031,12,53.325264
63.795304,7,53.33366
119.027517,13,53.364766
54.550337,6,53.380143
91.714661,10,53.391694
82.370434,9,53.402604
82.694115,9,53.413413
137.817576,15,53.430526
63.261051,7,53.438958
73.050912,8,53.452619
92.232992,10,53.480794
63.300811,7,53.489029
101.213284,11,53.514089
72.534798,8,53.523663
45.217031,5,53.52998
35.771482,4,53.534942
54.51817,6,53.54229
100.942797,11,53.554968
81.734244,9,53.565922
35.401997,4,53.575168
54.182197,6,53.582224
63.887258,7,53.606967
72.955645,8,53.616432
63.664512,7,53.637253
63.933815,7,53.645674
54.59347,6,53.653041
110.351869,12,53.667483
73.158855,8,53.677008
63.235912,7,53.685552
72.917942,8,53.69511
137.76639,15,53.73326
73.391514,8,53.743062
54.351374,6,53.762665
44.675023,5,53.768892
73.319127,8,53.778549
81.852613,9,53.789682
72.33514,8,53.799229
54.134374,6,53.806617
119.143173,13,53.822219
73.138104,8,53.835913
44.71932,5,53.842273
45.283245,5,53.864651
63.662197,7,53.873167
72.668335,8,53.895067
54.701591,6,53.902559
54.540701,6,53.910158
63.345432,7,53.918493
54.561129,6,53.925796
26.815118,3,53.929567
63.967235,7,53.938036
220.787681,24,53.970118
63.640451,7,53.99511
72.649775,8,54.01694
91.593179,10,54.029276
63.757619,7,54.037754
101.122225,11,54.050752
73.39803,8,54.060668
35.771366,4,54.065742
119.482148,13,54.08058
63.777243,7,54.093265
118.700361,13,54.124816
45.086471,5,54.130823
72.680103,8,54.152631
54.117795,6,54.15974
92.41862,10,54.171737
63.431374,7,54.180255
73.165891,8,54.189576
35.739494,4,54.194458
45.044359,5,54.201124
72.99718,8,54.215014
110.143292,12,54.238876
147.15205,16,54.262164
91.136248,10,54.274353
54.379145,6,54.298169
54.547408,6,54.305458
63.494339,7,54.330305
82.137816,9,54.357313
91.182659,10,54.369208
45.13515,5,54.391554
54.531625,6,54.39892
72.856123,8,54.409281
73.499641,8,54.419185
54.178712,6,54.4267
101.035548,11,54.440008
63.557635,7,54.448664
63.735675,7,54.45741
63.163806,7,54.472383
82.581387,9,54.496008
54.46701,6,54.510077
138.417272,15,54.534383
91.169515,10,54.546641
73.067844,8,54.556499
81.860976,9,54.567336
100.610332,11,54.580622
54.168305,6,54.588179
73.001386,8,54.597937
164.782533,18,54.619598
63.926818,7,54.628267
63.840819,7,54.636892
82.563181,9,54.647739
108.952473,12,54.66221
63.271254,7,54.671069
72.614131,8,54.680887
73.323549,8,54.69059
81.801508,9,54.701923
64.174719,7,54.710578
63.726275,7,54.719102
91.082596,10,54.73143
82.931482,9,54.742388
63.916487,7,54.751049
72.523914,8,54.760795
63.917052,7,54.769367
44.73557,5,54.779617
82.251688,9,54.809929
72.847076,8,54.822997
44.577045,5,54.839142
72.647188,8,54.855512
54.378316,6,54.869437
72.726424,8,54.885989
72.727554,8,54.902224
109.984921,12,54.929326
54.755611,6,54.943246
54.139664,6,54.957078
73.204413,8,54.979861
45.219468,5,54.986151
54.278132,6,54.993448
64.123969,7,55.0022
54.467484,6,55.009604
72.647425,8,55.019244
100.799495,11,55.032543
63.600635,7,55.047464
54.416135,6,55.054873
82.744016,9,55.072246
73.288175,8,55.094969
73.388499,8,55.111199
63.569757,7,55.126149
62.995013,7,55.134559
91.90702,10,55.165878
44.754578,5,55.172065
72.935367,8,55.19502
82.02644,9,55.21247
156.456643,17,55.251797
54.168659,6,55.25917
82.199153,9,55.282974
64.047221,7,55.297838
63.822401,7,55.312783
54.279349,6,55.333044
45.2644,5,55.339396
72.804767,8,55.355219
44.628626,5,55.369081
91.331948,10,55.383832
63.82008,7,55.403629
82.076444,9,55.418956
72.991853,8,55.437537
82.482013,9,61.145123
73.266324,8,61.162585
64.198685,7,61.185294
26.86395,3,61.189225
91.74027,10,61.217041
101.206324,11,61.242594
110.268866,12,61.286234
101.15376,11,61.320399
63.202691,7,61.345059
73.139484,8,61.355081
36.113117,4,61.359932
165.722858,18,61.413626
100.684302,11,61.442814
92.199005,10,61.454723
91.854112,10,61.482667
82.001864,9,61.493781
128.560868,14,61.517731
82.467486,9,61.540605
73.066658,8,61.57426
100.733842,11,61.618348
73.008284,8,61.628383
35.712728,4,61.649837
82.021156,9,61.661033
92.087417,10,61.689048
73.170081,8,61.699018
109.938324,12,61.713226
45.122933,5,61.719567
100.122217,11,61.732894
54.771632,6,61.740262
72.623058,8,61.757553
73.148143,8,61.775253
72.873112,8,61.794749
100.677886,11,61.815819
54.278532,6,61.822936
54.4153,6,61.830453
73.192459,8,61.856175
82.123285,9,61.867371
35.722663,4,61.872562
72.968063,8,61.899199
45.267301,5,61.919411
64.093146,7,61.928211
36.020785,4,61.946269
72.401494,8,61.966218
54.513731,6,61.99037
72.989061,8,62.001124
45.171254,5,62.023677
45.238232,5,62.030051
101.496683,11,62.059787
72.653784,8,62.085613
91.598343,10,62.097748
54.052265,6,62.121464
157.078049,17,62.158478
82.336182,9,62.185514
72.480403,8,62.195361
45.19558,5,62.215032
72.614101,8,62.238405
72.853815,8,62.265848
82.662781,9,62.277136
81.874102,9,62.292848
63.950936,7,62.317423
45.330322,5,62.323925
45.050768,5,62.346929
82.570369,9,62.374039
100.815312,11,62.40272
100.709366,11,62.415595
92.07468,10,62.4439
73.517446,8,62.470198
82.370306,9,62.497092
54.250707,6,62.504646
36.060298,4,62.509591
63.568299,7,62.534044
63.083514,7,62.542343
109.68453,12,62.572845
82.436913,9,62.600434
119.803106,13,62.63184
45.088615,5,62.638093
63.247009,7,62.662826
81.579185,9,62.690178
82.418298,9,62.701202
63.502734,7,62.718317
101.202377,11,62.731173
63.22626,7,62.740402
101.157938,11,62.754012
91.60067,10,62.765812
82.706912,9,62.776719
54.606848,6,62.7841
100.542857,11,62.797234
91.790716,10,62.8095
82.91839,9,62.820697
