#{"t_start": 1533486362.713621, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
537.437376,58,1810.798998
1374.212313,148,1811.122254
789.26801,85,1811.310009
2704.422909,291,1811.890178
1263.443787,136,1812.169759
2054.125633,221,1812.668025
463.011611,50,1812.794963
562.157204,61,1812.948594
863.941766,93,1813.183676
1735.465209,187,1819.683655
1523.408786,164,1820.085824
1402.550353,151,1820.457362
2146.420228,231,1820.997697
646.58791,70,1821.144667
1431.717448,154,1821.475821
1830.801191,197,1821.908628
2417.628113,260,1822.479955
6626.239542,713,1829.999685
2341.916674,252,1830.537354
1951.042962,210,1830.972039
1301.430822,140,1831.284453
630.245095,68,1831.434634
461.812001,50,1831.541109
333.418495,36,1831.621473
1328.856207,143,1831.936649
426.275219,46,1832.040844
5075.754952,546,1833.369788
425.847578,46,1833.482548
1262.80917,136,1833.814993
2740.353153,295,1834.48537
9149.331038,984,1842.785144
2127.025629,229,1843.328253
2695.269938,290,1844.01523
351.73502,38,1844.105973
407.050154,44,1844.209618
686.980865,74,1844.384834
4622.119254,497,1851.622947
5262.993032,566,1852.949621
406.220427,44,1853.058668
1059.255676,114,1853.339177
3033.290283,326,1854.140251
314.559476,34,1854.225281
1366.19527,147,1854.570535
2053.669278,221,1855.094828
369.300529,40,1855.192852
1689.87509,182,1855.641927
2899.749014,312,1862.415579
2685.798022,289,1863.023968
1671.920613,180,1863.406214
1654.463629,178,1863.765943
7320.093307,787,1865.474801
1634.910865,176,1865.809088
4248.592096,457,1872.528925
956.153836,103,1872.782437
1486.492563,160,1873.181074
1662.43304,179,1873.624662
872.003776,94,1873.858377
257.555509,28,1873.929015
2342.1646,252,1874.542204
443.253624,48,1874.650771
789.499522,85,1874.846847
2323.308298,250,1875.471403
2156.96436,232,1876.047252
1822.421407,196,1876.537871
1587.893115,171,1876.948319
2119.949463,228,1883.397782
5197.82771,559,1884.614104
8052.329424,866,1886.724587
444.42934,48,1886.845892
1800.656609,194,1887.308808
1225.231449,132,1887.604053
3290.93979,354,1894.525752
4138.525354,445,1895.588708
1672.661542,180,1895.97867
1617.037245,174,1896.364143
1206.842852,130,1896.661077
1792.811971,193,1897.077112
2631.422082,283,1897.706921
3196.210271,344,1898.45151
2350.677717,253,1904.853275
2035.592173,219,1905.327836
1532.863362,165,1905.686924
1393.569139,150,1906.015697
1030.804286,111,1906.262931
2810.133251,302,1906.909017
445.292535,48,1907.016193
1393.266572,150,1907.356605
4011.904426,432,1908.323501
4212.448482,453,1915.09937
1003.745888,108,1915.342338
1392.85703,150,1915.660769
946.631906,102,1915.876589
1747.162086,188,1916.286929
1645.114902,177,1916.67663
1467.393976,158,1917.027062
919.321326,99,1917.229091
3682.314417,396,1918.107869
593.132467,64,1918.24102
1477.803579,159,1918.572503
621.857436,67,1918.700698
1055.10874,114,1918.944472
7291.32024,784,1926.610999
666.283794,72,1926.768145
4340.645534,467,1927.799083
1941.161828,209,1928.248038
2529.124209,272,1928.839516
1718.750585,185,1929.268226
1459.507036,157,1929.644087
2248.859607,242,1936.086364
2747.282562,296,1936.7046
3290.032101,354,1937.466509
974.855297,105,1937.697333
1762.441391,190,1938.11006
4928.661739,530,1939.256238
1765.69009,190,1939.681319
4964.119163,534,1946.80562
415.287344,45,1946.914106
602.470858,65,1947.07516
2648.95292,285,1947.759212
3866.334181,416,1948.740926
647.935127,70,1948.890095
4618.974018,497,1949.977878
677.62816,73,1950.139925
1104.242745,119,1950.400779
155.767577,17,1950.441427
722.515892,78,1950.612825
3020.246837,325,1957.124952
834.710118,90,1957.322927
888.757774,96,1957.53145
2312.517626,249,1958.025897
994.255915,107,1958.24536
415.634988,45,1958.338228
2294.169616,247,1958.858994
3121.232901,336,1959.597566
6411.60339,690,1966.984593
536.852397,58,1967.125422
1726.331864,186,1967.57084
656.595803,71,1967.725106
4752.097967,511,1968.817168
909.379545,98,1969.033937
1373.656117,148,1969.354674
639.016795,69,1969.510058
3690.76978,397,1970.450861
4516.297029,486,1977.662148
2042.463277,220,1978.209818
3147.675624,339,1979.058199
1512.338092,163,1979.43122
750.059106,81,1979.616617
534.94419,58,1979.746149
732.13345,79,1979.921032
630.898795,68,1980.067282
1253.285312,135,1980.363508
1766.614358,190,1980.769809
2974.124058,320,1981.4683
2044.694536,220,1981.975366
1492.139969,161,1982.344683
2500.830152,269,1989.009496
1567.450922,169,1989.414218
1327.670341,143,1989.755066
2718.087933,293,1990.379345
1297.851831,140,1990.671362
2059.649396,222,1991.143708
470.095555,51,1991.256503
1310.440866,141,1991.57878
3827.955343,412,1992.588147
314.988883,34,1992.672544
2953.53817,318,1999.358891
621.234489,67,1999.509015
1149.112298,124,1999.770182
841.244701,91,1999.981056
2405.958628,259,2000.629277
712.512568,77,2000.820209
1021.376299,110,2001.092001
351.199036,38,2001.186189
4555.108425,490,2002.336544
435.231781,47,2002.43259
3800.074535,409,2003.448853
1307.71771,141,2003.801985
405.535305,44,2003.911884
1596.805465,172,2010.365319
918.204779,99,2010.603819
1400.385296,151,2010.959997
1995.940177,215,2011.476681
4127.614759,444,2012.538171
1646.672796,177,2012.965551
798.715631,86,2013.16797
350.239602,38,2013.260375
1383.648509,149,2013.623252
720.455447,78,2013.819632
3714.242191,400,2014.716373
3783.071034,407,2021.356982
119.525468,13,2021.386281
1392.709529,150,2021.704161
602.302083,65,2021.843529
5892.184911,634,2023.223986
610.582339,66,2023.366619
324.424855,35,2023.439742
807.22845,87,2023.625879
1289.581176,139,2023.919123
849.480549,92,2024.115409
1159.951937,125,2024.394053
583.0576,63,2024.532683
640.099182,69,2024.682229
1755.781341,189,2031.117658
3197.420576,344,2031.936996
936.638392,101,2032.180555
4150.772593,447,2033.241443
1272.64078,137,2033.56881
3083.976745,332,2034.357641
2816.819064,303,2035.089421
341.920247,37,2035.182511
1519.905138,164,2035.546691
510.901762,55,2035.670208
388.891679,42,2035.762262
563.771548,61,2041.806963
1792.675203,193,2042.212437
3985.660602,429,2043.112185
658.091632,71,2043.259628
184.091366,20,2043.305109
463.152568,50,2043.405942
312.038896,34,2043.480574
797.65017,86,2043.668032
1203.675631,130,2043.951501
1356.2106,146,2044.310521
2593.305609,279,2044.957015
1189.090245,128,2045.227194
389.413589,42,2045.313021
1652.994379,178,2045.704241
3938.338709,424,2052.510528
1679.00315,181,2052.877657
3178.196913,342,2053.597215
1095.422523,118,2053.860082
1505.20792,162,2054.23446
454.089983,49,2054.356362
823.46677,89,2054.579394
3186.544036,343,2055.428645
341.793488,37,2055.519999
602.920054,65,2055.680994
100.011954,11,2055.708891
3465.428479,373,2056.584097
2163.357666,233,2062.997403
6331.373876,681,2064.574027
6611.618493,711,2066.110314
3057.979153,329,2066.813505
2363.101333,254,2073.263087
4458.614404,480,2074.271165
2535.973432,273,2074.873818
529.07447,57,2075.013726
2248.526234,242,2075.619302
1198.023439,129,2075.945212
621.558974,67,2076.114086
1802.810851,194,2076.598874
3251.458577,350,2077.425006
407.979704,44,2077.518068
3717.02882,400,2084.212249
3482.419551,375,2085.105052
4517.023721,486,2086.296038
946.538754,102,2086.52486
479.993553,52,2086.640685
1076.689672,116,2086.884895
473.076829,51,2086.997043
1206.43873,130,2087.271028
1820.120461,196,2087.680729
981.811571,106,2087.896936
2270.595798,245,2094.333938
203.53655,22,2094.387843
1280.715361,138,2094.716605
1970.196705,212,2095.220751
517.936685,56,2095.35484
6057.441329,652,2096.891413
1177.599302,127,2097.15758
638.727436,69,2097.306475
1530.237174,165,2097.67483
1587.322566,171,2098.058979
851.708808,92,2098.268975
452.403791,49,2098.383054
4117.187303,443,2105.351548
2210.655975,238,2105.91012
6076.539131,654,2107.457283
395.252058,43,2107.555057
1206.820455,130,2107.858781
2240.842444,241,2108.455548
406.701283,44,2108.564433
822.044906,89,2108.767526
787.593683,85,2108.958113
258.201478,28,2109.01656
5604.268957,603,2116.331542
2295.567378,247,2116.863993
919.218735,99,2117.076503
407.539896,44,2117.17856
463.386911,50,2117.286334
703.115478,76,2117.451627
156.345321,17,2117.489144
4152.545556,447,2118.469326
629.167459,68,2118.614777
1504.377303,162,2118.96489
4032.364791,434,2119.917164
891.142151,96,2120.131904
4209.42877,453,2127.083833
1309.522772,141,2127.431454
315.141049,34,2127.514429
1216.969821,131,2127.839205
4601.027299,495,2129.065029
788.975714,85,2129.256651
1735.219708,187,2129.661527
824.471668,89,2129.846321
470.780964,51,2129.965482
3442.629972,371,2130.837058
4072.762664,438,2137.840307
6330.423911,681,2139.457239
3300.61306,355,2140.343382
935.604974,101,2140.600503
992.37621,107,2140.870556
1115.132095,120,2141.161517
1074.354548,116,2141.41639
4182.419963,450,2148.251319
5587.42939,601,2149.688965
3865.583729,416,2150.695474
277.524608,30,2150.771122
332.147965,36,2150.862821
5818.808917,626,2152.350458
3632.577215,391,2159.109048
2025.25872,218,2159.532184
146.946398,16,2159.561759
4052.580734,436,2160.513897
472.268943,51,2160.62358
824.819406,89,2160.818078
4618.106572,497,2161.90323
2537.745701,273,2162.467281
1364.458042,147,2168.592929
1464.365071,158,2168.976461
2024.885112,218,2169.414351
2351.045782,253,2169.876693
1049.414024,113,2170.095575
350.920639,38,2170.17348
434.186572,47,2170.272825
314.378448,34,2170.340681
5262.233739,566,2171.661897
2556.471959,275,2172.351857
332.849571,36,2172.442592
565.715588,61,2172.59754
4500.036229,484,2179.669503
2051.270592,221,2180.209202
1570.24356,169,2180.627052
2676.125685,288,2181.325067
1012.041213,109,2181.550881
2404.720565,259,2182.120582
2025.054697,218,2182.654047
1558.948944,168,2183.084834
1384.248184,149,2183.463892
1766.078794,190,2183.945401
360.956529,39,2189.974711
779.652088,84,2190.173834
2852.213064,307,2190.881476
703.947523,76,2191.07147
1503.848785,162,2191.476485
862.202501,93,2191.707064
4285.671895,461,2192.856666
2733.049028,294,2193.510979
2491.446597,268,2194.111179
2963.313902,319,2200.817459
528.527057,57,2200.9461
2078.723943,224,2201.46591
938.012021,101,2201.709586
760.413343,82,2201.901166
3653.886216,393,2202.826676
1959.972792,211,2203.322727
5436.625615,585,2204.674144
332.788929,36,2204.753357
416.696263,45,2204.851821
1085.856876,117,2205.098379
350.848778,38,2205.182342
5194.928683,559,2212.245924
3177.280927,342,2213.083189
4709.815612,507,2214.209246
1579.930943,170,2214.578243
2556.911853,275,2215.165587
5994.037783,645,2222.467883
3354.590034,361,2223.306182
369.891044,40,2223.389673
2360.570029,254,2223.944238
2266.136683,244,2224.475385
2533.81492,273,2225.085995
937.751542,101,2225.305489
648.309252,70,2225.461505
1932.057862,208,2225.914356
192.67349,21,2225.955698
82.417989,9,2225.976418
1570.922862,169,2232.152018
2155.793493,232,2232.680635
3318.23619,357,2233.534919
305.67302,33,2233.614786
248.694563,27,2233.681155
2780.464968,299,2234.404247
4703.409836,506,2235.613231
632.388129,68,2235.778932
1840.69901,198,2236.270461
1911.541631,206,2236.787644
2519.203911,271,2243.340531
631.651784,68,2243.498739
4349.546937,468,2244.588646
1029.33932,111,2244.846208
1514.113175,163,2245.226759
2892.755521,311,2245.966123
1000.195738,108,2246.193009
2433.084171,262,2246.76462
1262.092927,136,2247.060176
2500.824584,269,2253.558568
3086.471151,332,2254.341317
2259.465842,243,2254.91601
1133.103339,122,2255.211747
1514.289942,163,2255.603122
323.410628,35,2255.686641
805.960671,87,2255.894181
714.633679,77,2256.078302
312.966467,34,2256.159866
4210.60892,453,2257.245665
3504.630547,377,2258.202222
1355.776877,146,2264.503405
1607.593926,173,2264.910188
5949.083739,640,2266.436153
1207.455951,130,2266.745918
4425.507756,476,2267.867833
4836.195141,520,2269.015558
332.991016,36,2269.09698
5895.355005,634,2276.522099
1143.296069,123,2276.814229
6844.183683,736,2278.527133
2741.938963,295,2279.192421
1171.614821,126,2279.470408
919.391507,99,2279.69315
2008.104215,216,2286.126794
1345.018014,145,2286.468713
5971.175888,642,2288.043146
862.093247,93,2288.268995
2699.112406,291,2288.895782
6463.511513,695,2290.438164
3868.10888,416,2297.373983
7644.92046,822,2299.264379
1440.442597,155,2299.643351
3577.300358,385,2300.600011
2099.476904,226,2301.125996
1931.44652,208,2307.535625
3605.732274,388,2308.450391
2232.091966,240,2308.937934
649.004868,70,2309.091962
4288.489481,461,2310.094744
6048.551054,651,2311.713341
185.025504,20,2311.761693
1569.788785,169,2317.991751
2239.243593,241,2318.510642
5375.593714,578,2319.831346
965.003293,104,2320.050411
1357.192635,146,2320.343966
880.34909,95,2320.551961
2921.205717,314,2321.285493
1161.703361,125,2321.601685
3921.791986,422,2328.66182
1579.718935,170,2329.070302
761.328988,82,2329.264073
478.486367,52,2329.38253
2165.320654,233,2329.897869
4424.72665,476,2330.887525
2492.879385,268,2331.442654
2940.007607,316,2332.120329
2640.410045,284,2332.731114
1524.18548,164,2339.1676
1756.923137,189,2339.607554
6751.864139,726,2341.271373
2640.051982,284,2341.890942
752.519435,81,2342.062971
1543.536456,166,2342.435297
2956.278489,318,2343.163171
1217.067435,131,2343.455894
73.266447,8,2343.475917
1209.196436,130,2349.800952
947.731822,102,2349.986321
1273.910185,137,2350.266661
2203.512902,237,2350.753212
1271.814632,137,2351.009173
5441.368232,585,2352.213138
3357.078745,361,2353.104326
2957.676098,318,2353.90167
1931.451826,208,2360.197845
1161.92221,125,2360.445937
1981.718567,213,2360.954621
8475.598309,911,2363.073407
463.98997,50,2363.183781
4832.576265,520,2364.294235
7835.231486,842,2372.064575
9304.111881,1000,2374.443163
1199.029591,129,2374.717596
4211.817565,453,2381.606516
4414.683009,475,2382.455889
2424.753614,261,2382.98435
9302.686326,1000,2385.395318
1327.130298,143,2391.86328
1021.308561,110,2392.115408
4884.622764,525,2393.333805
2547.756662,274,2393.981576
3329.697973,358,2394.796132
1651.916086,178,2395.164073
556.626351,60,2395.28592
537.345312,58,2395.400047
4082.481449,439,2402.386036
1440.418598,155,2402.749856
743.551295,80,2402.900918
714.563732,77,2403.059917
499.682071,54,2403.176704
4649.969229,500,2404.2536
482.175827,52,2404.378547
3550.480778,382,2405.156271
2967.386095,319,2405.833341
376.9032,41,2405.925331
1552.859234,167,2406.312361
1971.873456,212,2412.949583
2223.281483,239,2413.510164
443.699835,48,2413.61892
974.310408,105,2413.819512
1422.114323,153,2414.095271
3111.973665,335,2414.749725
5142.004303,553,2415.808913
3774.855159,406,2416.672094
3737.761604,402,2423.579708
667.135017,72,2423.736069
730.45108,79,2423.909359
3348.5485,360,2424.76705
3198.646789,344,2425.582694
3228.194911,347,2426.380078
1550.301311,167,2426.743201
3867.410057,416,2427.656222
6129.932176,659,2435.186737
5710.431291,614,2436.66726
7456.933312,802,2438.546233
2443.485922,263,2445.269254
2536.493382,273,2445.914913
786.934173,85,2446.117692
2341.631818,252,2446.714026
5816.256943,625,2448.186942
9305.69507,1000,2456.324906
2146.689416,231,2456.741856
1747.518702,188,2457.078965
2444.105096,263,2457.608223
3030.36843,326,2458.294393
5215.941411,561,2459.433687
8116.101499,872,2467.55854
7339.429685,789,2469.400378
1617.608987,174,2469.77605
5207.119275,560,2477.316141
3817.314469,411,2478.271387
4910.316249,528,2479.513541
1739.620562,187,2479.951563
1317.942768,142,2480.289175
518.688193,56,2480.417626
435.881114,47,2480.525588
919.107631,99,2480.735704
1011.906953,109,2480.974528
2740.292066,295,2487.648325
2844.897449,306,2488.361855
780.71002,84,2488.56145
3320.241165,357,2489.410015
184.707798,20,2489.459016
6354.1134,683,2490.930705
6092.989345,655,2498.423288
1170.973773,126,2498.723585
443.986577,48,2498.840283
2024.937561,218,2499.290463
1412.012501,152,2499.578926
1673.934306,180,2499.90622
732.229369,79,2500.049495
3516.033133,378,2500.73984
9305.665834,1000,2509.0735
2229.336407,240,2509.583298
520.09637,56,2509.688465
9306.4584,1000,2511.611505
6741.435207,725,2519.220253
9301.779109,1000,2521.446628
