#{"t_start": 1532244287.4803305, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9328.87128,1000,1583.8893
9330.911879,1000,1586.560007
9329.886183,1000,1587.253005
9329.070337,1000,1590.071603
9326.738673,1000,1590.705527
9329.917112,1000,1593.485122
9328.641181,1000,1594.185086
9331.084881,1000,1596.930802
9328.655115,1000,1597.623384
9332.120757,1000,1600.393759
9328.382929,1000,1601.163553
9330.584004,1000,1604.242755
9330.938566,1000,1605.007205
9330.544734,1000,1607.320686
9329.594112,1000,1608.016773
8713.205662,934,1610.932537
9325.007674,1000,1611.619776
1546.762191,166,1611.721307
9328.606838,1000,1613.984507
7627.507147,818,1614.56818
9329.76138,1000,1617.602979
9329.296092,1000,1618.235921
9330.590987,1000,1621.091331
9330.611228,1000,1621.905344
7361.674657,789,1624.575481
1389.202799,149,1624.680509
1742.611614,187,1624.811758
6294.729227,675,1625.28459
3339.008683,358,1625.534974
283.891056,31,1625.557434
9331.504186,1000,1628.167442
8908.595127,955,1628.921386
9329.46023,1000,1632.091863
9333.629684,1000,1632.895878
9331.636434,1000,1635.496565
1024.51049,110,1635.574923
1388.71658,149,1635.679307
5776.136331,619,1636.112171
7909.680917,848,1638.979307
9330.683374,1000,1639.714378
9329.356926,1000,1642.632642
9330.515702,1000,1643.416422
9331.020009,1000,1644.096865
9331.432527,1000,1646.493159
9332.147072,1000,1647.300527
9333.655908,1000,1650.008481
9332.502372,1000,1650.762579
9327.413772,1000,1653.40487
9328.724939,1000,1654.114178
9330.851866,1000,1656.976137
9330.204538,1000,1657.645233
9331.141289,1000,1660.346824
9329.31284,1000,1660.950104
9332.226096,1000,1663.330129
9330.598294,1000,1664.144793
9334.741584,1000,1666.574404
9332.040737,1000,1667.228632
9335.663804,1000,1669.683183
9333.895998,1000,1670.468184
9331.415632,1000,1673.258404
9330.977902,1000,1673.992941
9332.48439,1000,1676.733015
9329.409329,1000,1677.388003
9333.003866,1000,1679.659817
9331.610517,1000,1680.36377
9330.114799,1000,1683.559906
9330.776781,1000,1684.23078
9333.601675,1000,1686.680456
4791.553217,514,1687.001809
9331.262583,1000,1687.604558
9328.108573,1000,1690.166761
9330.727364,1000,1690.876403
9328.365427,1000,1693.633441
9329.414118,1000,1694.352993
290.852227,32,1694.375776
9328.971922,1000,1697.217673
9326.860456,1000,1697.94097
9328.699103,1000,1701.091016
9330.640138,1000,1701.872503
9330.171852,1000,1704.384574
9329.655639,1000,1705.139173
9330.864748,1000,1707.712475
9329.550894,1000,1708.43788
9328.574776,1000,1711.184995
9329.763816,1000,1711.980365
9330.061706,1000,1714.523302
9328.43552,1000,1715.332317
9327.270964,1000,1718.089903
9327.407767,1000,1718.87685
9326.905889,1000,1721.184182
9328.909581,1000,1721.820477
9329.663585,1000,1724.868334
9329.43888,1000,1725.676287
9328.423092,1000,1728.315187
9330.132007,1000,1729.061121
9330.426646,1000,1731.521631
9328.588266,1000,1732.17119
9328.350127,1000,1735.273224
9327.343374,1000,1736.11608
9327.568628,1000,1738.97511
9327.654352,1000,1739.730788
9327.785656,1000,1742.7988
9327.954575,1000,1743.591177
100.436314,11,1743.599937
9326.473419,1000,1745.819922
9326.643184,1000,1746.616151
9326.500314,1000,1749.45582
9327.106782,1000,1750.200943
9326.739761,1000,1753.255842
9326.298619,1000,1753.997858
9324.628059,1000,1754.59284
9327.739834,1000,1757.324498
9329.997104,1000,1758.0965
5939.632765,637,1760.293779
483.14087,52,1760.33173
9325.885676,1000,1761.026069
9327.82749,1000,1763.625865
9326.472962,1000,1764.421411
9327.390759,1000,1767.104519
9327.890664,1000,1767.818687
9329.381513,1000,1770.137445
9328.146229,1000,1770.815703
4859.271476,521,1771.181399
9330.683956,1000,1773.889425
9330.484525,1000,1774.684924
9333.315733,1000,1777.465457
9331.390735,1000,1778.08399
9332.927187,1000,1780.777191
9334.641111,1000,1781.596246
9335.504918,1000,1784.270514
9333.187953,1000,1784.97769
9330.994589,1000,1787.789198
5738.194629,615,1788.279516
4343.846271,466,1788.653279
63.404452,7,1788.65936
379.729542,41,1788.692369
3831.792081,411,1790.798229
5624.496612,603,1791.234508
9330.377468,1000,1791.946379
1940.041361,208,1794.305039
9331.831401,1000,1795.041165
9330.01736,1000,1795.7492
9333.009815,1000,1798.995291
9331.936058,1000,1799.688981
9333.179407,1000,1802.011322
9332.076976,1000,1802.629422
9333.636649,1000,1805.356331
9333.106434,1000,1806.063662
9337.111732,1000,1808.774242
9336.102183,1000,1809.679198
9334.340841,1000,1812.351058
9335.274323,1000,1813.134481
9334.337342,1000,1815.920198
8397.466721,900,1816.543591
9333.690627,1000,1819.329426
9335.401956,1000,1820.113754
72.906248,8,1820.120231
9334.487094,1000,1822.988374
9332.266302,1000,1823.769081
6067.072272,650,1826.217232
8075.922099,866,1827.042688
1892.613541,203,1827.236589
9335.524917,1000,1830.072757
3348.157505,359,1830.291964
1146.572172,123,1830.367434
7866.991286,843,1830.881938
1191.981958,128,1830.960386
109.328387,12,1830.968006
958.659385,103,1831.031126
173.509151,19,1831.043127
9335.863183,1000,1833.622802
9333.150937,1000,1834.234154
9334.620313,1000,1836.966275
9330.067783,1000,1837.603706
9334.02945,1000,1839.922525
9337.026679,1000,1840.634704
9332.978079,1000,1843.605236
6465.754645,693,1844.125939
445.208697,48,1844.165482
145.560097,16,1844.178505
100.491527,11,1844.187647
1173.385639,126,1844.290507
3123.977678,335,1844.54823
9330.379206,1000,1847.47011
5738.044352,615,1848.032362
9331.162554,1000,1850.711279
9335.087568,1000,1851.360247
9335.239188,1000,1854.159874
9334.284366,1000,1854.835345
427.15036,46,1854.863633
9337.472428,1000,1857.646846
3806.740491,408,1857.908617
9334.24781,1000,1858.554586
9338.589682,1000,1860.976382
9338.6884,1000,1861.58592
9341.956087,1000,1864.368788
9338.27056,1000,1865.253078
219.94151,24,1865.27668
109.00509,12,1865.288568
9339.169578,1000,1867.85646
9336.90425,1000,1868.457243
9337.031262,1000,1871.279173
9339.39014,1000,1871.932957
510.892225,55,1871.966793
9340.340396,1000,1874.586667
9338.499184,1000,1875.376551
9338.703129,1000,1878.059272
9335.737009,1000,1878.790272
9335.08111,1000,1881.20989
9335.367856,1000,1881.853549
9336.762672,1000,1884.74693
9334.002206,1000,1885.467621
9334.641901,1000,1888.136696
9333.651614,1000,1888.803021
9336.146096,1000,1891.849434
9340.568201,1000,1892.609639
63.67829,7,1892.61519
9341.413542,1000,1895.73561
9339.461226,1000,1896.543073
9341.219652,1000,1899.145024
9336.943584,1000,1899.954175
9339.266768,1000,1902.79966
4340.290691,465,1903.220429
6317.537325,677,1903.767367
9337.415262,1000,1906.731151
5848.087931,627,1907.207132
4990.994927,535,1907.585687
7242.636636,776,1910.297586
8107.777732,869,1910.949899
8609.127582,923,1911.642105
1071.317593,115,1911.728124
9333.036499,1000,1914.122038
9334.29593,1000,1914.883618
530.194352,57,1914.923692
9334.874271,1000,1917.888391
9336.701234,1000,1918.680223
5074.956971,544,1921.291222
9331.996385,1000,1922.028909
9337.77557,1000,1924.702778
9340.461605,1000,1925.469831
352.848364,38,1925.500432
9337.947973,1000,1928.493948
9336.127206,1000,1929.215261
9337.931438,1000,1932.018095
9341.758745,1000,1932.748567
9340.507853,1000,1934.89629
9341.149538,1000,1935.6842
9339.259633,1000,1937.893158
9340.815574,1000,1938.628167
9340.021773,1000,1940.841551
9339.023789,1000,1941.505878
9340.848482,1000,1944.11808
9344.416609,1000,1944.798846
9342.905156,1000,1947.542564
6183.53849,662,1947.946802
9341.992354,1000,1948.611281
9014.71439,965,1951.1668
9344.571445,1000,1951.884767
9344.815496,1000,1954.234437
9342.742386,1000,1954.936599
7456.32857,798,1957.44651
1068.260258,115,1957.527768
3586.04067,384,1957.787232
876.059925,94,1957.864441
1231.176431,132,1957.971999
341.552131,37,1958.002173
350.988916,38,1958.032796
1997.964504,214,1958.206379
455.307585,49,1958.24668
528.843761,57,1958.293686
9345.512284,1000,1960.952161
6812.085163,729,1961.545097
8408.571005,900,1964.44273
2276.141832,244,1964.676418
2557.086688,274,1964.927975
808.915495,87,1965.011567
4464.12586,478,1965.37325
230.886224,25,1965.390931
9342.109772,1000,1967.968427
9343.972506,1000,1968.838737
585.244083,63,1968.889277
9341.937349,1000,1971.303283
91.032223,10,1971.311779
9341.144308,1000,1972.131344
7872.109945,843,1972.718245
9342.746784,1000,1975.496858
9342.559506,1000,1976.214036
884.986482,95,1978.330588
9340.874941,1000,1979.147771
9342.343129,1000,1979.96853
9342.393415,1000,1982.670439
9341.300818,1000,1983.379625
9342.793957,1000,1986.456904
9343.954189,1000,1987.223733
9343.12232,1000,1989.57308
9342.13344,1000,1990.30586
9340.993809,1000,1992.908155
249.445159,27,1992.926504
9340.867755,1000,1993.639458
9342.064069,1000,1996.335224
9341.410816,1000,1997.14404
9340.587193,1000,2000.061693
2762.428877,296,2000.286327
9335.764874,1000,2001.061833
9341.576499,1000,2003.769869
9342.542043,1000,2004.54103
9343.970012,1000,2007.109371
9344.186869,1000,2007.824594
9343.033094,1000,2010.547498
295.927852,32,2010.56994
9343.50135,1000,2011.318322
9342.73601,1000,2014.090843
9344.614538,1000,2014.901034
9346.526707,1000,2017.636156
688.065609,74,2017.693491
9344.808494,1000,2018.313437
9342.680062,1000,2021.113897
9346.034771,1000,2021.74449
90.978137,10,2021.750946
9346.744122,1000,2023.968048
454.261165,49,2024.009474
9347.821519,1000,2024.805669
9349.576073,1000,2027.641045
9348.071554,1000,2028.361356
9349.304242,1000,2030.685574
741.892115,80,2030.752124
9350.752579,1000,2031.549419
9349.758312,1000,2034.735087
9349.77346,1000,2035.541103
9347.634384,1000,2038.389813
9348.424712,1000,2039.108072
9346.452127,1000,2042.01517
9346.916307,1000,2042.732022
9346.284218,1000,2045.411055
9347.08519,1000,2046.065313
9347.056299,1000,2048.877579
9347.354967,1000,2049.69346
9346.059722,1000,2052.591793
9344.881977,1000,2053.33867
9346.711112,1000,2056.542944
9348.415489,1000,2057.259884
9348.000863,1000,2060.25527
146.293468,16,2060.267127
9347.365312,1000,2060.930522
9347.371834,1000,2063.758039
9347.993317,1000,2064.512493
9346.938938,1000,2067.003411
9346.969554,1000,2067.705345
9345.205197,1000,2070.214563
9345.798837,1000,2070.822537
258.268005,28,2070.839848
9346.646455,1000,2073.452287
548.232752,59,2073.490589
9344.521248,1000,2074.089484
9345.497429,1000,2076.748214
9343.971014,1000,2077.358385
583.692952,63,2077.397128
9344.112438,1000,2079.810513
9341.904695,1000,2080.526843
9342.190991,1000,2083.481406
9342.797255,1000,2084.089186
9341.609407,1000,2086.799016
9341.552462,1000,2087.508497
9342.847674,1000,2090.68135
9343.768189,1000,2091.481922
9342.987153,1000,2093.983423
9340.229752,1000,2094.670322
9340.127732,1000,2097.601354
9337.883484,1000,2098.268363
100.002032,11,2098.276014
9337.76349,1000,2100.864508
9337.783666,1000,2101.560196
9335.764892,1000,2104.527589
9335.573203,1000,2105.3218
9334.613839,1000,2106.105191
9338.255866,1000,2108.527221
9338.66362,1000,2109.313903
9338.792331,1000,2112.284289
9339.734857,1000,2113.119667
9334.218323,1000,2116.305906
9334.35883,1000,2116.948461
9337.830057,1000,2119.561494
332.84544,36,2119.588043
1050.290172,113,2119.673668
9338.118094,1000,2120.293289
697.489367,75,2122.24391
9335.742729,1000,2122.930722
9337.078161,1000,2123.715286
9336.120511,1000,2126.231075
9336.198611,1000,2126.93677
9337.146788,1000,2129.469067
9337.375806,1000,2130.177705
9338.508586,1000,2132.877541
9338.847926,1000,2133.820021
9336.362326,1000,2136.674717
9335.158127,1000,2137.286645
9336.32704,1000,2139.980613
9334.148252,1000,2140.653412
9335.867124,1000,2143.261655
9335.728914,1000,2143.888643
9333.878839,1000,2146.24016
9334.150205,1000,2146.929934
9335.882118,1000,2149.875757
9336.740289,1000,2150.629486
9334.590566,1000,2153.283128
3371.472529,362,2153.504906
125.2008,14,2153.513831
63.666506,7,2153.518488
9328.949871,1000,2154.21021
9334.303707,1000,2157.05845
9333.23781,1000,2157.858125
9333.332235,1000,2160.695185
9333.296967,1000,2161.403538
9333.540961,1000,2164.148738
9333.327356,1000,2164.851869
4307.424947,462,2167.367143
9329.573633,1000,2168.079093
9331.365348,1000,2170.875885
422.764107,46,2170.912966
8310.76318,891,2171.619915
9330.113095,1000,2174.463262
362.509986,39,2174.49174
9332.735148,1000,2175.217974
501.629015,54,2175.262474
313.507837,34,2175.290807
9334.092936,1000,2178.098109
9331.212737,1000,2178.865105
9333.060111,1000,2181.195657
9334.459608,1000,2181.914259
9333.556476,1000,2184.976595
9336.65807,1000,2185.782673
9334.501509,1000,2188.09985
9330.740479,1000,2188.837198
9332.358444,1000,2189.562225
9335.219365,1000,2192.61216
9333.220208,1000,2193.57192
9332.860289,1000,2196.420064
9331.660572,1000,2197.030769
219.392065,24,2197.045967
9332.542283,1000,2199.46962
537.775704,58,2199.510701
9326.63408,1000,2200.215087
9330.337729,1000,2202.712962
97.765637,11,2202.720103
9328.702069,1000,2203.327051
9332.400216,1000,2205.774969
370.470856,40,2205.807975
9332.299954,1000,2206.631233
9332.807083,1000,2209.601094
137.200563,15,2209.612381
9334.71407,1000,2210.304179
9333.634795,1000,2212.955956
9328.766284,1000,2213.756845
2483.76914,267,2215.972522
9331.509694,1000,2216.6778
9332.001169,1000,2217.37872
9330.945951,1000,2220.261442
6693.760027,718,2220.911448
9331.909335,1000,2223.798405
9327.95043,1000,2224.639102
9329.331436,1000,2227.637254
9331.357331,1000,2228.408913
9331.333279,1000,2231.283565
9331.412394,1000,2232.033315
547.56006,59,2232.074666
9333.840449,1000,2234.380158
9333.225708,1000,2235.120392
9334.395641,1000,2238.221572
9335.642447,1000,2239.018934
9332.270838,1000,2242.132663
9329.998821,1000,2242.840772
9327.572771,1000,2245.129108
527.284672,57,2245.176159
9331.791779,1000,2245.919111
687.354204,74,2245.971782
9331.798783,1000,2248.741475
9330.554346,1000,2249.447163
9334.338184,1000,2252.2649
9331.704192,1000,2252.977865
9332.437311,1000,2255.922944
9333.941485,1000,2256.629006
72.657041,8,2256.63504
100.090297,11,2256.643128
9334.957072,1000,2259.096756
331.511564,36,2259.1284
108.977994,12,2259.139327
257.618148,28,2259.163179
9337.476075,1000,2259.925076
9336.472162,1000,2262.875432
9335.14913,1000,2263.819847
9334.208067,1000,2266.545832
9333.028775,1000,2267.178115
9333.693971,1000,2269.951965
9335.157909,1000,2270.765121
9333.968006,1000,2273.598017
9327.85937,1000,2274.205796
375.802786,41,2274.231243
9330.348517,1000,2276.706428
9332.569174,1000,2277.312284
9331.4887,1000,2280.002258
9331.740903,1000,2280.614693
9331.879501,1000,2283.051664
9333.824303,1000,2283.659826
9335.97195,1000,2286.20794
9340.186166,1000,2287.046241
81.757987,9,2287.055619
9340.255999,1000,2289.923461
9340.938745,1000,2290.802921
2619.182515,281,2291.031178
9341.112957,1000,2293.590868
1321.043193,142,2293.693278
9341.097955,1000,2294.341717
9340.515302,1000,2297.062171
9342.440281,1000,2297.722202
9343.111826,1000,2300.44248
370.388267,40,2300.469818
9343.664894,1000,2301.154278
9342.192982,1000,2303.960183
9344.05688,1000,2304.57098
8984.190396,962,2307.130963
9341.044794,1000,2307.798465
9343.380431,1000,2310.329718
9344.847296,1000,2310.94086
9344.171634,1000,2313.463364
9340.422097,1000,2314.339694
9340.16303,1000,2317.133491
379.506601,41,2317.165862
9343.357385,1000,2317.955052
9342.112326,1000,2320.373598
9344.420808,1000,2320.985385
322.612571,35,2321.011205
9344.065501,1000,2323.687656
9341.961077,1000,2324.29678
9342.121273,1000,2326.682013
9341.366446,1000,2327.580018
9343.483603,1000,2330.529382
9344.268232,1000,2331.208485
9341.094962,1000,2331.81565
9343.733058,1000,2334.352097
9341.567195,1000,2334.959622
9343.759544,1000,2337.413645
9342.915413,1000,2338.130556
9344.630776,1000,2340.849749
9344.223393,1000,2341.720069
9345.189214,1000,2344.30009
9344.485727,1000,2345.000939
9342.605656,1000,2347.722921
9342.679747,1000,2348.422786
9344.371491,1000,2351.027886
9342.003417,1000,2351.724116
9341.844621,1000,2354.394475
9341.91396,1000,2355.070859
9341.668189,1000,2358.016073
219.99453,24,2358.030955
9341.847103,1000,2358.643885
9341.981435,1000,2361.540676
202.548147,22,2361.556574
9341.437762,1000,2362.257679
9341.823046,1000,2365.199761
9344.990969,1000,2365.971199
9344.392901,1000,2368.79385
9344.978094,1000,2369.501382
9344.771597,1000,2371.82708
9344.473988,1000,2372.622378
9342.278991,1000,2375.748027
9342.079924,1000,2376.470656
9341.0963,1000,2378.907559
670.167215,72,2378.966999
9341.350539,1000,2379.771942
567.161353,61,2379.821682
9340.842943,1000,2382.880735
9342.770965,1000,2383.648069
9340.44518,1000,2386.140215
9339.822601,1000,2386.920583
9339.959814,1000,2389.863308
4516.928062,484,2390.258843
9343.416186,1000,2391.076201
9340.851458,1000,2394.215357
9342.692208,1000,2394.916273
9340.780011,1000,2398.048317
9342.247994,1000,2398.782052
9340.489942,1000,2401.847156
136.85062,15,2401.856639
9343.020416,1000,2402.667688
9344.785107,1000,2405.783388
9342.088604,1000,2406.575864
9343.037768,1000,2409.345236
100.427715,11,2409.353311
9341.819033,1000,2410.094987
9340.221315,1000,2413.081949
9340.220624,1000,2413.891962
9339.095995,1000,2416.435982
9337.687433,1000,2417.235341
9338.552931,1000,2419.523103
9337.886092,1000,2420.222827
8250.736912,884,2422.958766
9338.393505,1000,2423.670354
9336.645127,1000,2425.954022
9338.375839,1000,2426.697332
9337.70963,1000,2429.544658
9340.084367,1000,2430.278964
9340.792207,1000,2432.752566
9337.517377,1000,2433.466953
9337.050928,1000,2436.102212
9339.304938,1000,2437.081324
520.459703,56,2437.136734
6290.757561,674,2437.715393
9340.678561,1000,2440.280491
7050.435679,755,2440.731497
9340.016689,1000,2443.39731
9337.558669,1000,2444.186898
9341.377717,1000,2446.78279
9194.690933,985,2447.592145
9339.130169,1000,2450.215109
1621.208908,174,2450.333947
3924.251119,421,2450.618069
6279.042439,673,2451.027928
8245.171705,883,2453.777149
1494.796592,161,2453.890265
9339.116498,1000,2454.585236
9340.92278,1000,2457.236591
248.554104,27,2457.257067
2348.467428,252,2457.434479
9338.119046,1000,2458.135112
9340.504076,1000,2460.933535
9340.930679,1000,2461.636876
9338.337342,1000,2464.321733
9339.441759,1000,2465.201171
9339.370258,1000,2467.782534
9336.954051,1000,2468.533703
9337.352893,1000,2471.335982
247.990263,27,2471.356543
9336.970104,1000,2472.081519
9337.696852,1000,2474.689505
9338.545769,1000,2475.374862
9336.847315,1000,2478.029318
9337.314271,1000,2478.752856
9334.955563,1000,2481.455422
3300.845486,354,2481.698422
9337.599627,1000,2482.396028
9335.728041,1000,2484.651511
6576.644432,705,2485.081082
2387.414962,256,2485.238019
2741.415481,294,2487.222008
5439.130204,583,2487.576473
9338.099781,1000,2488.195647
9338.092034,1000,2490.788655
9340.398847,1000,2491.552209
9337.382998,1000,2494.040946
9337.22258,1000,2494.78104
9340.31452,1000,2497.597301
472.69862,51,2497.646886
9340.857212,1000,2498.466572
9340.747476,1000,2501.066756
9339.195036,1000,2501.768435
9339.403242,1000,2504.384777
9335.530029,1000,2504.979146
9333.486205,1000,2507.870497
9336.567653,1000,2508.670074
1005.645149,108,2508.735955
4317.625638,463,2509.055181
9337.245039,1000,2511.480791
1011.456653,109,2511.569768
9338.930354,1000,2514.637473
9339.750728,1000,2515.276721
9337.774234,1000,2516.03138
4764.985419,511,2518.064807
9337.878585,1000,2518.695527
9339.952773,1000,2521.13402
9340.973826,1000,2521.770428
9341.778872,1000,2524.485492
9341.541578,1000,2525.172938
9338.558875,1000,2527.92612
9341.854805,1000,2528.617739
9340.435393,1000,2531.313014
9340.759727,1000,2532.019624
3023.495743,324,2532.260218
9339.120723,1000,2534.631971
9340.778593,1000,2535.515273
63.68084,7,2535.520611
9339.131454,1000,2538.370725
9339.237289,1000,2539.116654
9341.402976,1000,2541.806886
9336.968596,1000,2542.636656
9338.915631,1000,2545.866221
9341.590916,1000,2546.529404
9336.969366,1000,2549.329067
9339.201443,1000,2550.038965
9338.344073,1000,2552.257579
9338.010928,1000,2553.052858
9167.606015,982,2556.115863
1851.71528,199,2556.264381
7770.203352,833,2556.929823
9334.399063,1000,2559.937933
9331.62988,1000,2560.581193
9333.60589,1000,2563.051673
9329.363883,1000,2563.665638
9331.098591,1000,2566.382159
9330.157534,1000,2567.095676
9329.717142,1000,2569.577408
9325.703158,1000,2570.291035
9330.254719,1000,2573.058808
9326.444178,1000,2573.797554
7068.424089,758,2574.416957
9327.734942,1000,2577.03598
9330.308234,1000,2577.709174
4261.211925,457,2580.09034
9328.803113,1000,2580.800303
9330.075395,1000,2583.640793
9240.886743,991,2584.439397
2041.166229,219,2584.617164
1552.802047,167,2584.744361
2497.56199,268,2584.930848
9327.529429,1000,2587.539753
9328.243304,1000,2588.238869
6471.042232,694,2590.55478
9330.345078,1000,2591.338621
2570.593052,276,2591.550846
2496.584407,268,2591.732855
6108.307086,655,2593.878348
9326.615995,1000,2594.489069
9328.938607,1000,2596.814669
930.328228,100,2596.887798
9331.473193,1000,2597.601234
9092.550289,975,2600.318182
9328.721125,1000,2601.280308
154.868678,17,2601.298123
9331.661275,1000,2604.228277
9333.965154,1000,2605.046431
9334.728353,1000,2607.756201
9332.070074,1000,2608.563257
9335.066056,1000,2611.656372
63.550186,7,2611.660906
9339.314632,1000,2612.317602
9336.467698,1000,2614.826847
9333.100962,1000,2615.503434
9336.261909,1000,2617.965148
9333.245219,1000,2618.674296
9335.99078,1000,2621.641084
9335.887975,1000,2622.383869
1631.157592,175,2622.505823
474.322745,51,2622.542084
2583.013556,277,2622.744007
9333.864998,1000,2625.562159
9334.931806,1000,2626.242007
3899.461754,418,2628.519418
528.7083,57,2628.559874
9335.856393,1000,2629.264929
9335.615517,1000,2631.798331
3423.704838,367,2632.091764
9334.314416,1000,2632.90652
9332.885023,1000,2635.576313
9333.571797,1000,2636.32788
9335.75973,1000,2638.663033
4068.96018,436,2638.978563
9339.331157,1000,2639.661738
9335.465443,1000,2642.327637
72.580965,8,2642.336101
370.771325,40,2642.374757
9336.39669,1000,2643.132749
9336.427564,1000,2645.924868
9335.266797,1000,2646.581137
6260.739871,671,2649.225935
9326.757257,1000,2649.997761
9331.219855,1000,2652.513523
9333.160358,1000,2653.23324
9333.391014,1000,2655.593016
9330.405168,1000,2656.254494
9333.31051,1000,2659.085588
2702.431932,290,2659.262378
9330.936852,1000,2659.913075
9329.769106,1000,2662.400199
9331.326576,1000,2663.074996
9332.659035,1000,2666.198567
9328.560394,1000,2667.007118
9331.176307,1000,2669.555254
9329.384276,1000,2670.217377
9329.92923,1000,2672.870584
9330.009869,1000,2673.636633
9331.90878,1000,2676.677816
1425.169624,153,2676.784702
9333.544494,1000,2677.579345
9330.601591,1000,2680.407656
9331.675375,1000,2681.209335
9331.14658,1000,2683.874114
5792.422799,621,2684.33707
9330.300343,1000,2685.050989
9327.111921,1000,2687.758916
9327.651106,1000,2688.550125
7153.118122,767,2690.805156
1461.090988,157,2690.924127
9322.24246,1000,2691.690616
9328.563641,1000,2694.25635
2674.301924,287,2694.49506
4307.383158,462,2694.865873
1004.871805,108,2694.953808
9328.898193,1000,2697.722449
3197.701368,343,2697.984561
8075.530265,866,2698.588949
9328.8416,1000,2701.446916
9326.805398,1000,2702.294981
9329.280091,1000,2705.306178
9326.543073,1000,2706.044284
9329.517463,1000,2708.555732
9329.93358,1000,2709.168442
9332.189112,1000,2712.054066
9332.238996,1000,2712.690179
9332.111703,1000,2715.543843
5325.601134,571,2715.975497
9330.563963,1000,2718.664108
371.071029,40,2718.692536
9329.505386,1000,2719.39767
5670.19958,608,2719.805856
1723.600805,185,2719.915195
3843.165735,412,2722.279352
1033.610136,111,2722.345037
9334.021935,1000,2722.940403
9333.267427,1000,2725.664852
9330.571577,1000,2726.277195
9331.571386,1000,2729.001705
2292.307732,246,2729.17915
9329.1256,1000,2729.853199
9332.481493,1000,2732.82723
9334.230402,1000,2733.738882
9334.725172,1000,2736.23679
9333.200178,1000,2736.936703
9329.861621,1000,2739.665419
4732.190938,508,2740.06622
3969.838024,426,2740.409698
9328.288304,1000,2743.129854
323.726609,35,2743.151631
305.814611,33,2743.172418
9328.87476,1000,2743.782831
9331.658752,1000,2746.49805
9332.352233,1000,2747.233777
9335.005409,1000,2749.570862
2420.785871,260,2749.774194
9332.233216,1000,2750.456522
9332.209274,1000,2753.331429
3346.72226,359,2753.676617
9328.666259,1000,2754.640574
7040.268202,755,2757.326476
9332.808778,1000,2758.024554
1127.288488,121,2758.109934
9329.773118,1000,2760.549895
9332.064428,1000,2761.290705
9329.410808,1000,2764.259905
9331.055391,1000,2765.078892
8469.54768,908,2767.5844
2190.016864,235,2767.772644
9328.17869,1000,2768.459137
3952.529082,424,2768.716417
4810.508048,516,2770.875154
1673.538991,180,2771.004494
9329.697113,1000,2771.868373
6584.355478,706,2774.672529
9327.807337,1000,2775.43136
8198.821272,879,2778.111624
9330.599632,1000,2778.922529
2572.809586,276,2779.14504
9327.84204,1000,2781.964262
9109.099154,977,2782.584998
9329.681418,1000,2785.000463
5138.716786,551,2785.44206
1107.644582,119,2785.53508
584.797563,63,2785.590929
9097.964889,976,2786.39523
9265.19799,994,2788.955835
9329.297599,1000,2789.573623
9331.807159,1000,2792.148318
7973.650319,855,2792.870174
5280.408822,566,2795.189368
1507.428261,162,2795.305372
2900.824714,311,2795.518493
229.926027,25,2795.535681
9331.568767,1000,2796.274527
9334.885252,1000,2799.307999
9332.995761,1000,2800.012151
91.199781,10,2800.019653
9332.807367,1000,2802.773412
4834.972476,518,2803.186736
4858.389544,521,2803.603223
9335.88659,1000,2806.289435
9334.523177,1000,2807.055671
9331.604037,1000,2809.474861
1378.441341,148,2809.5784
9331.517148,1000,2810.344619
3791.96063,407,2812.952957
1742.801494,187,2813.106709
7175.983403,769,2813.701645
7016.619507,752,2814.294972
4616.23818,495,2816.220042
3428.917482,368,2816.489468
9330.205171,1000,2817.288827
9330.711124,1000,2820.420268
4429.139913,475,2820.794611
340.594192,37,2820.82538
7460.3672,800,2821.399397
911.940991,98,2823.273562
8782.253247,941,2824.003554
9333.791002,1000,2824.785203
4533.91274,486,2826.666574
9336.250094,1000,2827.462403
9333.906831,1000,2829.667753
9334.728994,1000,2830.348469
9332.676359,1000,2833.239366
3794.714383,407,2833.521684
8573.161713,919,2834.217938
3767.960741,404,2834.527153
9333.541097,1000,2837.674057
9333.815709,1000,2838.418962
9333.232497,1000,2841.178769
9335.518577,1000,2841.954084
3592.578484,385,2844.552805
9336.228997,1000,2845.287144
3284.198914,352,2845.532831
4291.471943,460,2847.72778
9337.715868,1000,2848.493093
9336.755794,1000,2849.289673
9339.449961,1000,2852.245641
9339.812478,1000,2852.958017
9338.957768,1000,2855.685696
9340.983767,1000,2856.290994
6067.576463,650,2859.03553
5115.652568,548,2859.478538
7121.026263,763,2860.088958
9334.46302,1000,2862.74174
9336.685686,1000,2863.618409
9336.942119,1000,2866.096392
9339.135224,1000,2866.718705
9336.475302,1000,2869.275964
210.78024,23,2869.292696
9335.391382,1000,2869.99894
9336.23698,1000,2872.917843
8762.903398,939,2873.57178
9334.968584,1000,2876.500771
126.231874,14,2876.514733
9335.227219,1000,2877.344643
6881.962707,738,2879.762684
9332.728212,1000,2880.510064
5466.104656,586,2880.904082
9330.424188,1000,2883.626688
9331.743136,1000,2884.440864
9333.420106,1000,2886.906762
9332.549125,1000,2887.726866
9334.478584,1000,2890.809149
9335.123167,1000,2891.443778
9334.924138,1000,2894.111289
9333.407011,1000,2894.784135
9334.957546,1000,2897.293478
7835.724942,840,2897.930731
4786.270995,513,2898.231688
3542.525138,380,2900.029073
100.897497,11,2900.037299
