#{"t_start": 1533198647.2895615, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.244951,6,5.162558
44.88772,5,5.165191
63.360512,7,5.168782
63.23687,7,5.172341
110.014757,12,5.178242
63.771762,7,5.181898
26.842982,3,5.183624
63.131774,7,5.187179
81.882061,9,5.191679
73.294047,8,5.195721
54.361909,6,5.198787
82.697379,9,5.203326
63.892354,7,5.206903
72.84155,8,5.210938
91.686047,10,5.215977
35.803348,4,5.218107
100.445852,11,5.22362
45.315548,5,5.226226
63.180137,7,5.229766
64.067836,7,5.233424
54.283614,6,5.236531
72.702479,8,5.240603
72.720354,8,5.244659
73.252507,8,5.248693
63.851946,7,5.252322
64.233584,7,5.255879
54.054047,6,5.259007
54.611751,6,5.262145
63.304833,7,5.265704
35.861884,4,5.267857
128.510384,14,5.274776
36.079345,4,5.276927
44.871825,5,5.279564
92.20307,10,5.28453
35.743476,4,5.286669
44.753662,5,5.289299
45.332026,5,5.291946
63.864667,7,5.295482
63.480419,7,5.29907
62.003986,7,5.302637
44.564645,5,5.305279
63.311364,7,5.308842
54.270787,6,5.311987
54.107755,6,5.31508
44.731726,5,5.317781
45.025107,5,5.320404
64.025293,7,5.323951
72.839678,8,5.327986
45.262128,5,5.330643
82.866536,9,5.335164
72.976323,8,5.339181
72.991291,8,5.343187
53.928563,6,5.346332
54.612063,6,5.349471
63.687316,7,5.353056
73.079767,8,5.357109
62.972347,7,5.360671
91.977476,10,5.365644
73.477488,8,5.369668
63.597442,7,5.373246
44.8712,5,5.375899
71.563736,8,5.380019
73.453856,8,5.384183
36.025341,4,5.386298
91.46956,10,5.391274
54.312412,6,5.394399
80.954357,9,5.398916
73.127602,8,5.40299
73.389809,8,5.407071
62.78667,7,5.410663
44.913865,5,5.413287
64.056225,7,5.416912
73.078605,8,5.420949
63.104477,7,5.424512
110.39969,12,5.430436
82.116192,9,5.434955
45.114062,5,5.437576
63.997498,7,5.441155
147.356576,16,5.449022
73.332319,8,5.453071
35.501746,4,5.455274
54.388773,6,5.458346
73.136226,8,5.462412
54.5242,6,5.46554
45.470286,5,5.468152
81.337519,9,5.472691
45.302362,5,5.475359
53.894894,6,5.478436
73.241926,8,5.482467
72.64334,8,5.486498
63.344011,7,5.490053
63.901204,7,5.493659
73.220369,8,5.497677
80.813493,9,5.502205
63.299676,7,5.505809
53.915817,6,5.508924
71.771872,8,5.51297
63.707698,7,5.516528
63.147434,7,5.520101
54.217017,6,5.523207
82.244674,9,5.52769
72.988709,8,5.531824
63.654705,7,5.535388
63.523229,7,5.539018
82.892352,9,5.54352
54.171689,6,5.54665
73.403609,8,5.550696
45.477641,5,5.553322
73.262265,8,5.557384
35.78093,4,5.559578
64.216269,7,5.563129
64.079,7,5.566771
63.024359,7,5.570364
45.081957,5,5.572959
73.219307,8,5.577025
73.01127,8,5.581035
54.771355,6,5.584167
63.338673,7,5.587743
54.402766,6,5.590824
91.022419,10,5.59586
35.889522,4,5.598023
54.047876,6,5.601156
63.135491,7,5.604698
64.02746,7,5.60825
63.456574,7,5.611825
35.997356,4,5.614017
54.190471,6,5.617128
73.151872,8,5.621202
54.205001,6,5.624281
72.779543,8,5.628397
73.345082,8,5.632453
118.961272,13,5.638844
62.225189,7,5.642424
73.204002,8,5.646544
44.877333,5,5.64915
54.75753,6,5.652224
91.667689,10,5.657142
72.628432,8,5.66109
82.106157,9,5.665491
101.164099,11,5.670842
63.982115,7,5.674331
73.403076,8,5.678282
63.293051,7,5.681785
82.110951,9,5.686191
53.7693,6,5.689197
73.094229,8,5.693151
72.379385,8,5.697137
45.417299,5,5.699795
26.727465,3,5.701466
54.185304,6,5.704547
82.411488,9,5.709134
63.959647,7,5.712701
44.998403,5,5.715333
73.214165,8,5.719485
110.116448,12,5.725418
54.657529,6,5.728625
100.267431,11,5.734139
165.287977,18,5.743083
63.291491,7,5.746606
82.47236,9,5.751256
82.018533,9,6.202498
54.44492,6,6.205519
63.776528,7,6.208974
91.57293,10,6.213833
54.441784,6,6.216845
35.910648,4,6.21894
63.761509,7,6.222435
92.039233,10,6.227301
91.874152,10,6.232167
91.129527,10,6.237035
63.986523,7,6.240547
72.918862,8,6.244651
91.222605,10,6.249553
73.152411,8,6.253654
148.166238,16,6.261424
73.234761,8,6.265378
91.791645,10,6.270271
128.841932,14,6.27701
138.40134,15,6.28422
72.255974,8,6.288162
82.540374,9,6.292586
73.227105,8,6.296613
100.853578,11,6.301954
63.681622,7,6.305462
118.962912,13,6.31172
63.003168,7,6.315198
53.94576,6,6.318219
63.866829,7,6.321691
54.199187,6,6.324698
53.984351,6,6.327744
63.757127,7,6.331263
53.878565,6,6.334262
54.170068,6,6.33729
91.903845,10,6.342248
166.714074,18,6.350923
45.260328,5,6.353503
91.695291,10,6.358371
44.955724,5,6.360938
54.426522,6,6.364098
73.72828,8,6.368065
184.44729,20,6.377636
119.81661,13,6.383937
44.971852,5,6.386502
81.982757,9,6.390924
137.428533,15,6.398132
63.450021,7,6.401631
91.635919,10,6.406527
53.892883,6,6.40958
35.979833,4,6.411683
137.434221,15,6.418927
100.801932,11,6.424444
91.69758,10,6.429334
54.273269,6,6.43238
91.596068,10,6.437265
91.883098,10,6.442207
110.423131,12,6.448057
63.729716,7,6.451643
45.232618,5,6.454221
45.029857,5,6.456839
91.359022,10,6.46176
35.964055,4,6.463866
63.571935,7,6.467388
53.880731,6,6.470391
156.868367,17,6.478538
73.379287,8,6.482505
117.277928,13,6.48884
72.035413,8,6.492841
54.341296,6,6.495935
70.914382,8,6.499942
73.47127,8,6.504005
101.330521,11,6.509371
91.903637,10,6.51435
54.418866,6,6.517412
82.429856,9,6.521868
54.348424,6,6.525009
63.994401,7,6.528535
63.279035,7,6.532058
62.929216,7,6.53559
138.401845,15,6.54285
73.159582,8,6.546908
128.319715,14,6.553805
91.871644,10,6.558712
81.765682,9,6.563206
63.636313,7,6.566712
80.069511,9,6.571174
119.034982,13,6.577566
73.387505,8,6.581569
63.976028,7,6.585168
72.719527,8,6.589148
54.750162,6,6.592217
63.601466,7,6.59575
63.362861,7,6.599393
63.588551,7,6.602898
100.944185,11,6.608338
128.773762,14,6.615214
63.763191,7,6.618726
53.841738,6,6.621886
101.245276,11,6.627295
82.171046,9,6.6318
63.517481,7,6.635337
119.759396,13,6.641658
35.977522,4,6.643815
72.941589,8,6.647854
73.221472,8,6.651874
91.45612,10,6.656809
54.379767,6,6.659859
44.920986,5,6.66256
73.092946,8,6.666613
91.523186,10,6.671569
45.263951,5,6.674164
73.551427,8,6.678152
35.886777,4,6.680261
147.254511,16,6.688063
44.805326,5,6.690633
63.708624,7,6.694156
101.388818,11,6.699562
82.285996,9,6.704036
119.337256,13,6.71039
137.505008,15,6.717714
54.485993,6,6.720773
45.079957,5,6.723438
92.016391,10,6.728374
73.015142,8,6.732368
54.082325,6,6.7354
62.872581,7,6.738986
110.526559,12,6.744854
101.350083,11,6.750226
82.614929,9,6.754699
44.897988,5,6.757465
63.582263,7,6.761028
91.449905,10,6.765993
90.343773,10,6.771034
128.164724,14,6.777864
165.971253,18,6.786592
62.754579,7,6.790241
91.872807,10,6.795192
36.068808,4,6.797307
54.718763,6,6.800339
53.290172,6,6.803484
44.877721,5,6.806057
81.938069,9,6.810508
109.446023,12,6.81641
73.230922,8,6.820402
138.176015,15,6.82777
44.897195,5,6.830472
109.196001,12,6.836377
119.8482,13,6.842769
72.608742,8,6.846764
54.347138,6,6.849895
82.645961,9,6.854364
101.316113,11,6.859801
53.724802,6,6.862871
100.585534,11,6.868294
82.39564,9,6.87273
63.224917,7,6.876251
35.894458,4,6.878392
54.559811,6,6.881462
54.670394,6,6.884532
82.073024,9,6.889051
81.966731,9,6.893527
82.785149,9,6.897985
54.183809,6,6.901046
91.823433,10,6.90597
44.960953,5,6.908556
63.507839,7,6.912113
155.808245,17,6.920317
109.820357,12,6.926169
72.873336,8,6.930157
90.566698,10,6.935103
91.455862,10,6.940041
92.083709,10,6.945002
82.657902,9,6.949478
53.969906,6,6.952579
63.194178,7,6.95614
54.750976,6,6.959197
91.541872,10,6.964108
99.334209,11,6.969516
54.080347,6,6.972561
53.660037,6,6.975646
91.163604,10,6.980567
91.154559,10,6.985464
91.975458,10,6.990442
145.411107,16,6.998431
82.405902,9,7.002893
63.593678,7,7.006488
54.140531,6,7.009539
54.167848,6,7.012633
53.826009,6,7.015717
44.889483,5,7.018301
91.518255,10,7.023254
72.797894,8,7.027266
45.066961,5,7.029889
54.637346,6,7.03293
101.122442,11,7.038322
82.299108,9,7.042783
63.967652,7,7.046322
54.04062,6,7.049503
62.454978,7,7.053048
53.941145,6,7.056194
54.453484,6,7.059297
62.542476,7,7.062809
202.794487,22,7.073426
63.103602,7,7.076975
137.757306,15,7.084281
110.607244,12,7.090263
91.140053,10,7.095188
174.529977,19,7.104357
90.571314,10,7.109384
72.624564,8,7.113403
53.866866,6,7.116444
73.128908,8,7.12056
72.772881,8,7.124568
54.419484,6,7.127621
35.964722,4,7.129738
101.397383,11,7.135166
45.020874,5,7.137769
91.768451,10,7.142725
81.197404,9,7.147193
165.488584,18,7.155853
92.031196,10,7.160778
62.998392,7,7.164275
64.007196,7,7.167774
137.961504,15,7.174995
45.061261,5,7.177543
72.996199,8,7.181497
82.541558,9,7.185924
82.634477,9,7.190391
73.378596,8,7.19432
82.433759,9,7.198707
73.066613,8,7.20264
54.632282,6,7.205663
82.725092,9,7.210073
54.191434,6,7.213064
54.79472,6,7.216136
81.922745,9,7.643003
72.690051,8,7.64714
82.068248,9,7.651786
73.040966,8,7.655915
72.2098,8,7.660168
73.063743,8,7.664339
82.513453,9,7.669017
72.711542,8,7.673107
63.22826,7,7.67683
90.627811,10,7.682003
44.898415,5,7.684683
45.493373,5,7.687265
82.902374,9,7.691692
82.80329,9,7.69609
82.006246,9,7.700542
82.45772,9,7.704984
44.911283,5,7.707606
82.460183,9,7.712017
163.930028,18,7.720673
71.765747,8,7.724707
64.005189,7,7.728187
72.92823,8,7.732111
156.534592,17,7.740208
63.436604,7,7.743704
82.919198,9,7.748138
63.8648,7,7.751658
72.88639,8,7.75558
64.059517,7,7.759107
101.081768,11,7.76447
63.297789,7,7.768028
82.710402,9,7.772452
73.283601,8,7.776413
91.538,10,7.78133
128.4643,14,7.788094
156.643042,17,7.79626
81.932098,9,7.80068
73.015361,8,7.80464
71.849117,8,7.808602
82.227736,9,7.81302
155.384148,17,7.821185
73.024443,8,7.825135
72.489582,8,7.82909
35.788707,4,7.831185
72.603828,8,7.835124
71.879921,8,7.839069
72.948141,8,7.843048
165.83824,18,7.851682
119.29966,13,7.857974
54.064986,6,7.861012
63.991212,7,7.864498
45.253429,5,7.867054
82.189285,9,7.871483
63.386284,7,7.874996
82.501721,9,7.879487
119.456845,13,7.885811
54.391589,6,7.888873
82.619131,9,7.893296
72.470834,8,7.897285
110.158811,12,7.903132
63.653452,7,7.906667
110.431081,12,7.912525
64.109799,7,7.916115
73.422173,8,7.920096
72.378453,8,7.924093
63.706001,7,7.927602
129.230119,14,7.934511
82.048414,9,7.938997
91.014563,10,7.943961
100.708388,11,7.949332
119.737117,13,7.955667
82.452154,9,7.960129
92.104037,10,7.965056
63.809942,7,7.968587
92.227068,10,7.97348
220.951127,24,7.984961
73.494362,8,7.988947
127.798873,14,7.995891
35.833383,4,7.997978
91.547809,10,8.002948
91.167279,10,8.007869
73.213497,8,8.011829
82.231578,9,8.016271
63.891662,7,8.019777
73.2221,8,8.023762
81.461141,9,8.028294
82.239381,9,8.032784
73.07426,8,8.03677
82.849769,9,8.04121
82.109658,9,8.045743
73.154804,8,8.049708
63.38295,7,8.053231
63.115012,7,8.056728
82.177003,9,8.061162
91.998442,10,8.066086
101.278803,11,8.071611
100.719568,11,8.077087
82.417063,9,8.081609
73.430446,8,8.085591
101.073871,11,8.090994
45.121842,5,8.093542
82.255557,9,8.098018
63.813395,7,8.101585
71.70661,8,8.105544
101.158481,11,8.111006
100.986897,11,8.116388
101.320261,11,8.121783
129.489517,14,8.128577
137.651226,15,8.135854
100.44831,11,8.141219
101.157077,11,8.146592
109.847743,12,8.152507
119.880284,13,8.158795
110.4074,12,8.164723
100.903415,11,8.170129
145.756863,16,8.177866
147.572434,16,8.185707
119.617198,13,8.192133
54.097862,6,8.195188
63.192718,7,8.198772
63.909415,7,8.202312
63.282918,7,8.205888
62.993751,7,8.209415
73.531284,8,8.2134
91.842559,10,8.218311
100.852065,11,8.223729
82.835205,9,8.2282
63.43044,7,8.231722
82.209709,9,8.236154
73.61412,8,8.240198
63.97732,7,8.243707
128.977816,14,8.250599
63.757486,7,8.254129
82.06895,9,8.258553
82.400797,9,8.263046
73.091052,8,8.26703
110.739414,12,8.272894
145.467842,16,8.280723
82.558,9,8.285156
109.979294,12,8.290998
117.345378,13,8.297336
82.742412,9,8.301905
73.266438,8,8.305912
110.056216,12,8.311812
82.677015,9,8.316256
91.955295,10,8.321173
82.437404,9,8.325679
91.645746,10,8.330589
73.177193,8,8.334586
91.581691,10,8.339512
54.420091,6,8.342572
91.977892,10,8.347465
63.983558,7,8.351005
101.087733,11,8.356343
91.600613,10,8.361237
35.685149,4,8.363386
62.592615,7,8.366881
72.833933,8,8.370916
54.942001,6,8.373976
82.239297,9,8.378426
54.714689,6,8.381504
100.804713,11,8.386882
35.828388,4,8.388993
72.911309,8,8.393029
110.509657,12,8.399012
54.412766,6,8.402049
44.730239,5,8.404629
110.747141,12,8.410637
73.03491,8,8.414613
82.605284,9,8.41912
119.261493,13,8.425387
100.796888,11,8.430793
45.357734,5,8.433385
119.490345,13,8.439721
82.829203,9,8.444192
82.738865,9,8.448632
91.091477,10,8.45357
156.331918,17,8.461792
72.668796,8,8.465813
63.913228,7,8.469345
82.58689,9,8.473824
128.758087,14,8.480584
110.192819,12,8.486457
82.074241,9,8.490908
54.178811,6,8.493969
63.57265,7,8.497496
63.672763,7,8.501015
54.30182,6,8.504057
72.414309,8,8.508028
91.969922,10,8.512954
63.673744,7,8.516479
72.58452,8,8.520485
72.802574,8,8.524523
202.569407,22,8.535034
161.998149,18,8.543747
119.319748,13,8.550068
89.632858,10,8.554977
82.170189,9,8.559502
100.925835,11,8.564866
128.665472,14,8.571698
101.296584,11,8.577061
128.652348,14,8.583831
101.211253,11,8.589237
35.800396,4,8.591423
128.896447,14,8.598196
73.303209,8,8.60215
128.611455,14,8.609056
81.793748,9,8.613495
72.782809,8,8.617517
44.833935,5,8.620119
119.400853,13,8.626407
192.268935,21,8.636486
109.290959,12,8.642287
91.673224,10,8.647191
63.663531,7,8.650658
156.586992,17,9.091935
63.294696,7,9.095637
73.143279,8,9.099699
63.865811,7,9.103343
147.859772,16,9.111288
92.105672,10,9.116343
71.713411,8,9.120445
72.823546,8,9.124519
82.506905,9,9.129101
80.11294,9,9.13369
64.057223,7,9.137288
108.951185,12,9.143512
129.089975,14,9.150506
91.616512,10,9.155732
101.379189,11,9.161407
82.305955,9,9.166058
110.595536,12,9.172229
210.960578,23,9.183844
81.832757,9,9.188508
110.051056,12,9.194973
72.61473,8,9.199502
72.909419,8,9.204013
147.072635,16,9.212778
230.171499,25,9.226338
63.944952,7,9.230349
203.801049,22,9.242323
73.002528,8,9.246791
73.387478,8,9.251255
54.588561,6,9.254681
62.884547,7,9.258611
109.807555,12,9.265283
73.315393,8,9.269741
91.907258,10,9.275295
71.726816,8,9.279839
110.042139,12,9.28639
128.898476,14,9.294162
72.983384,8,9.29865
101.238673,11,9.304681
91.608316,10,9.310402
82.493443,9,9.315545
81.858627,9,9.320678
110.656474,12,9.327327
82.507017,9,9.332345
91.878813,10,9.337948
63.120211,7,9.341901
110.321246,12,9.348537
73.037062,8,9.353155
35.908806,4,9.355439
44.748507,5,9.358341
81.963204,9,9.363351
53.955467,6,9.366858
90.766149,10,9.372452
73.162264,8,9.376918
82.013187,9,9.382038
110.010656,12,9.388744
63.339622,7,9.392773
128.856451,14,9.400411
82.290476,9,9.405489
147.605914,16,9.41435
202.433603,22,9.425922
210.065632,23,9.436891
147.771087,16,9.444596
73.699227,8,9.448584
137.445035,15,9.455836
44.968917,5,9.458479
100.595716,11,9.46389
62.54231,7,9.467492
54.509459,6,9.470579
138.373727,15,9.477809
80.995337,9,9.48225
92.054416,10,9.487196
100.806664,11,9.492562
73.231157,8,9.496567
138.432366,15,9.503795
175.487816,19,9.512944
73.580016,8,9.51693
72.998276,8,9.520916
63.844186,7,9.524443
82.841897,9,9.528929
63.450267,7,9.53244
91.933814,10,9.537421
64.01979,7,9.540973
64.302247,7,9.544505
91.866391,10,9.549418
81.35094,9,9.553924
54.706102,6,9.556967
73.147481,8,9.560928
129.318596,14,9.567711
64.118383,7,9.571375
63.99151,7,9.574862
174.109545,19,9.584029
119.193696,13,9.590296
64.00962,7,9.593784
137.660648,15,9.601047
63.763177,7,9.604542
110.393772,12,9.610475
119.492296,13,9.61681
63.553869,7,9.620321
82.697169,9,9.624766
81.906617,9,9.629207
73.314927,8,9.633192
71.742787,8,9.637147
63.88131,7,9.640656
73.29351,8,9.644679
82.101663,9,9.649171
92.019663,10,9.654082
110.355155,12,9.66001
194.198177,21,9.670135
82.321375,9,9.674585
73.388493,8,9.67856
72.123579,8,9.682532
82.488516,9,9.686964
63.562075,7,9.690483
72.733319,8,9.694467
91.441658,10,9.699401
147.223059,16,9.707092
73.676155,8,9.711046
238.808498,26,9.723437
82.349083,9,9.72795
147.744927,16,9.735631
73.418485,8,9.739625
127.993675,14,9.7464
82.517861,9,9.750887
155.633138,17,9.759073
82.29692,9,9.763508
71.11715,8,9.767475
72.728468,8,9.771447
72.478662,8,9.775451
92.21462,10,9.780369
147.627017,16,9.788098
110.296001,12,9.793946
63.528922,7,9.797474
91.998052,10,9.802365
73.003324,8,9.806324
100.877873,11,9.811772
110.420853,12,9.817609
91.464501,10,9.822555
82.784779,9,9.827146
45.15676,5,9.829747
91.208238,10,9.834615
91.6475,10,9.839547
54.695906,6,9.842613
82.538968,9,9.847066
119.13011,13,9.853385
110.713144,12,9.859215
118.780052,13,9.865569
72.710732,8,9.869561
137.997635,15,9.876832
82.257979,9,9.881274
73.23145,8,9.885236
92.017492,10,9.89013
82.043462,9,9.894592
82.159508,9,9.899051
82.118794,9,9.903513
82.4042,9,9.907948
73.453863,8,9.912049
137.543876,15,9.919358
63.795481,7,9.922851
101.160622,11,9.928368
82.682753,9,9.93281
73.011898,8,9.936786
165.656716,18,9.945372
72.91715,8,9.949414
100.782373,11,9.954803
173.411983,19,9.963983
109.789342,12,9.969807
53.659998,6,9.972862
44.964533,5,9.975447
109.203794,12,9.981313
100.906361,11,9.986686
128.857671,14,9.993693
63.667726,7,9.997203
72.643877,8,10.001183
82.498648,9,10.00564
91.691861,10,10.010537
73.024745,8,10.014507
91.015853,10,10.019477
54.750469,6,10.022488
119.896177,13,10.028837
138.591364,15,10.036073
101.28893,11,10.041476
73.196515,8,10.045442
63.478202,7,10.048954
72.616478,8,10.052972
231.310683,25,10.064879
240.212077,26,10.077275
82.243756,9,10.081699
101.081774,11,10.08712
73.217555,8,10.091132
228.845863,25,10.103095
119.359998,13,10.109419
82.206431,9,10.113874
172.221223,19,10.123012
63.550293,7,10.556968
138.152547,15,10.565143
63.619055,7,10.569005
63.910769,7,10.57289
91.85355,10,10.578381
118.504751,13,10.585468
91.496479,10,10.590873
166.05795,18,10.600678
119.694976,13,10.607972
202.215215,22,10.62011
99.439781,11,10.626233
54.50361,6,10.629757
110.533007,12,10.636493
63.653264,7,10.640527
81.542665,9,10.645618
192.892327,21,10.657021
63.771951,7,10.661022
100.84192,11,10.66724
91.451893,10,10.672798
73.059072,8,10.677299
120.185716,13,10.684596
117.9827,13,10.691807
137.678535,15,10.700077
278.01271,30,10.716336
101.279959,11,10.721762
129.362911,14,10.728503
101.087114,11,10.73384
175.471931,19,10.742943
192.446305,21,10.753016
147.81938,16,10.760699
82.607651,9,10.765106
69.744553,8,10.769077
90.586704,10,10.773968
136.604963,15,10.78126
63.887921,7,10.784734
82.524474,9,10.789172
230.912947,25,10.801003
90.700171,10,10.805948
119.920866,13,10.812254
64.03848,7,10.815759
63.557892,7,10.819228
118.449401,13,10.825484
230.436145,25,10.837392
129.434784,14,10.844143
73.097112,8,10.848095
109.738473,12,10.853897
73.370342,8,10.857917
116.323508,13,10.864217
54.432292,6,10.867236
164.184243,18,10.875842
73.008923,8,10.879795
80.532866,9,10.88422
203.134233,22,10.894662
73.179269,8,10.898677
138.395154,15,10.905882
119.440802,13,10.91214
119.383128,13,10.918526
63.921362,7,10.922048
211.977506,23,10.933028
91.87246,10,10.937954
82.045585,9,10.942392
62.176695,7,10.945879
110.270988,12,10.95171
63.753293,7,10.955232
72.734696,8,10.959293
110.068919,12,10.965144
53.875501,6,10.968184
110.32601,12,10.974012
72.178319,8,10.978028
184.746744,20,10.987696
82.739293,9,10.992114
100.795556,11,10.997498
