#{"t_start": 1533129582.006447, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.081563,8,23.669567
45.19755,5,23.675959
63.661216,7,23.685269
45.502801,5,23.692564
63.593738,7,23.701797
63.207745,7,23.711389
53.939987,6,23.720278
82.350585,9,23.732689
63.534642,7,23.742642
44.90468,5,23.750643
53.84227,6,23.758867
129.15446,14,23.777043
35.718798,4,23.782326
45.004906,5,23.789375
63.807788,7,23.798892
82.892126,9,23.810711
45.383847,5,23.818062
45.466197,5,23.82538
92.01153,10,23.839483
45.392643,5,23.84765
100.788684,11,23.863178
82.028152,9,23.876359
82.59383,9,23.888875
54.743935,6,23.89761
63.477653,7,23.907264
63.360863,7,23.917327
63.928038,7,23.927874
45.038407,5,23.936258
73.275232,8,23.947116
54.603199,6,23.955898
54.184002,6,23.964734
54.067434,6,23.973133
109.636971,12,23.988834
54.370743,6,23.997088
63.761359,7,24.006899
82.854895,9,24.018245
54.175048,6,24.026378
44.807981,5,24.033977
63.31702,7,24.044096
45.254549,5,24.051573
54.192453,6,24.060601
82.36327,9,24.072354
54.460407,6,24.080978
82.327571,9,24.094697
138.193469,15,24.115052
44.792893,5,24.122009
63.409499,7,24.131756
36.069658,4,24.138173
36.257308,4,24.144361
73.435356,8,24.154965
35.629817,4,24.160573
54.424406,6,24.169586
72.429896,8,24.180962
73.01282,8,24.191901
44.978251,5,24.199064
63.241257,7,24.209329
54.634671,6,24.217868
45.13999,5,24.226675
44.809398,5,24.233572
35.999022,4,24.240017
54.669659,6,24.248152
82.782999,9,24.260517
36.179696,4,24.267461
54.258613,6,24.276002
54.310185,6,24.301295
81.845552,9,24.312966
82.782823,9,24.341217
54.526779,6,24.353427
63.387489,7,24.362943
44.84639,5,24.386245
45.145106,5,24.394315
73.348393,8,24.421278
45.132785,5,24.429488
72.564397,8,24.4414
63.783981,7,24.4602
82.320454,9,24.484012
110.341677,12,24.520042
63.538682,7,24.531432
54.160346,6,24.549252
54.095711,6,24.567847
72.994638,8,24.588933
54.308943,6,24.607035
73.172134,8,24.61832
64.035147,7,24.638372
64.052838,7,24.658591
73.236648,8,24.689413
73.227241,8,24.70135
63.430107,7,24.731265
63.747547,7,24.741133
72.447061,8,24.762636
45.265918,5,24.779874
82.289482,9,24.804058
45.47304,5,24.82027
64.26515,7,24.840284
73.109344,8,24.862073
63.339149,7,24.882533
81.81203,9,24.90564
54.394443,6,24.924546
45.057091,5,24.942731
73.003837,8,24.961894
26.794789,3,24.978457
63.656948,7,24.993984
36.095901,4,25.000635
63.629013,7,25.010592
92.025168,10,25.024558
64.074169,7,25.035314
44.759438,5,25.042523
91.62983,10,25.056756
73.314494,8,25.067837
63.600202,7,25.077895
54.127529,6,25.08661
44.828745,5,25.093886
63.50539,7,25.103793
63.831281,7,25.113791
91.789511,10,25.127005
91.483248,10,25.140627
44.659559,5,25.148497
45.299738,5,25.157095
63.256362,7,25.168653
73.65612,8,25.180332
44.975752,5,25.188545
54.366081,6,25.198344
54.830576,6,25.206771
63.648221,7,25.218176
82.273306,9,25.232297
63.468457,7,25.243144
45.274171,5,25.259708
63.858061,7,25.269978
73.40661,8,25.295274
45.43453,5,25.303431
82.773547,9,25.323372
54.605405,6,25.333637
64.021584,7,25.357137
54.517781,6,25.366574
63.795647,7,25.384583
54.39712,6,25.394467
54.040572,6,25.410184
54.623416,6,25.425931
45.306268,5,25.433586
36.073578,4,25.443925
82.54203,9,25.456902
63.495742,7,25.466623
91.616884,10,25.48156
45.112006,5,25.489785
63.097378,7,25.499894
82.21658,9,25.513884
101.065454,11,25.530667
45.093078,5,25.53855
73.297522,8,25.551054
36.059787,4,25.557623
73.384829,8,25.569834
63.84351,7,25.579751
26.880951,3,25.584398
101.570019,11,25.600634
63.570325,7,25.61133
45.162935,5,25.619251
44.948736,5,25.627476
72.78984,8,25.638815
72.924286,8,25.652147
63.605138,7,25.662354
35.780967,4,25.668285
91.317182,10,25.683844
72.552882,8,25.695934
45.133784,5,25.703598
36.176985,4,25.709828
82.530079,9,25.724437
82.696158,9,25.736795
91.662615,10,25.752017
63.338913,7,25.763009
63.462737,7,25.773619
54.314861,6,29.60894
82.565224,9,29.623285
82.863634,9,29.637938
91.920328,10,29.653584
147.215371,16,29.679311
91.544244,10,29.695998
72.720352,8,29.709453
73.361784,8,29.72312
119.907018,13,29.746275
54.674639,6,29.757663
54.867533,6,29.765626
82.185182,9,29.780734
63.553382,7,29.793622
110.217313,12,29.812933
63.943682,7,29.827926
82.682168,9,29.842237
82.448446,9,29.85676
110.377303,12,29.874963
53.614449,6,29.882335
73.203028,8,29.898838
72.750909,8,29.908628
100.936274,11,29.929249
63.273817,7,29.941383
54.458096,6,29.948818
72.622032,8,29.95883
73.222136,8,29.969333
91.850178,10,29.982167
35.460992,4,29.987757
64.008547,7,29.996757
91.666345,10,30.00931
45.103868,5,30.016028
54.04011,6,30.023635
44.979096,5,30.030596
53.834259,6,30.038753
73.306032,8,30.048859
73.108261,8,30.058968
63.825373,7,30.067734
82.720716,9,30.079485
91.896632,10,30.091586
137.465828,15,30.109639
63.3209,7,30.118484
73.510476,8,30.128953
82.550261,9,30.140986
119.830965,13,30.15748
54.37508,6,30.165683
54.774886,6,30.173669
45.239352,5,30.180239
91.722611,10,30.19305
73.087657,8,30.203162
73.585175,8,30.213164
73.390359,8,30.223408
82.797898,9,30.234397
54.380846,6,30.242674
91.420362,10,30.255492
64.02497,7,30.264338
44.92365,5,30.270543
138.586811,15,30.288927
54.115178,6,30.296729
91.902945,10,30.308875
45.390646,5,30.315364
73.122593,8,30.325512
54.604154,6,30.333488
44.572712,5,30.339898
35.916308,4,30.345386
35.80034,4,30.351065
73.044647,8,30.36144
73.218573,8,30.372615
110.483689,12,30.388372
72.721772,8,30.398962
73.670322,8,30.410416
54.457236,6,30.41887
73.379941,8,30.429333
63.230993,7,30.43937
72.592378,8,30.451303
54.65417,6,30.459522
82.268368,9,30.471771
45.476218,5,30.478962
35.999058,4,30.484826
63.685413,7,30.494159
72.880148,8,30.50401
72.774788,8,30.514336
82.280546,9,30.525841
63.752299,7,30.534986
82.297301,9,30.547001
53.973414,6,30.555765
82.481412,9,30.568014
45.320693,5,30.574856
63.690684,7,30.584608
73.52058,8,30.595126
54.579888,6,30.603452
45.035438,5,30.61008
54.297791,6,30.618499
73.394611,8,30.629376
72.980966,8,30.639911
72.601728,8,30.650399
73.347209,8,30.661497
54.283436,6,30.670448
82.579333,9,30.682622
63.336702,7,30.692242
44.957828,5,30.699172
63.358745,7,30.708974
64.239582,7,30.718633
72.775556,8,30.729172
54.668469,6,30.737333
73.161927,8,30.74813
54.717534,6,30.756492
45.409591,5,30.764124
45.195875,5,30.770922
64.132265,7,30.779863
63.263167,7,30.78957
63.112315,7,30.798781
54.645296,6,30.806669
45.137191,5,30.814423
44.823685,5,30.821228
82.16571,9,30.833292
73.39468,8,30.844091
82.63855,9,30.855474
63.544721,7,30.866189
82.397993,9,30.877479
92.129125,10,30.890517
82.719784,9,30.902092
72.734964,8,30.912274
82.171617,9,30.92428
63.263742,7,30.933199
44.952146,5,30.940336
73.031069,8,30.951403
45.288362,5,30.957788
63.545005,7,30.967224
54.195838,6,30.975505
82.264986,9,30.989232
63.932456,7,30.998936
73.331707,8,31.01031
63.98626,7,31.019958
82.384119,9,31.032066
73.421488,8,31.043135
73.284741,8,31.053857
128.296354,14,31.07165
35.966796,4,31.080683
44.957806,5,31.087213
63.229966,7,31.096811
91.85887,10,31.109928
73.090032,8,31.121414
35.698867,4,31.126958
35.699084,4,31.132574
73.446123,8,31.143336
54.436669,6,31.151699
54.163012,6,31.159899
54.51086,6,31.168964
63.68695,7,31.178943
101.14785,11,31.193987
53.920833,6,31.202631
73.16003,8,31.214254
35.576923,4,31.219681
63.447407,7,31.229795
82.220838,9,31.240944
110.49993,12,31.25665
54.637175,6,31.265626
53.713754,6,31.273244
54.457274,6,31.281277
101.041492,11,31.323789
63.345307,7,31.333024
101.534758,11,31.347268
100.799949,11,31.360817
45.176135,5,31.367918
72.720779,8,31.37806
100.791425,11,31.391393
63.538019,7,31.400634
63.935287,7,31.409833
35.725512,4,31.415384
82.105858,9,31.42649
100.785796,11,31.440812
35.430698,4,31.446067
45.319924,5,31.453007
54.760408,6,31.460404
91.706206,10,31.490608
64.168518,7,31.499381
54.070002,6,31.523479
54.770092,6,31.530992
54.481355,6,31.555232
54.285553,6,31.563012
64.015286,7,31.588984
54.02491,6,31.597703
63.804655,7,31.606773
91.684037,10,31.618996
54.173828,6,31.627175
128.442217,14,31.644651
91.81947,10,31.657356
63.619122,7,31.66645
54.649609,6,31.674467
82.141421,9,31.685812
72.939842,8,31.696206
82.285138,9,31.708504
54.159931,6,31.716375
64.271828,7,31.725943
54.144194,6,31.73501
72.775638,8,31.745905
73.179279,8,31.757109
91.386568,10,31.770664
63.262857,7,31.780937
82.868347,9,31.793261
82.751611,9,31.805026
82.495993,9,31.816716
53.964037,6,31.82483
54.747874,6,31.832902
73.126976,8,31.843794
110.289479,12,31.858738
73.412151,8,31.869388
73.395026,8,31.88075
63.693596,7,31.889978
54.286387,6,31.899028
72.906376,8,31.909249
73.084965,8,31.920297
63.594146,7,31.929853
54.518536,6,31.937351
54.588056,6,31.946143
73.289112,8,31.956772
63.768432,7,31.966371
54.683514,6,31.974542
82.411301,9,31.986525
54.186796,6,31.994811
73.054222,8,32.005753
119.940353,13,32.022835
82.230511,9,32.035375
63.72526,7,32.045975
35.691696,4,32.052003
44.72974,5,32.075102
63.493486,7,32.084799
54.263099,6,32.109503
35.670721,4,32.115117
63.380379,7,32.141123
54.538976,6,32.14907
73.239505,8,32.168555
73.470848,8,32.195819
53.98425,6,32.203859
73.075165,8,32.230945
101.081611,11,32.245203
100.906922,11,32.281555
64.037955,7,32.292416
45.155257,5,32.299333
81.934509,9,32.328635
110.263377,12,32.353799
90.967179,10,32.384134
91.598258,10,32.398742
45.311529,5,32.422448
73.189178,8,32.434026
83.109372,9,32.446614
72.884941,8,32.45815
91.714653,10,32.472377
53.825016,6,32.481001
73.591304,8,32.492888
91.652329,10,32.506847
73.228615,8,32.518183
82.260655,9,32.531452
45.455487,5,32.538562
64.096516,7,32.5497
45.087031,5,32.557414
45.249724,5,32.564159
73.250974,8,32.575673
54.34419,6,32.584717
54.113509,6,32.593503
72.979045,8,32.604118
54.229065,6,32.612481
54.363896,6,32.623297
73.190665,8,32.634285
63.703472,7,32.644479
54.43264,6,32.652627
101.021632,11,32.667686
64.374917,7,32.676757
82.848917,9,32.689383
63.94058,7,37.44058
63.715537,7,37.454523
82.013935,9,37.470546
63.763901,7,37.484491
64.040525,7,37.497225
81.773108,9,37.510464
63.804435,7,37.527342
138.262813,15,37.548447
54.763442,6,37.55749
35.794472,4,37.563322
44.703883,5,37.570998
73.169672,8,37.582603
110.362046,12,37.599647
64.001021,7,37.608983
73.459536,8,37.621155
91.117995,10,37.635683
91.678503,10,37.650569
73.10388,8,37.661588
73.209979,8,37.673769
101.480742,11,37.689869
35.912988,4,37.695969
73.102283,8,37.707621
110.144954,12,37.723329
72.56389,8,37.735167
73.342561,8,37.746751
92.058783,10,37.760705
73.002116,8,37.772713
54.183207,6,37.781436
35.960128,4,37.787341
82.181975,9,37.800169
82.627427,9,37.812185
63.676942,7,37.822031
82.12912,9,37.83388
45.369517,5,37.841853
91.45639,10,37.85483
63.318766,7,37.863992
82.852866,9,37.876917
54.619614,6,37.885135
82.041476,9,37.897836
63.700898,7,37.907155
54.31604,6,37.915707
63.948525,7,37.925735
91.510988,10,37.939025
73.316176,8,37.950284
63.321693,7,37.95951
54.364116,6,37.968747
44.802831,5,37.975694
63.397238,7,37.985729
63.62729,7,37.996115
44.915996,5,38.003522
54.251526,6,38.012881
54.611034,6,38.020912
110.572068,12,38.037161
63.760914,7,38.046322
119.072601,13,38.063039
82.154688,9,38.074485
101.230738,11,38.089317
64.092607,7,38.099235
91.952437,10,38.112329
91.787713,10,38.12614
92.234396,10,38.139
44.683409,5,38.145823
101.157948,11,38.159779
184.019171,20,38.184137
63.59238,7,38.193076
82.443011,9,38.20407
45.198959,5,38.211255
91.218574,10,38.223839
82.64296,9,38.235824
82.414439,9,38.247262
73.348542,8,38.257991
64.365447,7,38.267692
44.85113,5,38.27421
73.098539,8,38.284348
63.717405,7,38.29369
120.024919,13,38.309861
63.912577,7,38.318805
72.895428,8,38.329332
63.716056,7,38.338643
44.900344,5,38.345665
72.869155,8,38.355922
53.794196,6,38.363616
44.772867,5,38.37065
110.308206,12,38.386343
35.768019,4,38.392073
73.429282,8,38.402632
109.101711,12,38.418234
73.291066,8,38.428187
63.546664,7,38.436933
54.311428,6,38.445287
119.492342,13,38.461408
63.943243,7,38.471254
63.768672,7,38.480874
73.153678,8,38.49164
91.535174,10,38.504794
63.915891,7,38.514088
128.82694,14,38.53195
63.926414,7,38.540821
63.706424,7,38.550173
54.539027,6,38.558396
54.253238,6,38.566095
63.996343,7,38.577518
63.558695,7,38.586963
54.577758,6,38.595918
82.596507,9,38.607829
73.287935,8,38.618619
73.403383,8,38.629587
128.312111,14,38.647818
82.590566,9,38.660157
82.440356,9,38.671887
73.364608,8,38.682293
91.492626,10,38.695327
54.466467,6,38.704275
64.016105,7,38.713844
73.007646,8,38.724843
156.347556,17,38.747098
63.75428,7,38.757226
82.513628,9,38.769439
73.099765,8,38.779504
45.003788,5,38.786605
73.128857,8,38.797174
73.361932,8,38.807853
54.442699,6,38.815548
129.239581,14,38.834111
45.123422,5,38.841168
91.742526,10,38.855132
54.308908,6,38.863365
100.501309,11,38.878442
138.28899,15,38.897698
63.466441,7,38.907192
73.367743,8,38.919333
45.296372,5,38.925979
92.018659,10,38.940285
92.265649,10,38.954038
82.935628,9,38.966471
91.93894,10,38.979979
91.755145,10,38.993061
73.306714,8,39.003785
73.242207,8,39.014843
54.328773,6,39.022791
72.82484,8,39.033933
54.182051,6,39.042299
109.899986,12,39.057927
45.040961,5,39.064902
73.002461,8,39.076169
91.753182,10,39.089545
73.72798,8,39.100765
63.526895,7,39.110513
72.547464,8,39.121443
91.998709,10,39.135653
54.065042,6,39.143773
91.845454,10,39.156761
82.402637,9,39.169485
110.254323,12,39.202427
72.387192,8,39.229272
81.703395,9,39.257259
82.732863,9,39.285169
73.290367,8,39.295777
44.9286,5,39.322589
91.212497,10,39.334954
73.471525,8,39.345003
45.360061,5,39.351944
63.740511,7,39.361705
54.427861,6,39.36921
35.682954,4,39.375375
45.018205,5,39.382154
72.802234,8,39.392513
82.707319,9,39.404007
64.12839,7,39.413216
63.819333,7,39.422302
63.661961,7,39.432133
63.949214,7,39.441448
44.794436,5,39.448565
147.666751,16,39.469049
63.961655,7,39.478718
72.931987,8,39.489637
73.237974,8,39.50033
91.32235,10,39.513377
63.985469,7,39.522942
63.024188,7,39.533603
128.383145,14,39.552213
63.280583,7,39.561423
91.695054,10,39.574726
72.893764,8,39.585204
82.96739,9,39.597515
119.268292,13,39.631514
82.447015,9,39.659752
72.852974,8,39.686919
54.430565,6,39.694916
54.600998,6,39.719586
82.05032,9,39.731998
63.554968,7,39.741137
63.796265,7,39.75141
63.75383,7,39.760788
45.173401,5,39.767691
72.941609,8,39.778791
45.249695,5,39.785699
73.020332,8,39.796218
72.730216,8,39.807925
82.746041,9,39.819137
101.24945,11,39.834322
82.425257,9,39.847043
63.427533,7,39.856331
73.12089,8,39.867523
63.595508,7,39.876791
82.396071,9,39.889699
82.46593,9,39.90198
54.647921,6,39.910562
53.785311,6,39.918855
91.583359,10,39.932673
101.079655,11,39.948111
63.693187,7,39.957777
82.500373,9,39.969975
91.233326,10,39.982558
91.209161,10,39.996118
91.827617,10,40.009774
63.282624,7,40.019225
91.524402,10,40.032292
73.25486,8,40.042756
72.448235,8,40.054381
36.027946,4,40.059649
82.597878,9,40.071723
45.007248,5,40.079761
54.307599,6,40.088332
73.324442,8,40.098915
82.216804,9,40.110606
54.217924,6,40.119577
54.56078,6,40.127998
63.700144,7,40.138085
81.91553,9,40.150363
44.617784,5,40.158111
63.86067,7,40.167471
137.693855,15,40.188127
100.577114,11,40.20265
72.946544,8,40.213653
81.444978,9,40.225599
73.394533,8,40.235903
54.404832,6,40.244655
91.287277,10,40.258134
54.254371,6,40.266986
82.814462,9,40.278912
82.505634,9,40.291166
64.095188,7,40.301304
81.634781,9,40.314345
91.837239,10,40.328396
81.968951,9,40.340555
92.079192,10,40.354249
82.19838,9,40.36741
63.918818,7,40.377281
109.919802,12,40.392872
63.886324,7,44.531184
63.48286,7,44.541018
92.139815,10,44.576977
91.810737,10,44.596473
91.908752,10,44.616251
54.356217,6,44.637097
36.126084,4,44.642432
53.821669,6,44.659275
82.244785,9,44.671037
100.733702,11,44.705586
45.351439,5,44.719419
63.623086,7,44.735988
72.992849,8,44.753259
119.621465,13,44.786364
64.014215,7,44.795403
63.726064,7,44.810016
73.479714,8,44.82104
100.9248,11,44.842671
82.927363,9,44.854672
137.632243,15,44.873377
82.634081,9,44.88525
110.427771,12,44.900305
54.622513,6,44.908232
63.949453,7,44.917459
101.388252,11,44.931735
63.478258,7,44.941907
119.512421,13,44.959027
110.281723,12,44.975226
110.130498,12,44.990604
63.413875,7,45.000597
110.277481,12,45.016244
73.27285,8,45.026123
110.485731,12,45.041081
82.748815,9,45.052547
54.689158,6,45.060522
73.013754,8,45.071255
91.534372,10,45.084252
73.597235,8,45.095474
82.395721,9,45.107074
82.099849,9,45.119265
45.228677,5,45.125656
63.251899,7,45.135276
82.860673,9,45.146585
72.778963,8,45.156663
82.514909,9,45.168695
175.911355,19,45.19196
100.899505,11,45.206392
82.276577,9,45.218194
72.673274,8,45.22938
82.484444,9,45.241091
54.68895,6,45.249893
73.070315,8,45.260544
101.29592,11,45.274555
120.079805,13,45.291727
72.843793,8,45.302405
82.045723,9,45.314466
73.133671,8,45.324797
92.086375,10,45.338658
82.35483,9,45.350819
91.942907,10,45.363758
73.335533,8,45.374426
63.597621,7,45.383451
165.97263,18,45.40573
91.641021,10,45.41923
63.945149,7,45.428262
64.180679,7,45.437132
82.732455,9,45.449369
73.548142,8,45.459862
54.630187,6,45.468524
53.907035,6,45.476501
73.266629,8,45.487765
110.458005,12,45.503734
73.241573,8,45.514551
119.781508,13,45.531147
92.028914,10,45.544013
82.744843,9,45.556373
45.333235,5,45.563478
82.133952,9,45.575365
82.617465,9,45.587042
91.140792,10,45.599965
91.452616,10,45.612927
44.786985,5,45.619839
63.569523,7,45.628757
73.13478,8,45.639936
63.633605,7,45.649505
54.35476,6,45.658153
63.958609,7,45.667453
91.694249,10,45.680518
63.97813,7,45.690657
82.371525,9,45.702454
110.453257,12,45.717947
101.495353,11,45.732163
63.421273,7,45.741857
73.301312,8,45.752422
118.976798,13,45.769377
91.710464,10,45.781891
54.182452,6,45.791104
73.078072,8,45.801476
54.692144,6,45.809578
62.262433,7,45.818641
54.024038,6,45.835944
72.69571,8,45.855773
101.283754,11,45.870386
91.42573,10,45.883955
73.140729,8,45.894272
72.860653,8,45.905474
72.808453,8,45.915993
82.725771,9,45.928146
63.748354,7,45.937703
73.119381,8,45.948087
63.618537,7,45.956964
82.381751,9,45.968882
63.828081,7,45.977879
54.255809,6,45.985811
82.351858,9,45.997294
101.738385,11,46.027893
54.149797,6,46.049561
63.651411,7,46.058549
72.947848,8,46.085409
119.676721,13,46.136088
72.90816,8,46.147382
91.413494,10,46.16037
82.44207,9,46.18258
45.089189,5,46.189181
73.141465,8,46.200232
119.070232,13,46.21747
54.115366,6,46.225498
73.059999,8,46.236371
81.668091,9,46.248026
100.824126,11,46.279347
54.316312,6,46.304075
72.670499,8,46.315533
35.996617,4,46.329046
72.89624,8,46.340583
73.083914,8,46.35174
45.247183,5,46.358768
109.725447,12,46.37568
110.159378,12,46.392151
