#{"t_start": 1532244287.6732156, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.037555,8,8.736467
45.209974,5,8.741315
36.077428,4,8.745358
45.293226,5,8.749977
45.579565,5,8.755181
44.882841,5,8.759373
45.342336,5,8.765166
54.976551,6,8.770086
54.797537,6,8.7758
36.198229,4,8.779957
91.909718,10,8.78886
36.130283,4,8.792647
44.843466,5,8.79762
45.278254,5,8.801948
73.386314,8,8.809705
54.245654,6,8.815699
45.024556,5,8.819778
73.464736,8,8.827308
45.081531,5,8.832421
35.781674,4,8.836071
35.951111,4,8.840094
35.849253,4,8.844052
72.780817,8,8.851755
35.993685,4,8.854953
35.577545,4,8.859806
35.629054,4,8.862954
45.513453,5,8.868546
54.466955,6,8.873557
44.962653,5,8.878595
36.142864,4,8.882376
35.838769,4,8.88658
82.55166,9,8.894944
36.150855,4,8.898251
82.454154,9,8.906053
45.345969,5,8.911647
35.523504,4,10.846852
35.56842,4,10.850485
35.916847,4,10.854009
82.253017,9,10.861508
91.701822,10,10.87009
35.486492,4,10.874135
44.675163,5,10.878788
91.808073,10,10.887223
54.335633,6,10.891652
54.217744,6,10.896742
54.256615,6,10.900681
63.706576,7,10.90609
82.783391,9,10.912925
82.753318,9,10.920016
35.885531,4,10.923953
45.090391,5,10.927227
54.687565,6,10.932162
45.180456,5,10.936519
45.471883,5,10.941621
45.344464,5,10.945258
45.249028,5,10.950557
45.333623,5,10.955819
82.100743,9,10.96322
35.958425,4,10.967228
73.301609,8,10.974155
45.459345,5,10.97805
63.452291,7,10.984237
73.467684,8,10.991704
44.908564,5,10.997076
45.036635,5,11.001185
44.923934,5,11.00592
63.720898,7,11.012378
45.228635,5,11.016258
63.954253,7,11.022572
54.113048,6,11.028434
91.587049,10,11.037124
35.768379,4,11.041538
45.326945,5,11.045594
54.57104,6,11.051342
35.659985,4,11.054603
44.782643,5,11.059515
35.998067,4,11.062751
45.067209,5,11.067713
26.785283,3,11.070674
72.759959,8,11.077901
82.073061,9,11.086361
44.998167,5,11.090683
35.403385,4,11.094973
54.387053,6,11.099733
54.358294,6,11.105423
54.070055,6,11.11078
45.377202,5,11.114922
34.938284,4,11.119052
44.644342,5,11.123585
35.907954,4,11.128051
54.377358,6,11.133409
26.84839,3,11.137466
73.034364,8,11.144715
81.868601,9,11.152728
35.440902,4,11.156701
45.151625,5,11.16151
54.688214,6,11.166643
45.570397,5,11.172392
92.013253,10,11.181532
54.842903,6,11.187114
54.318811,6,11.192361
45.470859,5,11.19813
35.686739,4,11.201246
64.114208,7,11.208327
81.819566,9,11.217112
64.181014,7,11.22381
44.67449,5,11.22785
36.094875,4,11.232924
54.610548,6,11.237915
63.810503,7,11.244599
45.331099,5,11.250435
35.949782,4,11.253661
63.703244,7,11.260638
45.304587,5,11.26542
92.122709,10,11.274846
54.949213,6,11.279852
82.520998,9,11.288296
72.692693,8,11.296209
36.248118,4,11.300453
73.024851,8,11.307462
72.929022,8,11.314835
45.115839,5,11.320542
100.623108,11,11.330519
110.594056,12,11.340827
63.692531,7,11.347861
36.241146,4,11.351343
45.48535,5,11.356669
72.727441,8,11.364577
54.44705,6,11.370082
26.805393,3,11.373662
45.196514,5,11.378222
45.328185,5,11.383211
54.460344,6,11.38764
82.932437,9,11.394026
36.055571,4,11.397305
44.963824,5,11.401018
100.906234,11,11.408747
110.345281,12,11.417301
36.279514,4,11.420513
45.381776,5,11.424183
54.515451,6,11.428624
54.442249,6,11.432863
54.334959,6,11.437376
45.236796,5,11.441071
54.542953,6,11.445373
63.441185,7,11.45049
72.660794,8,11.45628
72.808943,8,11.461845
63.862095,7,11.466952
63.66038,7,11.47217
82.240578,9,11.478366
82.209845,9,11.484543
73.359581,8,11.490218
63.792109,7,11.495419
35.827605,4,11.498803
35.901657,4,11.501794
54.310751,6,11.506277
45.031189,5,11.509869
36.313445,4,11.513009
45.170044,5,11.516867
45.422191,5,11.520628
44.957597,5,11.524576
45.112547,5,11.528246
53.88023,6,11.53246
82.867395,9,11.538959
35.737595,4,11.542203
45.722332,5,11.546049
54.562792,6,11.550112
54.494812,6,11.554663
63.852645,7,11.559723
54.575434,6,11.564204
45.112418,5,11.568063
54.456465,6,11.572487
45.496509,5,11.576504
63.76964,7,11.58164
63.252608,7,11.586572
44.883757,5,11.590115
54.686206,6,11.594676
82.234629,9,11.600732
45.206587,5,11.604552
63.998786,7,11.60952
45.175726,5,11.613251
45.314305,5,11.616881
35.924634,4,11.620049
45.407855,5,11.623767
54.603458,6,11.628029
36.190022,4,11.631175
45.358741,5,11.634912
82.289916,9,11.641307
54.203488,6,11.64553
44.948542,5,11.649223
72.773429,8,11.654899
45.21117,5,11.658558
119.797835,13,11.667242
54.719115,6,11.671617
63.626191,7,11.676533
72.912196,8,11.682158
45.30976,5,11.686013
63.264175,7,11.690758
44.920062,5,11.694632
64.264329,7,11.699395
72.923546,8,11.705056
91.534735,10,11.712018
45.351719,5,11.715812
54.698428,6,11.720052
45.073464,5,11.723845
35.810272,4,11.726779
45.278773,5,11.730684
73.522266,8,11.736584
101.345969,11,11.74384
45.276755,5,11.74754
36.202909,4,11.75066
54.449326,6,11.7552
73.174529,8,11.76075
35.856021,4,11.763579
72.785564,8,11.769481
45.300282,5,11.773417
45.076832,5,11.777076
44.866121,5,11.780624
63.357191,7,11.785815
63.794728,7,11.790986
72.94829,8,11.796488
54.274934,6,11.800946
54.601532,6,11.805508
54.191062,6,11.810082
54.495031,6,11.81442
54.339135,6,11.818556
35.59581,4,11.821663
64.240491,7,11.826542
35.958084,4,11.829693
45.232272,5,11.833439
35.555429,4,11.836322
54.695858,6,11.840633
45.372027,5,11.844337
72.978008,8,11.85043
54.358166,6,11.854693
64.025859,7,11.859825
45.276267,5,11.863412
44.71786,5,11.867075
82.167529,9,11.873289
45.443896,5,11.876813
54.300504,6,11.881145
82.629035,9,11.887518
45.31952,5,11.891436
73.440297,8,11.896782
45.232871,5,11.900634
72.554002,8,11.906248
45.431036,5,11.910027
44.800695,5,11.913708
45.272117,5,11.917326
35.908604,4,11.920454
45.081697,5,11.923956
138.156051,15,11.934218
26.833279,3,11.936512
36.013172,4,11.939692
92.031448,10,11.946645
44.962113,5,11.950258
72.944133,8,11.955752
82.877979,9,11.961926
73.071125,8,11.96754
35.583599,4,11.970865
53.796585,6,11.975416
119.509877,13,11.984468
54.709657,6,11.988917
63.665941,7,11.993857
73.008683,8,11.999582
45.129152,5,12.003203
101.157415,11,12.010685
45.062506,5,12.014391
54.269144,6,12.018842
54.392258,6,12.023026
26.695926,3,12.025686
45.465907,5,12.02927
45.390335,5,12.032865
45.215949,5,12.036621
73.203462,8,12.042196
35.956005,4,12.045043
54.600349,6,12.049219
35.373825,4,12.052269
45.029093,5,12.055826
45.204817,5,12.059302
26.742509,3,12.061699
45.044589,5,12.065313
91.688441,10,12.072085
54.631952,6,12.076303
44.867545,5,12.079767
35.414846,4,12.082627
36.096446,4,12.085494
63.530882,7,12.090225
63.314674,7,12.095174
82.497959,9,12.101351
54.374279,6,12.105772
82.754174,9,12.111953
35.922291,4,12.115111
63.776281,7,12.120057
63.443411,7,12.124997
35.838435,4,12.128001
54.829813,6,12.132272
36.071844,4,12.135342
54.411435,6,12.139398
92.013281,10,12.146072
35.949379,4,12.149098
63.738544,7,12.153814
35.931801,4,12.156762
45.203377,5,12.160494
63.738809,7,12.165604
35.541171,4,12.168581
54.839072,6,12.172775
54.4497,6,12.17686
63.675409,7,12.181638
54.402657,6,12.185668
35.860404,4,12.188782
45.273882,5,12.19242
82.698297,9,12.198313
44.993454,5,12.201828
82.619229,9,12.208108
54.284272,6,12.212082
36.175266,4,12.215045
36.007084,4,12.218126
91.423284,10,12.225629
63.422515,7,12.230459
44.804236,5,12.235624
63.820525,7,12.240947
54.081761,6,12.245647
54.707857,6,12.250839
64.127363,7,12.255533
63.439861,7,12.260931
72.817776,8,12.26756
44.69131,5,12.271813
44.909706,5,12.275668
73.148817,8,12.281977
45.049327,5,12.285733
44.927209,5,12.290252
45.117765,5,12.294776
35.90947,4,12.297891
73.198402,8,12.303368
45.254673,5,12.306985
36.228056,4,12.310026
45.082793,5,12.313474
35.633899,4,12.316452
45.14342,5,12.320039
54.418291,6,12.324288
45.575808,5,12.327681
54.705796,6,12.333073
91.657849,10,12.348663
44.847388,5,12.354652
73.05904,8,12.363018
54.633081,6,12.368549
54.370698,6,12.373954
63.318535,7,12.3802
82.233739,9,12.388305
45.042259,5,12.393025
35.76743,4,12.397438
63.985739,7,12.403854
72.850566,8,12.411081
72.593246,8,12.418214
91.628776,10,12.427062
91.420014,10,12.43585
36.317642,4,12.44021
45.138966,5,12.444776
54.492159,6,12.450136
36.279753,4,12.454322
45.377375,5,12.458877
45.072655,5,12.463123
54.820149,6,12.467304
45.355315,5,12.470919
54.596843,6,12.475212
54.64008,6,12.479478
63.632198,7,14.472021
82.785537,9,14.481285
82.674461,9,14.490283
54.323215,6,14.496481
82.173185,9,14.505748
82.709479,9,14.514913
73.582396,8,14.52293
73.484329,8,14.531265
63.595153,7,14.538436
101.299566,11,14.549369
45.137042,5,14.554627
35.897964,4,14.558911
81.968614,9,14.568012
64.072963,7,14.575281
72.890176,8,14.583357
128.641874,14,14.597135
63.59133,7,14.604148
54.626386,6,14.610523
45.065885,5,14.6159
63.3651,7,14.623182
82.150848,9,14.632746
73.055003,8,14.641584
45.042355,5,14.647614
54.588463,6,14.654598
44.811261,5,14.660712
64.07213,7,14.668702
54.513101,6,14.67523
82.228476,9,14.685172
36.321551,4,14.690072
54.217339,6,14.696975
72.951887,8,14.706091
44.733528,5,14.711892
54.779054,6,14.71892
64.079683,7,14.72682
72.986005,8,14.735851
54.571229,6,14.743268
45.145315,5,14.749088
63.985556,7,14.757168
45.22769,5,14.763251
73.587337,8,14.772157
63.788075,7,14.780398
138.190679,15,14.797222
82.22682,9,14.807328
35.910087,4,14.811892
45.054559,5,14.818088
92.191534,10,14.829089
73.340074,8,14.838536
63.687038,7,14.846633
73.247489,8,14.855827
54.120228,6,14.863444
54.130441,6,14.870844
44.963662,5,14.877089
82.276279,9,14.887372
73.22944,8,14.896703
82.272386,9,14.907031
81.95147,9,14.917086
82.474361,9,14.927019
44.981635,5,14.93312
101.169703,11,14.944741
100.795721,11,14.956578
54.524597,6,14.963423
82.303298,9,14.972794
63.624775,7,14.980779
91.990959,10,14.990999
54.355907,6,14.997436
54.005592,6,15.004133
54.561184,6,15.010718
54.650245,6,15.017411
82.221064,9,15.026546
54.270026,6,15.033201
54.318556,6,15.039912
63.611286,7,15.047309
63.486541,7,15.055094
63.418442,7,15.06263
35.864907,4,15.066991
63.795424,7,15.074742
54.430979,6,15.081234
45.066115,5,15.086754
45.193026,5,15.092421
54.570869,6,15.099356
44.997593,5,15.104645
36.010151,4,15.109278
45.166892,5,15.114145
73.062169,8,15.121827
63.403972,7,15.128835
54.460903,6,15.133901
72.554199,8,15.141227
54.527521,6,15.147856
64.141138,7,15.15478
45.258559,5,15.158671
45.118339,5,15.164477
82.347643,9,15.172986
82.751075,9,15.181508
63.248865,7,15.187639
36.016506,4,15.191662
63.837592,7,15.198679
45.113122,5,15.202625
63.459743,7,15.209466
82.010528,9,15.218087
82.613308,9,15.226574
54.439161,6,15.232697
73.056536,8,15.23984
72.900793,8,15.247059
45.37993,5,15.252098
36.060849,4,15.255909
72.967822,8,15.262974
82.010406,9,15.271541
91.782586,10,15.2808
63.928016,7,15.287414
73.144264,8,15.295083
72.827979,8,15.302709
54.024775,6,15.307614
63.316229,7,15.314214
73.706484,8,15.322309
101.058514,11,15.331982
54.491631,6,15.338348
54.744466,6,15.343717
63.701215,7,15.349805
45.365461,5,15.355431
72.744427,8,15.362789
54.442807,6,15.367971
54.773035,6,15.374352
72.926266,8,15.382598
54.526124,6,15.388229
82.852492,9,15.396445
54.168054,6,15.401947
54.782712,6,15.408444
110.421452,12,15.418753
54.532508,6,15.425289
72.825334,8,15.432518
54.248179,6,15.43783
63.854896,7,15.444754
63.980942,7,15.451962
54.86902,6,15.457446
63.875093,7,15.463713
54.146755,6,15.469755
35.611125,4,15.473424
73.277284,8,15.480829
73.728933,8,15.48842
54.465178,6,15.494792
63.436584,7,15.501256
63.923754,7,15.507213
44.654082,5,15.512604
91.682172,10,15.521637
91.995695,10,15.53077
82.207396,9,15.539235
44.962106,5,15.544353
63.997612,7,15.550665
101.55211,11,15.560851
82.827608,9,15.569154
35.959538,4,15.573463
54.31938,6,15.579055
44.998042,5,15.583602
63.736429,7,15.590548
63.849694,7,15.597035
63.458033,7,15.603307
54.309118,6,15.609036
45.25227,5,15.613939
82.861755,9,15.622134
54.636258,6,15.627446
110.719556,12,15.638677
63.500118,7,15.644929
81.598278,9,15.653212
44.612372,5,15.658864
45.06861,5,15.663067
44.686565,5,15.66875
54.385572,6,15.673933
54.315863,6,15.679496
36.047104,4,15.683973
82.154098,9,15.692173
45.247548,5,15.696646
36.142224,4,15.701276
63.574713,7,15.707366
45.329841,5,15.712493
64.13555,7,15.719409
54.34266,6,15.724724
73.359012,8,15.731851
82.300672,9,15.740437
100.980365,11,15.750309
54.17854,6,15.756795
44.792699,5,15.761466
73.190322,8,15.768487
54.683956,6,15.774574
72.937782,8,15.782138
54.553357,6,15.787676
63.805959,7,15.793645
118.3945,13,15.80526
44.911437,5,15.809306
54.272002,6,15.815621
54.34789,6,15.82064
73.198562,8,15.827411
63.608914,7,15.834165
45.024762,5,15.839742
63.647626,7,15.845713
73.132368,8,15.852452
36.048426,4,15.857029
36.190476,4,15.860188
73.362912,8,15.867577
54.672578,6,15.874106
63.912365,7,15.880143
54.489518,6,15.885354
101.073758,11,15.895152
45.089854,5,15.900503
63.974534,7,15.906889
72.86459,8,15.913935
72.962944,8,15.920775
73.195176,8,15.927814
73.022071,8,15.935353
63.919827,7,15.942198
73.148145,8,15.949239
63.588892,7,15.955085
72.748188,8,15.962107
45.229127,5,15.967593
64.16724,7,15.974023
82.395931,9,15.981936
72.667841,8,15.988869
54.671994,6,15.994757
45.328823,5,15.999737
45.282147,5,16.004058
54.545409,6,16.010392
64.259079,7,16.016332
63.328535,7,16.022213
44.857421,5,16.027634
54.173777,6,16.033057
73.40904,8,16.039934
82.05346,9,16.048093
64.270002,7,16.054661
100.510731,11,16.064233
54.723505,6,16.070569
73.012896,8,16.0777
63.572284,7,16.083253
54.070457,6,16.088649
82.752501,9,16.096687
82.386035,9,16.104672
63.895867,7,16.111244
54.503166,6,16.116466
63.437673,7,16.122362
54.196041,6,16.128381
73.031958,8,16.13539
73.491528,8,16.142503
63.72145,7,16.148876
63.41187,7,16.155153
64.016938,7,16.161106
45.433422,5,16.166153
36.080447,4,16.169564
54.413604,6,16.175028
54.550367,6,16.180383
64.110684,7,16.186702
73.114839,8,16.194147
54.513646,6,16.199429
156.798943,17,16.213524
73.318095,8,16.221062
64.083819,7,16.227637
35.666159,4,16.231353
82.468533,9,16.239774
54.302162,6,16.244674
54.023673,6,16.250841
63.564989,7,16.255954
73.445199,8,16.262399
72.881628,8,16.268744
54.400089,6,16.272793
54.611029,6,16.2778
54.693654,6,16.282933
45.410251,5,16.286674
63.714505,7,16.291883
45.507521,5,16.296198
45.201036,5,16.300505
147.83,16,16.31176
45.047758,5,16.316334
35.800935,4,16.319127
63.793739,7,16.324748
72.556818,8,16.33098
35.740053,4,16.33396
101.129947,11,16.342031
45.136902,5,16.346397
44.645063,5,16.34976
54.07266,6,16.35468
44.998605,5,16.358309
63.34774,7,16.363399
72.865553,8,16.369498
35.913135,4,16.372925
63.950414,7,16.377993
45.386591,5,16.381882
36.120368,4,16.385417
63.691261,7,16.390475
54.598079,6,16.394954
54.356296,6,16.400014
45.173547,5,16.404284
45.432232,5,16.407873
63.450258,7,16.413529
63.469361,7,16.418508
45.120427,5,16.422334
54.223041,6,16.427186
91.412748,10,18.414639
101.155284,11,18.42233
44.878771,5,18.426322
101.255631,11,18.434137
53.989141,6,18.438452
35.986025,4,18.441552
101.26777,11,18.449044
110.807691,12,18.457529
35.793629,4,18.460687
72.46857,8,18.466601
72.56226,8,18.472285
73.173493,8,18.477902
137.764129,15,18.488261
82.432904,9,18.494647
63.748605,7,18.499741
82.338737,9,18.506102
54.634136,6,18.510544
82.221788,9,18.516839
73.467077,8,18.522434
110.527021,12,18.53054
54.242603,6,18.53472
73.308678,8,18.540669
73.447405,8,18.546338
54.083184,6,18.550657
120.130973,13,18.559555
82.124383,9,18.566188
45.404277,5,18.569933
63.836678,7,18.574824
82.398149,9,18.581466
54.50538,6,18.586347
63.757898,7,18.591202
110.035361,12,18.599576
101.140827,11,18.607242
72.676224,8,18.613156
166.274176,18,18.625062
82.293782,9,18.631759
54.367548,6,18.636192
63.513567,7,18.641048
63.309303,7,18.646033
63.607748,7,18.650914
203.162368,22,18.665638
101.188072,11,18.67313
72.973347,8,18.679183
54.221766,6,18.683556
101.297427,11,18.691367
110.967083,12,18.699641
54.660897,6,18.704021
54.20126,6,18.708389
72.954821,8,18.71437
54.245943,6,18.718656
73.550888,8,18.724201
82.782028,9,18.730595
45.223814,5,18.734669
82.46144,9,18.740762
63.180643,7,18.745664
101.0664,11,18.753398
44.877662,5,18.757051
82.337225,9,18.763587
63.685264,7,18.768697
101.049521,11,18.776093
73.419904,8,18.782179
82.63575,9,18.788735
54.699356,6,18.793186
72.706901,8,18.798928
82.5433,9,18.8052
91.499786,10,18.812016
54.526956,6,18.816838
72.735075,8,18.822755
54.244118,6,18.827139
92.297987,10,18.834488
82.851589,9,18.840734
91.416646,10,18.847445
45.14391,5,18.851066
73.433391,8,18.856462
63.642875,7,18.86121
63.762855,7,18.865948
54.575814,6,18.870219
110.236114,12,18.877981
73.305157,8,18.883519
54.383774,6,18.888552
82.326357,9,18.895686
73.141217,8,18.902229
63.884512,7,18.907745
72.78211,8,18.914132
82.648786,9,18.921613
63.936835,7,18.927013
73.133202,8,18.933431
156.307689,17,18.946849
73.094161,8,18.953269
54.673175,6,18.958117
72.649062,8,18.964603
91.453005,10,18.972332
92.094251,10,18.980132
54.22107,6,18.985157
54.184606,6,18.990491
100.881862,11,18.999017
83.003944,9,19.006532
73.101892,8,19.013008
73.152411,8,19.019535
54.488075,6,19.024359
91.776115,10,19.032552
54.505008,6,19.037776
91.220295,10,19.045514
83.023379,9,19.053329
73.007275,8,19.060471
72.994075,8,19.066333
63.55661,7,19.077316
35.835683,4,19.081411
54.041784,6,19.086071
63.632196,7,19.092743
45.16635,5,19.097298
63.741635,7,19.103133
73.266304,8,19.109746
73.183281,8,19.11614
110.507849,12,19.125961
64.035138,7,19.131627
54.510094,6,19.136181
54.342584,6,19.1412
63.824921,7,19.146934
82.291371,9,19.154355
73.340196,8,19.160972
110.416286,12,19.170111
53.893033,6,19.175108
73.383555,8,19.180968
91.475551,10,19.188942
63.805668,7,19.194921
82.685711,9,19.201806
64.069565,7,19.206693
35.619757,4,19.21067
73.404419,8,19.216051
63.304344,7,19.221867
91.800264,10,19.229741
82.818386,9,19.23673
54.46396,6,19.242774
54.035087,6,19.247672
63.674488,7,19.253589
110.629119,12,19.262709
82.202529,9,19.269883
72.77777,8,19.276642
54.284023,6,19.281932
110.981764,12,19.291038
54.29896,6,19.295788
35.862423,4,19.299041
73.514657,8,19.305574
129.065798,14,19.315742
63.400335,7,19.321562
82.591504,9,19.328517
45.237437,5,19.332089
45.00503,5,19.336656
45.126424,5,19.340155
91.998062,10,19.34771
129.0321,14,19.357732
73.131764,8,19.364177
73.33435,8,19.370513
92.078195,10,19.378222
53.796767,6,19.382442
64.235713,7,19.388084
73.259865,8,19.394363
82.234987,9,19.401229
128.680072,14,19.411414
100.633812,11,19.419595
64.149735,7,19.424716
54.371866,6,19.429571
82.282367,9,19.436496
45.21434,5,19.439971
54.116596,6,19.44441
63.845967,7,19.449242
91.792807,10,19.456059
54.349473,6,19.460052
81.948695,9,19.465997
73.352447,8,19.471429
35.593328,4,19.474234
91.623623,10,19.480866
45.334662,5,19.484393
100.904528,11,19.49161
45.336148,5,19.495167
35.994006,4,19.498213
54.256307,6,19.502366
63.348345,7,19.50725
73.259384,8,19.512834
54.55109,6,19.517162
72.990976,8,19.522587
63.695795,7,19.527479
91.253719,10,19.534066
110.340904,12,19.542022
82.207602,9,19.548235
54.253231,6,19.552598
110.62015,12,19.560577
101.2754,11,19.568043
73.055032,8,19.573588
45.460215,5,19.577282
73.448574,8,19.582701
110.190098,12,19.591041
44.68225,5,19.594833
92.1299,10,19.601577
54.479318,6,19.605737
63.163268,7,19.610732
81.838026,9,19.616961
35.824997,4,19.619878
72.714944,8,19.625548
