#{"t_start": 1533200038.4813118, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.451948,6,10.214817
82.900818,9,10.222731
100.65264,11,10.232435
54.160903,6,10.237861
100.864729,11,10.247618
91.631837,10,10.256453
73.50506,8,10.263547
157.178741,17,10.278222
101.636085,11,10.287955
128.72401,14,10.300034
72.925792,8,10.307269
82.495777,9,10.315248
119.35704,13,10.326386
100.542437,11,10.335849
82.511492,9,10.343435
212.102839,23,10.362486
83.013832,9,10.370076
91.653387,10,10.378433
119.876901,13,10.389316
73.221803,8,10.395908
64.053431,7,10.402047
91.634448,10,10.410526
147.49789,16,10.423842
73.264166,8,10.430749
128.339895,14,10.442325
100.86495,11,10.451555
147.321869,16,10.463966
166.597463,18,10.477751
100.969764,11,10.486485
100.336844,11,10.49528
82.179601,9,10.502417
82.447736,9,10.509567
54.488573,6,10.514286
72.962259,8,10.520736
166.019545,18,10.534484
63.811323,7,10.540027
101.277342,11,10.548697
91.590439,10,10.556494
101.111007,11,10.565035
100.977696,11,10.573898
119.613595,13,10.584251
91.321719,10,10.592228
44.722079,5,10.596274
100.952159,11,10.60476
101.172951,11,10.61325
100.481685,11,10.622087
173.952312,19,10.63655
110.134773,12,10.645921
110.243747,12,10.653718
54.494852,6,10.65758
92.03649,10,10.663749
91.438609,10,10.669865
82.818073,9,10.675523
101.004929,11,10.68233
73.096811,8,10.687347
118.528224,13,10.695165
73.24713,8,10.700115
54.615556,6,10.703922
91.884095,10,10.710032
81.493035,9,10.715729
138.151032,15,10.724697
45.36894,5,10.727995
91.398166,10,10.734317
92.204771,10,10.740544
63.690148,7,10.74474
64.087563,7,10.749228
63.543119,7,10.753763
100.481492,11,10.760592
92.046936,10,10.76663
82.635809,9,10.772156
63.20347,7,10.776661
128.887341,14,10.785092
157.406973,17,10.795321
147.058111,16,10.805087
91.316777,10,10.811425
100.340542,11,10.81808
82.841252,9,10.823756
54.166578,6,10.827523
72.759706,8,10.83251
82.329566,9,10.838024
73.199972,8,10.84294
100.144079,11,10.849761
101.052453,11,10.856642
128.5424,14,10.865142
63.449369,7,10.869694
137.966287,15,10.878922
63.818255,7,10.883379
73.299418,8,10.888203
184.827163,20,10.900483
63.505046,7,10.904732
137.935658,15,10.913704
82.75776,9,10.919444
110.307954,12,10.926727
63.10872,7,10.931016
165.715763,18,10.941817
73.399677,8,10.946795
73.113511,8,10.951838
100.542471,11,10.958533
100.766529,11,10.965236
91.890334,10,10.971369
92.203731,10,10.977395
63.681454,7,10.981813
110.632701,12,10.989062
100.79126,11,10.995708
91.667755,10,11.001988
91.127673,10,11.008235
72.44513,8,11.013239
73.207616,8,11.018186
91.742682,10,11.024452
137.25319,15,11.033563
63.583739,7,11.038038
63.348805,7,11.042411
73.035966,8,11.047505
73.465071,8,11.052477
118.879797,13,11.060382
54.676906,6,11.064332
128.996985,14,11.072996
101.05092,11,11.080029
73.728069,8,11.085007
63.545032,7,11.089479
81.903923,9,11.095118
73.391467,8,11.100015
101.135603,11,11.106833
71.590451,8,11.111835
44.526632,5,11.115063
81.975568,9,11.120786
73.120189,8,11.125741
82.0046,9,11.131186
100.898535,11,11.137831
63.845333,7,11.14218
63.992316,7,11.146376
54.639843,6,11.150217
64.043925,7,11.154343
165.333414,18,11.165222
81.686188,9,11.170155
100.501029,11,11.176039
82.481156,9,11.180872
119.738399,13,11.187824
82.281455,9,11.192725
109.939773,12,11.199132
35.894425,4,11.201525
82.201657,9,11.20635
91.990015,10,11.211694
100.491723,11,11.218296
81.988518,9,11.22536
63.916056,7,11.230992
82.782604,9,11.237997
73.163046,8,11.244436
91.177005,10,11.252079
110.22809,12,11.261447
82.442379,9,11.268521
110.534099,12,11.27789
82.031921,9,11.28514
72.915777,8,11.291497
91.019475,10,11.299352
82.463567,9,11.306335
82.313755,9,11.313313
82.739151,9,11.320349
82.3916,9,11.327383
147.535539,16,11.339721
54.361461,6,11.344457
82.165516,9,11.351593
91.511397,10,11.359457
73.375879,8,11.365666
91.300115,10,11.37348
174.199239,19,11.388145
63.460366,7,11.393669
54.712583,6,11.398467
63.45931,7,11.403936
64.010365,7,11.409659
54.650574,6,11.414538
54.698643,6,11.419364
54.465259,6,11.424156
91.468077,10,11.431761
44.835714,5,11.435887
109.886736,12,11.445029
45.023954,5,11.448968
109.851518,12,11.458223
72.838735,8,11.464553
137.542037,15,11.475979
82.550249,9,11.482896
91.360978,10,11.490754
73.371518,8,11.496828
129.103502,14,11.507726
91.295787,10,11.515293
82.182755,9,12.271368
73.126579,8,12.277115
91.669389,10,12.284662
54.719131,6,12.289592
82.365779,9,12.296751
45.009213,5,12.301038
63.891185,7,12.30664
91.668204,10,12.31375
82.644697,9,12.320192
54.323766,6,12.325126
128.790117,14,12.335268
73.270778,8,12.341003
100.677226,11,12.348564
82.879187,9,12.355068
73.613094,8,12.360418
73.303871,8,12.365992
72.721487,8,12.372512
63.846974,7,12.377814
63.698233,7,12.38328
119.615136,13,12.39355
81.915563,9,12.400586
101.026264,11,12.409336
63.800488,7,12.414977
119.984439,13,12.424616
92.020276,10,12.432477
91.62785,10,12.439983
54.813924,6,12.444729
119.383696,13,12.453617
54.473092,6,12.457925
64.078594,7,12.463555
119.95624,13,12.472056
184.708727,20,12.485108
54.013021,6,12.489244
63.713876,7,12.493937
91.537046,10,12.500549
147.976707,16,12.509965
128.332267,14,12.520996
63.738732,7,12.52658
73.216381,8,12.533009
100.683701,11,12.541596
73.086285,8,12.548225
146.664998,16,12.559353
138.087367,15,12.569895
73.453479,8,12.575381
63.991568,7,12.580756
82.393267,9,12.587333
210.87907,23,12.604803
82.399282,9,12.612048
120.110371,13,12.622196
101.331083,11,12.630964
91.665754,10,12.639002
73.2871,8,12.644708
81.984732,9,12.652265
73.236642,8,12.658723
120.46976,13,12.669101
54.740293,6,12.672824
82.409302,9,12.679027
100.831103,11,12.687295
83.001442,9,12.693171
72.943818,8,12.698689
54.421158,6,12.702893
128.719255,14,12.713537
119.110893,13,12.723421
82.517891,9,12.730725
54.785505,6,12.735699
128.70709,14,12.746849
91.935496,10,12.755013
82.018517,9,12.761969
72.706957,8,12.76783
82.563324,9,12.77507
63.635758,7,12.780805
100.563414,11,12.789665
73.386211,8,12.796165
91.649883,10,12.804276
73.279331,8,12.810652
110.169885,12,12.818704
54.061842,6,12.822937
101.209309,11,12.830478
73.402596,8,12.837109
155.810265,17,12.849142
101.279984,11,12.85793
82.691614,9,12.864388
81.628197,9,12.871341
82.558951,9,12.877483
72.807518,8,12.884063
82.054617,9,12.891234
166.347174,18,12.903984
193.028343,21,12.917585
72.981611,8,12.923029
91.703923,10,12.930482
129.370105,14,12.939415
54.555923,6,12.943171
138.301287,15,12.952248
128.914888,14,12.960666
185.391586,20,12.973668
101.291018,11,12.982335
73.322984,8,12.988509
63.180589,7,12.994241
91.59133,10,13.001269
54.013872,6,13.006109
91.601297,10,13.013959
54.707745,6,13.019141
100.611955,11,13.027847
101.44214,11,13.036379
91.885675,10,13.044857
110.012665,12,13.054751
82.248993,9,13.061218
92.181498,10,13.067282
82.130292,9,13.072654
119.829999,13,13.080484
54.061989,6,13.084215
72.628831,8,13.089375
91.950054,10,13.095176
166.261458,18,13.105644
100.956387,11,13.112204
91.821114,10,13.118215
165.556961,18,13.129004
184.379667,20,13.142017
55.011245,6,13.146208
64.007841,7,13.151037
137.870861,15,13.160746
92.06202,10,13.166273
100.800493,11,13.172467
72.939506,8,13.176822
119.548981,13,13.183855
119.515348,13,13.190909
82.089257,9,13.195947
35.822338,4,13.198261
63.916942,7,13.202258
100.997366,11,13.208349
73.159854,8,13.212886
63.86209,7,13.216892
82.85351,9,13.221871
119.255252,13,13.228892
82.001835,9,13.235606
110.044242,12,13.243401
82.630531,9,13.248788
100.707693,11,13.255412
73.030245,8,13.260324
155.522743,17,13.270403
82.52793,9,13.275915
100.375052,11,13.282404
63.719762,7,13.286788
63.881284,7,13.29109
63.41881,7,13.29553
92.039866,10,13.301542
155.041349,17,13.311743
72.94048,8,13.316574
73.339554,8,13.321316
91.80122,10,13.327469
54.559055,6,13.331357
100.796876,11,13.33809
73.502152,8,13.342971
63.988956,7,13.347328
54.551521,6,13.351043
63.401497,7,13.355481
146.929389,16,13.364966
72.631744,8,13.369959
72.978172,8,13.374809
72.818883,8,13.379869
165.744648,18,13.390422
73.363947,8,13.39532
82.867813,9,13.400779
73.098218,8,13.405612
110.415763,12,13.412925
138.056837,15,13.421859
119.399263,13,13.42962
91.773873,10,13.435774
138.215051,15,13.444748
82.834547,9,13.449982
64.260013,7,13.454501
100.542754,11,13.461127
110.200638,12,13.468431
101.123283,11,13.474984
100.962209,11,13.481761
83.023049,9,13.487327
119.40319,13,13.495001
72.75643,8,13.499866
147.205311,16,13.509267
73.181229,8,13.514372
101.020472,11,13.520944
82.585385,9,13.526405
62.741481,7,13.530687
64.051772,7,13.535154
129.117381,14,13.543413
146.012049,16,13.552897
91.882644,10,13.55864
100.720278,11,13.565265
82.279306,9,13.570807
82.43778,9,13.576194
92.118076,10,13.582215
119.852477,13,13.589839
63.408051,7,13.594189
72.696051,8,13.599007
110.454907,12,13.606275
92.157298,10,13.612077
82.252014,9,13.617432
193.049582,21,13.629621
82.567595,9,13.634949
82.068314,9,13.640527
119.592832,13,13.648178
100.873359,11,14.408118
147.414937,16,14.421481
129.123739,14,14.433122
82.534717,9,14.440974
91.197566,10,14.44967
119.60871,13,14.460789
119.883373,13,14.472041
128.620037,14,14.483957
156.735052,17,14.498526
73.097545,8,14.505563
73.20653,8,14.512986
63.972053,7,14.519169
157.230174,17,14.533855
119.975006,13,14.545085
110.467146,12,14.555484
73.282509,8,14.562371
220.250659,24,14.58244
101.197356,11,14.59172
110.386806,12,14.601816
137.102027,15,14.614413
156.873871,17,14.628736
82.479503,9,14.636415
73.539306,8,14.643211
173.25472,19,14.656353
119.666482,13,14.666157
101.04612,11,14.674156
129.045232,14,14.683015
91.673299,10,14.689445
119.333443,13,14.699083
92.141739,10,14.706389
101.582878,11,14.714052
138.411832,15,14.724435
166.277162,18,14.737499
82.44944,9,14.744083
101.617477,11,14.752739
136.981473,15,14.764271
249.935287,27,14.785113
119.856948,13,14.795263
109.796894,12,14.804457
119.005166,13,14.814194
72.843861,8,14.819562
73.42967,8,14.825935
120.250164,13,14.835788
119.849659,13,14.844227
82.920928,9,14.850478
82.543566,9,14.857042
128.410632,14,14.867898
73.386797,8,14.874043
73.017639,8,14.878759
100.60098,11,14.886496
82.931775,9,14.893506
101.214779,11,14.902051
63.881099,7,14.907545
110.612743,12,14.917031
82.432018,9,14.924111
63.084821,7,14.929647
129.183342,14,14.940321
100.993399,11,14.948846
91.727538,10,14.956659
174.937698,19,14.968659
129.077253,14,14.979184
91.842279,10,14.986919
192.973358,21,15.002738
100.910131,11,15.011163
119.512497,13,15.021226
82.313833,9,15.027303
72.96047,8,15.03281
54.409663,6,15.03651
129.249254,14,15.047227
82.153644,9,15.054334
100.672975,11,15.062563
91.679712,10,15.070335
73.182332,8,15.076615
110.170228,12,15.085804
165.417146,18,15.099837
101.295137,11,15.107505
73.32765,8,15.112263
138.252431,15,15.12097
248.870767,27,15.138206
91.860398,10,15.14624
101.227524,11,15.154697
101.304235,11,15.162967
193.064198,21,15.177107
91.867048,10,15.184736
166.230495,18,15.197966
82.72173,9,15.204925
138.632478,15,15.21634
110.259076,12,15.225537
73.133243,8,15.231797
91.686825,10,15.239131
90.603097,10,15.24677
92.026149,10,15.253223
91.730618,10,15.259688
110.405457,12,15.267374
82.666943,9,15.274585
229.917503,25,15.293775
156.793574,17,15.305349
82.681122,9,15.312109
147.599366,16,15.322402
82.705386,9,15.328285
175.227874,19,15.340622
138.40134,15,15.352315
100.878012,11,15.361547
119.576533,13,15.372728
44.865061,5,15.377301
101.250179,11,15.386898
82.688669,9,15.394818
91.982786,10,15.403458
147.462812,16,15.417154
138.316731,15,15.430052
175.186975,19,15.44627
101.549446,11,15.455949
165.997955,18,15.471355
72.696965,8,15.47837
156.813364,17,15.492927
100.637222,11,15.502361
146.965697,16,15.516116
212.421521,23,15.53549
73.377976,8,15.542571
138.568551,15,15.555392
174.972671,19,15.571671
110.563141,12,15.58206
128.663385,14,15.594227
173.500874,19,15.610572
92.000557,10,15.619303
119.866304,13,15.630625
73.057736,8,15.637533
101.334559,11,15.646985
147.317221,16,15.660556
73.336051,8,15.667546
91.681282,10,15.676222
100.945548,11,15.685879
91.326177,10,15.694545
119.164391,13,15.70592
64.081366,7,15.712157
63.904556,7,15.71841
73.470815,8,15.725452
82.840349,9,15.733206
147.383246,16,15.74652
72.86353,8,15.7532
147.706352,16,15.766371
82.378491,9,15.773849
119.90867,13,15.784596
128.835928,14,15.79596
184.542393,20,15.812543
72.813857,8,15.819428
54.421209,6,15.824621
101.024364,11,15.83383
119.729002,13,15.844864
147.839543,16,15.85813
314.513551,34,15.88648
129.228374,14,15.898423
138.209267,15,15.911294
147.071706,16,15.925069
91.208585,10,15.933744
82.184825,9,15.941613
73.499448,8,15.94876
92.232988,10,15.957556
147.474488,16,15.971206
119.413942,13,15.982521
73.006352,8,16.12632
54.432843,6,16.129741
110.289095,12,16.136388
91.93353,10,16.141894
119.5072,13,16.149326
64.158272,7,16.92608
278.01889,30,16.948268
193.542829,21,16.963103
110.178109,12,16.971556
110.896261,12,16.9801
72.45347,8,16.986871
138.14498,15,16.998798
91.818146,10,17.006979
156.306104,17,17.020168
100.659253,11,17.029131
200.37113,22,17.045389
63.255264,7,17.050978
119.549036,13,17.061353
91.031383,10,17.068863
119.692495,13,17.078507
128.832901,14,17.087547
157.065075,17,17.099025
175.687862,19,17.113562
82.538808,9,17.120919
101.082146,11,17.129584
155.06008,17,17.142546
166.257952,18,17.155288
82.390949,9,17.161314
101.211097,11,17.168771
147.00192,16,17.179787
129.189103,14,17.190849
305.409496,33,17.213671
73.107973,8,17.219752
185.133105,20,17.234415
110.459727,12,17.242397
110.657081,12,17.250643
201.272261,22,17.266004
156.545471,17,17.277249
137.446062,15,17.287493
221.368948,24,17.303303
91.625317,10,17.311317
185.188464,20,17.326346
82.731149,9,17.333604
128.913132,14,17.342679
109.872579,12,17.350701
119.093779,13,17.359382
101.540881,11,17.367668
221.735182,24,17.383446
63.978622,7,17.388308
129.166609,14,17.397292
128.730819,14,17.407344
91.499645,10,17.41382
165.554024,18,17.42538
119.22535,13,17.433653
82.210174,9,17.439553
212.617687,23,17.454181
92.157917,10,17.460682
91.327526,10,17.467261
129.187498,14,17.476749
147.326604,16,17.488635
91.96583,10,17.495641
146.987216,16,17.507955
147.694499,16,17.520594
174.320728,19,17.534778
128.65119,14,17.545089
184.088839,20,17.559747
82.455823,9,17.566864
82.683573,9,17.573639
73.01986,8,17.580145
129.683868,14,17.590605
277.188991,30,17.611865
73.549136,8,17.617723
175.213351,19,17.630631
129.037343,14,17.640606
110.664563,12,17.650074
127.645037,14,17.659845
91.884661,10,17.66728
146.94812,16,17.679835
82.412686,9,17.686134
72.407008,8,17.691855
296.385328,32,17.716614
156.331274,17,17.729317
63.881277,7,17.734545
156.742135,17,17.74705
63.751556,7,17.752851
100.40641,11,17.761586
64.008085,7,17.766334
137.058759,15,17.777574
82.527639,9,17.783401
138.191209,15,17.795654
91.948417,10,17.803531
73.033561,8,17.810052
91.565812,10,17.817981
72.958441,8,17.824317
110.434961,12,17.832883
138.121872,15,17.843769
165.983022,18,17.857623
119.460655,13,17.866705
128.916461,14,17.878112
138.541967,15,17.889129
100.858534,11,17.897275
101.29219,11,17.905919
137.163649,15,17.91739
101.5201,11,17.925357
100.92736,11,17.933992
91.106846,10,17.941236
92.107579,10,17.949314
101.36299,11,17.957556
82.551238,9,17.963753
81.908733,9,17.969584
164.351356,18,17.982432
73.39941,8,17.988532
91.85764,10,17.996127
138.243133,15,18.007906
240.624271,26,18.027782
147.90621,16,18.040086
82.311388,9,18.046853
91.677026,10,18.054494
63.958275,7,18.060888
110.301638,12,18.071507
240.473877,26,18.094046
120.007876,13,18.105594
109.967277,12,18.116283
165.479847,18,18.132137
129.279869,14,18.144519
137.756753,15,18.157669
164.596117,18,18.173681
192.961715,21,18.191903
155.574379,17,18.206869
296.188027,32,18.234845
100.604274,11,18.244563
91.774231,10,18.253576
63.851504,7,18.259876
155.988365,17,18.274776
175.042153,19,18.291513
118.949613,13,18.302956
73.077387,8,18.310124
165.894907,18,18.325922
146.607398,16,18.33991
64.015751,7,18.346565
63.761484,7,18.352838
138.403024,15,18.366335
119.872406,13,18.377658
91.365065,10,18.386766
157.033571,17,18.401467
110.434669,12,18.412228
166.69477,18,18.427872
166.266036,18,18.443686
119.960739,13,18.45513
109.950232,12,18.465755
101.180045,11,18.475351
82.162483,9,18.483466
165.28339,18,19.326911
147.121375,16,19.338934
119.409687,13,19.349025
174.327402,19,19.361872
304.97378,33,19.383154
91.791517,10,19.391105
110.646934,12,19.400315
91.788949,10,19.407853
183.913325,20,19.422922
91.553849,10,19.43026
146.296094,16,19.442317
128.944208,14,19.453113
147.125315,16,19.464857
72.796982,8,19.470878
100.749233,11,19.4791
73.364699,8,19.48541
128.376861,14,19.495873
174.137247,19,19.509817
72.518894,8,19.51635
249.796062,27,19.534371
110.637624,12,19.543278
82.509492,9,19.55038
137.411041,15,19.561867
147.333879,16,19.574353
100.800057,11,19.582344
165.595219,18,19.595545
91.817487,10,19.603365
82.32481,9,19.610553
73.378231,8,19.616815
268.362337,29,19.636254
119.238465,13,19.646456
72.455261,8,19.65163
174.132179,19,19.664913
129.100038,14,19.676217
138.492613,15,19.686954
156.588585,17,19.700046
91.899519,10,19.708245
100.89212,11,19.717052
146.845108,16,19.729125
82.657172,9,19.736513
82.829412,9,19.743859
166.098991,18,19.757384
101.146046,11,19.765563
91.542593,10,19.773238
193.698597,21,19.789869
72.853465,8,19.795084
156.827903,17,19.807787
92.084558,10,19.815792
138.207361,15,19.82743
119.423712,13,19.837511
63.410499,7,19.843405
193.710164,21,19.859278
156.684919,17,19.872032
165.821635,18,19.88655
147.61686,16,19.899181
119.076022,13,19.908524
193.511404,21,19.925255
63.684677,7,19.930655
128.959134,14,19.940628
165.746458,18,19.954616
101.108848,11,19.962823
193.942832,21,19.978197
137.536878,15,19.988286
164.40602,18,20.001595
110.122721,12,20.010771
82.124092,9,20.017875
128.36518,14,20.028289
211.19532,23,20.046224
110.178953,12,20.056802
82.410001,9,20.064599
119.481522,13,20.076002
156.505608,17,20.090457
92.066211,10,20.099193
110.530231,12,20.109337
91.643188,10,20.118027
202.32137,22,20.137012
230.335078,25,20.158793
138.105636,15,20.171841
110.269414,12,20.18225
91.296902,10,20.191108
147.908517,16,20.204872
82.7901,9,20.212756
73.343916,8,20.219736
183.527096,20,20.236763
137.841625,15,20.249763
82.275512,9,20.257514
119.880756,13,20.268773
118.620319,13,20.28033
212.433425,23,20.300082
203.14736,22,20.318816
101.05285,11,20.328325
164.40756,18,20.343841
73.311746,8,20.350648
82.930527,9,20.358674
73.220252,8,20.365816
211.873652,23,20.385243
63.421365,7,20.391309
101.075962,11,20.40077
183.251853,20,20.41763
128.517702,14,20.429507
73.515384,8,20.436428
110.656051,12,20.446693
73.156031,8,20.453742
100.677207,11,20.463476
82.547547,9,20.471114
137.805819,15,20.48371
92.093112,10,20.492263
137.476395,15,20.504839
203.36334,22,20.52338
165.720651,18,20.538779
193.915788,21,20.55671
63.065699,7,20.562861
73.639872,8,20.569879
184.284259,20,20.586854
101.140118,11,20.596192
