#{"t_start": 1533135175.5539293, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
212.101075,23,62.225273
184.898865,20,62.240021
147.632228,16,62.2534
146.996651,16,62.265222
229.799653,25,62.284255
138.087836,15,62.294436
221.852566,24,62.312704
211.200975,23,62.330357
147.290886,16,62.343101
379.914829,41,62.373928
202.608845,22,62.390889
286.01625,31,62.413892
156.434158,17,62.427299
351.907739,38,62.455792
137.590656,15,62.466987
138.541853,15,62.479239
248.76921,27,62.499653
137.769992,15,62.511014
100.628482,11,62.519574
165.366171,18,62.533695
129.262572,14,62.544463
100.700885,11,62.55337
81.792854,9,62.560722
203.177489,22,62.577096
110.252236,12,62.585933
110.608507,12,62.595279
147.185188,16,62.607426
109.695837,12,62.615313
171.312906,19,62.627702
185.216013,20,62.645138
118.875353,13,62.656172
303.408548,33,62.685321
137.33236,15,62.699073
128.127951,14,62.71115
135.129709,15,62.72546
239.120035,26,62.747739
156.187564,17,62.763375
174.503717,19,62.780732
239.425148,26,62.803346
286.433063,31,62.830548
342.300253,37,62.862768
118.797834,13,62.874467
91.780082,10,62.883422
228.840379,25,62.906302
184.503965,20,62.924467
156.356317,17,62.938944
239.290751,26,62.962267
193.842827,21,62.980887
138.269751,15,62.994428
128.904567,14,63.007227
369.798474,40,63.042653
119.40332,13,63.053776
156.362943,17,63.070007
137.039242,15,63.082774
230.446331,25,63.105701
332.491137,36,63.136709
73.589951,8,63.144482
129.082734,14,63.157195
136.535196,15,63.170999
183.591967,20,63.188951
232.000937,25,63.210651
210.821349,23,63.231677
191.663233,21,63.250479
194.339409,21,63.269191
147.392746,16,63.282829
275.177858,30,63.309354
91.927651,10,63.318398
119.412816,13,63.330454
91.530665,10,63.33936
81.912887,9,63.347236
120.112202,13,63.358916
127.766187,14,63.371564
265.914934,29,63.396625
82.768857,9,63.404971
259.649223,28,63.428851
128.641329,14,63.441592
145.56699,16,63.455726
175.369152,19,63.472144
118.992768,13,63.483716
277.802842,30,63.509055
350.817854,38,63.541755
157.090422,17,63.556795
229.425652,25,65.903695
154.28994,17,65.915907
220.395804,24,65.934666
183.354429,20,65.950013
414.785163,45,65.9828
137.610881,15,65.995218
257.811139,28,66.016205
266.948421,29,66.038442
174.771646,19,66.05275
286.941338,31,66.076653
118.710976,13,66.086425
174.999035,19,66.100976
146.770216,16,66.113408
200.999676,22,66.130419
108.990889,12,66.139723
138.092025,15,66.150996
212.882807,23,66.168561
101.217135,11,66.177207
285.420449,31,66.201223
147.81816,16,66.213602
342.249084,37,66.241453
193.314237,21,66.25811
147.450569,16,66.270103
110.054624,12,66.279444
82.224818,9,66.286688
156.713069,17,66.30164
147.110946,16,66.313423
313.21585,34,66.338397
63.900721,7,66.343691
200.958374,22,66.359742
174.181179,19,66.374296
148.141026,16,66.385895
239.57109,26,66.40592
154.830316,17,66.418323
110.003621,12,66.427273
221.323175,24,66.444771
110.698178,12,66.45394
137.85845,15,66.464806
194.208359,21,66.48057
445.085257,48,66.515871
315.140662,34,66.540892
237.146039,26,66.559776
156.97823,17,66.573075
676.584042,73,66.626232
109.81437,12,66.635275
414.965288,45,66.668134
156.455157,17,66.680651
127.821338,14,66.690867
313.611797,34,66.716208
250.022874,27,66.736136
259.523319,28,66.757341
156.758262,17,66.769625
212.661319,23,66.786651
147.478737,16,66.798579
379.141446,41,66.828588
221.421544,24,66.846374
296.940063,32,66.870183
191.633384,21,66.8852
183.194576,20,66.900379
72.9262,8,66.907044
118.944676,13,66.916721
294.815411,32,66.940628
137.924851,15,66.951786
138.203248,15,66.962708
155.644453,17,66.97592
128.389996,14,66.986176
137.793789,15,66.997633
82.800194,9,67.004674
128.228608,14,67.014973
91.491003,10,67.022775
117.764137,13,67.032492
185.339112,20,67.04792
81.817075,9,67.055098
286.451617,31,67.077276
128.273702,14,67.087857
128.867091,14,67.098875
101.109124,11,67.107256
72.422981,8,67.112771
305.677231,33,67.137301
138.459243,15,67.148401
156.68896,17,67.161745
174.99437,19,67.175683
182.664286,20,67.190396
265.612033,29,67.212281
220.762691,24,67.230072
82.293385,9,67.236529
202.288905,22,67.253319
155.627513,17,67.267031
267.992865,29,67.288193
193.634939,21,67.3046
147.107852,16,67.316839
128.532665,14,67.327937
81.060776,9,67.335156
175.83928,19,67.350169
231.4844,25,67.369145
212.467099,23,67.386924
314.49956,34,67.413695
313.549458,34,69.52146
157.118444,17,69.539563
277.08234,30,69.570346
156.536332,17,69.587727
100.398591,11,69.599085
229.938431,25,69.625205
127.361239,14,69.639775
229.935531,25,69.664994
137.570622,15,69.680156
108.420715,12,69.692545
227.476324,25,69.717034
267.783624,29,69.745677
184.558552,20,69.765014
92.015251,10,69.775128
63.205229,7,69.782595
138.300452,15,69.798076
91.523148,10,69.808137
238.628457,26,69.83421
450.145535,49,69.883736
220.456496,24,69.907337
146.925079,16,69.919254
203.026327,22,69.935782
248.030674,27,69.95594
517.305174,56,69.99936
193.612119,21,70.017263
267.349902,29,70.043491
156.639172,17,70.058122
164.348469,18,70.074861
138.037416,15,70.088502
341.001627,37,70.118551
350.502744,38,70.146958
184.311244,20,70.1615
182.980321,20,70.176325
339.974653,37,70.202672
119.087512,13,70.212961
175.033577,19,70.227143
147.924963,16,70.239833
165.415161,18,70.253653
200.721618,22,70.270159
138.269287,15,70.281861
137.475107,15,70.293398
118.414911,13,70.303591
257.389708,28,70.325217
238.884851,26,70.345451
193.56998,21,70.361986
202.312231,22,70.379232
231.306951,25,70.398752
211.833859,23,70.417216
276.686279,30,70.439815
370.171738,40,70.471128
147.561599,16,70.483315
193.697599,21,70.500179
259.242718,28,70.521556
352.846923,38,70.551069
231.453813,25,70.57019
258.685316,28,70.591872
165.683975,18,70.605675
286.668933,31,70.627222
109.9176,12,70.636867
293.709237,32,70.661316
295.506143,32,70.685718
207.846723,23,70.702938
203.073471,22,70.719638
108.9827,12,70.728967
194.041597,21,70.744951
220.66502,24,70.763221
306.070417,33,70.788999
306.127446,33,70.81425
171.192979,19,70.829054
156.261043,17,70.841991
267.725014,29,70.863695
100.666945,11,70.872204
155.774011,17,70.885718
203.455502,22,70.902684
147.454932,16,70.915301
211.089995,23,70.932765
258.94976,28,70.953262
156.533862,17,70.966839
92.10898,10,70.974602
155.418117,17,70.987007
128.277546,14,70.997671
267.627359,29,71.023192
119.239068,13,71.034516
294.246121,32,71.062406
175.026359,19,71.079057
165.730796,18,71.095294
203.505272,22,71.114946
119.830281,13,71.126566
184.18755,20,71.14383
192.281615,21,71.16184
175.219165,19,71.177875
73.438863,8,71.184744
101.142804,11,71.194465
323.620158,35,73.357719
194.305951,21,73.376466
193.898438,21,73.394898
210.005907,23,73.415009
119.554521,13,73.426703
164.926302,18,73.443955
406.625056,44,73.486238
156.627505,17,73.497269
138.232261,15,73.50738
117.237969,13,73.516091
81.025402,9,73.522422
249.081134,27,73.540115
323.975817,35,73.563036
109.016709,12,73.57146
91.024829,10,73.578375
221.594239,24,73.594207
312.260749,34,73.616941
157.231448,17,73.628207
183.998886,20,73.641581
268.50871,29,73.660753
175.027287,19,73.673503
109.614267,12,73.681495
249.360177,27,73.699397
100.786984,11,73.706825
386.737007,42,73.734257
314.730308,34,73.756611
258.652697,28,73.774776
258.268909,28,73.792922
211.201211,23,73.810432
249.823699,27,73.834253
129.530479,14,73.846256
265.812584,29,73.871173
259.648057,28,73.895367
221.446711,24,73.915431
379.028137,41,73.949573
110.381931,12,73.960027
239.233079,26,73.982276
156.783007,17,73.996932
231.039117,25,74.017586
248.357549,27,74.040912
193.918273,21,74.058761
191.901384,21,74.07659
201.786686,22,74.094934
63.69978,7,74.101529
258.326606,28,74.124742
351.573379,38,74.156586
229.906904,25,74.178279
155.767237,17,74.192437
249.28258,27,74.215828
109.942253,12,74.225851
147.698277,16,74.24056
128.075522,14,74.252131
109.780663,12,74.262227
380.005047,41,74.296613
238.845863,26,74.319343
110.664142,12,74.329491
192.173184,21,74.347381
109.670802,12,74.357665
305.742732,33,74.385626
257.58022,28,74.409197
90.458567,10,74.418222
165.123456,18,74.434282
239.833505,26,74.456598
198.098497,22,74.475446
333.584808,36,74.504732
248.760225,27,74.528593
258.859243,28,74.552013
313.454874,34,74.580862
193.239532,21,74.598632
129.18983,14,74.610161
267.79409,29,74.634925
339.408853,37,74.667059
128.691924,14,74.678542
99.929665,11,74.688504
248.511415,27,74.711812
128.856986,14,74.72344
343.584304,37,74.755217
100.710643,11,74.764662
138.004447,15,74.777625
240.367514,26,74.799462
145.838848,16,74.813462
155.601812,17,74.827444
101.350018,11,74.83727
351.099194,38,74.869354
192.774392,21,74.887525
156.087129,17,74.903289
202.664704,22,74.921857
306.072086,33,74.950094
276.785817,30,74.976484
166.278528,18,74.992047
275.676412,30,75.018458
173.812272,19,77.252467
240.541006,26,77.269592
220.794005,24,77.286003
277.648,30,77.305708
166.046837,18,77.318019
286.605133,31,77.338148
267.493889,29,77.357482
72.772686,8,77.363029
220.361628,24,77.379153
82.330323,9,77.385335
267.92352,29,77.404525
222.100426,24,77.420671
239.517262,26,77.438004
229.371055,25,77.454613
119.62853,13,77.463505
366.444543,40,77.489844
230.417684,25,77.506561
314.668427,34,77.529145
249.160631,27,77.547101
240.855392,26,77.564753
173.527429,19,77.577328
278.121716,30,77.5972
556.018001,60,77.636246
211.291486,23,77.651611
229.719108,25,77.668506
175.105535,19,77.681202
360.554718,39,77.706826
239.912291,26,77.724543
351.395546,38,77.749631
211.169607,23,77.765168
258.744171,28,77.78374
210.647369,23,77.799036
388.903512,42,77.82682
311.972966,34,77.849468
305.946813,33,77.871748
286.978514,31,77.892395
212.321607,23,77.907721
203.150211,22,77.922551
501.498649,54,77.957984
222.363707,24,77.973815
257.067205,28,77.992182
276.074962,30,78.013076
164.11182,18,78.027166
166.168909,18,78.04131
119.687083,13,78.051156
183.80187,20,78.066484
136.555181,15,78.077997
202.438336,22,78.09477
91.495057,10,78.102748
287.61944,31,78.126592
193.738641,21,78.142163
145.837978,16,78.154494
190.656967,21,78.170702
138.242916,15,78.182105
240.446525,26,78.201823
258.634708,28,78.22348
137.827367,15,78.234852
229.689277,25,78.253848
343.381561,37,78.281455
210.522785,23,78.298619
277.459339,30,78.32161
295.417232,32,78.34424
92.10698,10,78.351757
212.985193,23,78.371205
296.14343,32,78.395375
73.548805,8,78.402108
295.349832,32,78.427627
110.054948,12,78.437895
249.454032,27,78.458913
212.936394,23,78.476134
230.987225,25,78.495324
239.138519,26,78.514633
221.140021,24,78.532284
182.529683,20,78.547455
240.717335,26,78.567718
193.455724,21,78.584042
331.661702,36,78.614959
221.141906,24,78.635917
110.099559,12,78.64614
278.113633,30,78.672132
230.452379,25,78.693808
128.680203,14,78.706135
221.279692,24,80.976664
305.433126,33,81.012023
211.552636,23,81.036888
212.299338,23,81.061497
210.898886,23,81.086441
313.617807,34,81.122634
202.900692,22,81.146612
184.610012,20,81.167713
240.361965,26,81.194795
265.577793,29,81.2259
323.391134,35,81.262395
203.493521,22,81.285374
370.305376,40,81.325803
237.780515,26,81.352877
100.772882,11,81.364656
324.142257,35,81.400691
276.707939,30,81.431931
296.227491,32,81.464582
183.241359,20,81.485369
203.266958,22,81.508479
266.843438,29,81.538721
248.608461,27,81.565817
237.865058,26,81.592399
185.182508,20,81.612949
220.959195,24,81.637813
481.765523,52,81.690366
182.229469,20,81.711011
324.126347,35,81.746315
250.26186,27,81.773805
443.277008,48,81.82312
211.425896,23,81.847009
277.399818,30,81.878004
342.571902,37,81.916144
137.491851,15,81.931728
184.62669,20,81.95225
210.860812,23,81.97615
358.482361,39,82.016623
175.346561,19,82.036246
371.116127,40,82.077662
137.512839,15,82.093609
240.371473,26,82.121317
175.01551,19,82.140941
200.556072,22,82.164562
285.382336,31,82.196998
166.105123,18,82.215961
191.394452,21,82.238121
295.606922,32,82.271338
276.453422,30,82.302744
351.171175,38,82.342053
342.032956,37,82.379571
175.381986,19,82.398586
248.331766,27,82.422546
202.159799,22,82.4424
230.138534,25,82.464325
314.848449,34,82.491125
202.381508,22,82.505037
128.319078,14,82.51445
212.54819,23,82.529377
230.815907,25,82.550066
210.968069,23,82.570038
184.861507,20,82.585391
295.484136,32,82.608003
184.256857,20,82.623479
295.697336,32,82.648559
407.101107,44,82.681243
100.958019,11,82.689802
333.159095,36,82.716301
156.061501,17,82.728712
276.828044,30,82.75124
156.831204,17,82.764346
379.796483,41,82.795985
221.072961,24,82.814742
211.017611,23,82.832419
63.725453,7,82.837817
434.762474,47,82.874262
295.805665,32,82.899031
341.135579,37,85.173182
304.917114,33,85.205864
324.214554,35,85.232896
257.286752,28,85.253606
157.694735,17,85.266924
165.480553,18,85.280662
203.610016,22,85.297171
332.45737,36,85.324551
221.657634,24,85.342184
285.857589,31,85.365386
192.320009,21,85.380722
238.82256,26,85.400239
594.14976,64,85.4473
545.414227,59,85.492078
250.470126,27,85.511899
249.724784,27,85.532841
230.530039,25,85.551981
165.558504,18,85.565404
220.630786,24,85.58413
239.363799,26,85.603143
249.507208,27,85.624222
109.711285,12,85.634256
266.167613,29,85.656764
250.429207,27,85.677652
193.541194,21,85.69357
360.753676,39,85.723864
268.013102,29,85.748768
370.257046,40,85.783432
239.267024,26,85.805032
361.606826,39,85.83658
128.429644,14,85.848606
427.378613,46,85.888359
220.650045,24,85.90938
203.067034,22,85.92904
166.43393,18,85.944436
257.281959,28,85.968414
351.731428,38,86.001849
258.251957,28,86.026682
203.188653,22,86.045732
240.232226,26,86.068111
110.399241,12,86.080393
352.106497,38,86.11313
138.563518,15,86.12572
221.82638,24,86.147764
194.459297,21,86.166013
127.968802,14,86.176634
649.57091,70,86.230386
352.666846,38,86.25944
398.371252,43,86.293135
238.613903,26,86.313635
221.354543,24,86.33238
612.606952,66,86.383099
145.975004,16,86.397099
249.115367,27,86.419532
109.956229,12,86.429691
119.675935,13,86.440813
287.829988,31,86.465904
91.699422,10,86.474034
155.639632,17,86.488067
370.820622,40,86.521726
246.948811,27,86.542013
276.219002,30,86.56475
258.11014,28,86.586206
276.059704,30,86.608312
332.48441,36,86.635471
398.318039,43,86.672621
165.824319,18,86.688448
269.119008,29,86.713317
332.321812,36,86.744808
266.767853,29,86.770254
287.019768,31,86.796653
425.993774,46,88.930959
389.417971,42,88.975627
247.438028,27,89.003597
232.118576,25,89.029932
536.323381,58,89.091395
241.056496,26,89.119362
193.062203,21,89.141294
351.752114,38,89.180072
155.691932,17,89.197883
211.196963,23,89.219356
454.624641,49,89.262411
229.893087,25,89.283585
461.843248,50,89.327336
202.090997,22,89.346984
193.508185,21,89.365871
342.584424,37,89.39799
427.231011,46,89.436755
295.59304,32,89.464102
147.803038,16,89.477462
295.341696,32,89.502551
454.10887,49,89.539323
110.34619,12,89.54924
249.708477,27,89.570027
779.195335,84,89.632858
554.630249,60,89.679724
360.588038,39,89.713516
249.014293,27,89.737751
341.959472,37,89.770501
444.349836,48,89.811382
201.3992,22,89.830294
398.638274,43,89.866816
407.86689,44,89.904678
203.855706,22,89.923639
295.2838,32,89.951869
147.830206,16,89.966285
294.305371,32,89.993489
249.852699,27,90.017101
138.112234,15,90.029394
249.739422,27,90.053314
91.912254,10,90.062301
249.091628,27,90.085878
109.820475,12,90.096179
175.549434,19,90.112313
314.924878,34,90.141435
221.262005,24,90.162777
332.788687,36,90.193067
70.964649,8,90.199866
100.396085,11,90.210174
258.313676,28,90.234265
285.933283,31,90.260073
184.67693,20,90.277416
193.988562,21,90.295574
237.22438,26,90.317556
313.885247,34,90.347105
304.45155,33,90.37455
127.518068,14,90.38634
174.588867,19,90.398823
323.913442,35,90.425146
472.595691,51,90.463005
267.753955,29,90.485725
481.591511,52,90.52441
174.788487,19,90.539352
385.819658,42,90.57068
379.191685,41,90.602501
257.879559,28,90.623427
137.434006,15,90.634505
277.110671,30,90.657646
341.904329,37,93.143094
286.961905,31,93.175656
315.081283,34,93.211046
454.567839,49,93.260768
202.819668,22,93.281703
333.635847,36,93.312791
147.130781,16,93.327297
352.493733,38,93.359632
333.11084,36,93.391545
240.097596,26,93.413473
157.073634,17,93.428888
277.735292,30,93.455104
388.216811,42,93.491217
202.258496,22,93.509722
555.922795,60,93.556731
185.196291,20,93.573963
238.555472,26,93.59745
99.663965,11,93.608064
240.16169,26,93.630883
268.585737,29,93.655821
