#{"t_start": 1533122779.3302991, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.153838,5,17.671901
63.725649,7,17.683581
72.731785,8,17.696672
63.878228,7,17.707909
63.842345,7,17.719284
54.219716,6,17.729417
45.170214,5,17.737031
82.933358,9,17.751068
45.183159,5,17.760152
45.028339,5,17.768164
36.396128,4,17.775171
35.337198,4,17.782723
35.473105,4,17.788537
26.733269,3,17.795542
54.768669,6,17.805019
63.570911,7,21.912831
44.814665,5,21.932763
110.51064,12,21.962812
82.544404,9,21.982917
44.988376,5,21.990582
53.9085,6,22.015341
54.467383,6,22.02795
54.122324,6,22.0374
73.132634,8,22.05584
63.480277,7,22.083088
45.447029,5,22.098576
35.980628,4,22.104439
54.683094,6,22.122629
91.66078,10,22.143505
54.591417,6,22.158904
35.8687,4,22.165407
63.20777,7,22.182853
73.278292,8,22.194034
91.783904,10,22.208753
45.32524,5,22.215917
54.448805,6,22.22486
45.226362,5,22.240166
54.204974,6,22.256121
45.370702,5,22.263924
72.827979,8,22.275335
73.36995,8,22.303918
54.487953,6,22.312229
72.748209,8,22.328665
54.440679,6,22.338936
54.035855,6,22.351365
36.217861,4,22.362235
82.693016,9,22.378298
35.507745,4,22.388484
45.413271,5,22.396883
63.98866,7,22.407371
44.853481,5,22.415554
73.023566,8,22.427712
63.580068,7,22.44016
101.187384,11,22.456952
45.279896,5,22.465133
44.886422,5,22.473198
45.051182,5,22.481791
45.572473,5,22.490061
54.139298,6,22.499344
35.820633,4,22.506089
54.308335,6,22.515215
63.722581,7,22.52732
110.499265,12,22.545376
63.962819,7,22.554911
45.654745,5,22.563852
54.242815,6,22.572806
63.65055,7,22.586
44.922382,5,22.592688
35.835349,4,22.599612
109.59045,12,22.617528
63.620532,7,22.629733
44.909,5,22.636689
54.30182,6,22.646871
91.182043,10,22.661545
63.512456,7,22.672778
45.191392,5,22.680543
35.678932,4,22.686994
35.537701,4,22.694725
35.902854,4,22.701364
91.723811,10,22.71573
54.37339,6,22.725433
54.280279,6,22.735216
64.232692,7,22.745937
64.258828,7,22.758083
63.641837,7,22.767887
63.643442,7,22.780232
26.872492,3,22.784951
91.87972,10,22.800848
101.223227,11,22.816257
73.596148,8,22.828033
45.09813,5,22.83667
44.703737,5,22.844551
35.961512,4,22.850546
109.723189,12,22.868174
73.236564,8,22.87972
72.893533,8,22.8924
45.14574,5,22.900145
82.02219,9,22.913208
36.318945,4,22.91987
36.177509,4,22.92712
82.338257,9,22.941613
73.221341,8,22.953922
63.796392,7,22.96458
82.114207,9,22.97805
63.849957,7,22.988296
73.524024,8,23.000833
54.712886,6,23.009634
35.503169,4,23.017577
35.870594,4,23.023865
44.68144,5,23.031897
54.595671,6,23.042267
53.953777,6,23.052312
72.471945,8,23.064468
54.525501,6,23.073365
63.353047,7,23.083719
82.230121,9,23.096531
73.192743,8,23.109524
72.93916,8,23.121988
63.883608,7,23.133249
72.74202,8,23.145113
101.498602,11,23.159851
72.637296,8,23.171551
35.675306,4,23.17755
26.78902,3,23.182417
45.310676,5,23.189749
63.560419,7,23.199057
45.14188,5,23.207296
63.198232,7,23.217663
73.364363,8,23.228624
82.14956,9,23.241179
45.150641,5,23.247927
82.126932,9,23.261148
35.698354,4,23.266745
45.019827,5,23.274643
26.824737,3,23.279819
44.676683,5,23.287084
73.464266,8,23.298736
72.748599,8,23.310196
36.270051,4,23.315653
82.460834,9,23.32682
35.836464,4,23.334833
44.891198,5,23.341605
109.464228,12,23.356192
63.456552,7,23.366854
63.244803,7,23.37636
101.182927,11,23.391677
100.152275,11,23.407741
44.959657,5,23.415355
44.973858,5,23.423215
54.269072,6,23.43113
54.334171,6,23.439697
54.08598,6,23.447804
54.287224,6,23.456079
45.434632,5,23.465082
54.285964,6,23.473872
54.778869,6,23.483789
35.533044,4,23.489319
175.356349,19,23.515864
82.169274,9,23.529969
119.892861,13,23.548199
54.269175,6,23.556673
35.839858,4,23.562827
54.322797,6,23.572429
91.4457,10,23.58655
63.646006,7,23.597983
63.830051,7,23.608661
110.20474,12,23.624957
82.395149,9,23.638647
119.552367,13,23.656811
63.518921,7,23.667482
35.871289,4,23.674158
72.8338,8,23.684739
26.802901,3,23.690197
45.549024,5,23.698438
54.644344,6,23.706163
73.222272,8,23.719023
35.693621,4,23.724804
73.126127,8,23.735258
101.240931,11,23.751602
35.859459,4,23.7578
63.72675,7,23.768323
54.488611,6,23.777035
91.360077,10,23.791048
63.389006,7,23.801625
35.85185,4,23.806696
72.964254,8,23.817467
36.015112,4,23.824353
35.462285,4,23.830371
44.725792,5,23.836961
63.680501,7,23.846708
35.783937,4,23.852909
45.100927,5,23.860332
36.074662,4,23.865829
35.980897,4,23.871624
45.32236,5,23.879568
45.047632,5,23.886799
73.044121,8,23.89733
45.272734,5,23.904649
64.127823,7,23.913779
54.357702,6,23.922939
36.197911,4,23.929353
72.673987,8,23.939749
91.306479,10,23.953176
36.246237,4,23.959122
54.337664,6,23.968127
110.340335,12,23.983364
45.167159,5,23.989769
54.295574,6,23.999274
26.87207,3,24.003646
36.059894,4,24.009052
45.450351,5,24.015805
35.804732,4,24.023218
35.99489,4,24.028677
73.109875,8,24.039709
92.231282,10,24.052521
44.666117,5,24.059445
63.428591,7,24.069669
35.883529,4,24.075557
45.419168,5,24.082276
35.741192,4,24.087334
36.138257,4,24.093533
54.614057,6,24.102086
91.526527,10,24.115924
63.1257,7,24.125554
44.99716,5,24.133033
35.632063,4,24.139161
54.69389,6,24.147336
72.852446,8,24.15778
63.798293,7,24.167336
63.940461,7,24.176761
54.333591,6,24.184833
82.438038,9,24.196628
82.465107,9,24.208166
54.669075,6,24.216308
82.229443,9,24.228151
73.286828,8,24.239595
36.039588,4,24.245144
36.173858,4,24.251044
35.619895,4,24.256685
63.871652,7,24.26658
54.288479,6,24.275136
45.455107,5,24.282585
63.825048,7,24.292001
44.953819,5,24.299536
36.158051,4,24.304662
101.27699,11,24.318767
45.102221,5,24.325267
82.005451,9,24.339103
35.867199,4,24.344389
35.328275,4,24.350293
110.239038,12,24.366358
184.251192,20,24.391727
63.600815,7,24.402102
44.897317,5,24.408897
63.784948,7,24.417806
44.93498,5,24.424443
73.561411,8,24.434767
100.515128,11,24.449142
54.197602,6,24.458998
54.566219,6,24.466641
54.215991,6,24.474926
73.335691,8,24.484939
92.15202,10,24.497661
45.080242,5,24.504528
72.900022,8,24.515409
72.795445,8,24.525023
35.826445,4,24.530522
82.157563,9,24.543359
36.189266,4,24.549803
45.262554,5,24.556749
45.438355,5,24.563449
54.173001,6,24.571312
36.045195,4,24.57723
45.423803,5,24.584364
54.595113,6,24.592388
35.938314,4,24.597821
63.864518,7,24.606047
35.183673,4,24.611318
45.097843,5,24.619114
45.46338,5,24.626445
44.834156,5,24.633268
72.588679,8,24.644144
73.010588,8,24.654281
110.618638,12,24.669493
44.949099,5,24.676423
63.647182,7,24.685836
44.459988,5,24.692975
54.378867,6,24.701285
63.934778,7,24.710396
101.12047,11,24.723882
35.54276,4,24.729283
54.278607,6,24.737374
63.58152,7,24.746372
64.310832,7,24.755409
82.566225,9,24.767156
36.2141,4,24.772609
54.396578,6,24.780947
63.590609,7,24.790261
45.151595,5,24.797659
45.110928,5,24.8043
44.803484,5,24.810864
44.980321,5,24.817665
91.490808,10,24.830897
44.843127,5,24.838383
54.834657,6,24.845661
45.553777,5,24.852118
45.357078,5,24.859286
35.788088,4,24.865688
35.988342,4,24.871444
63.406647,7,24.88054
63.611877,7,24.889021
54.605961,6,24.897057
45.065861,5,24.903261
54.741348,6,24.910553
36.013504,4,24.915642
82.576701,9,24.926417
73.240236,8,24.935598
72.753249,8,24.945125
72.852466,8,24.954516
36.121018,4,24.959446
91.948785,10,24.971767
45.34207,5,24.978369
82.653718,9,24.989425
63.449634,7,24.997886
54.72544,6,25.005594
35.609528,4,25.010886
45.468367,5,25.017612
73.169703,8,29.794114
54.348507,6,29.803584
36.123617,4,29.82231
45.066674,5,29.835706
119.965169,13,29.87203
35.913176,4,29.879181
72.80393,8,29.890993
63.69846,7,29.902339
44.793329,5,29.909523
35.84577,4,29.916001
63.325611,7,29.928514
110.60411,12,29.946086
110.131519,12,29.964184
45.136775,5,29.970955
45.207937,5,29.979227
45.369451,5,29.986937
35.853849,4,29.993824
82.75498,9,30.006819
54.429169,6,30.016673
36.155059,4,30.024127
82.006916,9,30.0377
45.437605,5,30.046592
119.572658,13,30.065073
44.999642,5,30.072586
45.4209,5,30.081403
26.859699,3,30.085905
63.966772,7,30.09703
64.142876,7,30.107896
73.170402,8,30.119478
73.119054,8,30.1329
45.211616,5,30.140988
53.833714,6,30.1503
73.594969,8,30.163803
54.578056,6,30.173799
82.638561,9,30.187881
35.651662,4,30.194881
54.555648,6,30.204426
99.539626,11,30.221502
35.78768,4,30.228605
63.801688,7,30.238886
129.207494,14,30.259518
53.815225,6,30.269373
35.878801,4,30.275418
63.686678,7,30.286093
64.081964,7,30.297971
54.454531,6,30.306491
54.709346,6,30.315811
73.005216,8,30.328611
54.502276,6,30.337764
54.130971,6,30.347085
54.171771,6,30.356975
54.742415,6,30.366583
45.00624,5,30.374846
54.176918,6,30.383942
45.485424,5,30.392086
45.322903,5,30.399541
82.487188,9,30.413137
64.019956,7,30.424753
63.840607,7,30.435272
73.407396,8,30.448476
44.916754,5,30.456046
44.608865,5,30.463732
73.607303,8,30.476179
73.227682,8,30.48791
92.090153,10,30.502106
35.597047,4,30.507977
91.48467,10,30.522034
72.977452,8,30.535261
54.344284,6,30.544572
44.81621,5,30.552983
73.177586,8,30.564731
63.370918,7,30.575716
35.849194,4,30.582258
63.2606,7,30.592704
72.537606,8,30.60567
45.385089,5,30.613334
73.259377,8,30.626744
45.255698,5,30.634253
73.144376,8,30.645536
100.857493,11,30.667188
54.618319,6,30.676933
45.582614,5,30.685152
63.487309,7,30.694596
35.578131,4,30.70261
91.446436,10,30.717358
73.38545,8,30.731921
63.793624,7,30.74142
63.75173,7,30.75355
72.670863,8,30.765757
63.468032,7,30.775777
26.82684,3,30.781168
91.786691,10,30.795925
101.025098,11,30.812181
63.709329,7,30.822324
54.60177,6,30.831566
54.322459,6,30.840794
92.27684,10,30.855038
101.34869,11,30.871476
138.202425,15,30.893252
44.661267,5,30.900816
45.168217,5,30.90883
54.570011,6,30.91797
26.834773,3,30.922856
73.029711,8,30.934332
54.496833,6,30.944705
54.42789,6,30.953408
54.41939,6,30.962365
45.345495,5,30.97035
45.42551,5,30.978642
36.202553,4,30.984558
73.32646,8,30.996467
82.381743,9,31.010732
44.750588,5,31.018189
63.616963,7,31.029074
92.221176,10,31.043148
54.190387,6,31.053449
35.879767,4,31.059799
45.406517,5,31.067134
72.698518,8,31.079364
73.555699,8,31.091937
26.777392,3,31.097054
100.734454,11,31.112915
36.197325,4,31.120806
54.209456,6,31.129591
54.678503,6,31.139557
63.430555,7,31.150802
82.370994,9,31.164371
54.763682,6,31.173103
45.128756,5,31.181862
54.541576,6,31.191118
82.300992,9,31.206009
54.239341,6,31.21568
63.357471,7,31.226998
45.599327,5,31.234973
64.13967,7,31.246353
138.442625,15,31.268229
63.632764,7,31.279341
73.462464,8,31.291498
101.107932,11,31.307
45.074095,5,31.315312
73.020685,8,31.327823
53.866797,6,31.337024
72.958496,8,31.349814
35.531704,4,31.356661
35.668223,4,31.363096
63.787721,7,31.374351
82.34078,9,31.38765
63.757898,7,31.398092
64.180348,7,31.408583
54.051702,6,31.418861
101.04405,11,31.434053
54.641627,6,31.444446
73.376124,8,31.456668
100.618415,11,31.472062
35.196829,4,31.479843
64.155011,7,31.490492
82.475104,9,31.50378
72.392329,8,31.515651
45.130916,5,31.523224
109.990272,12,31.542114
54.688894,6,31.551268
54.815837,6,31.560802
63.843007,7,31.571327
54.243255,6,31.579715
73.347389,8,31.591274
119.049065,13,31.610173
110.424074,12,31.626903
36.10571,4,31.633055
36.049982,4,31.639991
92.039293,10,31.654204
54.71849,6,31.663286
110.114979,12,31.681177
63.729525,7,31.691891
44.697428,5,31.698897
72.494465,8,31.711536
63.961357,7,31.721888
82.208119,9,31.735782
26.687119,3,31.740733
54.630129,6,31.750464
91.397984,10,31.765044
53.900493,6,31.773386
35.972247,4,31.780562
35.619965,4,31.787414
54.532222,6,31.796568
73.506465,8,31.808485
54.495289,6,31.818681
63.216659,7,31.829222
54.460045,6,31.838497
45.336192,5,31.846889
63.487541,7,31.856682
92.081994,10,31.871629
64.133899,7,31.883391
63.773898,7,31.893928
35.710419,4,31.900761
101.072278,11,31.915986
81.589079,9,31.930292
82.369607,9,31.943018
54.263402,6,31.952549
36.174465,4,31.959603
35.842863,4,31.965907
63.251584,7,31.97674
73.368292,8,31.988655
91.945588,10,32.003848
91.52188,10,32.018256
54.766236,6,32.027454
35.612263,4,32.034682
45.282459,5,32.043541
54.702003,6,32.051985
63.737981,7,32.063319
72.878101,8,32.075691
119.521575,13,32.094859
54.142875,6,32.10468
54.568197,6,32.113343
54.214744,6,32.123468
45.277284,5,32.130983
26.816725,3,32.137088
45.072589,5,32.145071
91.735398,10,32.160126
81.911735,9,32.174017
54.221209,6,32.184212
44.998983,5,32.192227
36.176304,4,32.198118
72.942074,8,32.211023
64.030934,7,32.222291
101.228945,11,32.238204
45.194768,5,32.246617
63.393363,7,32.257215
72.89735,8,32.269212
54.665861,6,32.278695
72.659081,8,32.291379
53.894444,6,32.300497
54.431619,6,32.310419
54.320858,6,32.319222
54.738456,6,32.328331
63.228206,7,32.338945
73.105363,8,32.351743
73.212952,8,32.363255
35.697563,4,32.370298
45.304259,5,32.378157
53.851912,6,32.3873
36.160226,4,32.393497
81.875947,9,32.407743
45.181828,5,32.416534
91.735929,10,32.43133
82.792706,9,32.446193
35.757825,4,32.452428
35.929115,4,32.458605
35.875145,4,32.465734
54.57937,6,32.474098
54.458376,6,32.484988
45.554765,5,32.49298
35.370026,4,32.498812
64.097646,7,32.51019
82.180674,9,32.523068
73.290841,8,32.535507
82.024036,9,32.549624
54.551811,6,32.559322
73.351379,8,32.571413
100.807526,11,32.589009
72.810032,8,32.601757
82.859201,9,32.61476
73.704455,8,32.628766
63.810982,7,32.640105
36.182081,4,32.646553
35.984035,4,32.653739
100.956915,11,32.669721
91.67751,10,32.685418
63.615354,7,32.695497
54.648012,6,32.706061
82.341089,9,32.720594
35.350079,4,32.727145
53.937231,6,32.737403
54.581891,6,32.746746
54.138045,6,32.756586
63.572054,7,32.767187
63.452582,7,32.779122
91.970068,10,32.793655
44.899307,5,32.801621
72.528955,8,32.812997
72.767464,8,32.825467
35.567265,4,32.831128
92.086756,10,32.845362
53.891381,6,32.854094
45.252788,5,32.861953
82.066508,9,32.874203
45.081151,5,32.881654
63.352446,7,32.892444
45.179939,5,32.90122
35.830412,4,32.907384
45.058164,5,32.914997
54.252637,6,32.924918
54.037167,6,32.935
63.275173,7,32.946148
44.838786,5,32.954732
82.678474,9,32.967472
45.411333,5,32.975423
73.085254,8,32.987419
54.372473,6,36.936352
64.10498,7,36.950033
63.814803,7,36.961383
73.370012,8,36.9781
100.968207,11,37.005346
63.883336,7,37.019382
63.510172,7,37.03556
81.914046,9,37.058867
72.647005,8,37.069356
35.876644,4,37.080617
35.556856,4,37.098427
45.152595,5,37.105006
53.901545,6,37.118501
72.768262,8,37.141634
82.483674,9,37.152261
73.376356,8,37.161838
45.14929,5,37.168025
72.881824,8,37.178059
63.223151,7,37.186493
73.178742,8,37.196154
72.686643,8,37.205664
63.807348,7,37.214068
72.983163,8,37.22386
45.16877,5,37.229979
54.15059,6,37.237394
82.235251,9,37.247944
91.73756,10,37.259727
63.369849,7,37.268206
91.341203,10,37.280632
35.83587,4,37.285769
119.372593,13,37.301052
45.039209,5,37.307114
54.177393,6,37.314723
82.494876,9,37.325315
92.143222,10,37.337285
54.560829,6,37.344451
73.540539,8,37.354491
45.241059,5,37.360916
36.098015,4,37.366289
73.471699,8,37.377176
91.47656,10,37.388886
119.656451,13,37.404067
72.470863,8,37.413498
64.086111,7,37.422056
45.086029,5,37.428158
63.452753,7,37.436718
91.348532,10,37.448083
36.248575,4,37.45353
54.346937,6,37.461002
35.797647,4,37.46607
73.197373,8,37.475698
100.807475,11,37.488649
63.306538,7,37.496942
45.059868,5,37.503317
82.152172,9,37.514005
72.698605,8,37.523241
82.461144,9,37.533836
72.600371,8,37.543805
64.068909,7,37.552425
64.213737,7,37.560717
82.36298,9,37.571022
45.613943,5,37.577531
82.743962,9,37.588294
45.060675,5,37.594584
92.307691,10,37.60619
63.12262,7,37.614687
63.182103,7,37.622847
35.42666,4,37.627879
91.794348,10,37.639706
36.099149,4,37.644808
54.28318,6,37.652102
63.508182,7,37.660674
36.211241,4,37.665842
54.272452,6,37.67289
63.139235,7,37.681603
82.364282,9,37.692189
54.622165,6,37.699524
91.876775,10,37.711202
54.039105,6,37.718535
72.522985,8,37.72788
156.602502,17,37.74782
82.094922,9,37.758339
44.847257,5,37.764413
54.278053,6,37.771786
54.720487,6,37.779809
64.071103,7,37.788855
72.888123,8,37.799496
53.828679,6,37.807447
54.60847,6,37.815157
110.537984,12,37.830672
63.659849,7,37.839674
63.444797,7,37.848934
72.964666,8,37.859527
73.215817,8,37.869814
54.412884,6,37.877776
73.102813,8,37.88906
110.638331,12,37.904608
45.200956,5,37.91165
54.477005,6,37.919321
64.213758,7,37.928587
63.794397,7,37.937726
91.589917,10,37.95072
63.622105,7,37.960221
73.271133,8,37.971472
91.793132,10,37.98502
100.459252,11,37.999456
35.512526,4,38.005472
54.473385,6,38.013415
36.090319,4,38.01909
73.150925,8,38.029866
72.815358,8,38.040394
54.453957,6,38.048492
36.170162,4,38.054271
110.669177,12,38.070199
100.703762,11,38.084913
72.960884,8,38.095566
54.311135,6,38.103735
72.944264,8,38.114596
54.187548,6,38.122635
63.996095,7,38.132432
119.376893,13,38.149626
63.45588,7,38.159042
73.219175,8,38.169688
91.619571,10,38.183218
53.862944,6,38.191524
82.801501,9,38.203929
54.302281,6,38.211937
82.10048,9,38.224002
54.293363,6,38.232572
64.196191,7,38.257251
63.673328,7,38.288107
45.464913,5,38.295012
53.92679,6,38.30727
63.982246,7,38.316822
82.395021,9,38.353035
73.060397,8,38.364409
54.857355,6,38.372873
63.971303,7,38.393593
82.889255,9,38.407788
63.494779,7,38.436154
54.72399,6,38.45052
72.813688,8,38.468219
92.051004,10,38.488818
72.995944,8,38.499862
91.203336,10,38.514691
63.242549,7,38.524218
44.743374,5,38.531295
54.869013,6,38.539693
72.832261,8,38.550855
45.402729,5,38.558281
63.396074,7,38.567999
35.619296,4,38.57388
63.52381,7,38.583412
63.308932,7,38.593296
128.841354,14,38.611219
54.725447,6,38.619812
45.160295,5,38.627467
73.013694,8,38.638453
73.082467,8,38.649307
36.247281,4,38.655909
45.071536,5,38.662951
35.637503,4,38.668791
44.842501,5,38.675903
91.165696,10,38.713583
36.111878,4,38.720077
73.081158,8,38.731462
63.600024,7,38.765393
100.625817,11,38.780204
44.888894,5,38.800622
73.110891,8,38.810686
73.342355,8,38.820884
63.334399,7,38.829661
63.583981,7,38.838635
64.17692,7,38.847385
63.572746,7,38.856282
82.06201,9,38.86829
82.16692,9,38.879277
72.954648,8,38.889311
109.810496,12,38.903997
54.425312,6,38.911731
63.808289,7,38.920507
63.52649,7,38.929636
54.615912,6,38.937248
63.962853,7,38.945966
91.129413,10,38.958281
35.440736,4,38.963587
147.728478,16,38.982516
110.163751,12,38.997577
82.67643,9,39.022363
81.685077,9,39.033382
156.178127,17,39.094236
73.398557,8,39.104088
53.964518,6,39.122642
81.789012,9,39.133541
45.042638,5,39.14166
72.538337,8,39.157552
63.437974,7,39.179875
101.387745,11,39.19261
63.698001,7,39.218608
63.748911,7,39.241421
73.349907,8,39.260255
73.105747,8,39.270086
53.952481,6,39.279001
63.430371,7,39.291259
63.985999,7,39.300198
100.870781,11,39.320414
54.529891,6,39.33163
92.3099,10,39.34374
63.255837,7,39.359302
138.648487,15,39.399608
63.481934,7,39.408749
64.275028,7,39.429947
63.512111,7,39.43922
54.159455,6,39.462359
54.064439,6,39.473511
26.829617,3,39.480956
54.396868,6,39.489124
73.520149,8,39.502276
