#{"t_start": 1533194421.943268, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.433802,6,7.728351
73.262013,8,7.735513
54.052685,6,7.741037
72.687662,8,7.748399
63.184597,7,7.754739
54.110901,6,7.760215
44.809648,5,7.765092
45.036393,5,7.769914
73.238787,8,7.777268
45.02639,5,7.782312
63.173058,7,7.788722
73.096864,8,7.795785
73.190174,8,7.803256
63.926451,7,7.809869
72.662561,8,7.817416
82.764452,9,7.825858
54.295934,6,7.831652
82.428945,9,7.840045
45.201999,5,7.844906
63.48104,7,7.851507
63.920374,7,7.858269
73.39824,8,7.86598
73.089662,8,7.873235
63.620596,7,7.879852
54.512325,6,7.885513
100.618736,11,7.89561
35.803675,4,7.8997
73.548469,8,7.907134
110.482572,12,7.918212
73.220216,8,7.925775
73.1423,8,7.933445
36.147709,4,7.93741
54.029019,6,7.943309
119.650355,13,7.955079
54.72305,6,7.960778
63.672805,7,7.967458
44.969445,5,7.9724
54.073282,6,7.977967
45.094601,5,7.982899
44.921583,5,7.98788
91.663453,10,7.997338
36.170191,4,8.001198
54.535944,6,8.007129
100.5138,11,8.017289
82.551203,9,8.02534
45.155811,5,8.030307
73.572216,8,8.037552
63.514453,7,8.044168
73.072532,8,8.05149
63.27072,7,8.05809
72.856668,8,8.065596
91.689351,10,8.074838
44.944427,5,8.079611
63.855944,7,8.086115
91.250973,10,8.095277
53.973603,6,8.101016
63.063971,7,8.107824
63.389722,7,8.114441
53.821676,6,8.120146
73.23694,8,8.127568
63.676428,7,8.134068
73.348397,8,8.141329
63.167793,7,8.147887
63.319105,7,8.154414
73.304575,8,8.161816
147.274748,16,8.176003
63.686953,7,8.182611
45.067754,5,8.18738
73.076821,8,8.194983
64.006696,7,8.201619
72.389309,8,8.209126
54.44633,6,8.214809
35.723595,4,8.218807
129.509077,14,8.231423
45.137178,5,8.236398
63.657247,7,8.242889
54.596197,6,8.249022
54.280562,6,8.254804
63.369384,7,8.261172
63.705484,7,8.267954
110.225941,12,8.279116
100.827774,11,8.289035
63.861718,7,8.295722
54.514256,6,8.301388
72.641858,8,8.308907
63.437289,7,8.31533
91.622464,10,8.324509
54.245388,6,8.330202
36.036988,4,8.334159
54.713488,6,8.340091
63.737264,7,8.346627
82.282822,9,8.354944
35.824361,4,8.358681
54.272564,6,8.364411
36.001569,4,8.368255
44.806712,5,8.373026
63.969954,7,8.379656
101.275703,11,8.389831
44.964467,5,8.394459
72.307783,8,8.401817
71.746525,8,8.409096
73.622087,8,8.416395
91.820713,10,8.425564
82.085091,9,8.434004
54.531508,6,8.439702
44.972878,5,8.444577
63.497963,7,8.451158
53.969991,6,8.456716
91.674294,10,8.465611
82.679147,9,8.47393
45.270981,5,8.478559
63.979932,7,8.485122
45.252298,5,8.489809
63.773668,7,8.496133
44.950058,5,8.501111
53.998205,6,8.506685
72.719274,8,8.514109
63.733007,7,8.520314
72.484815,8,8.527845
63.578059,7,8.53435
73.039549,8,8.541574
119.753552,13,8.553364
73.026325,8,8.56059
36.094663,4,8.564557
91.354954,10,8.573537
91.560759,10,8.582396
44.789275,5,8.587007
82.549201,9,8.594972
45.261067,5,8.59953
72.77929,8,8.60659
44.908311,5,8.611152
54.640951,6,8.616701
128.826117,14,8.628708
138.22067,15,8.641702
72.951496,8,8.648811
45.012483,5,8.653501
53.80868,6,8.658943
82.085527,9,8.66689
72.630813,8,8.673925
45.343178,5,8.678604
119.723784,13,8.69019
63.91597,7,8.696628
82.580429,9,8.704377
91.519791,10,8.71296
63.338074,7,8.719179
63.632059,7,8.725376
99.956168,11,8.734706
54.446606,6,8.740193
63.878598,7,8.746355
138.016616,15,8.759329
54.298072,6,8.764609
54.242219,6,8.769967
53.920456,6,8.775248
82.354434,9,8.782994
36.061549,4,8.786881
54.619041,6,8.792352
91.504254,10,8.80096
35.968059,4,8.804667
45.031433,5,8.809345
100.908724,11,8.81884
35.546496,4,8.822595
63.404797,7,9.542307
91.988047,10,9.550787
63.853896,7,9.556786
63.712693,7,9.562973
82.088809,9,9.570919
82.384051,9,9.578828
36.058061,4,9.58275
63.877328,7,9.589206
44.7499,5,9.593845
82.184174,9,9.601903
73.238194,8,9.609304
63.967099,7,9.615617
44.813696,5,9.620487
101.158678,11,9.630201
44.390867,5,9.635092
91.536921,10,9.644125
72.973179,8,9.651345
81.904522,9,9.659451
138.430281,15,9.672675
63.233771,7,9.67914
72.964738,8,9.686231
54.080189,6,9.691799
72.676873,8,9.699256
73.349385,8,9.706388
82.934813,9,9.714619
82.432602,9,9.722574
100.798331,11,9.73238
110.666354,12,9.743047
72.93624,8,9.750306
110.324008,12,9.760727
63.258859,7,9.767123
72.731499,8,9.774373
44.708129,5,9.778847
73.133934,8,9.785801
82.609821,9,9.7941
72.866756,8,9.801346
54.704119,6,9.806823
73.359826,8,9.813966
63.596201,7,9.820253
53.825601,6,9.826078
147.543557,16,9.840168
73.278974,8,9.84733
82.648296,9,9.855419
129.285644,14,9.867909
45.206113,5,9.872494
82.278926,9,9.880403
82.116834,9,9.888259
72.541115,8,9.895503
54.675201,6,9.901027
45.146093,5,9.905613
45.261735,5,9.910262
45.134722,5,9.915096
91.612916,10,9.92392
128.208466,14,9.936081
91.770526,10,9.945065
72.45513,8,9.952425
63.914693,7,9.958915
44.862627,5,9.963588
44.799032,5,9.968186
73.270599,8,9.975653
82.325304,9,9.983742
45.203816,5,9.988463
64.116561,7,9.994608
63.439498,7,10.000948
45.360942,5,10.005588
54.187824,6,10.011059
81.616481,9,10.019132
54.514096,6,10.024538
45.011279,5,10.029088
73.192557,8,10.036074
82.883821,9,10.044059
63.34572,7,10.050241
100.126596,11,10.059727
54.431769,6,10.06513
62.86697,7,10.071382
35.797763,4,10.075135
82.649227,9,10.083236
54.612103,6,10.088841
54.37046,6,10.094326
110.185327,12,10.104671
35.889974,4,10.108165
54.338037,6,10.113198
36.173138,4,10.116792
91.283387,10,10.125149
91.212906,10,10.133357
91.306253,10,10.140713
35.404964,4,10.144094
82.195792,9,10.151492
147.23056,16,10.164789
100.521485,11,10.173095
100.501778,11,10.181535
82.163118,9,10.189005
72.878524,8,10.195647
72.628906,8,10.202161
72.80588,8,10.208894
63.757225,7,10.214653
73.241212,8,10.221444
82.612358,9,10.228704
81.844629,9,10.236411
45.191748,5,10.240959
54.421747,6,10.246562
63.628027,7,10.253079
54.659322,6,10.258819
63.204379,7,10.265037
54.909983,6,10.270794
45.28516,5,10.275406
129.090358,14,10.287699
54.522638,6,10.293132
92.135944,10,10.302018
73.229651,8,10.309215
63.829005,7,10.315625
35.876645,4,10.319504
110.60368,12,10.330172
101.051194,11,10.340004
64.154178,7,10.346526
72.892216,8,10.353918
92.085331,10,10.362647
110.219777,12,10.373624
64.014313,7,10.379966
54.483964,6,10.385457
92.035711,10,10.394395
72.912421,8,10.401712
91.55758,10,10.410623
44.815189,5,10.415302
63.520359,7,10.421832
81.330062,9,10.429878
44.707812,5,10.434488
64.071552,7,10.440896
91.119727,10,10.449916
64.337611,7,10.456197
63.941106,7,10.462542
63.588147,7,10.468992
73.435545,8,10.476472
72.682388,8,10.483578
44.936285,5,10.48836
101.350017,11,10.498039
45.341882,5,10.502852
35.579124,4,10.506634
54.645035,6,10.512094
36.030042,4,10.516067
35.468893,4,10.520042
44.509933,5,10.524641
72.55775,8,10.531933
44.659829,5,10.536494
73.066563,8,10.543541
109.4649,12,10.554224
110.052168,12,10.564702
91.488021,10,10.57369
35.978172,4,10.577575
54.444719,6,10.583335
45.239607,5,10.587901
82.022262,9,10.596205
35.58624,4,10.600026
73.033814,8,10.607243
45.351969,5,10.612122
73.026697,8,10.61925
82.163769,9,10.627294
63.996346,7,10.633778
73.089948,8,10.641018
63.835243,7,10.647237
73.37946,8,10.654634
110.997982,12,10.665143
63.795401,7,10.671427
54.204966,6,10.677061
63.737068,7,10.683543
82.503189,9,10.691665
45.260631,5,10.696389
54.525583,6,10.702031
64.004793,7,10.70838
92.133701,10,10.717246
73.553686,8,10.724615
54.655913,6,10.730547
54.159919,6,10.735948
63.216853,7,10.74228
64.081949,7,10.748551
63.667773,7,10.754942
35.292028,4,10.758884
63.980227,7,10.765257
101.064921,11,10.774951
91.459702,10,10.783891
63.686782,7,10.790189
82.249344,9,10.798259
63.556922,7,10.804505
64.037859,7,10.810746
64.17185,7,10.817117
72.985227,8,10.824483
73.449799,8,10.831687
73.165627,8,10.838773
73.22773,8,10.846116
63.902813,7,10.852328
109.307828,12,10.862895
73.467763,8,10.870126
64.050611,7,10.876502
73.438544,8,10.883682
53.850625,6,10.88952
63.957374,7,10.895759
72.64082,8,10.902944
63.667014,7,10.909272
45.210484,5,10.91393
54.193277,6,10.919521
101.336377,11,10.929286
110.660674,12,10.939776
101.086851,11,10.949966
62.995601,7,10.956349
63.762208,7,10.962643
54.48426,6,10.968297
63.769074,7,10.974639
72.733554,8,10.981824
82.961873,9,10.990044
82.353662,9,10.998047
54.700277,6,11.003445
63.78366,7,11.009824
128.808208,14,11.022045
73.203648,8,11.02918
45.174763,5,11.034077
110.386799,12,11.044486
72.401732,8,11.051791
35.90966,4,11.055647
73.273249,8,11.062779
91.529357,10,11.071598
63.797686,7,11.07816
54.420328,6,11.083604
82.322217,9,11.091691
64.214717,7,11.098064
45.008209,5,11.102912
82.457177,9,11.11093
92.296769,10,11.119991
63.71372,7,11.126318
64.018606,7,11.132509
44.801011,5,11.137192
128.219397,14,11.149561
44.915637,5,11.154269
63.662384,7,11.16044
120.063345,13,11.171796
73.587021,8,11.178951
73.387232,8,11.186135
91.364315,10,11.194744
54.363534,6,11.200039
54.840985,6,11.205542
63.218512,7,11.211708
54.44716,6,11.216897
110.793948,12,11.227
73.347606,8,11.233944
73.115898,8,11.240916
54.800808,6,11.246429
82.146047,9,11.254515
44.735805,5,11.259032
53.930119,6,11.264416
63.8339,7,11.270809
72.912433,8,11.277926
128.771483,14,11.290258
72.846468,8,11.297278
64.014481,7,11.303711
91.337717,10,11.312772
82.639613,9,11.320965
82.40042,9,11.329357
100.182368,11,11.339247
45.344394,5,11.343818
81.965542,9,11.351687
101.233611,11,11.361703
72.685481,8,11.368943
136.679395,15,12.099597
101.344334,11,12.108059
73.503091,8,12.114126
63.754271,7,12.119674
64.029797,7,12.125576
73.402783,8,12.132314
91.493639,10,12.140307
128.715846,14,12.149187
175.879732,19,12.161805
73.086268,8,12.16787
82.240612,9,12.175251
128.678106,14,12.185714
54.822945,6,12.190025
73.022475,8,12.195328
73.367618,8,12.200532
63.107331,7,12.20621
63.677683,7,12.212126
44.850243,5,12.216231
129.029408,14,12.226327
73.070281,8,12.231785
72.972698,8,12.237378
82.174816,9,12.243583
72.391367,8,12.248536
119.500814,13,12.256554
64.085612,7,12.261075
101.213212,11,12.26799
54.41904,6,12.271811
63.264519,7,12.276337
91.978197,10,12.282549
91.728613,10,12.288857
54.133528,6,12.292662
101.461157,11,12.299564
54.292794,6,12.303507
137.457027,15,12.312618
92.126422,10,12.319251
73.207854,8,12.325124
54.472264,6,12.329471
90.893026,10,12.335881
63.587851,7,12.340454
109.568688,12,12.348011
91.640331,10,12.354433
44.652967,5,12.357812
53.956224,6,12.361947
62.72238,7,12.366511
119.803861,13,12.374503
82.213512,9,12.380422
100.846803,11,12.387838
63.755131,7,12.393082
156.901306,17,12.404487
64.08827,7,12.410056
110.645839,12,12.419683
82.147626,9,12.427344
72.836005,8,12.433798
110.624748,12,12.443789
63.715871,7,12.449611
53.959097,6,12.454849
147.001178,16,12.467613
54.058394,6,12.472735
119.857934,13,12.484959
64.202111,7,12.491862
54.07854,6,12.498219
63.812255,7,12.504259
54.352307,6,12.509316
82.481005,9,12.51681
73.376703,8,12.523311
45.016352,5,12.527587
138.279262,15,12.539572
128.713632,14,12.548083
81.493083,9,12.554231
72.736962,8,12.559422
63.624145,7,12.563682
82.343822,9,12.56931
44.666667,5,12.57256
63.02695,7,12.577064
81.996048,9,12.58257
71.926642,8,12.587452
64.044367,7,12.59203
63.576193,7,12.596385
64.156684,7,12.600884
54.190591,6,12.604725
73.537835,8,12.609614
54.28529,6,12.613462
73.038075,8,12.618421
100.974629,11,12.625246
73.541483,8,12.63029
129.016389,14,12.638607
82.151851,9,12.644089
53.995418,6,12.64793
54.839486,6,12.651917
54.338927,6,12.655728
92.303183,10,12.661959
45.044018,5,12.665188
92.000049,10,12.671528
81.203017,9,12.676843
91.886059,10,12.683216
100.830367,11,12.690056
110.691674,12,12.697352
72.716948,8,12.70241
92.438983,10,12.708006
100.651234,11,12.714043
63.653249,7,12.718096
92.047527,10,12.723631
82.580362,9,12.728642
63.534206,7,12.732595
111.044238,12,12.73915
54.335873,6,12.742481
45.071189,5,12.745307
101.270764,11,12.751488
82.4746,9,12.756451
192.754552,21,12.767662
110.499902,12,12.774184
63.994139,7,12.778244
63.351094,7,12.782213
128.687694,14,12.78974
73.280885,8,12.794167
63.846348,7,12.798093
101.1089,11,12.804093
73.001686,8,12.808524
45.075404,5,12.811396
128.230794,14,12.818902
100.761064,11,12.825061
73.387043,8,12.829583
64.016049,7,12.833439
63.430237,7,12.837357
119.518901,13,12.844399
73.296194,8,12.848916
54.146736,6,12.85228
53.839989,6,12.855799
73.028454,8,12.860201
64.097232,7,12.864106
100.998622,11,12.87021
72.824523,8,12.874575
64.283597,7,12.87848
63.925383,7,12.882364
71.841412,8,12.88685
73.124848,8,12.891321
73.014177,8,12.895911
63.936239,7,12.899821
63.797593,7,12.903708
73.22077,8,12.908146
73.637205,8,12.912646
91.295893,10,12.918161
128.849825,14,12.925697
64.036633,7,12.929644
101.500117,11,12.935665
72.462187,8,12.940084
128.939966,14,12.947617
71.692206,8,12.952153
44.932263,5,12.955087
63.690749,7,12.959006
100.943526,11,12.965165
54.663204,6,12.968544
73.440769,8,12.973017
91.506916,10,12.978454
82.479323,9,12.983362
72.770715,8,12.987807
63.351594,7,12.991692
73.453341,8,12.99616
91.726869,10,13.001748
73.251662,8,13.006178
63.677075,7,13.010128
63.268192,7,13.014087
82.321944,9,13.019007
91.599882,10,13.024462
54.380584,6,13.027833
72.563658,8,13.032344
147.443897,16,13.04103
73.144791,8,13.045431
73.120114,8,13.049932
82.363196,9,13.0548
54.148778,6,13.058212
54.491586,6,13.061691
100.677606,11,13.067845
82.465018,9,13.072884
82.90314,9,13.077853
110.299419,12,13.084432
63.862848,7,13.088392
73.016678,8,13.092789
73.320149,8,13.097295
63.572108,7,13.101151
72.50296,8,13.10585
73.114794,8,13.110273
82.59025,9,13.115233
91.638683,10,13.120792
101.077378,11,13.126761
72.640169,8,13.131508
63.732473,7,13.135402
82.244177,9,13.140461
63.872261,7,13.144513
110.421146,12,13.150963
73.315852,8,13.155383
101.020171,11,13.161381
54.274752,6,13.164753
54.004177,6,13.168248
63.965933,7,13.172127
73.49133,8,13.176532
72.791852,8,13.180923
63.818062,7,13.184917
73.052961,8,13.189588
63.789148,7,13.193498
109.738298,12,13.200042
72.900313,8,13.204583
137.391986,15,13.212599
45.107723,5,13.215497
100.939413,11,13.221486
72.219359,8,13.225935
54.481798,6,13.229525
110.430319,12,13.236117
63.441174,7,13.240202
138.003273,15,13.248222
137.347705,15,13.256397
73.307999,8,13.260776
156.602762,17,13.270083
101.443246,11,13.276014
119.676157,13,13.283
44.963454,5,13.285931
91.948142,10,13.291431
110.803118,12,13.297939
92.265569,10,13.303363
110.245421,12,13.309855
100.987648,11,13.315962
35.831171,4,13.318398
82.920022,9,13.323435
92.027568,10,13.329072
119.815011,13,13.336205
156.322526,17,13.345307
110.154065,12,13.351717
101.000675,11,13.917825
72.159511,8,13.923966
72.62707,8,13.930238
91.780499,10,13.937959
128.945089,14,13.948577
72.916533,8,13.954782
128.867889,14,13.963412
72.918286,8,13.968752
91.429343,10,13.976628
82.262537,9,13.983844
91.938981,10,13.991564
73.126858,8,13.997987
73.107685,8,14.004212
82.896172,9,14.010869
63.64934,7,14.01573
72.84546,8,14.021125
230.37847,25,14.037068
72.904273,8,14.042389
73.095778,8,14.047694
72.961473,8,14.053518
128.551554,14,14.063679
73.196299,8,14.069329
82.577852,9,14.076454
72.215923,8,14.082996
119.926115,13,14.090817
82.555336,9,14.097917
101.168362,11,14.10586
54.035133,6,14.110795
73.208492,8,14.11701
110.145775,12,14.125427
63.560151,7,14.130933
73.363548,8,14.137473
119.888302,13,14.146942
185.021849,20,14.161119
101.614399,11,14.169376
147.287316,16,14.181174
82.335194,9,14.187978
72.88123,8,14.193652
82.627831,9,14.199419
91.444396,10,14.206648
62.817543,7,14.212377
64.042879,7,14.217824
64.119454,7,14.222508
63.703708,7,14.227051
63.272343,7,14.231985
73.427147,8,14.237758
138.681125,15,14.249646
72.870313,8,14.255187
91.946124,10,14.261804
100.192237,11,14.269106
73.595536,8,14.274398
101.209283,11,14.281658
81.620361,9,14.287619
72.910031,8,14.293718
100.640118,11,14.301998
101.044568,11,14.310861
91.616425,10,14.319086
156.78299,17,14.332756
82.906423,9,14.340092
147.971742,16,14.35186
136.365367,15,14.36367
64.012454,7,14.369647
73.160399,8,14.374966
91.867664,10,14.38236
82.269406,9,14.389546
203.371503,22,14.406803
129.176434,14,14.417829
110.044129,12,14.426899
202.86034,22,14.44302
73.331155,8,14.448648
82.504532,9,14.456061
73.058116,8,14.46259
53.903831,6,14.467596
110.529208,12,14.476949
100.768065,11,14.485756
91.375855,10,14.493725
175.287806,19,14.508369
110.207518,12,14.517605
91.446763,10,14.525007
82.560984,9,14.532556
92.216517,10,14.540215
72.965231,8,14.545517
91.978347,10,14.552208
73.503588,8,14.5578
164.029139,18,14.568914
63.515285,7,14.573789
183.210823,20,14.588463
63.971311,7,14.594252
175.100051,19,14.608367
53.767737,6,14.613194
73.638883,8,14.61805
73.181424,8,14.622904
100.781004,11,14.629638
100.952815,11,14.636271
82.317561,9,14.641721
82.920324,9,14.647207
53.753992,6,14.651373
91.575876,10,14.657417
193.060571,21,14.670358
109.628774,12,14.677741
63.162834,7,14.682049
82.058456,9,14.68769
156.692131,17,14.697619
119.769703,13,14.705564
120.174884,13,14.713224
63.655802,7,14.717687
64.118133,7,14.722147
72.52035,8,14.726928
100.693374,11,14.73379
82.85849,9,14.739108
64.183639,7,14.74351
101.169323,11,14.750266
73.421487,8,14.75507
72.645106,8,14.760199
82.450375,9,14.765685
82.828514,9,14.771151
110.771069,12,14.778599
63.972308,7,14.782883
276.629881,30,14.80034
73.451786,8,14.80516
91.660488,10,14.811445
81.685542,9,14.816987
82.361259,9,14.822495
119.542504,13,14.830111
73.372532,8,14.835137
101.347723,11,14.841785
54.108338,6,14.845732
63.63015,7,14.850225
92.172065,10,14.856389
81.98361,9,14.861828
72.809215,8,14.866691
91.851154,10,14.872967
210.945179,23,14.886438
72.882048,8,14.8913
91.832714,10,14.897414
92.061505,10,14.903472
238.941064,26,14.91883
101.072986,11,14.925326
100.876597,11,14.932016
80.48775,9,14.937568
73.139007,8,14.942446
73.073033,8,14.947388
63.50271,7,14.951688
129.148295,14,14.960029
184.285739,20,14.972265
147.861316,16,14.981623
91.913336,10,14.987831
82.555363,9,14.99331
91.576827,10,14.999436
63.563912,7,15.003876
63.374883,7,15.008142
82.160239,9,15.013645
63.930609,7,15.017974
155.492389,17,15.027913
120.131142,13,15.035747
129.403853,14,15.043936
128.883606,14,15.052319
147.351837,16,15.06164
45.116093,5,15.064896
81.286864,9,15.070358
119.719143,13,15.078079
110.911752,12,15.08524
73.211591,8,15.09008
72.811877,8,15.095014
92.000307,10,15.101083
82.672893,9,15.106476
54.39506,6,15.110287
91.405406,10,15.116587
54.843817,6,15.120191
82.827222,9,15.125923
63.83795,7,15.130323
92.023627,10,15.136677
91.697255,10,15.142241
72.839936,8,15.1469
91.608829,10,15.15297
146.90544,16,15.162731
82.931796,9,15.168306
82.757449,9,15.17397
73.53243,8,15.178959
119.938527,13,15.187092
156.474156,17,15.197252
175.528439,19,15.208615
64.391938,7,15.21316
138.605845,15,15.222153
54.001287,6,15.225946
109.989732,12,15.233159
63.9142,7,15.237695
53.975219,6,15.241476
82.62641,9,15.24712
90.62136,10,15.253088
82.712347,9,15.258536
91.67885,10,15.26462
73.370556,8,15.269865
72.816543,8,15.274867
101.629348,11,15.281603
164.224921,18,15.95199
91.12156,10,15.958238
73.134941,8,15.962948
110.657678,12,15.970347
183.454016,20,15.981931
101.512041,11,15.988571
174.44196,19,15.999859
73.032242,8,16.004585
73.373616,8,16.00956
128.84115,14,16.017802
118.781707,13,16.025632
