#{"t_start": 1533122779.7864544, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
26.721749,3,24.38014
119.953476,13,24.395833
54.483398,6,24.404208
35.708091,4,24.41038
54.366627,6,24.418857
45.01437,5,24.425374
44.656568,5,24.431343
45.214762,5,24.438142
35.506933,4,24.443072
54.602544,6,24.450418
45.039486,5,24.456893
82.850266,9,24.467454
101.100124,11,24.48025
54.441898,6,24.488134
63.973368,7,24.496444
54.07218,6,24.503431
73.080288,8,24.513232
64.164024,7,24.522011
64.044007,7,24.530424
45.142338,5,24.536679
63.334129,7,24.545423
35.887307,4,24.550603
72.740809,8,24.560826
63.935697,7,24.569584
64.044188,7,24.578422
82.583625,9,24.589584
44.845334,5,24.595722
63.765868,7,24.603687
45.282263,5,24.609888
91.687401,10,24.621099
54.485616,6,24.628241
63.126268,7,24.636515
72.927728,8,24.645939
54.172956,6,24.653444
62.505571,7,24.661884
54.378236,6,24.669142
92.21307,10,24.681102
63.538781,7,24.689777
45.274168,5,24.696527
63.522205,7,24.704868
73.175182,8,24.714673
63.662702,7,24.723149
54.735223,6,24.730264
73.316366,8,24.739863
45.40457,5,24.746083
45.258611,5,24.752403
72.940279,8,24.761977
90.799313,10,24.774254
45.206664,5,24.78035
63.589482,7,24.789145
63.790525,7,24.798031
45.21762,5,24.804523
64.002978,7,24.813043
63.854597,7,24.821722
35.658231,4,24.826876
64.059318,7,24.835078
82.731323,9,24.845636
35.417701,4,24.850721
45.230703,5,24.85692
45.143083,5,24.863073
53.976412,6,24.870613
184.4751,20,24.894753
138.341266,15,24.912788
63.422347,7,24.921087
44.983658,5,24.927494
91.940098,10,24.939664
137.891503,15,24.957684
63.559114,7,24.966013
82.524053,9,24.977305
81.925737,9,24.988186
54.125985,6,24.996174
138.001606,15,25.014157
54.515475,6,25.021761
54.235085,6,25.029253
54.628155,6,25.036697
54.183717,6,25.044603
175.03145,19,25.083464
63.165318,7,25.108512
90.856714,10,25.137291
63.110709,7,25.145783
119.408473,13,25.160978
54.296186,6,25.168991
45.066006,5,25.175568
63.642034,7,25.184511
45.255789,5,25.190974
100.227965,11,25.204252
44.829336,5,25.210859
91.144443,10,25.222431
63.808498,7,25.231343
72.520003,8,25.24097
45.006925,5,25.276372
73.091859,8,25.2865
45.083557,5,25.309216
36.012138,4,25.31456
73.118946,8,25.33293
35.875641,4,25.337837
36.115173,4,25.343418
63.969053,7,25.368043
73.236943,8,25.377622
54.506619,6,25.40124
73.367573,8,25.42772
82.752889,9,25.438597
44.924094,5,25.444942
92.016768,10,25.457076
63.555292,7,25.465808
54.679835,6,25.473095
91.540109,10,25.485339
82.899707,9,25.496354
44.91712,5,25.502724
81.996709,9,25.514167
73.100331,8,25.523863
54.388352,6,25.531336
35.595071,4,25.536555
63.952701,7,25.545326
35.704569,4,25.550673
81.903162,9,25.561485
45.062709,5,25.56811
91.654415,10,25.580543
54.041527,6,25.587895
44.976327,5,25.594599
35.722027,4,25.599832
100.982928,11,25.612797
35.757021,4,25.617865
73.057337,8,25.628232
72.933077,8,25.637866
35.731367,4,25.642863
73.363131,8,25.652852
82.46354,9,25.664384
72.399877,8,25.67403
63.316506,7,25.683027
45.407403,5,25.689661
82.188009,9,25.700938
53.974959,6,25.708255
63.727032,7,25.716569
44.899539,5,25.723159
73.404193,8,25.732868
110.135648,12,25.74764
54.88091,6,25.755451
26.892303,3,25.759423
63.542629,7,25.767936
101.087338,11,25.780849
82.270698,9,25.791476
128.62056,14,25.80827
45.237773,5,25.814886
82.637288,9,30.205245
73.136884,8,30.231115
110.81565,12,30.272912
71.936956,8,30.289127
53.995827,6,30.305034
91.838061,10,30.31982
63.953043,7,30.336796
63.258257,7,30.354336
54.174452,6,30.363465
54.911958,6,30.378758
54.116332,6,30.388458
36.100857,4,30.401877
73.201042,8,30.419939
63.449411,7,30.430529
82.436958,9,30.450363
92.18639,10,30.465048
63.254852,7,30.475121
54.225778,6,30.485497
35.832885,4,30.491541
54.562784,6,30.500885
63.726969,7,30.511289
82.084861,9,30.525004
72.968729,8,30.536939
63.708342,7,30.547959
82.154211,9,30.560922
54.41993,6,30.569991
45.368472,5,30.577666
72.816824,8,30.59086
45.150458,5,30.598742
54.681961,6,30.607474
73.175551,8,30.619067
54.642644,6,30.62822
73.01749,8,30.641129
82.997907,9,30.653962
129.15868,14,30.67547
54.760304,6,30.685877
72.757149,8,30.698414
45.33428,5,30.706701
53.808295,6,30.715382
36.103458,4,30.722123
73.348624,8,30.734807
63.952739,7,30.745638
63.353455,7,30.756863
63.836438,7,30.767899
64.106215,7,30.778856
110.241768,12,30.797363
54.818712,6,30.806094
72.58141,8,30.818826
54.446549,6,30.827667
82.062777,9,30.841069
64.050395,7,30.851238
101.256187,11,30.868574
82.3694,9,30.882487
53.870349,6,30.892693
63.835794,7,30.904159
73.414716,8,30.916784
138.04243,15,30.93863
54.598096,6,30.947296
54.557279,6,30.957196
72.863008,8,30.969876
63.189686,7,30.980921
81.890203,9,30.99528
64.22132,7,31.005399
63.67547,7,31.015939
73.209274,8,31.029024
73.439085,8,31.041134
63.823848,7,31.051116
82.962171,9,31.063807
63.376482,7,31.074774
54.750267,6,31.084268
45.091949,5,31.09191
44.42272,5,31.100012
73.448086,8,31.11181
157.197032,17,31.13587
72.96959,8,31.147672
63.885834,7,31.157805
82.288009,9,31.171104
54.424708,6,31.180269
82.534206,9,31.192935
44.686412,5,31.20166
63.858915,7,31.212434
81.602434,9,31.225719
63.340458,7,31.237015
100.95757,11,31.253097
82.543433,9,31.266181
100.813373,11,31.282966
146.536273,16,31.306873
110.447107,12,31.324655
73.124645,8,31.337276
91.286394,10,31.352007
73.115666,8,31.365176
64.225723,7,31.37603
54.444397,6,31.385136
72.718135,8,31.39694
54.485205,6,31.407086
82.952772,9,31.42022
54.334218,6,31.429781
73.259259,8,31.442362
63.867409,7,31.453302
63.838294,7,31.463853
35.677317,4,31.471056
72.904194,8,31.48266
92.133145,10,31.498304
109.456897,12,31.516138
35.300412,4,31.522935
73.2375,8,31.535567
119.192934,13,31.555493
72.596657,8,31.567253
63.517933,7,31.57873
91.79058,10,31.593864
63.722781,7,31.60485
54.114883,6,31.613473
53.936725,6,31.623217
35.585948,4,31.6305
100.697884,11,31.646444
63.732939,7,31.657215
82.2981,9,31.671209
72.816508,8,31.684519
73.425965,8,31.697506
82.41759,9,31.710848
53.980595,6,31.720125
82.822688,9,31.734569
63.475612,7,31.745045
72.901691,8,31.759365
73.543754,8,31.771204
72.231376,8,31.783711
91.255676,10,31.798647
91.476005,10,31.814163
54.394181,6,31.82389
63.725171,7,31.834163
72.634399,8,31.846128
101.04285,11,31.863686
100.88428,11,31.879737
82.715743,9,31.894738
82.311055,9,31.90729
91.851849,10,31.922921
82.635288,9,31.936318
63.427755,7,31.948424
64.19603,7,31.958767
82.791691,9,31.972688
63.858999,7,31.983187
45.215098,5,31.992067
54.108508,6,32.000641
118.892224,13,32.020842
63.804695,7,32.032952
54.6543,6,32.041273
54.680746,6,32.051814
73.320747,8,32.063458
73.20477,8,32.07563
54.670166,6,32.085409
54.470436,6,32.095064
35.825001,4,32.101768
82.774297,9,32.115214
44.984195,5,32.124323
45.132296,5,32.132144
72.96196,8,32.144451
54.031355,6,32.153601
54.480597,6,32.163326
73.383724,8,32.176246
72.708343,8,32.188993
63.693509,7,32.200411
110.178479,12,32.217873
45.309731,5,32.225991
63.345862,7,32.237275
45.079016,5,32.245421
54.318493,6,32.256347
54.341991,6,32.266536
44.606969,5,32.27476
73.476699,8,32.287813
73.50347,8,32.300461
175.114397,19,32.32958
82.487825,9,32.344198
92.004439,10,32.358321
54.504626,6,32.367434
64.124192,7,32.378122
100.800504,11,32.393095
63.874259,7,32.404339
53.984657,6,32.412801
81.898396,9,32.425407
63.775824,7,32.436348
64.047552,7,32.448538
63.356763,7,32.458841
54.280839,6,32.46908
110.656455,12,32.487786
111.230824,12,32.505416
119.535825,13,32.524556
63.739642,7,32.535475
53.95943,6,32.54457
54.557614,6,32.552882
82.505296,9,32.566159
45.203769,5,32.573658
44.679479,5,32.581338
73.419939,8,32.593558
63.49067,7,32.603336
128.956114,14,32.622855
82.032051,9,32.6355
92.097873,10,32.650581
45.07964,5,32.659546
63.889173,7,32.670272
44.981002,5,32.677811
45.275841,5,32.686193
64.097994,7,32.696788
119.920666,13,32.715529
73.255155,8,32.72805
119.51591,13,32.746335
91.528947,10,32.760812
118.948984,13,32.780055
63.567013,7,32.791412
92.271388,10,32.805807
137.74113,15,32.827146
72.889212,8,32.840067
63.875748,7,32.850092
54.226846,6,32.859892
82.602956,9,32.87318
54.094462,6,32.883888
100.66615,11,32.899035
45.24112,5,32.907256
73.206893,8,32.919261
54.680552,6,32.929709
82.784535,9,32.942711
72.716581,8,32.954684
100.855977,11,32.97071
101.06439,11,32.987587
73.13026,8,33.006778
44.791423,5,33.017528
73.453468,8,33.033662
110.777873,12,33.054115
63.662512,7,33.072155
54.18305,6,33.080935
63.281881,7,33.098908
63.735815,7,33.113048
54.505018,6,33.121761
45.086412,5,33.133133
44.739343,5,33.144574
54.249867,6,33.153205
54.409199,6,33.166604
109.629021,12,33.190897
73.047658,8,33.203328
82.576463,9,33.223556
82.347782,9,33.240611
73.280032,8,33.255684
110.165232,12,33.277405
73.311168,8,33.291998
100.643131,11,33.319124
82.929175,9,33.343839
91.686041,10,33.358743
82.035489,9,33.372403
91.44402,10,33.395587
82.231021,9,33.425194
54.178774,6,33.441353
54.550093,6,33.459437
81.880001,9,33.484349
54.178232,6,33.49348
72.650621,8,33.513585
54.191792,6,33.536565
92.16809,10,33.554442
44.859281,5,33.563226
36.160301,4,33.569798
73.019372,8,33.585791
129.314575,14,37.522961
72.768005,8,37.533494
175.82798,19,37.556243
91.367045,10,37.568705
91.934898,10,37.580824
82.783231,9,37.591413
82.429615,9,37.602331
110.136818,12,37.616736
62.798537,7,37.625545
100.77263,11,37.638594
73.061993,8,37.648253
73.540948,8,37.657885
81.965747,9,37.669031
82.905053,9,37.679744
110.248556,12,37.694014
82.323079,9,37.704905
73.298169,8,37.714615
54.268556,6,37.722322
101.065941,11,37.73522
82.692887,9,37.746228
82.808931,9,37.756967
91.474608,10,37.769018
35.84542,4,37.774431
63.725209,7,37.782697
110.605264,12,37.796869
63.872548,7,37.805882
63.334289,7,37.813997
54.304197,6,37.821254
63.804769,7,37.830233
91.82049,10,37.842892
72.880629,8,37.85248
82.779817,9,37.863189
101.191455,11,37.876298
82.92906,9,37.887126
82.416392,9,37.897222
53.829297,6,37.905111
73.539809,8,37.914846
73.136241,8,37.92441
72.590066,8,37.933956
63.608681,7,37.943337
119.910574,13,37.958773
73.06551,8,37.96814
147.718526,16,37.986339
54.391505,6,37.993466
54.280655,6,38.001053
64.198218,7,38.009591
53.989278,6,38.017644
54.396154,6,38.025146
82.761405,9,38.036643
82.763413,9,38.047898
63.820685,7,38.056321
73.070268,8,38.06634
63.862574,7,38.0752
72.989469,8,38.085068
82.713455,9,38.096502
63.641667,7,38.105316
64.009517,7,38.113939
72.760547,8,38.123631
63.501892,7,38.132283
64.273952,7,38.140965
138.218326,15,38.158571
63.28526,7,38.167276
73.45295,8,38.176969
63.419747,7,38.186035
82.167804,9,38.196758
82.468167,9,38.208705
64.028406,7,38.217307
91.983402,10,38.22925
83.053095,9,38.240254
63.573777,7,38.248618
64.085685,7,38.257703
73.656147,8,38.268674
82.64699,9,38.28
73.125609,8,38.289777
82.420839,9,38.300681
54.163304,6,38.308105
83.13873,9,38.319278
128.173292,14,38.337148
26.889647,3,38.340959
63.873401,7,38.349936
91.753471,10,38.36214
138.67115,15,38.380068
91.633255,10,38.392628
64.197765,7,38.401115
82.32935,9,38.41272
110.114723,12,38.427163
91.225673,10,38.439317
72.80219,8,38.449063
54.492501,6,38.456836
82.58406,9,38.468266
128.87611,14,38.485271
82.570678,9,38.496465
45.24013,5,38.502901
54.673723,6,38.510531
54.212573,6,38.517785
63.754947,7,38.526307
63.356958,7,38.535731
72.972549,8,38.54524
72.985642,8,38.554763
35.78297,4,38.559761
63.626449,7,38.568976
82.529239,9,38.579829
138.46045,15,38.597973
91.744568,10,38.610127
64.143915,7,38.618511
100.710244,11,38.631229
72.950081,8,38.640718
81.724621,9,38.651662
136.097959,15,38.670003
63.835931,7,38.678503
83.03343,9,38.690023
91.655554,10,38.701983
54.115769,6,38.709777
63.629992,7,38.718634
81.964941,9,38.72936
82.847462,9,38.740515
101.278902,11,38.75319
63.938619,7,38.761877
82.801913,9,38.773511
63.511782,7,38.782288
73.338103,8,38.792274
119.651396,13,38.807975
73.620253,8,38.817821
82.56604,9,38.82889
63.8516,7,38.838109
119.563513,13,38.853521
63.954429,7,38.862104
72.834545,8,38.872606
63.140659,7,38.881186
54.758972,6,38.889153
63.665546,7,38.897741
35.895018,4,38.902884
91.96147,10,38.915403
63.567407,7,38.923451
81.933181,9,38.934541
72.977111,8,38.944545
109.872874,12,38.959364
91.614354,10,38.971717
73.265547,8,38.981507
54.048523,6,38.989771
120.06817,13,39.005466
166.08301,18,39.027509
82.356061,9,39.038985
54.397416,6,39.04642
63.885104,7,39.055021
54.048889,6,39.062709
53.962177,6,39.070445
82.768884,9,39.08114
127.955286,14,39.098133
73.150582,8,39.108066
110.520443,12,39.122434
129.459648,14,39.138521
73.327949,8,39.148345
72.552144,8,39.157956
82.400905,9,39.168801
91.829331,10,39.180586
82.320148,9,39.191216
64.044498,7,39.199648
73.084863,8,39.209078
63.897656,7,39.217809
73.504546,8,39.2274
82.111888,9,39.237995
63.688791,7,39.246186
129.309833,14,39.2635
92.231895,10,39.275416
54.338917,6,39.283288
91.65237,10,39.30092
110.376836,12,39.322021
82.086293,9,39.333462
45.320969,5,39.345758
54.530661,6,39.360078
92.190144,10,39.378412
63.643978,7,39.393179
91.625396,10,39.405598
100.959258,11,39.430715
72.959409,8,39.440871
54.506932,6,39.44907
72.566886,8,39.464418
193.614026,21,39.500918
63.489062,7,39.509965
64.079572,7,39.524884
54.373081,6,39.538101
63.602468,7,39.547157
54.836526,6,39.56096
100.946485,11,39.580742
82.37702,9,39.597863
82.830652,9,39.608511
81.792593,9,39.630796
91.939978,10,39.642497
82.320598,9,39.657864
101.114614,11,39.679436
138.618163,15,39.713946
101.131416,11,39.744529
64.102171,7,39.765451
120.057725,13,39.791171
91.758032,10,39.803422
63.405503,7,39.824001
101.336374,11,39.851484
63.523265,7,39.86096
90.820449,10,39.890956
119.852822,13,39.925191
129.628168,14,39.942643
35.428825,4,39.958018
109.844455,12,39.986558
63.877753,7,39.99566
109.975181,12,40.021673
73.088354,8,40.03124
63.347926,7,40.046376
101.471946,11,40.06618
91.877951,10,40.09138
91.908739,10,40.104772
82.295113,9,40.121992
100.696057,11,40.135863
63.536942,7,40.150254
73.420731,8,40.166277
101.086826,11,40.19076
82.604838,9,40.201707
54.711879,6,40.214764
35.895897,4,40.220288
63.603564,7,40.234262
54.52494,6,40.247548
44.384705,5,40.254014
72.981846,8,40.265539
63.880705,7,40.283044
72.88789,8,40.307189
53.952498,6,40.32473
63.610941,7,40.33475
64.294954,7,40.361064
73.140031,8,40.389728
73.072698,8,40.40099
63.553616,7,40.42835
100.784401,11,40.45954
82.459573,9,40.49137
82.908554,9,40.510815
146.857715,16,44.880605
44.838871,5,44.901222
92.067018,10,44.927071
73.164808,8,44.94957
82.35365,9,44.972864
119.978197,13,45.012824
100.338979,11,45.049911
100.623878,11,45.07664
72.752052,8,45.089019
73.205224,8,45.101746
91.274634,10,45.116563
73.176434,8,45.129009
63.707142,7,45.140598
127.985458,14,45.161565
91.477367,10,45.177088
91.633002,10,45.191891
82.318182,9,45.205026
73.023697,8,45.217318
128.471547,14,45.238038
73.209083,8,45.250303
63.99255,7,45.260615
63.764077,7,45.271913
64.343894,7,45.282219
91.603652,10,45.297672
63.485015,7,45.307998
91.634008,10,45.323846
100.311212,11,45.338835
72.349926,8,45.350602
91.880772,10,45.364806
73.450906,8,45.377082
54.700771,6,45.387003
72.729175,8,45.399317
63.700789,7,45.409619
82.203871,9,45.422876
73.438677,8,45.435309
119.556945,13,45.454636
53.8703,6,45.463979
73.354243,8,45.475491
146.876833,16,45.498875
73.34772,8,45.511502
129.173564,14,45.530815
81.911097,9,45.551819
203.121872,22,45.613391
91.803825,10,45.634389
54.629932,6,45.643376
64.332186,7,45.660846
137.968384,15,45.687669
64.039738,7,45.705424
82.713293,9,45.734299
82.685072,9,45.765188
91.877853,10,45.79724
72.52699,8,45.816151
110.715687,12,45.833123
63.795712,7,45.850156
165.87709,18,45.891165
91.928817,10,45.914181
101.061639,11,45.93001
91.77748,10,45.951262
73.194927,8,45.970493
92.30643,10,45.992756
110.468263,12,46.016655
82.519292,9,46.035919
73.072989,8,46.055197
82.537305,9,46.075664
91.888021,10,46.097067
64.036912,7,46.107829
110.502591,12,46.132509
64.115695,7,46.143262
63.988314,7,46.152986
72.79232,8,46.172623
54.574611,6,46.181761
91.721794,10,46.202839
45.174841,5,46.227449
82.745244,9,46.256296
54.525246,6,46.265242
63.840026,7,46.286967
110.709188,12,46.315338
73.14643,8,46.336275
64.062641,7,46.346504
91.420544,10,46.371928
72.715481,8,46.393565
91.389127,10,46.418207
138.017636,15,46.448872
101.163907,11,46.472297
63.896319,7,46.481705
54.721414,6,46.490731
147.149847,16,46.511215
73.1899,8,46.522314
73.52427,8,46.532517
54.5066,6,46.541446
82.728063,9,46.553581
73.484532,8,46.564031
81.955309,9,46.575967
54.757631,6,46.584486
73.236713,8,46.594899
119.670689,13,46.612426
138.294398,15,46.632039
82.491554,9,46.644148
109.875583,12,46.673822
82.372099,9,46.704366
82.506917,9,46.71646
137.904101,15,46.759941
63.767292,7,46.769327
119.773077,13,46.793705
73.228166,8,46.805142
54.348607,6,46.812484
110.837439,12,46.827436
157.263078,17,46.8603
110.337046,12,46.89063
91.282361,10,46.902986
64.084641,7,46.928784
35.939272,4,46.933914
63.816084,7,46.943027
82.248953,9,46.954684
82.347351,9,46.966355
82.168922,9,46.977453
91.635526,10,46.989836
82.451502,9,47.001354
72.875728,8,47.011334
82.945569,9,47.022591
91.303658,10,47.034421
54.29372,6,47.058052
54.478499,6,47.06581
101.18715,11,47.095534
73.10003,8,47.11728
81.955466,9,47.14525
63.942358,7,47.153818
91.958579,10,47.181956
110.77874,12,47.214011
100.520615,11,47.227477
101.66975,11,47.241174
91.696048,10,47.25409
110.261064,12,47.269309
82.193372,9,47.280576
54.345704,6,47.289361
72.679285,8,47.298912
82.550041,9,47.3104
128.662883,14,47.328206
54.184389,6,47.33564
73.445578,8,47.3455
110.431965,12,47.36081
54.811989,6,47.36842
92.081263,10,47.381187
82.592106,9,47.393399
118.927426,13,47.409132
45.221161,5,47.416001
63.574254,7,47.425786
91.511151,10,47.4381
146.617558,16,47.458198
81.753603,9,47.469218
100.718042,11,47.483341
91.746714,10,47.495985
91.780149,10,47.508689
156.57537,17,47.529766
73.286062,8,47.540336
91.914038,10,47.552972
72.84141,8,47.563542
119.630493,13,47.579195
100.932471,11,47.592524
73.121411,8,47.603098
54.111656,6,47.611509
110.922472,12,47.626659
73.595381,8,47.63696
54.732986,6,47.644777
82.203881,9,47.65581
73.213302,8,47.666442
91.895591,10,47.678619
72.940631,8,47.688586
119.779811,13,47.704491
63.359899,7,47.71314
91.763173,10,47.725528
91.351298,10,47.737517
54.637219,6,47.745828
63.605921,7,47.754518
91.673234,10,47.766964
82.1574,9,47.777629
82.698447,9,47.788934
73.44805,8,47.798564
73.134745,8,47.808887
72.956822,8,47.819106
73.108565,8,47.828562
82.847321,9,47.840165
220.24703,24,47.868405
119.603851,13,47.883169
110.163544,12,47.897921
45.088197,5,47.904907
138.786279,15,47.92248
