#{"t_start": 1533077519.5001113, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.452833,8,38.8599
72.881592,8,38.869732
63.856607,7,38.928983
63.680974,7,38.953564
72.900865,8,38.969604
54.084324,6,38.98986
73.098728,8,39.005522
54.468862,6,39.029758
73.411672,8,39.039264
35.776262,4,39.061415
63.228786,7,39.069966
72.723145,8,39.111229
91.918241,10,39.149374
44.869813,5,39.168759
73.491735,8,39.187785
54.569601,6,39.214594
54.38832,6,39.237325
63.750348,7,39.249331
82.592247,9,39.308028
54.183838,6,39.324544
45.086107,5,39.347841
54.622242,6,39.371053
63.88079,7,39.383496
44.806114,5,39.403795
64.010705,7,39.423349
63.893775,7,39.449644
64.077575,7,39.466345
54.18138,6,39.481037
45.031872,5,39.511446
36.143373,4,39.516427
35.468542,4,39.537649
54.072733,6,39.544856
44.503635,5,39.556345
54.813631,6,39.583806
63.612515,7,39.598119
82.004735,9,39.620363
82.431771,9,39.639839
63.800945,7,39.668647
44.732994,5,39.685123
72.909784,8,39.727436
35.811933,4,39.732582
54.143954,6,39.753409
110.634178,12,39.826814
63.489651,7,39.851601
63.895086,7,39.874999
35.508558,4,39.883665
73.237314,8,39.906774
45.006982,5,39.927226
54.173563,6,39.939126
54.422215,6,39.946768
63.388868,7,39.970452
54.114941,6,39.986909
35.503001,4,40.004579
64.060352,7,40.024568
54.600166,6,40.049284
44.761265,5,40.055226
110.018825,12,40.094624
110.579001,12,40.136168
82.684874,9,40.158428
35.548172,4,40.163541
35.859788,4,40.196539
44.819232,5,40.203046
82.70723,9,40.239414
54.450281,6,40.246754
54.528054,6,40.275582
54.421308,6,40.294897
73.258419,8,40.323513
63.510725,7,40.346945
54.555913,6,40.354414
45.373704,5,40.384504
92.264282,10,40.416383
72.469474,8,40.425576
72.908093,8,40.458445
63.373968,7,40.466829
82.017,9,40.490461
73.347854,8,40.504275
63.239809,7,40.522161
100.607942,11,40.548336
54.650106,6,40.555635
63.576399,7,40.58349
64.082061,7,40.591823
63.729555,7,40.62828
91.856409,10,40.660016
109.898199,12,40.695477
54.577135,6,40.702712
72.876899,8,40.730838
63.592988,7,40.758275
54.835616,6,40.776718
82.055719,9,40.802502
81.182907,9,40.822556
73.414231,8,40.848367
54.032948,6,40.855694
45.238508,5,40.872239
101.320868,11,40.909782
54.540548,6,40.917244
45.089535,5,40.9476
73.148869,8,40.957903
35.57518,4,40.983267
54.382528,6,40.996543
63.658999,7,41.029325
82.113238,9,41.046309
63.714333,7,41.085728
54.565797,6,41.093072
44.733406,5,41.120384
64.009265,7,41.141439
64.149069,7,41.167938
54.143847,6,41.199383
63.32954,7,41.207751
73.471897,8,41.230503
82.826682,9,41.253858
73.499659,8,41.269249
72.988667,8,41.29637
45.581859,5,41.302474
127.964459,14,41.343259
82.614764,9,41.377984
54.717004,6,41.405539
54.61637,6,41.424978
54.234502,6,41.432541
54.75283,6,41.454105
26.867999,3,41.458063
63.254499,7,41.481207
63.318183,7,41.502923
63.651774,7,41.511468
45.448541,5,41.538313
73.17673,8,41.548373
54.022987,6,41.572277
44.781356,5,41.578712
45.277185,5,41.598532
100.544308,11,41.627445
53.861883,6,41.634795
64.105507,7,41.655053
64.083726,7,41.675319
44.94962,5,41.681564
63.753951,7,41.701985
91.850026,10,41.730016
63.436708,7,41.738904
45.208584,5,41.759083
35.928354,4,41.764595
35.506456,4,41.769736
82.31018,9,41.789857
64.079241,7,41.803134
44.549369,5,41.8302
45.445573,5,41.837226
54.611031,6,41.844582
45.188264,5,41.869518
101.038108,11,41.908116
45.430524,5,41.914161
35.656128,4,41.930888
63.141635,7,41.946073
63.741609,7,41.962536
64.055277,7,41.983806
119.917789,13,42.010745
45.130048,5,42.02406
54.210651,6,42.038531
73.041775,8,48.770278
82.451348,9,48.80135
91.975579,10,48.813411
63.667186,7,48.837929
45.380773,5,48.844099
54.110674,6,48.867403
81.743444,9,48.878376
63.923414,7,48.899798
44.811767,5,48.913026
35.810023,4,48.926862
54.133998,6,48.934531
45.353852,5,48.953379
54.673049,6,48.963362
73.187414,8,48.980919
54.76421,6,49.002331
100.988365,11,49.034472
120.081576,13,49.066054
44.796641,5,49.072229
63.490411,7,49.097378
44.688466,5,49.103587
63.741603,7,49.128182
73.386871,8,49.137993
54.323958,6,49.161728
35.950725,4,49.166732
54.310145,6,49.174252
64.124695,7,49.194888
82.131437,9,49.227409
54.60295,6,49.234951
63.837032,7,49.259578
73.300555,8,49.285459
45.003474,5,49.291754
92.01955,10,49.319441
54.149174,6,49.326834
101.020699,11,49.356154
82.465011,9,49.366976
44.866004,5,49.389129
35.819315,4,49.394178
82.055761,9,49.405018
82.418419,9,49.436395
63.835635,7,49.454057
54.613548,6,49.4711
73.385844,8,49.480717
54.385532,6,49.50106
54.61509,6,49.514636
54.640294,6,49.527381
91.821531,10,49.549785
91.949681,10,49.583196
63.295472,7,49.594041
72.871395,8,49.620003
45.330864,5,49.6261
73.408002,8,49.648731
45.098845,5,49.66165
45.263185,5,49.675252
45.266407,5,49.681798
82.435124,9,49.708741
54.783507,6,49.725788
73.396934,8,49.741943
82.037938,9,49.7591
44.717698,5,49.781541
82.728459,9,49.800929
45.401533,5,49.815086
72.871113,8,49.837563
101.420799,11,49.850563
44.975188,5,49.871503
72.996869,8,49.898578
110.406996,12,49.932765
100.517477,11,49.945117
91.565416,10,49.961416
63.90588,7,49.983404
82.55894,9,50.010148
45.300026,5,50.029455
73.002732,8,50.038861
44.92769,5,50.057284
44.577933,5,50.063314
82.641005,9,50.090147
92.042096,10,50.101819
82.865347,9,50.128592
63.525599,7,50.153152
54.60096,6,50.160407
100.693231,11,50.190032
82.368604,9,50.217153
63.80649,7,50.234218
54.342207,6,50.245908
72.596843,8,50.274324
72.7794,8,50.306105
44.864687,5,50.322803
91.860218,10,50.3464
100.846418,11,50.372312
118.70027,13,50.412625
92.225608,10,50.460973
109.962129,12,50.478919
73.40392,8,50.512765
91.499473,10,50.549011
63.789201,7,50.585768
63.781571,7,50.594349
63.540795,7,50.619043
54.487247,6,50.642313
44.927623,5,50.648535
73.260145,8,50.672695
82.635636,9,50.699667
64.061957,7,50.708196
110.476424,12,50.73833
72.763208,8,50.764015
72.626582,8,50.773514
128.870191,14,50.819333
54.082916,6,50.826424
45.005303,5,50.832594
63.585248,7,50.857122
110.495267,12,50.887148
128.601076,14,50.918299
54.564336,6,50.925545
91.526326,10,50.95119
82.384604,9,50.978311
72.988969,8,50.988145
35.990556,4,50.993071
64.079275,7,51.001601
63.338548,7,51.009987
73.083343,8,51.020377
73.302684,8,51.029886
63.24969,7,51.038476
45.187195,5,51.044704
63.545778,7,51.053392
64.083786,7,51.062037
119.835391,13,51.093553
63.770065,7,51.110163
64.029008,7,51.136243
82.340795,9,51.154935
54.530311,6,51.170302
73.539799,8,51.180032
73.311357,8,51.189586
44.68929,5,51.195951
73.405752,8,51.20581
26.9986,3,51.209821
73.396529,8,51.219448
82.499907,9,51.230984
91.513876,10,51.243121
45.211483,5,51.249224
54.5042,6,51.256434
35.539768,4,51.261492
64.21259,7,51.286181
146.795038,16,51.330564
73.266364,8,51.339918
100.299448,11,51.368938
73.050801,8,51.37892
72.558262,8,51.388224
63.939071,7,51.396491
101.113668,11,51.409687
73.194479,8,51.419142
63.275855,7,51.427515
63.594304,7,51.436367
53.811675,6,51.443535
53.957792,6,51.450581
54.803416,6,51.478143
92.375275,10,51.498318
63.820719,7,51.514919
72.996133,8,51.54067
54.138268,6,51.547806
100.923653,11,51.57703
44.963928,5,51.582867
44.963046,5,51.60529
54.128402,6,51.61245
82.441812,9,51.622819
63.259055,7,51.643478
54.333548,6,51.650733
82.543869,9,51.677933
54.047574,6,51.685218
73.472948,8,51.711241
44.832671,5,51.717451
35.79575,4,51.722395
54.239431,6,51.729475
35.937965,4,51.734759
82.459623,9,51.74599
73.147486,8,51.755662
174.891986,19,51.77791
64.229821,7,51.786479
63.472632,7,51.795256
119.208966,13,51.810559
91.701596,10,51.846879
82.240793,9,51.857254
36.035706,4,51.87846
45.129733,5,51.884604
54.020037,6,51.904135
44.865057,5,51.910161
109.674073,12,51.930087
44.74024,5,51.956481
64.036523,7,51.985049
73.122412,8,52.006896
45.149954,5,52.013073
110.65431,12,52.035638
91.622861,10,52.062956
91.973273,10,52.090919
63.584165,7,52.099038
44.960682,5,52.105185
72.857581,8,52.115006
73.003087,8,52.125012
91.240359,10,52.13672
35.932384,4,52.141741
63.694715,7,52.150049
82.575655,9,52.160872
82.562869,9,52.17151
120.068706,13,52.186424
54.115569,6,52.193616
72.888311,8,52.219229
35.710494,4,52.240063
82.626088,9,52.250968
45.17553,5,52.273115
110.308677,12,52.297477
44.909114,5,52.303506
45.273387,5,52.325165
45.100873,5,52.331329
73.065864,8,52.356638
63.415941,7,52.364903
100.197494,11,52.393717
54.051699,6,52.400893
83.018243,9,52.423651
44.939358,5,52.433981
73.208081,8,52.469638
45.123621,5,52.475757
63.243497,7,52.502254
45.098639,5,52.51668
44.354652,5,52.523071
119.607497,13,52.554229
54.676161,6,52.561352
128.420466,14,52.593752
91.430383,10,52.617742
110.26836,12,52.643795
91.980567,10,52.677641
110.408489,12,52.719282
101.483448,11,52.748338
63.863037,7,52.756857
54.253412,6,52.779624
91.260668,10,52.806979
101.067488,11,52.819845
72.782263,8,52.845579
63.627326,7,52.860174
82.208781,9,52.880517
81.873118,9,52.907072
36.002728,4,52.912127
45.067695,5,52.931212
44.726867,5,52.937443
54.15678,6,52.954277
119.539473,13,52.989054
82.146036,9,52.999631
54.018007,6,53.022278
91.40678,10,53.043665
82.785079,9,53.067451
82.536639,9,53.084291
100.56148,11,53.113424
81.899617,9,53.136291
35.960356,4,53.151003
92.299471,10,53.162503
63.685319,7,53.18345
91.434735,10,53.212282
73.41232,8,53.234717
63.410801,7,53.249449
64.131155,7,53.257877
91.681119,10,53.285871
54.459514,6,53.305796
53.827157,6,53.322939
64.058155,7,53.344174
110.212396,12,53.358193
82.718441,9,53.391394
64.126471,7,53.412201
73.538525,8,53.421653
82.455829,9,59.661849
45.183241,5,59.668143
91.674565,10,59.69653
45.180751,5,59.710528
110.264888,12,59.741877
119.00673,13,59.773944
63.569596,7,59.782386
101.013769,11,59.811964
73.260329,8,59.837967
73.193632,8,59.863615
100.291157,11,59.890209
63.644175,7,59.898508
138.038725,15,59.945075
101.16944,11,59.958463
82.75639,9,59.984607
137.913965,15,60.018808
54.408048,6,60.038384
63.662978,7,60.060471
91.189446,10,60.088537
64.014169,7,60.097443
101.087496,11,60.123277
82.550935,9,60.174512
82.760335,9,60.205485
36.069189,4,60.210578
82.951167,9,60.234113
82.810287,9,60.253691
100.971995,11,60.287169
128.040084,14,60.322585
81.912305,9,60.349563
63.741354,7,60.374433
54.48986,6,60.382027
82.798499,9,60.39255
101.135906,11,60.417863
54.839818,6,60.425382
45.215863,5,60.44798
54.646244,6,60.455454
54.140705,6,60.478777
63.965925,7,60.487303
82.336802,9,60.497941
91.657772,10,60.510867
128.246345,14,60.529006
63.705242,7,60.537795
100.795609,11,60.55189
54.723526,6,60.559533
91.967665,10,60.572065
44.925651,5,60.578655
119.409206,13,60.609485
82.596258,9,60.619997
64.043101,7,60.64487
82.51837,9,60.6722
109.881567,12,60.686465
64.008091,7,60.711565
63.798491,7,60.733387
63.587749,7,60.752295
54.125913,6,60.759707
45.014633,5,60.802243
72.777484,8,60.812375
100.667235,11,60.838317
54.568446,6,60.845808
63.78936,7,60.866843
91.603872,10,60.887681
64.153639,7,60.90062
82.26723,9,60.920433
45.288075,5,60.945445
54.255491,6,60.953201
82.07854,9,60.980555
91.64058,10,61.009258
63.311229,7,61.01826
54.726691,6,61.042229
92.267544,10,61.054558
91.600057,10,61.074994
73.146337,8,61.09749
73.549607,8,61.131165
64.220922,7,61.140111
91.740082,10,61.172201
100.861492,11,61.198368
54.409062,6,61.211033
119.71795,13,61.250999
73.053827,8,61.269063
92.264625,10,61.316874
91.946388,10,61.351154
110.720754,12,61.382008
91.823242,10,61.414731
72.94581,8,61.446277
82.660958,9,61.457369
64.144164,7,61.482724
82.027229,9,61.510169
54.357515,6,61.525353
73.420457,8,61.537694
36.106906,4,61.556517
63.594233,7,61.565303
54.265056,6,61.589376
63.733332,7,61.598047
73.516865,8,61.623751
82.391855,9,61.650686
63.683031,7,61.65919
45.059623,5,61.681687
54.442093,6,61.689371
91.470288,10,61.717591
64.044248,7,61.726294
82.394588,9,61.75343
35.977947,4,61.770193
63.398488,7,61.778938
101.409125,11,61.806993
63.93998,7,61.831317
72.984929,8,61.850654
54.19551,6,61.867671
63.582237,7,61.889148
101.219484,11,61.903016
63.967544,7,61.927307
137.964711,15,61.967182
54.457936,6,61.97452
82.413366,9,62.004975
44.974536,5,62.026499
100.741213,11,62.049706
110.532919,12,62.080944
82.547188,9,62.092142
81.510589,9,62.115193
120.055319,13,62.147279
63.480564,7,62.171288
54.413397,6,62.178963
82.459771,9,62.217937
72.721487,8,62.243723
82.540528,9,62.271168
72.863544,8,62.293944
92.069724,10,62.305876
45.122911,5,62.335572
82.245089,9,62.370652
110.414102,12,62.413418
82.432201,9,62.440704
73.097225,8,62.476565
54.552741,6,62.498832
82.002293,9,62.509569
54.703894,6,62.531447
35.45359,4,62.550073
82.529572,9,62.585254
73.069028,8,62.596419
119.630445,13,62.646153
82.349109,9,62.673417
73.305035,8,62.70328
72.923163,8,62.738652
63.809781,7,62.769282
63.922586,7,62.793491
82.355373,9,62.826635
119.329345,13,62.873523
92.079927,10,62.902242
54.759835,6,62.937787
63.151963,7,62.94651
35.92807,4,62.971449
82.134663,9,62.982535
73.175756,8,63.024776
63.624197,7,63.034002
73.203035,8,63.060588
54.614398,6,63.0897
82.865878,9,63.101064
72.97878,8,63.146766
54.129144,6,63.166945
82.839315,9,63.201185
82.887729,9,63.23116
73.453384,8,63.260483
72.866461,8,63.270289
82.483894,9,63.300854
45.299581,5,63.307477
110.44604,12,63.343603
63.886147,7,63.369591
91.572469,10,63.39489
82.110946,9,63.438848
82.663409,9,63.450505
73.05405,8,63.4833
73.007854,8,63.493551
73.47533,8,63.516
165.99432,18,63.592424
110.560563,12,63.647847
44.788386,5,63.654627
137.842962,15,63.711995
100.468868,11,63.725367
91.668717,10,63.741231
82.560161,9,63.756419
110.199031,12,63.778302
63.753482,7,63.790433
63.662355,7,63.82323
73.130269,8,63.83316
101.681573,11,63.865388
82.329235,9,63.893443
82.657433,9,63.92061
63.739613,7,63.929583
63.67899,7,63.954155
64.073946,7,63.962815
45.250919,5,63.985208
82.597384,9,64.012376
73.024755,8,64.02181
63.379435,7,64.038542
54.102643,6,64.046077
81.969229,9,64.074401
64.138395,7,64.097975
129.398761,14,64.130968
90.87601,10,64.171657
91.633398,10,64.204525
101.592208,11,64.230541
110.632633,12,64.273077
91.879691,10,64.285135
110.514326,12,64.323634
54.540532,6,64.330697
45.144474,5,64.33679
63.69427,7,64.361599
54.696355,6,64.368662
110.068574,12,64.399292
82.597707,9,64.426912
129.430978,14,64.456026
63.838627,7,64.480723
54.666398,6,64.488167
100.34339,11,64.517379
110.612289,12,64.547862
73.106637,8,64.569578
44.782118,5,64.58825
82.401055,9,64.599031
82.328259,9,64.626254
82.722807,9,64.653054
82.1989,9,64.66397
72.532836,8,64.689486
91.298567,10,64.713085
82.416677,9,64.735049
73.386041,8,64.751693
91.787538,10,64.779651
73.470613,8,64.803877
64.066072,7,64.812441
54.280271,6,64.831743
63.730228,7,64.856589
63.422743,7,64.864895
64.080603,7,64.88607
73.110732,8,64.895658
91.509743,10,64.922695
119.031831,13,64.946991
81.843778,9,64.977679
82.020111,9,65.000468
54.827897,6,65.007637
91.081455,10,65.035472
82.687205,9,65.057913
82.487114,9,65.074539
100.947782,11,72.499084
92.288935,10,72.540462
73.168961,8,72.561437
82.77779,9,72.578912
73.549923,8,72.601382
110.202822,12,72.628261
91.87483,10,72.647059
109.975206,12,72.661419
101.087485,11,72.675528
73.04886,8,72.69263
82.757087,9,72.715588
72.741869,8,72.725241
82.226948,9,72.757579
54.174951,6,72.778312
138.506998,15,72.822116
91.314497,10,72.842298
91.734134,10,72.863336
82.15998,9,72.889645
118.803953,13,72.921088
54.754236,6,72.940463
73.178867,8,72.950189
63.926457,7,72.974546
81.92687,9,73.005466
73.271079,8,73.021444
64.140201,7,73.039368
92.198376,10,73.059643
91.523791,10,73.075624
119.629894,13,73.099567
82.8942,9,73.119241
146.549967,16,73.156129
82.868265,9,73.183211
100.638475,11,73.208251
91.865939,10,73.224554
64.056527,7,73.258218
156.450291,17,73.319829
72.933744,8,73.344528
91.917243,10,73.376319
35.777249,4,73.397919
110.585399,12,73.427011
91.797361,10,73.458097
72.701724,8,73.474725
100.528273,11,73.496514
72.383037,8,73.514962
73.151306,8,73.540758
119.487399,13,73.572897
53.673029,6,73.580555
64.090176,7,73.605219
63.685058,7,73.613794
54.296139,6,73.637491
72.911536,8,73.659191
64.124682,7,73.667473
82.511538,9,73.690294
72.712491,8,73.700292
166.112405,18,73.75537
82.377869,9,73.766664
72.855847,8,73.792341
128.482911,14,73.836244
73.110472,8,73.855926
91.89749,10,73.881195
54.51361,6,73.888552
119.373864,13,73.929719
82.66394,9,73.950266
63.887586,7,73.95901
120.122018,13,73.990713
166.271608,18,74.042218
101.137246,11,74.068755
73.115118,8,74.078937
101.449615,11,74.12063
184.127522,20,74.170257
82.290066,9,74.191136
82.906309,9,74.201846
63.362251,7,74.22697
54.57693,6,74.2343
73.594219,8,74.259858
73.328137,8,74.285449
90.965134,10,74.297303
82.523691,9,74.324862
63.901967,7,74.343764
63.872119,7,74.364202
90.1023,10,74.390384
100.745552,11,74.423528
63.246315,7,74.441334
100.984844,11,74.47033
54.276238,6,74.478192
110.081986,12,74.512257
100.96325,11,74.538774
147.416926,16,74.577012
101.360304,11,74.590226
82.406932,9,74.616987
73.201502,8,74.639935
101.536204,11,74.678699
63.927385,7,74.687523
82.431385,9,74.707769
91.116178,10,74.736585
64.015273,7,74.745564
91.50403,10,74.77342
101.049838,11,74.802613
54.562427,6,74.819522
146.77251,16,74.861806
54.405247,6,74.869174
137.779033,15,74.914293
91.371503,10,74.926834
73.544615,8,74.952968
73.627619,8,74.979671
100.556451,11,75.009367
73.18497,8,75.034241
64.157178,7,75.052835
72.968902,8,75.062345
73.32744,8,75.085234
138.18196,15,75.119575
54.119896,6,75.139728
82.287243,9,75.15087
45.131406,5,75.173481
101.319101,11,75.186829
54.637564,6,75.210382
73.50602,8,75.232188
64.155378,7,75.250602
72.229617,8,75.270262
53.947999,6,75.27759
45.300376,5,75.296885
82.850528,9,75.317552
82.536111,9,75.338053
54.52487,6,75.358695
54.004471,6,75.372224
64.275963,7,75.390795
73.261733,8,75.409636
82.403781,9,75.430953
100.970215,11,75.463411
101.143166,11,75.482848
101.124404,11,75.508522
45.060552,5,75.531223
54.213579,6,75.545571
129.409163,14,75.585413
91.481546,10,75.610711
73.330588,8,75.620651
54.495738,6,75.642866
73.487638,8,75.666776
63.38655,7,75.675681
72.910829,8,75.700933
73.205292,8,75.724195
92.041801,10,75.752345
63.831094,7,75.761042
120.032711,13,75.786637
110.309592,12,75.817526
110.435037,12,75.846099
82.14763,9,75.873758
63.997969,7,75.893397
110.516844,12,75.923698
62.826893,7,75.948251
73.566157,8,75.966671
91.984838,10,75.986294
63.811904,7,76.011334
91.963376,10,76.024117
82.676988,9,76.050363
73.058958,8,76.075983
54.64475,6,76.099986
73.619732,8,76.116123
119.989009,13,76.145588
