#{"t_start": 1533138763.6484807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.176726,5,23.114824
64.026074,7,23.123604
63.621798,7,23.132066
35.668433,4,23.137668
45.097899,5,23.144133
63.451774,7,23.153136
63.434998,7,23.161806
63.929853,7,23.171397
35.722185,4,23.176882
63.780201,7,23.185838
63.569932,7,23.19434
54.049023,6,23.202319
45.124544,5,23.20925
35.881671,4,23.214627
45.269682,5,23.22144
45.130924,5,23.22783
63.080733,7,23.236329
36.038341,4,23.241815
73.279818,8,23.251832
52.977224,6,23.259234
63.805144,7,23.268112
36.103613,4,23.273674
91.313674,10,23.28632
82.296042,9,23.297529
45.388401,5,23.304334
73.180739,8,23.314347
54.296557,6,23.322218
35.230599,4,23.327412
44.775349,5,23.334085
54.443514,6,23.342849
72.865776,8,23.35302
45.555159,5,23.359673
72.80452,8,23.370389
45.259633,5,23.376789
101.04865,11,23.390924
81.760262,9,23.40193
45.293266,5,23.408089
35.946601,4,23.413757
63.761542,7,23.422549
64.077164,7,23.431252
100.873835,11,23.444337
63.763465,7,23.453458
82.827965,9,23.464513
82.407306,9,23.475897
72.977466,8,23.485976
63.515383,7,23.494904
73.216326,8,23.504829
45.442309,5,23.511347
73.232846,8,23.521179
35.58172,4,23.526937
35.682616,4,23.532299
35.557341,4,23.537957
36.120915,4,23.543188
82.593766,9,23.554981
54.524288,6,23.562953
100.611919,11,23.576732
64.038713,7,23.585601
73.099786,8,23.595859
82.224021,9,23.607079
35.686833,4,23.612575
54.191609,6,23.619936
100.715893,11,23.633784
91.441578,10,23.646175
73.171858,8,23.65635
92.268734,10,23.668969
64.059628,7,23.67764
63.718107,7,23.686472
101.166426,11,23.700297
45.440539,5,23.70675
45.005715,5,23.713698
35.556562,4,23.71947
82.365884,9,23.730723
45.290011,5,23.737142
72.738543,8,23.747481
54.40553,6,23.755711
63.626855,7,23.765385
92.18857,10,23.778186
73.043291,8,23.787956
100.265439,11,23.801857
82.102311,9,23.813741
26.909503,3,23.817796
54.361881,6,23.825843
54.217666,6,23.833741
53.84841,6,23.841444
63.621967,7,23.850796
100.960416,11,23.864999
45.343648,5,23.871629
35.773198,4,23.877608
73.24765,8,23.887919
73.420981,8,23.898545
72.041593,8,23.908587
54.58128,6,23.916295
26.800453,3,23.920522
91.668833,10,23.932646
73.228532,8,23.942892
72.701407,8,23.952274
91.406223,10,23.963759
45.125901,5,23.970031
82.229017,9,23.980741
63.693416,7,23.988829
45.078183,5,23.995367
72.670573,8,24.004619
100.792319,11,24.017649
91.68654,10,24.02913
54.442619,6,24.036569
63.51389,7,24.044961
91.952526,10,24.057032
45.044249,5,24.063528
36.062406,4,24.06909
73.195446,8,24.078512
91.40669,10,24.090758
26.670235,3,24.095001
63.336289,7,24.103521
54.140266,6,24.111279
100.73334,11,24.124037
54.157989,6,24.131875
35.597615,4,24.136933
82.568764,9,24.148026
54.656207,6,24.155795
63.919571,7,24.164661
91.452765,10,24.176464
110.160807,12,24.191259
73.174999,8,24.200961
64.114518,7,24.209522
100.575354,11,24.222984
54.078495,6,24.236132
54.04234,6,24.243618
73.181676,8,24.259699
100.73129,11,24.27971
45.238777,5,24.29027
45.303766,5,24.296596
44.84821,5,24.303032
73.528228,8,24.312889
35.378546,4,24.340991
63.066677,7,24.349804
119.677449,13,24.387462
53.84411,6,24.395333
54.160243,6,24.411975
36.135678,4,24.417308
54.690126,6,24.424581
82.51117,9,24.450676
35.845529,4,24.471768
100.234716,11,24.496676
73.015724,8,24.515904
44.762912,5,24.522261
64.053122,7,24.542819
82.393977,9,24.556977
45.090385,5,24.563334
26.897799,3,24.570462
73.399796,8,24.580157
35.452461,4,24.588648
62.321446,7,24.597255
63.152364,7,24.612304
45.015004,5,24.618839
26.840529,3,24.62295
82.474608,9,24.634138
35.734537,4,24.639358
45.340912,5,24.645691
54.629468,6,24.653309
73.253869,8,24.662962
73.478731,8,24.673219
26.879326,3,24.677502
45.348377,5,24.683926
45.050385,5,24.690341
63.724232,7,24.699201
91.753939,10,24.723901
54.236769,6,24.731437
73.135913,8,24.75456
63.67849,7,24.763498
63.89067,7,24.778895
90.881505,10,24.79803
73.073979,8,24.828479
81.967892,9,24.839719
72.099753,8,24.863347
26.89026,3,24.867568
82.189662,9,24.878266
72.711075,8,24.888142
63.620888,7,24.896785
45.152154,5,24.903101
128.024885,14,24.932314
54.129079,6,24.939653
91.06861,10,24.952105
82.029833,9,24.962843
63.529627,7,24.984891
63.876725,7,24.99364
73.237955,8,25.003508
54.561575,6,25.010759
36.255314,4,25.016025
54.580305,6,25.023684
54.241421,6,25.031055
72.683876,8,25.047349
63.383199,7,28.91803
72.599317,8,28.929171
64.038848,7,28.938354
54.145889,6,28.946959
72.554741,8,28.957566
82.230673,9,28.968932
63.972145,7,28.977886
54.439546,6,28.986304
54.30052,6,28.99402
73.337745,8,29.004301
63.289485,7,29.013231
81.963603,9,29.023987
72.571852,8,29.033835
63.676795,7,29.042335
100.828302,11,29.055943
45.369451,5,29.062427
54.73666,6,29.070119
100.729991,11,29.083273
72.975694,8,29.093388
90.910923,10,29.105606
72.902348,8,29.115313
63.64479,7,29.123776
36.023607,4,29.129887
82.023684,9,29.141185
100.311484,11,29.167576
64.021046,7,29.176073
82.621758,9,29.193204
100.301333,11,29.225002
119.076525,13,29.253023
63.829315,7,29.26128
82.859357,9,29.284689
54.891939,6,29.292085
72.701131,8,29.314619
91.261837,10,29.339501
54.236358,6,29.34683
72.568184,8,29.369666
82.127737,9,29.392576
54.188078,6,29.399751
54.465893,6,29.407976
91.21189,10,29.429214
72.999235,8,29.449548
54.256439,6,29.4573
110.348996,12,29.488123
72.54898,8,29.498173
35.573364,4,29.503314
82.03446,9,29.514017
72.871589,8,29.524129
63.861027,7,29.532695
100.867649,11,29.545986
63.399325,7,29.554258
91.785794,10,29.566397
63.991615,7,29.574892
91.314335,10,29.586865
63.840114,7,29.595277
91.70016,10,29.607483
45.280916,5,29.613986
72.717847,8,29.623845
63.276167,7,29.632395
82.439235,9,29.643512
73.382907,8,29.653181
54.1832,6,29.660953
110.203072,12,29.675185
26.833911,3,29.679333
54.448768,6,29.686788
63.440016,7,29.695308
45.433183,5,29.702356
81.928769,9,29.713296
72.766447,8,29.723266
128.623991,14,29.74041
72.948878,8,29.750083
119.29497,13,29.766134
63.149324,7,29.775062
155.555257,17,29.795391
82.485332,9,29.806427
63.692652,7,29.815428
82.646422,9,29.826609
44.672389,5,29.833005
54.407232,6,29.840598
91.632651,10,29.852278
73.047531,8,29.861867
82.313606,9,29.872293
35.71551,4,29.877597
54.45887,6,29.884948
45.091859,5,29.891165
110.449892,12,29.905359
81.909978,9,29.916664
45.35495,5,29.922974
91.648723,10,29.935591
35.970247,4,29.940658
54.573358,6,29.948218
54.510647,6,29.955804
63.56611,7,29.964566
64.084745,7,29.973044
63.475476,7,29.981814
63.638136,7,29.990345
82.562788,9,30.001354
63.088217,7,30.009947
54.45377,6,30.017585
35.807502,4,30.022812
45.094652,5,30.029365
45.130663,5,30.035716
54.164664,6,30.043316
54.169122,6,30.050992
101.470696,11,30.064154
73.415717,8,30.073754
63.582638,7,30.08256
81.57873,9,30.093774
35.506587,4,30.098929
72.60132,8,30.108677
100.874058,11,30.122266
91.708161,10,30.134145
63.643399,7,30.14322
54.119368,6,30.15084
54.512803,6,30.158553
73.047644,8,30.168655
54.094267,6,30.176173
35.258443,4,30.181285
54.351517,6,30.189027
62.898923,7,30.198078
72.970999,8,30.208024
63.876342,7,30.216708
72.894739,8,30.226396
91.485361,10,30.23861
54.386592,6,30.246545
54.549822,6,30.254008
35.954429,4,30.259162
73.232345,8,30.269063
54.670745,6,30.276794
53.887778,6,30.284645
63.542978,7,30.293391
35.487104,4,30.298991
72.911679,8,30.308653
53.884135,6,30.316317
91.611327,10,30.328291
35.999444,4,30.333298
63.801886,7,30.341923
72.957177,8,30.351986
54.62198,6,30.35938
36.025563,4,30.364698
44.90318,5,30.37096
82.335046,9,30.38167
26.711036,3,30.38588
101.15834,11,30.398833
64.055875,7,30.407381
63.485377,7,30.415913
119.27205,13,30.431206
63.772835,7,30.439833
82.39358,9,30.451237
35.613841,4,30.456427
119.054563,13,30.472212
54.743629,6,30.479705
54.651074,6,30.48732
91.132265,10,30.499426
101.227602,11,30.512894
35.261219,4,30.518383
53.772754,6,30.52589
54.118727,6,30.53325
44.370216,5,30.539511
82.703507,9,30.550481
54.545778,6,30.558249
63.596098,7,30.566781
63.577977,7,30.575932
54.164383,6,30.583943
82.157298,9,30.594993
63.956763,7,30.603985
54.52745,6,30.611602
146.617516,16,30.631271
72.639187,8,30.641455
63.523639,7,30.650412
44.533257,5,30.656872
81.92604,9,30.667791
100.78948,11,30.681492
64.031811,7,30.690212
72.309208,8,30.700041
54.791427,6,30.707969
44.991371,5,30.714449
54.442305,6,30.721754
44.985002,5,30.728345
73.077247,8,30.738168
73.145459,8,30.748367
73.287039,8,30.758229
91.643853,10,30.770668
54.816587,6,30.778036
100.058855,11,30.7924
44.685794,5,30.799092
45.140474,5,30.805588
44.687971,5,30.811871
137.251039,15,30.830602
100.683101,11,30.844282
54.278502,6,30.852047
81.733018,9,30.863353
63.957935,7,30.872624
54.770282,6,30.880126
72.911962,8,30.890241
72.779213,8,30.900285
73.153025,8,30.910429
72.981592,8,30.920792
109.744809,12,30.935829
91.982052,10,30.948007
72.878275,8,30.958347
63.570527,7,30.967497
35.969652,4,30.973432
110.108165,12,30.987853
35.93441,4,30.99342
44.779173,5,31.000174
63.598804,7,31.008768
54.531081,6,31.017082
54.727897,6,31.024817
82.673064,9,31.035836
156.639847,17,31.05633
45.095423,5,31.063195
45.124415,5,31.069715
72.083598,8,31.079799
63.756729,7,31.088888
82.077435,9,31.100663
82.649145,9,31.11209
45.327629,5,31.118734
63.924848,7,31.127826
82.481359,9,31.139294
63.568552,7,31.14807
54.801004,6,31.155541
64.09198,7,31.164214
82.116051,9,31.174994
82.492448,9,31.186066
35.874194,4,31.191364
35.942578,4,31.196557
73.137345,8,31.206314
63.51575,7,31.214743
45.025209,5,31.221081
73.257922,8,31.231031
54.412044,6,31.238644
82.441983,9,31.250168
54.814942,6,31.257934
92.195447,10,31.270514
72.919447,8,31.280222
82.518027,9,31.291192
54.178878,6,31.298767
44.996542,5,31.305443
54.000517,6,31.313588
82.63411,9,31.324589
45.100248,5,31.331354
72.977351,8,31.341232
35.728273,4,31.346576
36.014305,4,31.351742
53.932406,6,31.359438
92.157737,10,31.372162
73.288444,8,31.381926
63.657443,7,31.390867
91.858293,10,31.403063
54.569963,6,31.410756
155.34731,17,31.431481
53.992157,6,31.438969
54.411343,6,31.44633
82.247338,9,31.457069
72.968125,8,31.466849
45.246627,5,31.473918
82.760614,9,31.485346
72.928026,8,31.495773
63.801717,7,31.505359
64.209801,7,31.514321
81.876315,9,31.525626
92.135512,10,31.537835
72.954674,8,31.548052
45.052305,5,31.554368
45.086844,5,31.560596
36.054963,4,31.566133
63.853722,7,31.574759
26.857377,3,31.578669
63.360056,7,31.587454
82.357089,9,31.598488
73.085546,8,31.608315
54.580418,6,31.615581
91.130232,10,35.82335
45.063542,5,35.829652
72.729594,8,35.845323
63.815836,7,35.853557
72.561475,8,35.882841
99.77656,11,35.90189
101.204158,11,35.921356
72.924716,8,35.943917
54.076968,6,35.957777
82.922248,9,35.981475
54.378618,6,35.995329
64.153864,7,36.003498
73.190461,8,36.026179
54.149338,6,36.033274
73.269425,8,36.042582
82.48182,9,36.053183
54.104339,6,36.060337
44.956859,5,36.066381
45.050456,5,36.072612
72.838008,8,36.082363
54.159783,6,36.089369
54.518851,6,36.108708
72.685146,8,36.118077
63.677193,7,36.138633
63.953838,7,36.153375
72.944109,8,36.163025
91.158302,10,36.174728
73.088078,8,36.184211
92.059879,10,36.195803
63.15002,7,36.203943
53.962652,6,36.210927
44.987952,5,36.217106
73.135424,8,36.226237
54.527822,6,36.233435
72.859576,8,36.24279
63.838659,7,36.250952
82.460521,9,36.26146
72.851773,8,36.270897
35.485151,4,36.27575
63.850579,7,36.284052
82.006534,9,36.294555
72.762607,8,36.30405
63.85993,7,36.312556
91.335357,10,36.324154
45.165119,5,36.330226
72.931107,8,36.339812
72.865498,8,36.349467
63.426214,7,36.357747
100.356226,11,36.370503
44.970014,5,36.37675
92.075183,10,36.38839
137.973407,15,36.405926
73.599943,8,36.415201
81.962237,9,36.425873
54.784501,6,36.433026
63.705331,7,36.441624
73.111909,8,36.451143
72.897256,8,36.460568
82.301403,9,36.471378
73.541491,8,36.47995
110.03557,12,36.496841
26.988735,3,36.50087
63.60787,7,36.509135
82.393254,9,36.520264
91.356471,10,36.531925
36.013435,4,36.536997
54.561867,6,36.54482
63.649578,7,36.553109
91.615487,10,36.564909
82.898122,9,36.575572
82.730802,9,36.586502
36.087998,4,36.591623
71.666496,8,36.601053
82.444238,9,36.611795
91.717732,10,36.623462
119.77579,13,36.638879
82.623926,9,36.649487
54.056484,6,36.657032
72.92149,8,36.666447
91.808587,10,36.678173
63.738571,7,36.686588
63.988451,7,36.694867
73.345515,8,36.704361
91.247495,10,36.716228
64.046878,7,36.724459
45.081338,5,36.730534
91.351261,10,36.74238
91.769915,10,36.754048
100.887489,11,36.766872
128.479387,14,36.782735
82.140062,9,36.793489
147.476807,16,36.811948
91.086355,10,36.823685
91.92543,10,36.835245
91.214772,10,36.846872
45.291144,5,36.853129
63.994618,7,36.868045
63.084875,7,36.882674
63.295864,7,36.890889
73.253719,8,36.908598
82.573927,9,36.919246
82.457372,9,36.936476
63.790765,7,36.948211
73.173937,8,36.961023
82.927578,9,36.975198
110.263334,12,36.99551
63.531436,7,37.003924
72.949304,8,37.016828
82.06514,9,37.030962
99.765467,11,37.046997
72.415219,8,37.06067
183.506077,20,37.090378
91.176561,10,37.102421
54.25305,6,37.110082
35.964867,4,37.115237
64.004391,7,37.123815
64.014565,7,37.132745
73.159065,8,37.142424
81.84125,9,37.153358
45.186577,5,37.159698
54.268369,6,37.167373
82.619169,9,37.178527
81.555259,9,37.189596
45.479032,5,37.196267
64.135209,7,37.204728
91.264832,10,37.217032
44.841309,5,37.223242
63.796107,7,37.232252
45.18386,5,37.238491
63.767947,7,37.247449
91.865957,10,37.259841
100.42631,11,37.273516
63.837091,7,37.281886
100.586948,11,37.301868
72.613694,8,37.318113
109.869547,12,37.332911
73.577745,8,37.354781
101.337487,11,37.368154
118.42788,13,37.383795
54.65863,6,37.391846
82.292157,9,37.402806
54.258147,6,37.410273
109.961889,12,37.424658
73.473285,8,37.434704
54.337237,6,37.448404
63.39504,7,37.469536
72.540259,8,37.47928
73.249989,8,37.50194
73.066332,8,37.517904
63.454302,7,37.526694
63.414106,7,37.553734
54.466947,6,37.568116
100.569814,11,37.581718
35.947499,4,37.586657
63.801449,7,37.595305
73.110606,8,37.604993
82.801624,9,37.615628
128.158958,14,37.632241
35.653674,4,37.637166
35.898536,4,37.642872
54.604223,6,37.650317
101.365316,11,37.663461
72.101573,8,37.673278
44.583836,5,37.679804
110.466393,12,37.694615
54.567395,6,37.702426
63.880301,7,37.71118
45.209369,5,37.717442
63.96511,7,37.726408
100.501717,11,37.73932
54.77519,6,37.746529
174.884909,19,37.7683
100.356693,11,37.780905
72.266489,8,37.790338
54.38991,6,37.797613
63.72776,7,37.806005
63.551394,7,37.814632
100.735585,11,37.827602
64.198422,7,37.836212
35.448746,4,37.84134
119.898326,13,37.856572
91.93678,10,37.868363
54.54617,6,37.875866
72.879043,8,37.885392
73.174463,8,37.895397
81.915612,9,37.906326
63.249577,7,37.915387
101.253713,11,37.928661
44.753984,5,37.934977
110.46506,12,37.949313
63.729542,7,37.964072
82.281932,9,37.97824
63.910456,7,37.989923
63.436573,7,37.998652
73.292884,8,38.011182
54.510264,6,38.022019
73.130699,8,38.031929
73.254702,8,38.041511
91.994033,10,38.053626
53.900647,6,38.06091
91.571007,10,38.072884
63.726673,7,38.081597
119.775115,13,38.096843
63.943562,7,38.105523
129.576432,14,38.122016
54.547061,6,38.129654
110.223076,12,38.143905
35.957945,4,38.149136
54.448811,6,38.156637
54.338263,6,38.164207
35.505654,4,38.169761
54.477484,6,38.177022
100.965634,11,38.190022
63.612373,7,38.198826
82.176769,9,38.209527
63.580151,7,38.218556
63.462786,7,38.227084
72.59404,8,38.236701
119.807928,13,38.25198
101.238067,11,38.264912
91.371592,10,38.276888
63.319123,7,38.285394
72.689958,8,38.295078
54.58634,6,38.302581
91.172823,10,38.315438
54.533438,6,38.3232
63.404629,7,38.332
63.304158,7,38.340646
54.470469,6,38.348196
72.544084,8,38.358064
64.39443,7,38.366817
54.599296,6,38.374094
82.640666,9,38.385265
82.492137,9,38.396126
72.519567,8,38.406142
44.707279,5,38.412453
63.87528,7,38.420889
63.839964,7,38.429278
45.037848,5,38.435798
54.463775,6,38.443377
118.746232,13,38.458487
63.401266,7,38.466808
73.20307,8,38.47657
91.421028,10,38.49027
72.804735,8,38.500169
91.856521,10,38.512668
44.911661,5,38.519688
45.525256,5,38.526587
91.838709,10,38.540192
128.220249,14,38.557207
100.649766,11,38.571863
63.809698,7,38.581089
72.92593,8,38.592162
100.901815,11,43.018318
44.784157,5,43.027694
63.734219,7,43.036345
73.351231,8,43.048812
119.383937,13,43.067379
82.459111,9,43.081143
137.570198,15,43.104982
63.74913,7,43.113489
91.970862,10,43.131633
91.782401,10,43.14677
72.665445,8,43.1595
230.389135,25,43.197429
110.137825,12,43.214391
64.145727,7,43.225949
44.913056,5,43.232087
128.913292,14,43.248413
82.343347,9,43.258914
91.068467,10,43.270737
82.389914,9,43.281127
72.830516,8,43.290626
110.627238,12,43.304942
73.208086,8,43.31427
119.221164,13,43.329197
54.692498,6,43.336541
63.959294,7,43.344818
63.518754,7,43.353288
82.39504,9,43.363854
64.0617,7,43.37217
128.701831,14,43.388296
54.691202,6,43.395495
54.490157,6,43.402653
82.795587,9,43.413081
72.719877,8,43.42252
73.067448,8,43.432421
44.542453,5,43.438571
91.787675,10,43.450263
138.498978,15,43.467528
73.015073,8,43.489398
63.808214,7,43.497913
64.336983,7,43.512191
63.3239,7,43.533135
91.914492,10,43.544884
82.704295,9,43.555451
63.577806,7,43.564114
82.410825,9,43.574557
100.640035,11,43.587717
54.308272,6,43.594973
54.005328,6,43.6022
92.012333,10,43.613965
54.7386,6,43.621028
45.343874,5,43.634024
73.421519,8,43.650287
64.180772,7,43.658711
54.074067,6,43.679585
63.318515,7,43.689241
63.624977,7,43.697489
72.727066,8,43.715524
63.155277,7,43.732421
100.801644,11,43.758968
91.808465,10,43.770621
81.486723,9,43.79371
73.47092,8,43.818548
73.380083,8,43.828028
73.32855,8,43.849731
137.224108,15,43.87508
82.323306,9,43.885526
109.762277,12,43.925799
72.421985,8,43.935032
63.660034,7,43.945754
82.618153,9,43.967622
146.883498,16,43.994388
63.730661,7,44.017602
91.85334,10,44.029502
82.270919,9,44.056538
109.734985,12,44.086716
91.393025,10,44.114959
156.59606,17,44.134565
63.935112,7,44.143242
73.445478,8,44.152814
45.137434,5,44.159082
73.101797,8,44.168565
101.193569,11,44.181919
72.469877,8,44.191368
63.680252,7,44.200061
53.988762,6,44.20778
54.602046,6,44.21507
119.331831,13,44.230626
63.550768,7,44.239001
63.707446,7,44.247867
92.001462,10,44.259793
54.242886,6,44.267272
72.872209,8,44.277662
110.17535,12,44.291941
54.264445,6,44.299614
72.820617,8,44.309367
82.787978,9,44.320109
73.188314,8,44.330035
72.944086,8,44.339803
81.980584,9,44.35051
63.481296,7,44.359008
63.360672,7,44.36752
54.296149,6,44.374908
72.684514,8,44.384669
100.824221,11,44.397611
63.595693,7,44.405918
45.235734,5,44.412305
72.778261,8,44.421894
110.729749,12,44.436155
63.411464,7,44.444538
