#{"t_start": 1534295801.0636828, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.283356,12,19.404223
54.129953,6,19.409685
82.769785,9,19.416496
54.632342,6,19.422583
72.783514,8,19.431387
117.106743,13,19.444248
183.631963,20,19.462374
72.050187,8,19.469989
81.728332,9,19.479129
63.969294,7,19.485536
61.50788,7,19.492478
91.653029,10,19.502573
72.814921,8,19.508808
91.74769,10,19.518814
147.429593,16,19.533433
64.001695,7,19.541099
72.770683,8,19.548044
54.461268,6,19.555056
54.313512,6,19.560653
54.359646,6,19.566863
109.802642,12,19.577855
62.305566,7,19.585756
64.177828,7,19.591995
63.501873,7,19.600049
44.971497,5,19.604011
62.876251,7,19.612386
54.674897,6,19.617421
91.256373,10,19.628285
73.5395,8,19.635228
73.039165,8,19.643374
36.075304,4,19.647046
63.766397,7,19.655221
82.270796,9,19.663009
91.684504,10,19.672683
44.861431,5,19.678188
82.5468,9,19.686541
128.453774,14,19.700086
91.923814,10,19.710969
63.317145,7,19.716746
63.899667,7,19.724728
91.688443,10,19.733878
54.198211,6,19.740129
147.176165,16,19.754826
53.93378,6,19.76124
91.856334,10,19.770235
82.438254,9,19.780345
72.840784,8,19.787579
82.325397,9,19.796533
72.992783,8,19.805116
118.715295,13,19.817382
73.076089,8,19.824621
72.926623,8,19.833128
45.259075,5,19.837776
73.2906,8,19.845845
64.322875,7,19.852345
128.627189,14,19.86582
90.14049,10,19.876477
72.790313,8,19.883088
45.111241,5,19.889203
82.452455,9,19.896842
82.240722,9,19.906274
71.737895,8,19.913943
101.385092,11,19.923955
63.103264,7,19.932296
63.496411,7,19.938016
110.344921,12,19.949577
91.633983,10,19.960468
63.395801,7,19.966321
73.092401,8,19.975057
72.631773,8,19.982573
63.866668,7,19.989873
101.236853,11,20.000946
63.085639,7,20.006438
63.636461,7,20.014587
73.512353,8,20.021457
100.776799,11,20.032464
63.530395,7,20.039625
72.87785,8,20.046868
63.238585,7,20.05457
91.28397,10,20.063511
82.374265,9,20.073082
109.230711,12,20.085153
44.958984,5,20.089055
109.859295,12,20.101115
72.81563,8,20.108767
63.948104,7,20.115732
72.296685,8,20.124223
53.936196,6,20.129945
73.479385,8,20.138317
100.766217,11,20.148021
81.742534,9,20.157176
63.509858,7,20.164135
136.749979,15,20.178695
119.631424,13,20.190646
63.525072,7,20.197675
81.788172,9,20.206548
72.996279,8,20.213799
63.324733,7,20.221806
81.84411,9,20.229368
44.869152,5,20.235533
64.165476,7,20.24137
73.089355,8,20.25045
82.074034,9,20.258051
54.154121,6,20.265201
63.377046,7,20.271052
63.781245,7,20.279524
62.754531,7,20.285297
82.782978,9,20.294835
73.17337,8,20.302267
73.353728,8,20.310198
91.965887,10,20.321042
100.116911,11,20.331105
73.370212,8,20.338449
118.653367,13,20.351282
82.910005,9,20.360401
72.793674,8,20.367403
63.507818,7,20.375914
45.2021,5,20.380198
82.347662,9,20.389924
90.560524,10,20.399832
120.048958,13,20.412849
45.137817,5,20.419011
128.296791,14,20.432842
63.135084,7,20.438501
63.712695,7,20.447088
82.414902,9,20.454959
81.196691,9,20.464283
155.620836,17,20.480754
118.773384,13,20.493459
35.716433,4,20.498007
81.961243,9,20.506984
72.11791,8,20.515824
72.9066,8,20.522963
63.823116,7,20.531652
72.638517,8,20.538746
100.61703,11,20.549781
62.70712,7,20.557579
90.254209,10,20.566643
82.487854,9,20.576287
82.327592,9,20.585827
73.637164,8,20.592504
64.109888,7,20.600983
73.016156,8,20.608212
110.058119,12,20.62009
63.256114,7,20.628287
81.657425,9,20.63606
82.618979,9,20.645849
81.723279,9,20.655029
54.356997,6,20.660913
101.088849,11,20.672743
54.386881,6,20.677876
82.806554,9,20.688084
156.851201,17,20.703995
73.553559,8,20.713317
73.315447,8,20.720012
63.948067,7,20.728777
36.118926,4,20.732094
63.930078,7,20.739958
63.717018,7,20.746571
153.950872,17,20.762954
45.354079,5,20.769266
63.673402,7,20.775315
212.165957,23,20.79902
101.149858,11,20.809158
54.077269,6,20.815693
100.690075,11,20.827677
54.102475,6,20.832567
101.668049,11,20.844221
91.939919,10,20.854559
100.957363,11,20.864755
82.652387,9,20.874157
63.896041,7,20.882165
91.841608,10,20.891207
100.701167,11,20.902378
63.677577,7,20.910125
82.547232,9,20.91811
44.748051,5,20.924735
100.976815,11,20.934637
63.466448,7,20.942318
62.566999,7,20.948836
82.223133,9,20.957656
44.853706,5,20.963292
63.415994,7,20.970675
73.040841,8,20.978675
118.542986,13,20.990931
73.288528,8,20.998922
81.986465,9,21.009028
82.57501,9,21.016615
109.91732,12,21.02795
73.032908,8,21.036827
81.256789,9,21.044438
44.870622,5,21.050342
54.508694,6,21.055403
53.957916,6,21.061762
82.548165,9,21.069955
53.881207,6,21.07655
91.545826,10,21.084891
91.872269,10,21.094901
72.951984,8,21.102324
91.346696,10,21.110841
63.757877,7,21.119051
72.291193,8,21.125349
72.78525,8,21.134037
110.767197,12,21.145175
73.255841,8,21.151694
119.743072,13,21.16722
73.019619,8,21.176566
100.774189,11,21.188674
82.19136,9,21.199173
82.315617,9,21.209401
82.772778,9,21.219313
54.374216,6,21.22627
63.651817,7,21.234401
72.927998,8,21.243467
82.38206,9,21.253561
45.072519,5,21.259456
63.529888,7,21.267415
82.364009,9,21.277734
91.348673,10,21.289066
100.57373,11,21.301401
45.202178,5,21.307225
192.386803,21,21.330378
81.772862,9,21.34064
54.718361,6,21.34746
63.661726,7,21.355173
73.735762,8,21.364115
73.029503,8,21.373165
72.669508,8,21.382215
63.415348,7,21.390212
72.809349,8,21.399336
119.76182,13,21.413479
82.236883,9,21.423583
118.686068,13,24.850528
63.611667,7,24.85895
174.445686,19,24.88051
73.505524,8,24.889871
137.747402,15,24.906931
202.229827,22,24.932032
90.804941,10,24.943938
145.168139,16,24.962091
147.050503,16,24.980716
82.322894,9,24.99145
109.941768,12,25.005456
91.347128,10,25.017071
174.93686,19,25.038577
54.298221,6,25.045827
109.798131,12,25.059368
146.071053,16,25.077599
175.266653,19,25.099085
110.17117,12,25.112651
54.574345,6,25.119797
119.514778,13,25.134726
110.258008,12,25.149274
63.954453,7,25.157766
91.761374,10,25.16938
212.755755,23,25.196786
92.070928,10,25.208838
82.615152,9,25.219644
91.092904,10,25.231949
72.460112,8,25.24166
63.331277,7,25.250291
174.27728,19,25.272144
137.571281,15,25.289684
91.721512,10,25.301615
100.745809,11,25.314416
128.620801,14,25.330775
128.762997,14,25.3471
54.073369,6,25.354476
82.463576,9,25.365079
82.357497,9,25.37616
72.659269,8,25.386019
63.463659,7,25.394786
73.009856,8,25.404438
72.883363,8,25.414103
72.777084,8,25.423965
63.765068,7,25.432465
101.694312,11,25.445199
101.012749,11,25.458081
62.806771,7,25.4672
238.503111,26,25.497264
54.378618,6,25.504868
82.315368,9,25.515944
128.829609,14,25.532232
62.908297,7,25.540825
72.479973,8,25.550808
127.638099,14,25.567419
62.571635,7,25.575884
63.196526,7,25.584213
63.955951,7,25.592802
72.848989,8,25.602575
136.88797,15,25.62042
89.096319,10,25.632798
35.435321,4,25.638252
146.660214,16,25.657122
100.085483,11,25.670268
72.854721,8,25.680042
81.483708,9,25.690969
147.085617,16,25.710025
91.269798,10,25.72173
63.94931,7,25.73041
183.242994,20,25.754135
82.390882,9,25.765065
110.335647,12,25.778486
82.152669,9,25.789437
101.22083,11,25.802276
91.762845,10,25.814419
63.63963,7,25.823131
127.45391,14,25.839706
118.864794,13,25.855277
82.563493,9,25.866044
72.993335,8,25.875768
100.945541,11,25.888733
53.895572,6,25.897098
101.051162,11,25.909697
72.805214,8,25.919193
54.656609,6,25.926361
91.445866,10,25.937803
165.130029,18,25.958313
72.752772,8,25.967725
119.036905,13,25.980861
72.725996,8,25.98683
91.676165,10,25.994482
128.549967,14,26.004793
63.614339,7,26.009984
90.581622,10,26.017349
72.946045,8,26.02335
54.381827,6,26.027893
81.106414,9,26.034452
156.685604,17,26.04628
110.3151,12,26.054662
80.719772,9,26.061163
156.634317,17,26.072918
137.942933,15,26.083644
184.626966,20,26.098923
72.845163,8,26.104928
212.60225,23,26.124307
63.957485,7,26.129389
157.376322,17,26.143522
91.183897,10,26.151949
82.073944,9,26.160331
82.76041,9,26.167379
82.564388,9,26.174863
92.242194,10,26.18371
144.281366,16,26.196762
128.199975,14,26.20819
63.700154,7,26.213219
54.096733,6,26.219448
54.44368,6,26.224167
63.791653,7,26.230226
101.073349,11,26.238754
63.330399,7,26.245728
54.13531,6,26.250101
72.12993,8,26.257541
73.107393,8,26.263271
91.780196,10,26.272068
63.089681,7,26.278531
119.524606,13,26.289526
91.486754,10,26.297531
72.464662,8,26.303728
101.54099,11,26.313205
147.610639,16,26.325712
64.163412,7,26.332944
72.579365,8,26.339653
119.332042,13,26.351028
72.797856,8,26.356956
72.572023,8,26.364404
72.979845,8,26.370532
73.035979,8,26.377235
73.023617,8,26.384533
63.779545,7,26.389624
100.480185,11,26.399167
63.209415,7,26.406107
82.450656,9,26.41385
63.726737,7,26.419237
81.843713,9,26.427338
193.990564,21,26.443391
92.116178,10,26.452008
101.046853,11,26.461464
63.222663,7,26.468057
73.556574,8,26.474122
44.84981,5,26.479477
137.911393,15,26.491809
106.97238,12,26.501904
72.390064,8,26.508515
82.809616,9,26.515481
156.436203,17,26.530566
73.151662,8,26.536577
73.21333,8,26.543882
72.980551,8,26.551311
45.254697,5,26.5551
54.289409,6,26.561314
72.757771,8,26.567413
119.341869,13,26.578201
73.218777,8,26.585695
63.280954,7,26.590992
165.129876,18,26.606506
63.395421,7,26.61171
54.534282,6,26.617411
63.838243,7,26.623066
82.45421,9,26.631339
73.640156,8,26.637257
92.06239,10,26.646128
101.02028,11,26.6556
208.898366,23,26.673359
82.353148,9,26.68181
73.39741,8,26.688264
63.951446,7,26.694173
63.822324,7,26.700262
72.370039,8,26.706885
90.834951,10,26.715845
73.692145,8,26.721502
100.660264,11,26.731334
72.900308,8,26.73865
54.331805,6,26.743368
72.95757,8,26.750788
118.865043,13,26.760929
54.279288,6,26.766145
165.651751,18,26.780193
82.632868,9,26.788552
82.446288,9,26.795166
101.05516,11,26.804586
110.476385,12,26.814761
82.393607,9,26.821988
192.733019,21,26.838717
128.808179,14,26.849896
82.686588,9,26.857846
73.620916,8,26.864997
82.392781,9,26.871316
164.578985,18,29.952707
92.116271,10,29.959875
63.797716,7,29.965199
101.119196,11,29.973094
72.434597,8,29.979146
63.509261,7,29.984316
73.165999,8,29.990182
128.595951,14,30.000265
73.247868,8,30.00606
72.751931,8,30.011802
183.727912,20,30.026223
82.877689,9,30.032951
100.839703,11,30.040918
108.999022,12,30.04945
119.936899,13,30.058493
127.765827,14,30.068677
128.468591,14,30.079053
100.60205,11,30.086994
109.963312,12,30.095771
82.442505,9,30.102301
72.663475,8,30.108315
138.902959,15,30.118959
82.188104,9,30.125583
73.668057,8,30.131586
91.757955,10,30.138954
81.741109,9,30.14543
64.026971,7,30.150744
100.06574,11,30.15871
54.460447,6,30.163327
64.013604,7,30.168514
101.406464,11,30.176378
91.089109,10,30.183817
119.196061,13,30.193163
82.135498,9,30.199937
119.427973,13,30.209244
101.15216,11,30.217263
91.601805,10,30.224594
91.510761,10,30.231959
53.981613,6,30.236483
73.154002,8,30.242692
91.093137,10,30.250359
109.743711,12,30.259177
91.405635,10,30.266303
185.149223,20,30.280722
82.594625,9,30.287335
101.011621,11,30.295065
72.58537,8,30.300822
63.840935,7,30.30627
54.705691,6,30.310745
63.298241,7,30.316165
91.78423,10,30.323539
128.997729,14,30.333348
147.006599,16,30.34472
73.368174,8,30.35075
101.027575,11,30.358628
81.218501,9,30.365167
173.091942,19,30.378593
82.359504,9,30.38535
109.428905,12,30.394031
63.648791,7,30.399316
73.355323,8,30.405352
127.98814,14,30.415321
82.600547,9,30.421894
119.352869,13,30.431501
110.321663,12,30.440064
63.654918,7,30.445312
91.597309,10,30.45282
82.133924,9,30.459525
73.279117,8,30.46599
73.192671,8,30.471994
63.803418,7,30.477298
73.065592,8,30.483431
283.738102,31,30.505526
72.862016,8,30.511542
54.526564,6,30.516241
184.449393,20,30.530653
128.200826,14,30.540923
109.648212,12,30.549566
54.75334,6,30.554319
54.75647,6,30.558933
73.139132,8,30.564938
82.238806,9,30.571746
54.762574,6,30.576136
82.426239,9,30.582909
54.838699,6,30.587523
146.483414,16,30.599107
101.103773,11,30.607241
166.042836,18,30.620212
101.367978,11,30.62846
92.070559,10,30.635857
91.267932,10,30.643219
166.057034,18,30.656242
73.295057,8,30.662458
166.159487,18,30.675419
63.336183,7,30.681168
174.958978,19,30.694753
72.451024,8,30.70071
128.314939,14,30.710995
63.392601,7,30.716413
72.860651,8,30.722903
82.251057,9,30.72958
100.528101,11,30.737764
128.717415,14,30.748143
110.502667,12,30.756961
63.401569,7,30.762243
72.339816,8,30.768265
72.688812,8,30.774255
101.321357,11,30.783227
72.456573,8,30.789858
63.825635,7,30.796059
63.970452,7,30.801439
119.994221,13,30.810957
100.229896,11,30.819015
82.549188,9,30.82572
82.54152,9,30.832586
90.738259,10,30.839952
72.214967,8,30.845956
156.032164,17,30.857976
63.042892,7,30.863127
82.820514,9,30.869679
109.840686,12,30.878421
119.793011,13,30.887647
138.493107,15,30.898474
128.277177,14,30.908299
119.63662,13,30.917689
101.364923,11,30.925604
73.202492,8,30.931755
100.028351,11,30.939671
72.300735,8,30.94608
82.482909,9,30.952604
119.725542,13,30.961967
72.957336,8,30.968376
110.144523,12,30.977028
92.131142,10,30.984363
71.615622,8,30.990292
73.044513,8,30.996348
35.930967,4,30.999523
128.007373,14,31.009502
110.13995,12,31.018112
110.795721,12,31.026956
137.354144,15,31.03774
80.544704,9,31.044432
90.927642,10,31.051702
101.226825,11,31.059575
109.457558,12,31.06837
109.84801,12,31.077018
91.904882,10,31.084214
109.643901,12,31.092847
73.454223,8,31.098862
100.831923,11,31.106897
82.397998,9,31.113573
72.733091,8,31.119324
129.195217,14,31.12949
63.974805,7,31.134865
110.184209,12,31.143467
91.948134,10,31.150611
128.802115,14,31.160598
101.841011,11,31.168458
91.569584,10,31.175822
73.559276,8,31.181582
63.071894,7,31.186954
63.67874,7,31.192262
119.498921,13,31.201634
73.182679,8,31.207849
91.723184,10,31.215253
91.754539,10,31.222627
73.352033,8,31.228407
81.32115,9,31.235119
119.488711,13,31.244401
91.828674,10,31.252021
91.861026,10,31.259413
128.394091,14,31.269373
91.852994,10,31.276786
128.873563,14,31.287004
119.587539,13,31.296351
62.889352,7,31.301608
128.188253,14,31.311659
110.461732,12,31.320447
91.515194,10,31.327916
119.74686,13,31.337319
100.93696,11,31.345274
128.938208,14,31.355233
82.118787,9,31.36195
82.809905,9,31.368373
137.637932,15,31.379687
73.061592,8,31.385394
81.959968,9,31.391866
119.213041,13,31.401041
100.928755,11,31.408837
128.585301,14,31.418777
91.981263,10,31.425667
63.791618,7,31.430737
101.038838,11,31.438581
101.02188,11,34.387163
129.152121,14,34.398459
110.44121,12,34.408389
82.251121,9,34.416418
137.203273,15,34.428228
128.55058,14,34.439498
100.805986,11,34.44887
183.051322,20,34.466176
82.692744,9,34.475743
72.693492,8,34.483297
147.185837,16,34.497963
118.616978,13,34.507208
155.768453,17,34.520207
109.88928,12,34.529711
63.624261,7,34.53492
119.239379,13,34.545191
82.783045,9,34.551364
101.284904,11,34.560585
82.493861,9,34.567616
72.937242,8,34.573905
73.336332,8,34.580197
110.184678,12,34.589111
100.97429,11,34.598217
82.742239,9,34.604525
147.313835,16,34.616557
73.425306,8,34.623762
109.206375,12,34.63295
109.876321,12,34.641446
127.823919,14,34.652359
81.778339,9,34.660022
82.093653,9,34.666219
54.274563,6,34.672079
73.53232,8,34.67791
175.442089,19,34.694261
109.994909,12,34.702693
72.171317,8,34.708439
62.635622,7,34.713628
90.786941,10,34.720581
64.215518,7,34.725646
54.207997,6,34.72995
82.224311,9,34.736375
92.057806,10,34.743545
184.665592,20,34.757042
100.222886,11,34.764984
91.693634,10,34.771846
82.571448,9,34.77849
100.631127,11,34.786402
82.966555,9,34.793087
72.971845,8,34.79899
265.421098,29,34.819158
100.344193,11,34.827166
62.978807,7,34.83231
100.799254,11,34.840199
91.670777,10,34.847405
137.125543,15,34.857883
91.346208,10,34.86514
91.778725,10,34.872441
82.437673,9,34.878959
100.595902,11,34.886826
100.690184,11,34.894504
73.174214,8,34.900271
127.539313,14,34.910098
183.183354,20,34.923855
129.41259,14,34.93372
91.324171,10,34.941163
110.18506,12,34.949671
91.904767,10,34.956946
91.792782,10,34.964246
109.933439,12,34.972903
147.645412,16,34.984052
110.731368,12,34.99274
91.957468,10,34.999854
73.315633,8,35.005574
91.709819,10,35.013029
137.369616,15,35.023689
183.650396,20,35.037669
192.871689,21,35.052522
63.545649,7,35.05768
127.334834,14,35.067598
101.411187,11,35.075659
81.718849,9,35.082323
128.735198,14,35.092093
137.770185,15,35.102751
137.494769,15,35.113442
81.953644,9,35.119886
128.578566,14,35.129894
82.468561,9,35.136531
73.306235,8,35.142387
73.258496,8,35.148277
100.166465,11,35.156153
119.839151,13,35.165322
72.657605,8,35.171679
101.260493,11,35.180209
109.388525,12,35.188653
109.161389,12,35.197202
109.802453,12,35.205965
146.580209,16,35.21735
138.228936,15,35.22812
119.867069,13,35.237881
101.417926,11,35.245697
100.281746,11,35.253858
110.684095,12,35.262441
119.939334,13,35.27182
82.009963,9,35.278262
63.833032,7,35.283428
100.705783,11,35.291519
100.956019,11,35.299711
120.162702,13,35.30913
101.250494,11,35.317182
82.886348,9,35.324271
147.475388,16,35.336016
62.932327,7,35.341235
82.361298,9,35.347695
202.173044,22,35.363266
110.432512,12,35.371777
129.100126,14,35.38181
147.646882,16,35.393184
72.636535,8,35.398978
92.043225,10,35.406004
91.871249,10,35.413168
192.390206,21,35.427687
119.699138,13,35.436888
109.999691,12,35.445307
156.980075,17,35.459037
137.348101,15,35.471023
82.665986,9,35.4791
72.900346,8,35.486526
82.223479,9,35.494045
92.07589,10,35.502313
100.139517,11,35.51157
119.163923,13,35.522293
91.387085,10,35.530976
109.792859,12,35.541337
91.745418,10,35.550076
155.96334,17,35.563522
90.596314,10,35.572636
91.494367,10,35.581483
73.120599,8,35.588548
72.770047,8,35.594426
100.757365,11,35.60396
136.940189,15,35.616026
63.973001,7,35.623324
63.619038,7,35.628706
212.018146,23,35.648148
191.312153,21,35.664732
100.772423,11,35.674503
100.297946,11,35.682682
182.919251,20,35.69965
54.105,6,35.705136
54.399683,6,35.709899
91.729978,10,35.718825
147.286046,16,35.731966
73.470235,8,35.737935
101.207721,11,35.747846
73.037344,8,35.754464
53.842329,6,35.760006
82.264688,9,35.767049
200.658883,22,35.786307
137.032868,15,35.798856
109.931281,12,35.807612
128.30438,14,35.819857
90.707271,10,35.828857
63.995773,7,35.833931
91.492975,10,35.843256
110.592142,12,35.853083
63.816266,7,35.859109
81.95273,9,35.866959
72.00036,8,35.873664
202.944532,22,35.891077
137.470202,15,35.903865
147.727177,16,35.917254
72.97053,8,35.925114
137.596215,15,35.937119
110.025241,12,35.946334
109.566431,12,35.956906
82.275963,9,35.964828
82.287141,9,39.253099
146.412834,16,39.267291
110.283722,12,39.278919
259.384865,28,39.30418
82.856694,9,39.313141
128.963066,14,39.32553
119.517193,13,39.3374
200.998929,22,39.354982
