#{"t_start": 1533198647.30917, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
36.025168,4,3.769431
26.822808,3,3.77109
54.50918,6,3.774201
35.292756,4,3.776396
45.386399,5,3.778996
54.83287,6,3.782128
26.957056,3,3.783791
35.951877,4,3.785952
35.888754,4,3.788108
35.881653,4,3.790359
36.223878,4,3.792689
45.59483,5,3.795324
35.936134,4,3.797476
73.526336,8,3.801565
45.618173,5,3.804202
45.353233,5,3.806826
36.085013,4,3.809016
35.467755,4,3.811156
35.544015,4,3.813322
63.829212,7,3.816951
64.003436,7,3.820511
36.091067,4,3.822714
54.1079,6,3.825829
26.894867,3,3.82748
35.848207,4,3.82968
36.042992,4,3.831818
73.260718,8,3.835891
45.030153,5,3.838552
44.626875,5,3.841218
45.464065,5,3.843843
26.870636,3,3.845608
36.135365,4,3.847743
45.168492,5,3.850356
26.741199,3,3.852074
35.571234,4,3.85421
44.982595,5,3.856873
54.477128,6,3.860066
35.973411,4,3.862165
54.18596,6,3.865243
36.23307,4,3.867409
63.966877,7,3.87097
45.287459,5,3.87364
36.171411,4,3.875777
54.414808,6,3.878841
36.115244,4,3.881022
54.664236,6,3.884126
26.888532,3,3.885779
36.150685,4,3.887933
26.967646,3,3.889593
45.520965,5,3.892411
35.831361,4,3.894569
26.876466,3,3.896303
35.480087,4,3.89842
64.289807,7,3.902061
54.595357,6,3.905158
63.832677,7,3.908782
35.636912,4,3.910938
45.404441,5,3.913564
45.619878,5,3.916167
36.299026,4,3.918441
36.12746,4,3.920572
64.368186,7,3.924195
35.891693,4,3.92642
36.199977,4,3.928571
36.288272,4,3.930722
36.158042,4,3.932877
36.198645,4,3.935109
26.81689,3,3.936826
35.762139,4,3.938972
45.6083,5,3.941629
36.018499,4,3.943777
72.686417,8,3.947925
35.791599,4,3.950058
36.116399,4,3.952206
73.315491,8,3.956285
54.200363,6,3.959376
26.9104,3,3.961075
54.5074,6,3.964184
45.281458,5,3.966854
54.897075,6,3.970003
26.728938,3,3.971699
35.333227,4,3.973946
26.868548,3,3.975879
35.95399,4,3.978006
36.236423,4,3.980296
44.845749,5,3.982884
36.195247,4,3.985157
63.748402,7,3.9887
54.414082,6,3.991836
35.982042,4,3.993998
54.798651,6,3.997227
35.552387,4,3.999437
36.044796,4,4.00156
44.927882,5,4.004227
45.24438,5,4.006903
45.107208,5,4.009519
36.222521,4,4.011764
36.092989,4,4.01388
54.784682,6,4.017024
54.18344,6,4.02012
35.926848,4,4.022297
44.796116,5,4.024926
26.918822,3,4.026574
26.840327,3,4.028253
35.947276,4,4.030402
35.450178,4,4.032556
53.959199,6,4.035641
36.091945,4,4.037782
35.781402,4,4.039968
35.736357,4,4.042132
36.214902,4,4.044357
35.979745,4,4.046489
36.032987,4,4.048634
54.472246,6,4.051742
63.592655,7,4.05532
35.470791,4,4.057459
44.928232,5,4.060166
35.651251,4,4.062309
35.821686,4,4.064438
36.029647,4,4.066654
45.275289,5,4.0693
36.229412,4,4.071433
35.48891,4,4.073594
35.392434,4,4.075763
45.111987,5,4.078367
54.528722,6,4.081467
35.740146,4,4.083644
44.935083,5,4.086262
35.952126,4,4.088402
44.787124,5,4.091009
35.992614,4,4.093169
45.261622,5,4.095814
26.838757,3,4.097474
54.627486,6,4.100607
45.026828,5,4.103241
45.398609,5,4.106169
44.961755,5,4.108886
45.05591,5,4.11148
44.661401,5,4.114046
36.04037,4,4.116191
45.119336,5,4.118854
72.823703,8,4.122834
35.876553,4,4.125024
35.899024,4,4.127135
54.010513,6,4.130178
44.970771,5,4.132751
72.613512,8,4.136739
63.376122,7,4.140295
45.127048,5,4.142843
45.504954,5,4.145397
54.576641,6,4.148441
64.105225,7,4.151917
45.16315,5,4.15448
54.532277,6,4.157523
35.384744,4,4.159635
36.017583,4,4.161753
82.894586,9,4.166189
26.77312,3,4.167819
36.297747,4,4.169898
26.825221,3,4.171517
35.903408,4,4.173583
45.01801,5,4.176133
35.76597,4,4.178211
35.908766,4,4.180314
36.12478,4,4.182396
35.698264,4,4.184613
54.319269,6,4.18774
36.011602,4,4.189914
54.3629,6,4.19304
36.256874,4,4.195231
35.416635,4,4.197409
45.652977,5,4.200075
54.423208,6,4.2032
36.250584,4,4.205363
35.532814,4,4.20754
45.578125,5,4.210184
45.054062,5,4.212829
26.991525,3,4.214497
54.347604,6,4.21756
55.032851,6,4.22064
36.009389,4,4.222745
45.532843,5,4.225327
45.491277,5,4.227922
35.727809,4,4.230031
36.007047,4,4.23214
45.253549,5,4.23473
26.722665,3,4.236346
45.00903,5,4.23895
45.031941,5,4.241562
35.289246,4,4.243687
36.167384,4,4.245813
54.432541,6,4.248917
44.633422,5,4.251509
35.846374,4,4.253609
54.543108,6,4.256678
35.523873,4,4.258829
35.52495,4,4.260962
35.624352,4,4.263202
73.295653,8,4.267262
44.911961,5,4.269842
35.218416,4,4.271947
63.867161,7,4.275472
45.264073,5,4.278109
35.868997,4,4.817104
35.646041,4,4.819266
45.321784,5,4.821851
35.512827,4,4.823951
63.831688,7,4.827515
26.892276,3,4.829138
64.137659,7,4.832664
45.638948,5,4.835241
54.507435,6,4.838304
64.198199,7,4.841822
36.091345,4,4.843964
109.561677,12,4.849836
44.627825,5,4.852419
80.768388,9,4.856882
36.191995,4,4.859066
63.928331,7,4.8626
91.620331,10,4.867519
54.137001,6,4.870563
35.853973,4,4.87279
45.413734,5,4.875393
45.383819,5,4.877953
35.003222,4,4.880075
35.90543,4,4.88221
44.923194,5,4.884758
35.950153,4,4.886863
54.61559,6,4.889898
45.36545,5,4.892484
54.096574,6,4.895562
36.108899,4,4.897758
54.112717,6,4.900783
54.540466,6,4.903858
54.428087,6,4.906878
35.991817,4,4.909085
45.201206,5,4.911711
63.937344,7,4.915287
44.731466,5,4.917917
26.960086,3,4.919569
35.787914,4,4.921714
72.732696,8,4.925668
45.254555,5,4.928258
35.898452,4,4.930367
35.636874,4,4.932495
35.783653,4,4.934633
35.542007,4,4.936734
54.1526,6,4.939822
100.027822,11,4.94524
36.169442,4,4.94733
54.580938,6,4.950364
44.81178,5,4.953011
45.191092,5,4.955577
54.466785,6,4.958648
54.277198,6,4.961696
26.779074,3,4.963377
45.154077,5,4.965942
63.509384,7,4.969473
45.570977,5,4.972076
53.983563,6,4.975119
54.468345,6,4.978163
63.210252,7,4.981684
45.312392,5,4.984302
26.901718,3,4.985937
63.694908,7,4.989474
35.682854,4,4.9916
44.768233,5,4.994211
54.856167,6,4.997276
73.024532,8,5.001369
45.000433,5,5.003978
36.318019,4,5.006145
35.760034,4,5.008311
35.661248,4,5.010379
45.358867,5,5.013007
45.201197,5,5.015592
35.949146,4,5.017708
72.871828,8,5.021736
44.909466,5,5.024335
101.268322,11,5.029774
72.999683,8,5.033772
44.896947,5,5.036337
45.465472,5,5.039
63.695245,7,5.042559
54.095106,6,5.045625
45.398628,5,5.048201
44.907679,5,5.050756
45.448119,5,5.053339
35.515459,4,5.05547
54.207362,6,5.058542
36.215177,4,5.060743
63.863707,7,5.064254
45.465721,5,5.066812
26.660442,3,5.068559
45.024203,5,5.071105
35.714241,4,5.073329
36.039529,4,5.075409
35.464736,4,5.077499
45.462992,5,5.080097
36.039388,4,5.082218
35.482396,4,5.084395
45.412797,5,5.086938
92.098435,10,5.091909
45.353019,5,5.094559
45.197542,5,5.097219
34.953343,4,5.099317
35.912698,4,5.101454
44.811967,5,5.104036
35.842817,4,5.106214
36.109955,4,5.108463
36.063095,4,5.11057
36.055987,4,5.112674
54.124285,6,5.115728
54.475352,6,5.118751
44.835517,5,5.121514
63.67048,7,5.125103
44.963226,5,5.127733
45.14529,5,5.13029
35.656456,4,5.132459
35.893835,4,5.134588
73.121592,8,5.138614
44.77676,5,5.141199
36.195765,4,5.143349
35.815665,4,5.145497
45.240102,5,5.148064
35.629038,4,5.150222
26.869671,3,5.151854
63.884363,7,5.155352
35.383517,4,5.157441
35.233785,4,5.159597
36.194918,4,5.161683
36.042074,4,5.163792
44.842761,5,5.166371
35.691657,4,5.168488
35.835653,4,5.170579
63.050172,7,5.174084
45.240261,5,5.176759
54.424741,6,5.179832
35.767484,4,5.181915
54.796102,6,5.185059
45.402721,5,5.187677
36.055159,4,5.189851
35.594796,4,5.191965
63.923096,7,5.195488
54.734937,6,5.198555
35.936886,4,5.200735
44.730644,5,5.203371
45.403234,5,5.205946
35.901837,4,5.208066
36.185584,4,5.210153
35.692051,4,5.212336
35.943896,4,5.214473
26.888741,3,5.216107
45.118891,5,5.218655
35.490673,4,5.220759
45.262028,5,5.223349
26.878171,3,5.224982
45.291067,5,5.227542
35.27128,4,5.229668
63.821584,7,5.233233
72.807794,8,5.237221
44.707248,5,5.239888
26.77275,3,5.241608
63.906457,7,5.245115
35.795596,4,5.247225
26.861292,3,5.248935
35.727094,4,5.251053
63.22378,7,5.254545
54.766145,6,5.257609
45.370357,5,5.260214
54.272482,6,5.263255
63.195669,7,5.266788
35.737906,4,5.268913
36.048505,4,5.271116
26.936477,3,5.272841
82.776164,9,5.277293
44.761479,5,5.279877
63.284551,7,5.283423
63.74185,7,5.286961
45.01349,5,5.289573
35.388771,4,5.29183
73.700034,8,5.295822
54.760046,6,5.299019
45.148004,5,5.301631
26.93637,3,5.303282
44.985558,5,5.305851
64.052484,7,5.309387
73.139921,8,5.313444
54.286753,6,5.316501
35.724711,4,5.318597
35.610249,4,5.320678
35.937552,4,5.322777
35.76632,4,5.324892
44.945225,5,5.32748
45.537311,5,5.330115
45.320115,5,5.332785
63.468306,7,5.336307
45.394372,5,5.338897
54.297756,6,5.34195
63.5968,7,5.345462
100.599973,11,5.35088
54.114121,6,5.353934
36.065469,4,5.356072
35.525836,4,5.358261
35.616344,4,5.360384
63.854836,7,5.364017
64.227559,7,5.367568
35.477065,4,5.369695
71.975589,8,5.373652
54.481778,6,5.376725
26.754267,3,5.378356
64.382735,7,5.381872
54.481477,6,5.384934
36.271596,4,5.387023
63.976921,7,5.390545
54.559768,6,5.393626
45.369605,5,5.396247
35.774723,4,5.398467
45.054868,5,5.401063
82.275506,9,5.405519
82.632436,9,5.409956
54.711665,6,5.413029
63.280354,7,5.416531
26.890708,3,5.418205
45.019138,5,5.420796
36.330776,4,5.422937
63.693264,7,5.426435
63.996971,7,5.429934
35.979026,4,5.432066
35.937784,4,5.434194
35.873099,4,5.436322
45.297773,5,5.438885
73.538941,8,5.442926
45.36529,5,5.44556
45.490498,5,5.448141
26.856538,3,5.449765
54.6257,6,5.452858
35.773698,4,5.455013
44.733235,5,5.457625
35.573287,4,5.459738
26.880083,3,5.461366
64.108762,7,5.464844
45.449709,5,5.467427
44.963856,5,5.469978
34.891844,4,5.472119
45.100145,5,5.474698
63.78711,7,5.478188
45.60233,5,5.480808
45.041749,5,5.483382
45.30565,5,5.485954
63.782829,7,5.489481
35.623365,4,5.491588
45.314726,5,5.494159
44.954645,5,5.496737
54.485498,6,5.499791
54.261911,6,5.502845
45.147201,5,5.50544
35.941845,4,5.507547
54.51759,6,5.510586
35.809896,4,5.512704
44.93515,5,5.515266
35.21557,4,5.517384
35.934525,4,5.519623
54.040591,6,5.522654
36.063914,4,5.524798
82.413799,9,5.529221
45.203286,5,5.5319
73.236256,8,5.535897
35.997774,4,5.537984
26.873253,3,5.539676
54.357559,6,5.542674
36.077735,4,5.544783
36.010316,4,5.547087
36.013764,4,5.549178
54.916197,6,5.55228
54.653311,6,5.555304
54.922284,6,5.558401
63.911142,7,5.561906
35.693077,4,5.564024
82.182123,9,5.568524
35.412685,4,5.570619
54.60793,6,5.573689
35.851904,4,5.57585
35.695975,4,5.577931
44.825013,5,5.580573
63.099117,7,5.584136
44.745584,5,5.586687
54.16839,6,5.589737
45.568775,5,5.592344
45.368983,5,5.594963
35.795767,4,5.597079
35.761518,4,5.599201
54.29134,6,5.602368
35.79741,4,5.604468
72.918584,8,5.608542
45.623473,5,5.611127
53.848465,6,5.61421
71.076474,8,5.618246
54.142409,6,5.621342
82.425354,9,5.625813
35.284524,4,5.627987
35.960454,4,5.630118
35.786535,4,5.632212
36.119571,4,5.634265
82.476932,9,5.638632
64.045508,7,5.642083
35.581975,4,5.64415
45.138829,5,5.646644
35.894205,4,5.648699
35.434211,4,5.650734
45.247339,5,5.65325
44.689378,5,5.655774
45.198701,5,5.658287
36.230936,4,5.660344
36.04836,4,5.662388
63.165326,7,5.665806
36.227255,4,5.667841
54.968732,6,5.670817
54.521911,6,5.673801
36.190644,4,5.675868
35.822756,4,5.677946
35.982178,4,5.680103
54.21644,6,5.683132
54.592824,6,5.686239
54.700287,6,5.689343
73.452067,8,5.693336
45.262241,5,5.695946
35.451449,4,5.698114
54.737806,6,5.701219
26.874707,3,5.70283
63.966554,7,5.706333
54.641315,6,5.709533
45.316184,5,5.71216
36.158686,4,5.714218
35.659793,4,5.716317
26.795092,3,5.717986
54.635573,6,5.721123
63.690574,7,5.724642
63.454224,7,5.728183
35.28179,4,5.730363
36.045283,4,5.732503
82.049215,9,5.736931
36.221608,4,5.739058
35.434942,4,5.741229
36.280198,4,5.743312
82.632804,9,5.747783
54.782436,6,5.750902
36.152423,4,5.752984
35.96761,4,5.75503
35.916309,4,5.75711
45.222043,5,5.759718
35.787564,4,5.761855
35.513165,4,5.763939
36.033431,4,5.765961
45.446304,5,5.768519
35.924981,4,5.770668
81.696012,9,5.775066
45.417405,5,5.777653
44.6859,5,5.780293
45.181424,5,5.782872
64.01802,7,5.786355
91.304919,10,5.791276
54.558416,6,5.794307
73.341874,8,5.798278
54.945759,6,5.801299
129.349859,14,5.808159
45.087608,5,5.810786
54.635167,6,5.813929
45.091376,5,5.816526
36.178148,4,5.818656
45.143322,5,5.821313
35.352058,4,5.823447
92.118071,10,5.828449
110.504927,12,5.834424
44.831766,5,5.83744
44.948132,5,5.840364
64.020788,7,5.84435
45.103923,5,5.847254
91.273018,10,5.852849
45.473998,5,5.855785
82.037693,9,5.860809
45.098891,5,5.863694
35.126904,4,5.866121
72.853683,8,5.870603
82.477555,9,5.875581
72.589408,8,6.391474
45.238209,5,6.394081
64.27241,7,6.397562
45.021625,5,6.400141
45.1695,5,6.402753
63.695682,7,6.406435
54.307321,6,6.409475
44.938217,5,6.41204
72.889077,8,6.415996
45.083056,5,6.418543
63.392155,7,6.422036
45.337879,5,6.424607
35.648485,4,6.426766
45.437492,5,6.429326
63.95753,7,6.432878
45.38274,5,6.435497
54.475373,6,6.438543
54.323863,6,6.441583
35.975023,4,6.44367
35.813437,4,6.445798
100.987193,11,6.451145
81.927705,9,6.455606
82.286873,9,6.460032
36.143187,4,6.462123
54.422195,6,6.465122
54.231112,6,6.468162
54.268262,6,6.471183
63.974558,7,6.474711
26.967249,3,6.47634
72.956099,8,6.480295
45.178145,5,6.482901
44.872855,5,6.485486
72.993068,8,6.489422
73.202629,8,6.493476
100.948334,11,6.498871
54.361594,6,6.501906
35.04395,4,6.504103
44.830978,5,6.506664
64.2055,7,6.510156
45.001209,5,6.512718
82.965717,9,6.517169
45.183293,5,6.51975
63.655931,7,6.523222
73.377311,8,6.527254
44.786957,5,6.529908
36.2016,4,6.531996
82.763613,9,6.536413
45.291943,5,6.53896
54.606358,6,6.541974
44.883847,5,6.544569
54.328248,6,6.5476
35.888465,4,6.54968
35.773214,4,6.55177
64.092306,7,6.555275
54.346162,6,6.55833
64.098354,7,6.561826
44.974248,5,6.5644
82.724771,9,6.568961
64.350123,7,6.572488
54.546812,6,6.575525
26.736274,3,6.577177
64.351983,7,6.580671
45.058536,5,6.583268
64.01956,7,6.586814
45.140019,5,6.58936
63.537436,7,6.592877
54.677761,6,6.595926
54.615345,6,6.598946
35.184664,4,6.601173
35.706642,4,6.603294
44.862831,5,6.605846
36.187631,4,6.607954
44.75566,5,6.610548
45.133841,5,6.613112
54.930722,6,6.616154
54.388891,6,6.61917
35.946161,4,6.621269
44.713027,5,6.623817
54.954458,6,6.626891
45.322371,5,6.62948
64.06331,7,6.633035
45.362391,5,6.635647
36.133499,4,6.637715
45.254453,5,6.640273
54.762003,6,6.643465
35.576538,4,6.645648
63.513952,7,6.649168
73.083018,8,6.653167
91.765423,10,6.658196
44.992217,5,6.660774
92.198074,10,6.66586
73.031086,8,6.669833
73.460415,8,6.673803
54.11492,6,6.676832
45.498329,5,6.679445
36.137994,4,6.681568
72.845752,8,6.685559
54.205998,6,6.688585
45.160967,5,6.691102
36.109492,4,6.693305
72.643266,8,6.69724
45.622349,5,6.699812
35.848589,4,6.701919
73.23797,8,6.705913
35.489912,4,6.708095
54.540624,6,6.71108
45.253355,5,6.713731
35.706307,4,6.715814
91.518745,10,6.720758
45.301909,5,6.72332
72.972879,8,6.727293
54.668713,6,6.730307
35.597263,4,6.732424
54.422963,6,6.735486
63.638657,7,6.739045
35.814889,4,6.741147
54.00899,6,6.744203
35.570261,4,6.746326
55.001243,6,6.749433
54.402199,6,6.752481
54.307029,6,6.755518
45.288214,5,6.758065
45.058053,5,6.760691
54.383949,6,6.763723
64.30421,7,6.767196
35.755363,4,6.769489
54.331512,6,6.772485
44.782636,5,6.775027
101.111401,11,6.780418
92.266224,10,6.785383
64.14164,7,6.788885
82.494228,9,6.793306
54.794805,6,6.796328
35.9488,4,6.798453
45.215009,5,6.801014
63.682141,7,6.80457
45.296385,5,6.807214
26.847348,3,6.808874
64.052453,7,6.812405
44.828015,5,6.814996
26.633086,3,6.816632
82.420765,9,6.821076
36.054919,4,6.823233
72.989791,8,6.827192
119.419418,13,6.833584
35.806138,4,6.835725
44.946639,5,6.838264
35.604884,4,6.840357
63.85391,7,6.843887
54.524974,6,6.846946
138.66895,15,6.854154
73.17092,8,6.858116
72.796158,8,6.862129
36.095141,4,6.864286
35.722188,4,6.866383
82.279032,9,6.870856
45.702187,5,6.873432
82.495787,9,6.8779
72.809262,8,6.881867
35.903885,4,6.884054
82.690152,9,6.888448
45.017917,5,6.891044
91.398976,10,6.895944
54.071913,6,6.89894
63.853144,7,6.902442
72.917238,8,6.906408
35.84079,4,6.908514
54.197066,6,6.911551
36.028398,4,6.913646
54.560057,6,6.91669
45.641777,5,6.919255
45.238823,5,6.921834
35.905683,4,6.923939
63.715716,7,6.927402
73.469826,8,6.931355
45.35354,5,6.933933
73.126965,8,6.937944
35.914136,4,6.940064
36.115846,4,6.942138
101.09886,11,6.947492
36.093449,4,6.949569
63.584794,7,6.95303
72.829755,8,6.957043
35.451572,4,6.959124
138.270166,15,6.966328
26.901028,3,6.968117
44.83845,5,6.970618
34.977532,4,6.972805
45.593019,5,6.975385
35.633058,4,6.977466
73.251109,8,6.9815
63.957828,7,6.985029
54.538675,6,6.98819
35.836274,4,6.990275
45.355065,5,6.992915
63.655482,7,6.996434
35.616645,4,6.998534
64.168821,7,7.00202
63.58268,7,7.00553
72.73423,8,7.00955
63.421513,7,7.013059
63.768785,7,7.016576
63.579311,7,7.020081
45.562544,5,7.022624
73.016417,8,7.026686
54.15192,6,7.029849
101.309638,11,7.03525
63.350629,7,7.038852
91.934252,10,7.043869
54.368056,6,7.046906
45.150526,5,7.049471
72.935842,8,7.053379
54.869496,6,7.056418
45.173473,5,7.059077
54.597199,6,7.062082
54.653866,6,7.065222
54.259086,6,7.068372
63.586283,7,7.071894
91.758106,10,7.076784
64.103325,7,7.080294
82.475347,9,7.084724
54.172159,6,7.087839
36.086057,4,7.08998
54.368747,6,7.093004
63.701707,7,7.096551
63.438554,7,7.1001
44.830652,5,7.102635
54.556801,6,7.105772
54.772759,6,7.108791
63.48402,7,7.112306
63.606453,7,7.115831
36.121424,4,7.117936
63.984091,7,7.121426
45.303553,5,7.124031
72.535964,8,7.127976
45.185162,5,7.130542
54.507125,6,7.133653
54.422388,6,7.136667
45.241669,5,7.139234
45.325233,5,7.141768
54.28799,6,7.14478
35.552817,4,7.146863
35.540733,4,7.148915
64.039949,7,7.15235
63.361046,7,7.155795
54.509537,6,7.15878
54.137993,6,7.161784
91.935397,10,7.166635
110.259842,12,7.17253
36.131835,4,7.174576
35.942517,4,7.176608
35.664345,4,7.178624
35.826416,4,7.180659
35.801694,4,7.182687
54.052515,6,7.185668
54.561454,6,7.188663
72.605838,8,7.192554
45.555124,5,7.195088
101.701079,11,7.200377
44.996792,5,7.202883
64.160182,7,7.206299
36.169553,4,7.208342
35.895861,4,7.210352
26.870143,3,7.211923
44.908033,5,7.214391
73.311665,8,7.218283
73.067484,8,7.222363
73.334354,8,7.226312
54.398514,6,7.229289
44.922602,5,7.231889
44.999768,5,7.234472
101.350313,11,7.239768
63.733638,7,7.243317
64.167511,7,7.246835
54.18285,6,7.249858
54.332063,6,7.252966
54.52475,6,7.256102
82.473826,9,7.260709
64.186237,7,7.264378
54.445374,6,7.267493
45.585096,5,7.270052
26.700236,3,7.271717
45.132901,5,7.274351
45.259312,5,7.276977
110.421543,12,7.282905
45.458726,5,7.285564
45.461766,5,7.288165
35.500802,4,7.290247
81.598451,9,7.294775
45.48798,5,7.297454
45.586564,5,7.300048
72.600142,8,7.304098
45.087982,5,7.306742
54.907938,6,7.309783
91.90469,10,7.314794
45.367409,5,7.317454
45.33919,5,7.320069
44.969186,5,7.322623
83.03702,9,7.327196
36.249732,4,7.329358
35.546821,4,7.331399
45.360557,5,7.333977
73.042797,8,7.338138
44.973874,5,7.340698
35.964047,4,7.342756
26.907138,3,7.344398
64.073747,7,7.347964
44.811765,5,7.35059
35.856512,4,7.352667
129.407975,14,7.359459
45.289077,5,7.362049
54.224706,6,7.365009
54.09436,6,7.367968
44.819187,5,7.370456
72.687447,8,7.374318
54.562365,6,7.377274
35.99441,4,7.379302
54.274857,6,7.382265
44.91733,5,7.384759
72.608827,8,7.388627
72.85584,8,7.392492
