#{"t_start": 1533077519.317395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.132852,8,40.043752
73.048592,8,40.069619
136.929414,15,40.103461
72.771719,8,40.113383
63.724956,7,40.149909
82.161025,9,40.176856
82.80737,9,40.187151
63.871463,7,40.211957
64.045627,7,40.220595
81.748548,9,40.24741
73.623541,8,40.273102
100.654065,11,40.3019
35.843485,4,40.306798
35.767791,4,40.311779
63.614194,7,40.336355
64.112694,7,40.344809
35.472919,4,40.349878
63.799767,7,40.374204
137.316727,15,40.408186
63.703869,7,40.433009
63.406906,7,40.44154
63.637893,7,40.465904
72.642442,8,40.475498
63.626928,7,40.49197
72.429347,8,40.501202
147.482899,16,40.551599
54.233113,6,40.558827
101.344694,11,40.577011
109.710337,12,40.607284
53.898664,6,40.629149
63.346019,7,40.637273
73.048896,8,40.662864
72.69604,8,40.688791
73.428329,8,40.698394
110.462505,12,40.728664
45.061475,5,40.751954
53.972008,6,40.759441
72.205212,8,40.774425
35.609376,4,40.779473
100.739755,11,40.808896
145.421318,16,40.827817
53.719895,6,40.835221
63.834114,7,40.84375
45.238706,5,40.850142
63.686523,7,40.858654
110.16951,12,40.879278
72.532092,8,40.895035
63.654349,7,40.916788
72.843671,8,40.932551
44.892251,5,40.953892
63.390357,7,40.962223
54.558646,6,40.979042
54.293198,6,40.986327
73.258738,8,41.012236
73.360108,8,41.021715
63.527808,7,41.045144
54.523185,6,41.067752
54.009513,6,41.074983
35.938352,4,41.089215
54.387033,6,41.096978
72.945267,8,41.122959
72.552591,8,41.132622
53.918968,6,41.155284
91.884619,10,47.488653
119.584505,13,47.527276
63.927152,7,47.535578
45.053307,5,47.546556
73.12878,8,47.567617
44.988459,5,47.581624
45.409881,5,47.596236
82.262309,9,47.607089
73.052947,8,47.633724
72.78569,8,47.659379
72.898801,8,47.674252
82.556042,9,47.705038
91.478345,10,47.732916
82.49019,9,47.743473
73.442724,8,47.76883
109.669267,12,47.796849
73.096432,8,47.822462
44.890214,5,47.828714
63.801586,7,47.846937
82.661668,9,47.873629
63.650179,7,47.894281
53.827278,6,47.901598
45.38713,5,47.910741
110.566485,12,47.949406
54.251335,6,47.977098
82.247811,9,47.987958
63.400577,7,48.01427
72.93773,8,48.0322
91.723381,10,48.048407
63.779667,7,48.065057
54.560061,6,48.080562
81.810743,9,48.09126
64.229204,7,48.099788
45.063141,5,48.106847
64.125808,7,48.115798
91.244936,10,48.127379
63.024846,7,48.136368
45.370203,5,48.142787
45.074679,5,48.148863
63.781453,7,48.157441
63.884916,7,48.186285
82.088812,9,48.204881
35.701269,4,48.210559
99.972442,11,48.231772
101.343969,11,48.261346
100.858887,11,48.291331
63.461009,7,48.299986
63.64692,7,48.327319
63.75298,7,48.339916
64.069347,7,48.366511
54.722825,6,48.378302
81.777108,9,48.404449
73.4474,8,48.427614
45.309814,5,48.43397
44.944737,5,48.440456
72.299285,8,48.466505
63.647677,7,48.48998
63.808377,7,48.498352
63.772081,7,48.522818
72.581121,8,48.532515
119.109768,13,48.547789
45.07074,5,48.553843
119.915411,13,48.56975
54.528325,6,48.577115
45.271168,5,48.58331
119.587515,13,48.598986
63.805234,7,48.607241
72.937011,8,48.616753
54.486008,6,48.624865
26.752498,3,48.628747
63.886,7,48.64372
53.539266,6,48.650848
72.804726,8,48.666765
72.806339,8,48.699475
54.64554,6,48.722768
64.034738,7,48.7379
81.881118,9,48.759562
63.507647,7,48.775978
63.556693,7,48.797169
63.582965,7,48.805733
82.713457,9,48.828588
63.606401,7,48.845702
44.650846,5,48.861748
53.981077,6,48.875882
72.951959,8,48.902267
91.432276,10,48.924117
26.794373,3,48.92856
128.666736,14,48.991287
26.821567,3,48.995124
82.691205,9,49.030092
63.792442,7,49.050673
45.249911,5,49.056897
63.698256,7,49.07826
82.717508,9,49.106235
54.050379,6,49.127677
82.435468,9,49.148984
54.208247,6,49.156586
63.691157,7,49.195385
100.967619,11,49.208056
63.84722,7,49.235886
82.263824,9,49.260656
73.254671,8,49.292729
91.818587,10,49.315625
109.983505,12,49.335437
63.347818,7,49.367468
72.888123,8,49.386825
91.77738,10,49.414443
63.926772,7,49.428113
63.554001,7,49.450419
63.907729,7,49.467049
63.878773,7,49.487118
82.754166,9,49.514908
54.052457,6,49.522094
73.32705,8,49.544631
101.001551,11,49.557364
45.035783,5,49.586114
63.351059,7,49.600723
73.387274,8,49.617908
54.557474,6,49.632749
100.393065,11,49.662091
100.908664,11,49.694018
63.856283,7,49.713507
81.962902,9,49.733581
63.901684,7,49.754661
63.694065,7,49.766465
63.675706,7,49.793017
72.773144,8,49.815442
126.775927,14,49.846975
100.658089,11,49.869923
118.957383,13,49.902241
63.802474,7,49.917181
137.961702,15,49.963637
90.39378,10,49.982345
54.372201,6,49.999075
91.663408,10,50.024575
72.870934,8,50.044538
54.429127,6,50.054181
82.530162,9,50.093105
100.763005,11,50.106814
118.847248,13,50.135445
63.908249,7,50.162973
110.388707,12,50.191125
91.924055,10,50.212302
44.661486,5,50.218327
63.633957,7,50.233407
73.106342,8,50.257648
63.951516,7,50.275032
63.324767,7,50.286273
72.642959,8,50.300195
63.569241,7,50.320701
63.883413,7,50.32893
54.176206,6,50.360105
100.832666,11,50.396004
82.283765,9,50.422788
72.821842,8,50.44619
63.535224,7,50.462603
54.250394,6,50.479928
81.655287,9,50.498849
54.771836,6,50.512108
100.891614,11,50.537133
82.646077,9,50.555684
54.413804,6,50.578979
101.408091,11,50.591473
53.875705,6,50.639856
36.212011,4,50.644956
63.126149,7,50.671313
82.405791,9,50.700316
92.111552,10,50.720309
82.270603,9,50.742449
72.917856,8,50.761054
73.249788,8,50.770314
100.873535,11,50.812727
63.946176,7,50.828697
109.559753,12,50.865538
82.111135,9,50.88729
63.941828,7,50.89933
35.488215,4,50.913639
81.843488,9,50.932701
101.113505,11,50.962889
61.818426,7,50.971388
82.421934,9,51.003428
63.838795,7,51.017051
54.110397,6,51.0325
35.752848,4,51.049512
63.327086,7,51.057955
82.63749,9,51.083801
63.238897,7,51.09955
71.985203,8,51.12464
54.845108,6,51.140599
73.219293,8,51.165819
73.395017,8,51.177426
62.998309,7,51.185536
63.676619,7,51.223449
54.306472,6,51.230828
72.441354,8,51.240436
63.568465,7,51.248805
82.175989,9,51.259771
44.452958,5,51.265825
81.93232,9,51.276583
63.49193,7,51.284952
53.891537,6,51.307367
54.572595,6,51.315254
119.040436,13,51.330743
44.726945,5,51.336935
54.014936,6,51.344296
81.980553,9,51.372447
53.82051,6,51.387073
63.557309,7,51.403065
44.583153,5,51.431777
72.724311,8,51.441244
54.678722,6,51.457931
63.45078,7,51.479576
54.015416,6,51.490331
63.667993,7,51.512706
44.671321,5,51.527312
54.824273,6,51.534341
72.61432,8,51.567269
82.143226,9,51.605348
54.251007,6,51.628523
63.510484,7,51.636493
101.378476,11,51.661449
36.103238,4,51.679247
109.904054,12,51.692839
63.630426,7,51.721376
91.571463,10,51.742167
35.722332,4,51.755015
72.705292,8,51.772739
81.880479,9,51.787268
72.750539,8,51.813123
54.264385,6,51.833757
73.06904,8,51.851531
72.685416,8,51.869386
100.403463,11,51.893537
45.123993,5,51.911815
91.842443,10,51.932033
45.103754,5,51.946257
26.806894,3,51.949979
72.944213,8,51.967321
63.697541,7,51.975836
45.011171,5,51.996351
72.850104,8,52.019406
82.826658,9,52.052687
72.818887,8,52.074458
54.234334,6,52.081451
119.503743,13,52.111095
53.716063,6,52.118631
44.762017,5,52.124468
101.539752,11,52.153123
64.10963,7,52.177028
63.035946,7,52.192246
45.299134,5,52.198315
54.184966,6,52.224794
91.493944,10,52.252568
63.55307,7,52.260695
73.083725,8,52.294145
157.13277,17,52.313694
109.777978,12,52.327681
82.358843,9,52.338851
54.681099,6,52.345965
72.860358,8,52.355142
211.920785,23,59.302396
110.02084,12,59.335563
91.552871,10,59.376364
54.08061,6,59.404539
63.574855,7,59.416652
100.568097,11,59.442835
110.551591,12,59.484773
54.593223,6,59.497917
63.854596,7,59.511677
82.53448,9,59.526364
91.604823,10,59.559323
64.251104,7,59.5934
82.384674,9,59.604947
54.901395,6,59.625949
64.292574,7,59.634529
100.685982,11,59.647441
72.70859,8,59.657007
63.900338,7,59.669559
138.219839,15,59.691986
119.935143,13,59.708924
82.051244,9,59.720252
54.481794,6,59.727648
72.770733,8,59.753383
82.435396,9,59.786237
73.039359,8,59.80529
82.506301,9,59.821346
155.688763,17,59.865307
100.819558,11,59.900262
54.54457,6,59.929563
73.035988,8,59.951204
119.465995,13,59.987926
63.883393,7,59.996552
54.62324,6,60.023554
54.747623,6,60.031005
64.001212,7,60.055748
81.532332,9,60.066797
54.142605,6,60.091182
45.24977,5,60.097358
72.505212,8,60.123616
72.726851,8,60.149811
73.428164,8,60.168579
45.26896,5,60.174765
81.846654,9,60.201234
63.918997,7,60.209715
54.504561,6,60.233358
64.154423,7,60.242086
63.809578,7,60.267096
54.722064,6,60.274539
73.023631,8,60.3004
64.021895,7,60.308859
72.949273,8,60.33435
63.936728,7,60.359035
44.939519,5,60.365092
73.346914,8,60.390969
63.848602,7,60.399231
54.15383,6,60.423045
82.181124,9,60.446643
35.518147,4,60.451611
63.614545,7,60.46006
119.420149,13,60.491992
64.007715,7,60.516651
91.407489,10,60.542702
138.174341,15,60.576119
81.62182,9,60.604257
109.903647,12,60.673175
63.641759,7,60.681674
64.205705,7,60.702505
45.113527,5,60.724155
62.821043,7,60.739097
73.148825,8,60.766026
110.556027,12,60.806306
63.96471,7,60.820167
91.600754,10,60.852418
72.768884,8,60.866535
73.035846,8,60.893263
63.976141,7,60.918581
110.727206,12,60.93357
63.915721,7,60.961658
82.799627,9,60.972285
82.218125,9,61.004812
91.705473,10,61.034159
73.059044,8,61.058982
72.857271,8,61.074492
91.591699,10,61.108169
136.174395,15,61.154617
73.1306,8,61.170844
128.759583,14,61.216495
73.104531,8,61.239065
82.359937,9,61.269789
63.866946,7,61.278755
82.545631,9,61.306562
91.809338,10,61.339157
91.231066,10,61.364875
82.517678,9,61.386379
91.90755,10,61.422542
72.897559,8,61.432638
91.244537,10,61.454062
91.686167,10,61.488739
147.736771,16,61.541392
54.684282,6,61.548776
81.993329,9,61.575593
157.145989,17,61.61738
63.451645,7,61.638965
64.043379,7,61.657081
109.143875,12,61.690063
44.728217,5,61.70491
72.662199,8,61.728256
35.656674,4,61.740295
101.165308,11,61.769942
45.203336,5,61.789194
82.488535,9,61.813578
63.815854,7,61.833008
72.621077,8,61.868821
73.385285,8,61.909708
63.934489,7,61.926408
82.475235,9,61.937239
82.841197,9,61.947624
91.904178,10,61.983872
82.365051,9,61.994502
54.551638,6,62.030133
82.290061,9,62.041008
63.798327,7,62.049278
63.245398,7,62.068479
72.51498,8,62.09191
82.507472,9,62.115315
64.00876,7,62.124017
73.332486,8,62.149607
82.400263,9,62.168585
73.381192,8,62.178446
64.088588,7,62.186945
54.373428,6,62.214569
91.762126,10,62.245169
82.152063,9,62.255909
100.704368,11,62.326644
64.057298,7,62.355714
72.681691,8,62.377367
72.723731,8,62.387121
72.853156,8,62.428154
72.843973,8,62.453745
82.452436,9,62.46857
138.267347,15,62.508516
63.465464,7,62.524894
63.666783,7,62.557171
63.426349,7,62.569848
54.58959,6,62.598053
82.32983,9,62.619894
92.065164,10,62.63435
148.104347,16,62.682498
63.654142,7,62.7084
101.497618,11,62.742397
73.190596,8,62.752372
73.319841,8,62.778598
82.415384,9,62.789339
91.742274,10,62.832262
73.642549,8,62.858184
137.960544,15,62.889539
119.356222,13,62.920621
72.751255,8,62.934671
128.941039,14,62.959868
63.363271,7,62.9686
100.97056,11,62.989214
82.136116,9,63.02603
54.784895,6,63.033633
54.254355,6,63.048974
91.911652,10,63.065914
90.905608,10,63.081674
72.442713,8,63.095475
73.336585,8,63.143129
63.320511,7,63.152011
81.747177,9,63.180876
63.696986,7,63.190057
64.020795,7,63.218229
63.534898,7,63.227167
82.31772,9,63.238365
82.451616,9,63.249582
156.511642,17,63.27079
63.833866,7,63.279909
91.859386,10,63.291918
91.692725,10,63.309055
63.973444,7,63.345327
119.750552,13,63.37146
63.673398,7,63.394532
101.250419,11,63.415353
110.339352,12,63.431049
45.120448,5,63.437602
54.734982,6,63.445344
63.917414,7,63.454198
63.764335,7,63.463697
82.103839,9,63.474999
73.27013,8,63.485087
109.583877,12,63.503273
109.924844,12,63.535492
82.782513,9,63.559844
72.699786,8,63.576653
100.936906,11,63.590183
100.678883,11,63.607555
63.881192,7,63.61996
63.434408,7,63.62993
91.398344,10,63.643538
63.699054,7,63.652437
64.150274,7,63.66167
63.825533,7,63.670271
156.422083,17,63.691951
91.428729,10,63.707871
128.631959,14,63.742796
82.733387,9,63.766983
137.641996,15,63.791718
73.618259,8,63.801518
82.925689,9,63.82007
82.572597,9,63.847248
72.831978,8,63.857422
82.118185,9,63.868913
63.099168,7,63.877914
81.853425,9,63.889284
63.992644,7,63.898299
119.837002,13,63.921129
91.308127,10,63.940695
82.47588,9,63.970644
64.216677,7,63.998045
63.59951,7,64.033556
82.271594,9,64.047824
147.778368,16,64.090552
82.589052,9,64.126254
82.858753,9,64.150372
73.48435,8,64.168204
82.449766,9,64.187064
175.123052,19,64.244004
82.990302,9,64.264154
73.284192,8,64.292664
82.071943,9,64.326987
81.946974,9,64.347462
63.748493,7,64.360824
91.034124,10,70.890863
147.551499,16,70.935014
64.013046,7,70.965626
110.350521,12,70.997713
91.895711,10,71.029411
64.149401,7,71.057333
54.182244,6,71.064341
53.955083,6,71.075026
63.42983,7,71.097673
54.378659,6,71.128999
82.543035,9,71.167718
183.706765,20,71.230826
184.857781,20,71.271705
129.221891,14,71.325323
64.17544,7,71.365937
110.124534,12,71.396297
82.588972,9,71.40676
82.639131,9,71.429443
119.347762,13,71.456983
82.678273,9,71.472255
91.617019,10,71.509313
91.74977,10,71.537053
54.742823,6,71.544238
63.334526,7,71.572642
91.978437,10,71.584165
63.447037,7,71.600163
92.166389,10,71.627793
54.259363,6,71.65454
45.249692,5,71.669576
73.474142,8,71.695665
64.170145,7,71.722949
100.744388,11,71.753633
91.334378,10,71.768584
82.42606,9,71.793578
91.721789,10,71.828873
91.29203,10,71.858429
91.14603,10,71.883926
63.786977,7,71.91657
73.479649,8,71.941848
296.500178,32,72.009224
63.89335,7,72.017201
54.106163,6,72.030415
73.111348,8,72.055194
63.639866,7,72.079681
146.799263,16,72.114133
91.955453,10,72.125597
54.22679,6,72.144213
92.031362,10,72.16946
45.161816,5,72.175473
54.658321,6,72.194356
53.893013,6,72.21735
91.187085,10,72.229165
101.173809,11,72.249613
63.253704,7,72.278289
91.518531,10,72.306069
73.343335,8,72.315392
175.705481,19,72.369875
35.383085,4,72.37454
101.41127,11,72.40763
91.554393,10,72.431498
63.886439,7,72.439807
73.364923,8,72.465552
63.725713,7,72.474248
63.733305,7,72.483244
72.62335,8,72.4929
110.712375,12,72.526873
137.452648,15,72.560364
54.406149,6,72.575743
73.355586,8,72.595661
137.856805,15,72.629375
82.007195,9,72.647185
92.101126,10,72.685963
72.178692,8,72.695675
81.85042,9,72.7064
119.951217,13,72.736925
174.915117,19,72.795332
63.586802,7,72.803679
82.276629,9,72.828287
73.363877,8,72.854213
109.675226,12,72.884063
72.518295,8,72.893684
100.384045,11,72.922872
73.40738,8,72.948488
73.321718,8,72.957942
100.655136,11,72.986903
45.140905,5,72.992896
82.765184,9,73.019473
119.550203,13,73.048153
73.217729,8,73.059783
63.668183,7,73.080603
82.519264,9,73.107536
100.827438,11,73.136761
91.17914,10,73.148297
72.867316,8,73.174151
73.132309,8,73.199682
54.151673,6,73.207123
82.533156,9,73.23402
100.340735,11,73.263115
110.726321,12,73.276987
101.064639,11,73.290155
63.863851,7,73.298416
110.263362,12,73.312435
73.197893,8,73.322249
175.419211,19,73.344004
109.975368,12,73.358413
63.982935,7,73.366856
119.482826,13,73.411112
54.425746,6,73.418551
82.489007,9,73.445424
63.934787,7,73.453832
81.03836,9,73.480504
73.462025,8,73.506248
64.209318,7,73.514795
72.820693,8,73.540425
35.557809,4,73.54556
73.347546,8,73.571098
165.551054,18,73.596487
82.508175,9,73.613781
82.450309,9,73.644633
73.430106,8,73.684097
101.351897,11,73.69707
82.671623,9,73.717874
119.748664,13,73.759622
73.126535,8,73.769186
82.727262,9,73.795696
72.180006,8,73.805353
119.361046,13,73.84981
64.214272,7,73.857985
92.093707,10,73.890411
91.447206,10,73.915067
63.858039,7,73.947669
73.44113,8,73.977701
119.78745,13,74.002666
91.760107,10,74.036094
138.531379,15,74.083453
154.628825,17,74.123394
110.143873,12,74.149629
109.391979,12,74.196644
109.922674,12,74.232648
184.107424,20,74.293756
101.210992,11,74.319843
82.537599,9,74.346352
82.215301,9,74.384619
73.48274,8,74.408833
82.49772,9,74.446138
91.499585,10,74.466524
82.604318,9,74.489537
63.651876,7,74.522179
45.057355,5,74.540714
45.014324,5,74.562545
109.239354,12,74.596355
82.940155,9,74.615139
72.656561,8,74.624789
54.108331,6,74.648233
63.729721,7,74.657499
81.495969,9,74.688727
54.612603,6,74.718433
92.133241,10,74.740667
91.642361,10,74.774269
63.405504,7,74.792213
73.447187,8,74.805081
54.507596,6,74.82759
72.807294,8,74.866035
73.008498,8,74.901863
165.268726,18,74.962217
82.269214,9,74.972899
91.999498,10,75.014568
63.524459,7,75.026953
100.721609,11,75.052053
64.139553,7,75.062064
82.877024,9,75.091849
109.866755,12,75.115023
82.141051,9,75.165324
73.172509,8,75.174576
54.39975,6,75.223134
54.59871,6,75.243407
63.479346,7,75.251884
63.533191,7,75.279371
54.458344,6,75.291148
129.276595,14,75.313271
73.507905,8,75.341368
82.219392,9,75.373831
64.156585,7,75.397927
72.996275,8,75.423215
98.669155,11,75.464926
82.083778,9,75.488117
91.476673,10,75.503619
110.633723,12,75.55596
101.389998,11,75.582162
73.421345,8,75.591455
92.053866,10,75.631971
82.204244,9,75.692082
64.238802,7,75.70048
91.536382,10,75.725096
128.421038,14,75.768942
54.749946,6,75.776206
63.920817,7,75.80478
128.678496,14,75.840689
101.426373,11,75.879393
82.232461,9,75.899886
62.230169,7,75.908223
72.902871,8,75.927586
73.400646,8,75.937181
92.22784,10,75.981664
54.158282,6,76.014483
100.866646,11,76.049515
128.813,14,76.076163
81.204179,9,76.102552
73.567883,8,76.125206
72.495223,8,76.154523
92.123309,10,76.188636
82.433265,9,76.214774
54.308743,6,76.23605
72.920749,8,76.245548
72.480487,8,76.275261
100.834075,11,76.322738
82.553733,9,82.780582
63.541745,7,82.809044
64.286987,7,82.817431
92.095151,10,82.838205
73.269798,8,82.863723
82.164126,9,82.895658
63.633659,7,82.904078
73.034449,8,82.927983
82.616628,9,82.966284
54.541206,6,82.995474
128.703215,14,83.048191
146.291304,16,83.083095
63.711011,7,83.103618
92.08253,10,83.131662
63.38392,7,83.160366
128.867283,14,83.204118
91.956002,10,83.215761
100.334138,11,83.242569
155.79969,17,83.287027
127.415662,14,83.329918
119.750587,13,83.384805
138.456732,15,83.414286
91.635771,10,83.449975
73.481695,8,83.459466
100.896946,11,83.496681
92.317031,10,83.524513
146.789042,16,83.559489
110.437088,12,83.585638
82.527423,9,83.620159
82.198892,9,83.636654
91.915353,10,83.663107
101.069875,11,83.688376
73.634232,8,83.720732
101.442298,11,83.745913
63.878355,7,83.757437
