#{"t_start": 1532244287.7024782, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.870515,4,10.367606
36.220303,4,10.370779
45.263405,5,10.375758
35.249158,4,10.378915
44.995664,5,10.383584
54.118904,6,10.389353
54.143143,6,10.394203
45.12949,5,10.39842
54.141742,6,10.404214
92.005822,10,10.412418
26.677444,3,10.415292
44.918346,5,10.41965
54.247024,6,10.425524
63.854325,7,10.431484
44.936194,5,10.435419
36.074968,4,10.439588
36.045961,4,10.442917
64.195876,7,10.449346
35.922565,4,10.452675
45.408566,5,10.457061
54.65208,6,10.46109
35.990562,4,10.463847
44.828998,5,10.469031
35.577865,4,10.472257
44.804046,5,10.477225
27.00412,3,10.479496
45.369079,5,10.484467
36.235863,4,10.487584
54.215497,6,10.493043
36.212788,4,10.496794
82.802277,9,10.504231
54.810423,6,10.509072
26.944223,3,10.51257
45.238756,5,10.516499
64.209601,7,10.523008
45.017583,5,10.527524
45.212008,5,10.531581
54.466336,6,10.537493
35.927992,4,10.540461
35.089328,4,10.544766
45.097311,5,10.548576
91.933029,10,10.556887
45.065224,5,10.561675
35.782555,4,10.564758
35.768073,4,10.568988
44.832276,5,10.572673
35.810369,4,10.576999
26.912908,3,10.579163
54.3945,6,10.585201
44.874312,5,10.588893
44.403637,5,10.593675
45.139064,5,10.597666
36.048173,4,10.601479
36.002021,4,10.605256
64.041234,7,10.611282
35.981436,4,10.615133
35.510796,4,10.618533
44.97296,5,10.623088
26.831495,3,10.626144
45.093937,5,10.630359
54.384118,6,10.636006
35.83962,4,10.639545
45.159548,5,10.644267
45.106496,5,10.6489
35.971052,4,10.652134
35.974581,4,10.656095
73.154052,8,10.663044
45.695551,5,10.667182
44.981014,5,10.672286
35.754511,4,10.675527
54.7924,6,10.680686
26.765119,3,10.683856
26.803127,3,10.6868
63.25239,7,10.692831
35.683125,4,10.695869
54.159948,6,10.701407
44.904904,5,10.705957
36.02735,4,10.709321
35.45606,4,10.713135
45.241217,5,10.717126
26.713713,3,10.720302
54.827829,6,10.725346
26.832637,3,10.728483
45.01903,5,10.732429
63.637106,7,10.738349
35.567756,4,10.74225
44.770667,5,10.746581
26.82332,3,10.749891
35.976695,4,10.752968
137.826099,15,13.252647
64.074094,7,13.258924
53.975179,6,13.263807
92.090515,10,13.27229
91.642725,10,13.280471
45.482716,5,13.285333
63.655195,7,13.291754
54.081545,6,13.296964
36.167661,4,13.300279
36.15162,4,13.304486
91.959133,10,13.312927
45.061049,5,13.317503
35.756105,4,13.320795
72.585647,8,13.327816
44.803568,5,13.332855
63.356672,7,13.339032
45.176533,5,13.343205
35.252794,4,13.346915
54.373772,6,13.351244
54.191812,6,13.355704
54.045896,6,13.360639
82.299191,9,13.36704
35.737019,4,13.36991
138.546971,15,13.380139
82.272125,9,13.386552
63.374127,7,13.392027
63.748868,7,13.397521
63.898649,7,13.402845
64.329349,7,13.407492
54.073258,6,13.412654
45.070622,5,13.417597
73.274654,8,13.424599
137.864787,15,13.43743
45.327625,5,13.441648
35.671588,4,13.445073
73.07112,8,13.450185
54.253783,6,13.454205
35.617486,4,13.457065
63.787758,7,13.463647
63.846887,7,13.470119
128.179348,14,13.481029
91.943294,10,13.489706
63.788735,7,13.495408
36.203656,4,13.499657
82.570196,9,13.507136
64.060616,7,13.513172
45.003758,5,13.517762
35.223153,4,13.521262
63.255706,7,13.527666
45.094511,5,13.532629
45.38881,5,13.536713
72.949334,8,13.543806
53.990686,6,13.549111
36.250274,4,13.553421
45.043451,5,13.557497
35.905313,4,13.561815
35.038799,4,13.564697
44.917818,5,13.569916
44.859347,5,13.573753
44.77827,5,13.57872
36.128363,4,13.582141
54.178692,6,13.587485
35.8951,4,13.591506
36.191843,4,13.594779
35.67869,4,13.598471
63.968571,7,13.604083
35.989603,4,13.608262
36.05237,4,13.612298
73.153659,8,13.618111
54.669627,6,13.622436
44.932275,5,13.626856
36.055741,4,13.629586
64.19247,7,13.635226
63.997302,7,13.640476
63.410322,7,13.645195
63.816031,7,13.650669
45.335157,5,13.654952
26.765736,3,13.657185
54.487009,6,13.66209
45.308915,5,13.666649
63.442017,7,13.6715
64.132041,7,13.676677
45.104057,5,13.680903
82.135343,9,13.687629
35.70454,4,13.690435
35.815775,4,13.694085
101.184039,11,13.703109
44.849262,5,13.707841
54.585237,6,13.713139
63.632377,7,13.719129
44.955222,5,13.722938
35.550614,4,13.726919
54.369195,6,13.731735
72.806268,8,13.738326
35.596401,4,13.742378
54.86418,6,13.747146
63.357573,7,13.752084
26.898365,3,13.755064
45.41471,5,13.76003
63.114093,7,13.765687
54.366999,6,13.770492
53.94848,6,13.775896
44.964115,5,13.780195
45.026578,5,13.784469
91.921423,10,13.792754
54.401511,6,13.798361
73.008166,8,13.805381
45.242067,5,13.809606
91.798795,10,13.81852
45.013174,5,13.822729
54.35012,6,13.827803
35.988069,4,13.831452
82.276511,9,13.838086
45.453875,5,13.842021
45.35036,5,13.84564
64.011567,7,13.851193
26.868387,3,13.853824
63.544472,7,13.858796
73.446713,8,13.864993
73.289787,8,13.871204
54.330827,6,13.875848
45.166342,5,13.879432
35.953491,4,13.882439
45.020229,5,13.886361
45.329848,5,13.890085
54.775557,6,13.894475
45.231972,5,13.898788
53.940499,6,13.902631
36.095266,4,13.906302
63.805558,7,13.911786
36.189414,4,13.915783
54.487139,6,13.920349
26.91455,3,13.923534
45.142068,5,13.927439
36.029156,4,13.931232
119.143981,13,13.94185
45.288155,5,13.946849
54.722611,6,13.952205
35.909153,4,13.955355
110.340986,12,13.964743
64.065405,7,13.969946
54.332789,6,13.974104
44.907485,5,13.978407
63.200245,7,13.983721
64.060506,7,13.988864
44.977211,5,13.993913
73.122638,8,14.00036
54.904859,6,14.00542
54.809575,6,14.010615
45.108638,5,14.015488
35.508995,4,14.01897
35.870553,4,14.022899
45.184208,5,14.026991
35.771646,4,14.03054
63.583724,7,14.035594
26.883206,3,14.038508
91.45241,10,14.046262
45.593485,5,14.050499
45.140726,5,14.053997
72.470022,8,14.060122
63.437679,7,14.065767
54.207574,6,14.070889
72.495226,8,14.077267
45.047484,5,14.081155
72.787095,8,14.086828
54.33346,6,14.091773
45.077412,5,14.096188
54.658804,6,14.101216
54.649761,6,14.106184
82.332135,9,14.11336
91.552105,10,14.120851
82.274785,9,14.127739
45.478334,5,14.131132
44.761021,5,14.135626
54.088191,6,14.140608
26.859082,3,14.14296
54.43481,6,14.148056
36.149127,4,14.151704
36.349789,4,14.154645
54.592394,6,14.159692
45.357925,5,14.163482
64.004057,7,14.168698
45.280145,5,14.173111
81.869736,9,14.180049
54.099506,6,14.185045
45.070269,5,14.189415
91.553436,10,14.196805
35.856056,4,14.200001
63.353755,7,14.20521
26.763906,3,14.208345
44.950226,5,14.21235
54.773109,6,14.216844
44.900942,5,14.221272
44.90858,5,14.225615
45.17481,5,14.228982
54.386994,6,14.23394
62.935936,7,14.239504
44.890325,5,14.24397
54.762306,6,14.248518
63.227125,7,14.253812
54.449933,6,14.258487
26.881329,3,14.261775
63.180236,7,14.267155
36.247722,4,14.27016
45.290395,5,14.274668
35.907052,4,14.277534
45.227567,5,14.282023
81.770615,9,14.288807
63.447351,7,14.294331
35.81428,4,14.298213
82.671713,9,14.304956
45.221039,5,14.30858
54.360659,6,14.313677
54.618952,6,14.318131
35.731161,4,14.321495
54.372347,6,14.326697
44.824988,5,14.33066
36.053856,4,14.334074
35.482256,4,14.337322
54.654978,6,14.341893
63.663368,7,14.347401
36.11086,4,14.350221
137.170287,15,14.361291
63.677095,7,14.366415
54.689092,6,14.372001
54.440345,6,14.377329
45.279802,5,14.381569
82.14227,9,14.389517
44.775941,5,14.394008
44.401407,5,14.398364
45.373515,5,14.402511
63.786453,7,14.408764
36.095527,4,14.413252
36.0452,4,14.416544
26.966133,3,14.419305
63.947099,7,14.424012
35.679429,4,14.42815
63.933384,7,14.434164
35.451247,4,14.437698
63.976852,7,14.444382
44.996293,5,14.448664
63.557707,7,14.454675
45.446368,5,14.459066
54.114652,6,14.464362
63.511828,7,14.470391
45.062792,5,14.474307
35.631075,4,14.478029
54.618314,6,14.483179
73.237981,8,14.489646
45.233715,5,14.494666
36.074092,4,14.498191
82.667989,9,14.505459
44.73734,5,14.510542
63.536492,7,14.516887
63.692836,7,14.522344
110.900185,12,14.532648
54.286795,6,14.537777
54.770266,6,14.542844
45.129228,5,14.547576
54.304937,6,14.552888
54.638157,6,14.557946
63.606256,7,14.563553
44.980047,5,14.568656
54.696298,6,14.573989
54.125251,6,14.578836
45.00347,5,14.58374
35.533216,4,14.587552
54.458166,6,14.592649
54.26317,6,14.598284
54.642292,6,14.602917
54.291699,6,14.607413
63.007173,7,14.612289
63.455189,7,14.617323
54.395687,6,14.621731
63.626855,7,14.626791
45.551302,5,14.630261
54.607744,6,14.634556
36.096245,4,14.637767
45.135256,5,14.641351
45.303469,5,14.644842
54.20092,6,14.649113
54.667486,6,14.653326
26.768523,3,14.6556
64.062058,7,14.660598
63.934217,7,14.665516
63.828015,7,14.670359
45.165065,5,14.673871
26.924368,3,14.676327
72.668695,8,14.681931
82.090098,9,14.688146
82.407033,9,14.694245
54.378236,6,14.69854
72.850232,8,14.704065
54.173293,6,14.70852
63.692315,7,14.713331
54.02498,6,14.717911
36.091604,4,14.721121
82.275533,9,14.727389
35.778952,4,14.730682
63.500079,7,14.735785
64.189402,7,14.740703
72.812196,8,14.746353
44.918727,5,14.750314
35.998646,4,14.753326
54.302939,6,14.757767
54.263228,6,14.761826
63.670816,7,14.766809
63.934363,7,14.771935
54.604778,6,14.776499
53.885038,6,14.780691
54.061836,6,14.785115
82.691526,9,14.791531
45.243928,5,14.795365
64.015252,7,14.800109
36.188652,4,14.803362
91.796399,10,14.810646
45.149915,5,14.814159
36.087567,4,14.817356
45.434197,5,14.821193
63.601991,7,14.825973
54.35655,6,14.830815
44.991305,5,14.834737
26.844113,3,14.83755
73.22828,8,14.842917
54.64816,6,14.847767
35.942863,4,14.850953
62.655824,7,14.855982
73.311071,8,14.86164
44.663488,5,14.865139
35.772869,4,14.868272
64.163199,7,14.873267
26.858293,3,14.875947
44.651292,5,14.879492
63.964436,7,14.884695
54.248718,6,14.888853
36.077568,4,14.891951
81.958349,9,14.898285
54.625477,6,17.201082
72.386203,8,17.208107
35.900136,4,17.211949
63.665779,7,17.217666
54.101025,6,17.222643
54.597888,6,17.228518
54.681423,6,17.233448
54.295526,6,17.238494
63.630349,7,17.24406
63.938347,7,17.248694
63.297941,7,17.25421
73.522996,8,17.260265
44.984101,5,17.264001
45.582634,5,17.268722
63.840783,7,17.274558
73.199174,8,17.280864
91.363202,10,17.289629
92.077125,10,17.298407
81.729078,9,17.305451
73.268246,8,17.311533
72.851572,8,17.318007
54.817906,6,17.323633
54.389637,6,17.329583
45.406483,5,17.33349
54.453624,6,17.338634
110.694894,12,17.348742
54.563349,6,17.354011
72.492781,8,17.360552
54.258062,6,17.366608
63.488093,7,17.373126
63.356199,7,17.378817
35.237034,4,17.381553
63.843478,7,17.387098
82.499559,9,17.395066
82.370061,9,17.402717
54.295939,6,17.407816
45.100286,5,17.41118
35.535729,4,17.413924
45.184436,5,17.417329
72.479627,8,17.424463
82.195679,9,17.432374
91.777142,10,17.440943
44.688191,5,17.446129
54.399587,6,17.451082
54.16051,6,17.456693
72.756311,8,17.463138
45.035389,5,17.468041
54.203808,6,17.473187
45.462903,5,17.476842
45.059232,5,17.481834
82.745995,9,17.489591
63.88532,7,17.495276
44.75036,5,17.499478
45.057684,5,17.503595
73.501947,8,17.510736
44.794829,5,17.515842
73.178203,8,17.522222
63.121941,7,17.528693
44.903537,5,17.532884
63.881502,7,17.538865
64.00121,7,17.544998
35.935293,4,17.548841
45.020128,5,17.55323
82.090616,9,17.560769
63.86239,7,17.566781
73.230089,8,17.573809
36.209651,4,17.577684
91.855337,10,17.585872
82.46035,9,17.593752
63.10312,7,17.5998
45.037937,5,17.603488
54.109125,6,17.609221
63.678775,7,17.615549
72.687893,8,17.622594
54.521632,6,17.627685
54.609309,6,17.632249
63.854722,7,17.638901
54.383054,6,17.644845
64.143139,7,17.650704
63.568037,7,17.656242
110.137399,12,17.666578
45.413568,5,17.671136
63.741897,7,17.676652
101.341996,11,17.68628
35.463498,4,17.689643
82.841885,9,17.697279
82.35651,9,17.705064
101.210269,11,17.714382
63.318029,7,17.72044
101.264874,11,17.72939
110.573026,12,17.739081
54.454952,6,17.744336
35.993877,4,17.747465
91.715372,10,17.756003
101.176609,11,17.76492
54.226874,6,17.770355
119.484264,13,17.780502
36.239092,4,17.784792
54.341188,6,17.789255
82.631259,9,17.796535
54.638296,6,17.801955
63.340857,7,17.808458
45.181031,5,17.812066
54.509432,6,17.817636
63.600727,7,17.823585
45.171651,5,17.827804
35.408795,4,17.831906
44.980724,5,17.836372
63.427598,7,17.841795
63.834835,7,17.847869
72.631325,8,17.854735
44.969588,5,17.859656
35.875984,4,17.863056
82.284712,9,17.87102
36.024004,4,17.874791
72.794744,8,17.881563
54.239805,6,17.886662
91.221134,10,17.895293
54.093625,6,17.899927
63.607616,7,17.905609
35.487463,4,17.909727
63.749699,7,17.91586
44.820542,5,17.920075
63.733742,7,17.926372
82.479317,9,17.934332
63.545572,7,17.940586
54.351524,6,17.94584
91.676117,10,17.954605
82.351801,9,17.962634
92.184808,10,17.971602
54.531753,6,17.976896
35.414506,4,17.980856
63.844833,7,17.987083
91.319202,10,17.995991
54.034716,6,18.001465
63.54001,7,18.00749
64.051489,7,18.014036
64.075195,7,18.019936
72.658534,8,18.026684
54.355084,6,18.032612
82.50798,9,18.039313
63.863313,7,18.044204
45.295165,5,18.048127
36.216754,4,18.051618
110.625801,12,18.060203
54.723062,6,18.064178
35.935014,4,18.067941
63.316823,7,18.072922
63.744538,7,18.078445
54.330044,6,18.082474
35.527262,4,18.085274
81.982944,9,18.090952
44.98907,5,18.094279
45.119275,5,18.097561
35.778946,4,18.100529
45.407051,5,18.10383
64.04875,7,18.10831
36.119703,4,18.11126
35.857001,4,18.114122
82.155361,9,18.119825
54.270032,6,18.123734
45.145258,5,18.12746
45.188666,5,18.130868
63.607157,7,18.135823
36.01081,4,18.139002
64.138041,7,18.143872
73.064874,8,18.149147
92.314707,10,18.155812
63.354335,7,18.160549
82.3889,9,18.166384
91.806321,10,18.172847
35.980227,4,18.175694
81.995904,9,18.18161
110.799995,12,18.189334
45.299583,5,18.193057
54.094765,6,18.19699
127.93723,14,18.206326
53.92471,6,18.210437
54.143615,6,18.215284
45.422762,5,18.21931
82.821068,9,18.226114
100.865028,11,18.23476
54.652622,6,18.23946
44.906921,5,18.243869
63.446825,7,18.249452
45.081595,5,18.253136
63.757246,7,18.258633
72.917796,8,18.265055
44.903825,5,18.269533
44.715037,5,18.27301
63.880194,7,18.278696
63.795137,7,18.284529
45.156086,5,18.288969
63.580583,7,18.295038
54.507711,6,18.299262
54.621558,6,18.304238
81.63324,9,18.311083
45.363422,5,18.315726
36.135956,4,18.318853
36.161322,4,18.322539
63.561508,7,18.328383
81.826152,9,18.335878
45.311093,5,18.339531
92.030841,10,18.346364
73.091437,8,18.351908
82.234197,9,18.357909
82.238311,9,18.364218
54.782207,6,18.368289
54.351406,6,18.372359
63.445574,7,18.377171
82.421041,9,18.383564
54.64394,6,18.388638
82.485635,9,18.395103
45.399483,5,18.398795
54.887617,6,18.403033
45.514496,5,18.406708
82.290214,9,18.41303
36.125139,4,18.416144
45.220754,5,18.419545
35.884277,4,18.422584
63.932447,7,18.427536
54.243252,6,18.431962
44.850594,5,18.435544
82.238927,9,18.44192
35.467127,4,18.444802
54.738766,6,18.449035
54.088619,6,18.453317
36.209222,4,18.456366
73.621154,8,18.462052
45.306119,5,18.465493
54.679734,6,18.46977
54.087115,6,18.474397
72.933974,8,18.479925
63.306054,7,18.484772
82.660598,9,18.490916
54.453312,6,18.495241
45.207035,5,18.498903
82.859339,9,18.504873
72.604414,8,18.510702
45.583208,5,18.514197
63.936485,7,18.519178
45.433741,5,18.522689
54.032226,6,18.527013
73.429521,8,18.53255
45.118486,5,18.535988
82.186199,9,18.542496
73.250666,8,18.548265
35.218288,4,18.551107
54.356926,6,18.555518
73.304557,8,18.561131
73.166541,8,18.566605
63.638542,7,18.571681
44.892834,5,18.575443
100.85949,11,18.582936
63.942931,7,18.58795
35.503741,4,18.590672
73.591451,8,18.596649
54.379306,6,18.600968
91.25276,10,18.607945
62.956437,7,18.612757
73.50292,8,18.618283
64.117355,7,18.623193
101.198787,11,18.630487
45.137774,5,18.63406
63.205767,7,18.638999
63.379733,7,18.643749
44.848261,5,18.647387
63.253603,7,18.652563
54.206321,6,18.656807
73.400921,8,18.662308
54.372504,6,18.666615
54.692388,6,18.670944
63.43654,7,18.676096
45.456886,5,18.679562
45.113497,5,18.683677
63.783929,7,18.688522
63.735993,7,18.693237
36.075608,4,18.696264
26.937931,3,18.698676
36.031075,4,18.701509
54.472885,6,18.706401
81.937252,9,18.712377
54.878128,6,18.716627
63.589666,7,18.721829
101.300066,11,18.729329
44.753561,5,18.732928
45.490107,5,18.736577
63.030658,7,18.741597
64.138572,7,18.74624
45.135986,5,18.750278
128.628001,14,18.759717
63.394856,7,18.764671
73.428829,8,18.77052
54.597957,6,18.774774
35.615446,4,18.777777
72.656897,8,18.783243
45.085622,5,18.787528
73.527882,8,18.793398
63.017323,7,18.798395
63.28212,7,18.803777
54.305096,6,18.807949
73.398593,8,21.06131
54.148936,6,21.06702
64.170141,7,21.073285
45.363169,5,21.077178
73.227447,8,21.084322
44.8635,5,21.089042
156.794606,17,21.10383
54.65259,6,21.108845
53.947528,6,21.114008
63.87396,7,21.120445
129.185812,14,21.131913
72.988522,8,21.138106
82.783906,9,21.145658
54.305832,6,21.15113
44.740441,5,21.15528
72.682867,8,21.161895
82.28824,9,21.169058
54.501024,6,21.17439
81.728682,9,21.182049
73.713515,8,21.189258
44.958231,5,21.193769
54.598514,6,21.198623
72.530654,8,21.205796
54.371611,6,21.211736
54.566213,6,21.216563
63.832705,7,21.222084
63.800504,7,21.228724
101.47419,11,21.238286
110.991901,12,21.248505
35.360857,4,21.251756
101.282315,11,21.261051
53.984728,6,21.266611
63.272085,7,21.27324
82.935786,9,21.280996
63.495561,7,21.287444
82.052355,9,21.294962
73.07957,8,21.3019
63.592307,7,21.307447
63.80264,7,21.313251
45.308031,5,21.318352
72.460848,8,21.325549
72.843963,8,21.332421
45.397675,5,21.336153
63.404175,7,21.342365
54.27031,6,21.348069
63.602834,7,21.353679
72.815639,8,21.360131
63.841613,7,21.366739
118.819079,13,21.377124
63.134325,7,21.383882
119.872519,13,21.394251
26.834224,3,21.397541
63.359333,7,21.403378
82.741787,9,21.411077
81.910706,9,21.418983
72.983136,8,21.426487
44.967692,5,21.431148
35.382254,4,21.434899
72.893919,8,21.442231
35.974942,4,21.445168
63.595884,7,21.45172
63.563049,7,21.458363
63.772127,7,21.464064
90.191864,10,21.472568
73.259313,8,21.479164
45.284435,5,21.484432
63.721521,7,21.490369
72.964088,8,21.496901
64.167988,7,21.502956
54.807682,6,21.509062
45.047386,5,21.513233
54.387613,6,21.519099
73.077227,8,21.526556
64.125833,7,21.532595
63.606092,7,21.538359
91.264408,10,21.546852
63.213986,7,21.55324
54.606541,6,21.559167
82.565316,9,21.56687
63.648248,7,21.57268
91.81715,10,21.581189
54.28927,6,21.586834
63.37784,7,21.593608
53.92994,6,21.598349
63.998398,7,21.604319
82.501421,9,21.612295
100.720991,11,21.621738
54.104493,6,21.627738
73.137683,8,21.634791
45.245566,5,21.638705
54.240013,6,21.644822
54.658237,6,21.649956
54.073516,6,21.654973
100.337653,11,21.664584
64.075855,7,21.671045
148.097191,16,21.684891
63.570851,7,21.690569
72.723503,8,21.697393
53.780053,6,21.703324
100.473953,11,21.712593
63.802439,7,21.719268
54.465924,6,21.724048
26.804666,3,21.727496
82.289709,9,21.735392
45.023967,5,21.739287
72.001411,8,21.746846
45.003461,5,21.751691
137.968095,15,21.764119
54.611061,6,21.769971
64.120642,7,21.775827
54.708039,6,21.781117
54.501757,6,21.787482
36.068806,4,21.790384
73.240271,8,21.797824
72.705085,8,21.805527
44.846538,5,21.809797
101.130642,11,21.819497
63.804035,7,21.825301
63.610239,7,21.831812
72.943561,8,21.839234
91.70925,10,21.847991
91.383194,10,21.856738
36.047291,4,21.860507
45.34709,5,21.865109
54.491388,6,21.870891
184.781681,20,21.888008
45.202628,5,21.891787
73.267278,8,21.899563
90.850079,10,21.908359
82.47108,9,21.916584
54.534031,6,21.922756
63.838664,7,21.928784
