#{"t_start": 1535410827.1493125, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
147.54638,16,9.742145
35.339452,4,9.745609
36.069752,4,9.749627
35.927773,4,9.752948
54.539604,6,9.758451
63.41593,7,9.764185
73.018092,8,9.771356
45.240887,5,9.775895
35.990354,4,9.779835
54.521972,6,9.784996
54.701222,6,9.790452
53.938323,6,9.796292
54.232538,6,9.800258
45.218389,5,9.803547
72.829464,8,9.808744
82.279916,9,9.814504
72.535417,8,9.81972
44.92314,5,9.823015
45.195545,5,9.826324
63.530943,7,9.830927
72.77202,8,9.836069
45.287434,5,9.839352
63.175675,7,9.844139
63.912446,7,9.848746
82.525206,9,9.854594
44.678281,5,9.858014
54.540726,6,9.861941
100.180583,11,9.868959
54.446129,6,9.872895
73.092574,8,9.878103
73.084427,8,9.883249
82.361843,9,9.889043
35.448049,4,9.891763
63.548233,7,9.89644
72.95793,8,9.901586
63.492707,7,9.906128
35.821524,4,9.908849
63.476323,7,9.913408
44.970757,5,9.916842
54.458774,6,9.920785
82.683505,9,9.926702
63.929281,7,9.931328
54.688865,6,9.935384
45.243842,5,9.93877
53.980334,6,9.942845
45.087588,5,9.946354
91.519323,10,9.952886
63.561977,7,9.9576
118.864973,13,9.966106
54.549411,6,9.970143
73.075398,8,9.975513
54.612542,6,9.979514
45.341207,5,9.983043
73.25384,8,9.988324
91.444733,10,9.994893
54.662185,6,9.998959
54.012949,6,10.003056
64.311616,7,10.007725
45.275625,5,10.01127
63.864989,7,10.016004
64.045821,7,10.020699
91.544036,10,10.027638
82.389335,9,10.033694
63.591118,7,10.038452
45.112233,5,10.041894
54.788469,6,10.046427
82.630919,9,10.052411
45.4047,5,10.055947
54.019745,6,10.060025
63.69727,7,10.064861
44.9568,5,10.068267
44.564368,5,10.071663
26.698535,3,10.073814
35.795827,4,10.076943
82.199233,9,10.082956
82.570947,9,10.088908
54.418377,6,10.092979
72.917364,8,10.098375
54.366576,6,10.102495
91.860781,10,10.109135
63.869781,7,10.11387
119.323056,13,10.122537
45.088538,5,10.126003
91.795615,10,10.132621
44.651643,5,10.136066
36.206744,4,10.13889
73.039327,8,10.144221
54.220323,6,10.148249
54.125879,6,10.152268
35.381483,4,10.155046
44.931569,5,10.158578
82.809701,9,10.164578
63.600012,7,10.16921
91.496181,10,10.175773
54.376642,6,10.179852
72.916664,8,10.185235
82.059463,9,10.191182
82.37134,9,10.197151
73.261566,8,10.202526
101.262611,11,10.209797
44.751256,5,10.213237
54.179261,6,10.217305
53.962984,6,10.22135
72.725943,8,10.226781
54.184828,6,10.230777
36.089061,4,10.233629
63.786796,7,10.238292
45.116702,5,10.241642
91.548903,10,10.248382
64.006614,7,10.253102
82.755128,9,10.258964
63.751935,7,10.263669
91.233648,10,10.270338
35.841003,4,10.273194
63.53188,7,10.277854
54.077256,6,10.281932
101.241285,11,10.289145
63.583932,7,10.293895
82.45106,9,10.299981
91.72185,10,10.306647
44.733298,5,10.310056
91.432135,10,10.316721
54.028617,6,10.320826
82.19657,9,10.326787
44.854098,5,10.330336
82.455218,9,10.336326
73.03337,8,10.341565
63.894227,7,10.346288
100.704268,11,10.353513
54.700819,6,10.357568
35.688803,4,10.360455
54.247254,6,10.364576
73.113686,8,10.369933
62.916175,7,10.374579
82.35686,9,10.380558
45.46933,5,10.384015
73.109273,8,10.389334
54.407034,6,10.393452
63.935051,7,10.398168
35.509773,4,10.400965
35.794828,4,10.403797
63.505189,7,10.408458
44.92887,5,10.411848
138.189042,15,10.42163
54.624073,6,10.425693
63.578538,7,10.430342
45.039547,5,10.433792
82.408667,9,10.439656
82.766272,9,10.445565
73.214349,8,10.451044
54.52599,6,10.455277
53.990402,6,10.459303
100.862048,11,10.46647
82.887971,9,10.472425
54.193111,6,10.476479
54.503421,6,10.480536
54.845163,6,10.484714
45.11764,5,10.488185
91.006066,10,10.494811
91.844974,10,10.501588
26.735926,3,10.503957
54.219885,6,10.507954
63.738722,7,10.512664
45.293907,5,10.516044
63.765081,7,10.520762
53.982626,6,10.524845
45.407103,5,10.528253
63.486093,7,10.533007
35.805553,4,10.53589
54.909001,6,10.540034
35.862238,4,10.542821
91.443866,10,10.549476
72.497068,8,10.554878
54.083428,6,10.559021
36.356059,4,10.561783
36.010326,4,10.564603
73.131196,8,10.569982
82.020257,9,10.575944
82.392475,9,10.581878
45.458631,5,10.585323
91.67709,10,10.591942
54.151661,6,10.596068
45.059232,5,10.599555
63.274695,7,10.60427
45.173989,5,10.607709
54.360962,6,10.611802
100.61745,11,10.618991
54.337641,6,10.623346
54.427744,6,10.627453
54.516964,6,10.631549
54.534416,6,10.635605
82.577588,9,10.641689
91.69854,10,10.648242
63.971165,7,10.652918
91.949653,10,10.659543
54.641255,6,10.663555
63.590489,7,10.668267
54.622955,6,10.672488
73.001787,8,10.677872
45.317364,5,10.681281
73.106529,8,10.686594
72.523932,8,10.69191
73.235739,8,10.697246
45.168236,5,10.700697
63.947018,7,10.705379
45.235482,5,10.70887
44.650187,5,10.712276
45.157685,5,10.71573
63.197733,7,10.720479
63.813284,7,10.725211
119.256696,13,10.733859
82.781389,9,10.739842
82.998104,9,10.745827
45.275943,5,10.749348
36.068067,4,10.752175
63.669145,7,10.756981
35.975088,4,10.759791
73.517349,8,10.765112
63.429591,7,10.769737
36.185726,4,10.772632
35.802281,4,10.775517
45.411786,5,10.778958
72.633087,8,10.784293
54.076413,6,10.788433
63.870444,7,10.793109
54.327397,6,10.797192
73.257634,8,10.802673
63.458505,7,10.807429
35.949621,4,10.810158
63.368695,7,10.814914
54.58991,6,10.81899
54.629533,6,10.823061
63.671866,7,10.827724
63.532251,7,10.832533
63.615425,7,10.837159
54.451695,6,10.841259
73.141609,8,10.846596
45.002559,5,10.850031
44.835715,5,10.853439
36.093442,4,10.856231
63.352045,7,10.860888
73.25625,8,10.866138
110.734978,12,10.87389
73.564383,8,10.87918
81.845731,9,10.885192
36.013648,4,10.887968
82.312936,9,10.893958
63.09567,7,10.898638
73.535704,8,10.903999
35.783771,4,10.906784
91.798796,10,10.913482
72.809059,8,10.918768
54.267902,6,10.922861
54.268481,6,10.926991
63.325666,7,10.931758
44.715105,5,10.935156
53.990598,6,10.939185
54.907029,6,10.943244
73.236356,8,10.948621
91.773106,10,10.955232
72.796635,8,10.960664
54.607012,6,10.96477
44.924195,5,10.968253
110.510348,12,10.976149
82.921091,9,10.982172
45.450882,5,10.98565
72.601522,8,10.991013
53.987179,6,10.995075
44.872667,5,10.998484
45.066399,5,11.001866
44.821125,5,11.005255
128.808598,14,12.902139
72.456665,8,12.907468
45.308306,5,12.91084
72.964546,8,12.916126
54.721997,6,12.920097
45.051466,5,12.923421
54.760311,6,12.927422
64.063802,7,12.932119
63.671207,7,12.936722
91.974687,10,12.94351
54.64443,6,12.947541
54.486581,6,12.951618
63.581313,7,12.956347
54.16016,6,12.96032
72.701751,8,12.965579
54.628388,6,12.969578
45.245127,5,12.972925
91.563235,10,12.979441
64.074313,7,12.984124
110.728277,12,12.991841
45.241216,5,12.995246
35.932426,4,12.99803
53.950414,6,13.00198
81.93328,9,13.007916
45.391347,5,13.011322
54.20507,6,13.01535
73.088656,8,13.020583
63.537175,7,13.025275
63.8146,7,13.03031
119.425751,13,13.038804
91.36004,10,13.045393
73.218516,8,13.050648
63.682462,7,13.055274
109.988752,12,13.063058
82.521867,9,13.068897
82.268509,9,13.074753
63.444934,7,13.079479
63.805058,7,13.084146
73.159767,8,13.089434
63.657934,7,13.094044
63.424228,7,13.098722
26.754739,3,13.100842
129.067635,14,13.109954
54.246263,6,13.113992
73.102619,8,13.119254
92.020899,10,13.125786
54.64975,6,13.129822
82.435939,9,13.135695
45.261216,5,13.139079
100.375405,11,13.146217
64.024001,7,13.150975
82.403381,9,13.15691
45.33955,5,13.160323
63.242174,7,13.166289
82.975529,9,13.173483
91.812864,10,13.181255
53.896694,6,13.186507
45.291172,5,13.191184
54.528732,6,13.195851
91.856375,10,13.204322
63.39442,7,13.210181
73.115177,8,13.216806
45.060207,5,13.220323
63.274941,7,13.226416
45.293372,5,13.230658
73.018811,8,13.23615
91.549863,10,13.242883
63.388384,7,13.247631
54.49256,6,13.251771
63.807377,7,13.256584
54.624824,6,13.260678
35.708236,4,13.263547
63.699624,7,13.268348
54.343183,6,13.272433
35.587499,4,13.275302
82.884625,9,13.281361
72.489567,8,13.286805
63.419789,7,13.291579
53.92297,6,13.295861
82.675133,9,13.301958
54.795257,6,13.306126
73.108123,8,13.311482
147.741136,16,13.322133
54.547413,6,13.326179
72.87884,8,13.331638
35.708488,4,13.33456
110.57961,12,13.342511
63.855423,7,13.347262
54.66757,6,13.351336
63.876464,7,13.356176
64.01957,7,13.360987
45.067036,5,13.364543
54.49206,6,13.368633
73.208003,8,13.373986
54.561465,6,13.378119
100.770202,11,13.385527
73.091661,8,13.390851
100.685845,11,13.398137
63.732852,7,13.402944
54.765617,6,13.407152
54.498707,6,13.411193
110.732992,12,13.419225
54.354158,6,13.423339
82.302011,9,13.429508
91.879056,10,13.436309
54.132515,6,13.440464
63.553412,7,13.445253
63.705765,7,13.450129
73.541789,8,13.455513
82.624251,9,13.46154
82.677341,9,13.467631
82.303586,9,13.473737
63.976257,7,13.478609
35.882211,4,13.481433
45.370647,5,13.484913
45.212027,5,13.488385
72.830216,8,13.493749
82.326264,9,13.500009
91.710908,10,13.506649
82.767533,9,13.512698
82.435567,9,13.518831
119.448391,13,13.527374
72.594699,8,13.532937
82.361572,9,13.538907
91.441405,10,13.545688
100.542441,11,13.553125
72.524864,8,13.558458
63.250773,7,13.563205
54.660216,6,13.56743
45.280358,5,13.570963
91.035327,10,13.577629
64.248824,7,13.582479
44.907517,5,13.585939
82.297391,9,13.592084
82.475832,9,13.598351
91.4952,10,13.605031
54.296084,6,13.609116
35.271238,4,13.611928
63.406789,7,13.61686
44.983216,5,13.620369
63.695916,7,13.625144
54.22143,6,13.629328
63.398781,7,13.634122
82.425343,9,13.64016
63.842642,7,13.64492
63.635749,7,13.649711
92.134369,10,13.65641
73.378517,8,13.661747
45.34582,5,13.665332
63.574943,7,13.670088
137.864121,15,13.679973
63.422593,7,13.68487
63.73234,7,13.68964
100.777729,11,13.697008
72.893849,8,13.702431
54.618737,6,13.706578
82.92851,9,13.712831
137.995512,15,13.722708
54.200051,6,13.726828
110.423537,12,13.734821
54.225889,6,13.738897
128.691116,14,13.748177
63.368624,7,13.753048
54.682249,6,13.757244
54.503379,6,13.761327
82.063794,9,13.767409
54.397694,6,13.771516
54.093849,6,13.775613
63.924681,7,13.780549
45.190238,5,13.784027
72.718957,8,13.789494
72.392367,8,13.794928
53.838801,6,13.799177
45.393552,5,13.802788
63.648736,7,13.80755
72.311794,8,13.813068
63.76098,7,13.817952
110.568091,12,13.826133
54.092312,6,13.830278
82.480941,9,13.836435
45.332382,5,13.840005
45.371578,5,13.843507
72.686657,8,13.849003
63.57131,7,13.853794
73.608914,8,13.859307
54.651766,6,13.863541
45.21455,5,13.867161
73.617874,8,13.872564
45.241988,5,13.876062
53.782083,6,13.880301
54.599465,6,13.884565
63.534935,7,13.88937
110.223244,12,13.897516
35.828518,4,13.900363
63.658609,7,13.905261
73.574203,8,13.910829
63.786226,7,13.915765
53.749607,6,13.919968
82.766161,9,13.92599
63.753696,7,13.9309
138.343394,15,13.940914
109.910626,12,13.949244
101.205654,11,13.956557
63.369666,7,13.961279
63.701975,7,13.966099
63.572192,7,13.97083
72.779238,8,13.976286
63.715763,7,13.981083
138.421254,15,13.990963
54.780498,6,13.995034
54.570273,6,13.999226
53.947158,6,14.003424
63.795581,7,14.008312
63.920989,7,14.013139
63.745071,7,14.017931
45.464881,5,14.021398
72.993765,8,14.027112
73.230592,8,14.032666
54.47757,6,14.036807
63.638638,7,14.041522
44.943998,5,14.045122
82.045653,9,14.051274
72.683621,8,14.056788
64.119792,7,14.061526
91.488972,10,14.068348
45.262489,5,14.071827
54.284898,6,14.076059
72.582907,8,14.081487
101.387947,11,14.088828
91.34511,10,14.095492
54.562127,6,14.099586
73.201524,8,14.105106
45.128151,5,14.108614
91.562019,10,14.115301
72.823279,8,14.120764
53.938468,6,14.124934
72.856633,8,14.130368
81.880577,9,14.136394
53.922249,6,14.140503
45.31226,5,14.143925
45.247117,5,14.147396
36.160117,4,14.15029
54.394623,6,14.154472
54.659298,6,14.158583
129.04324,14,14.167897
81.976193,9,14.173981
64.033346,7,14.178702
73.426145,8,14.184111
64.10925,7,14.188912
54.389573,6,14.193105
72.972822,8,14.198515
100.864348,11,14.205952
138.82438,15,14.215862
54.569056,6,14.220062
54.353086,6,14.224226
54.072549,6,14.228286
53.927233,6,14.232464
73.049838,8,14.237907
81.981548,9,14.243972
63.208016,7,14.24872
44.980581,5,14.252213
82.058884,9,14.25828
54.560975,6,14.262474
73.378552,8,14.267944
73.032458,8,14.273377
73.19319,8,14.2789
54.386155,6,14.283108
54.147904,6,14.287304
44.830917,5,14.290896
35.87758,4,14.293849
90.940384,10,16.104977
54.413062,6,16.110809
54.364086,6,16.116037
73.203937,8,16.12242
101.161829,11,16.130746
63.665862,7,16.136532
64.021092,7,16.142269
72.713065,8,16.148729
110.202041,12,16.157628
91.783832,10,16.165287
54.417472,6,16.170187
63.413199,7,16.175251
82.431508,9,16.182094
45.36943,5,16.186609
44.664446,5,16.190349
54.194828,6,16.195123
54.609637,6,16.2003
91.910333,10,16.208087
45.220904,5,16.212574
110.683334,12,16.222137
83.053344,9,16.229568
82.457465,9,16.236744
63.541109,7,16.242519
147.61328,16,16.25503
54.34405,6,16.260111
63.889909,7,16.265565
72.958398,8,16.272115
73.716267,8,16.278643
73.161672,8,16.285099
63.851102,7,16.29073
109.96114,12,16.299288
72.908054,8,16.304571
54.777904,6,16.308577
91.704476,10,16.315072
35.849992,4,16.317811
45.015907,5,16.321153
45.26635,5,16.324488
91.430323,10,16.331017
63.734026,7,16.335613
64.025497,7,16.340214
54.688687,6,16.34429
73.620481,8,16.349536
54.415141,6,16.353514
53.841227,6,16.357536
63.626964,7,16.362336
73.076893,8,16.367632
128.543616,14,16.376704
63.926437,7,16.381347
53.941398,6,16.385335
92.088224,10,16.391827
110.582486,12,16.399668
119.854525,13,16.408067
64.156693,7,16.412723
110.328516,12,16.420566
91.842305,10,16.427155
54.631713,6,16.431349
82.367168,9,16.437345
73.417901,8,16.44267
73.175032,8,16.44808
73.534066,8,16.453428
54.618786,6,16.457536
91.678184,10,16.464243
91.99702,10,16.470848
54.072295,6,16.474931
91.842577,10,16.481705
73.016876,8,16.487098
73.14892,8,16.492551
91.70518,10,16.499247
92.363544,10,16.50594
82.909881,9,16.511893
82.752214,9,16.517966
63.696362,7,16.522691
73.287573,8,16.528043
63.427886,7,16.532684
54.598758,6,16.536773
119.477386,13,16.545406
73.545663,8,16.550748
54.7004,6,16.554808
118.732746,13,16.563388
64.138763,7,16.568126
54.346321,6,16.572144
63.683175,7,16.57692
137.506878,15,16.586744
53.976228,6,16.590845
91.427472,10,16.597425
54.446089,6,16.601506
54.296207,6,16.605613
100.631042,11,16.612913
73.271026,8,16.618304
82.817837,9,16.6243
54.438588,6,16.628414
54.746891,6,16.632556
35.981906,4,16.635316
63.492565,7,16.640152
91.533053,10,16.646771
54.509269,6,16.650891
72.799395,8,16.656238
54.690562,6,16.660342
63.995535,7,16.665213
72.748601,8,16.67052
101.682815,11,16.677787
73.540253,8,16.683144
54.324574,6,16.687273
54.337325,6,16.691351
119.72099,13,16.699953
82.366228,9,16.706053
54.321231,6,16.710166
63.698608,7,16.714878
64.377239,7,16.719683
35.725678,4,16.722498
63.429493,7,16.727288
91.556493,10,16.733887
63.982015,7,16.738684
54.462739,6,16.742839
45.199284,5,16.746335
101.461289,11,16.753597
63.210879,7,16.758406
82.489178,9,16.764405
54.836899,6,16.768541
82.45325,9,16.774556
91.945425,10,16.781224
82.004904,9,16.787307
91.906948,10,16.793951
63.288422,7,16.798649
63.724237,7,16.803369
63.940854,7,16.808078
91.933612,10,16.814668
119.829721,13,16.823225
110.623088,12,16.831205
82.415923,9,16.837337
110.739378,12,16.845267
110.932403,12,16.853122
73.239053,8,16.858534
44.816764,5,16.862051
119.495528,13,16.870567
82.604106,9,16.876589
72.666685,8,16.881994
54.527287,6,16.886078
54.577856,6,16.890155
63.912135,7,16.894876
63.17495,7,16.899605
82.249418,9,16.905569
72.77431,8,16.910949
119.694723,13,16.919512
54.51327,6,16.923623
64.060073,7,16.928327
63.719863,7,16.933137
82.436176,9,16.939224
54.096729,6,16.943311
44.924058,5,16.946886
63.544042,7,16.951579
63.389509,7,16.956481
100.880862,11,16.963784
64.008489,7,16.968533
72.882893,8,16.973876
73.07033,8,16.979308
73.343813,8,16.98468
64.005014,7,16.98938
72.782168,8,16.994691
63.336308,7,16.999433
81.98773,9,17.005463
45.344439,5,17.00902
63.751635,7,17.013875
54.465687,6,17.017932
110.827841,12,17.025962
119.345771,13,17.034579
54.610167,6,17.038662
45.178478,5,17.042064
73.042053,8,17.047447
53.986894,6,17.051531
63.876092,7,17.056453
54.368177,6,17.060581
45.23995,5,17.063983
63.514025,7,17.068692
101.117295,11,17.075942
53.76828,6,17.080022
54.154153,6,17.084138
129.057006,14,17.093428
63.326258,7,17.098145
91.878924,10,17.104735
72.757359,8,17.110078
63.840151,7,17.114815
73.29396,8,17.120247
54.562477,6,17.12436
138.553164,15,17.134259
63.215581,7,17.138989
63.429356,7,17.143715
100.840578,11,17.151002
156.796347,17,17.162147
91.894833,10,17.168811
54.566056,6,17.172901
63.281934,7,17.177669
91.527075,10,17.184387
54.374316,6,17.188491
92.319064,10,17.195129
54.775848,6,17.199182
54.208902,6,17.20326
44.970727,5,17.206743
72.636185,8,17.212087
147.640051,16,17.222591
138.459338,15,17.232583
45.42695,5,17.236016
54.599982,6,17.240129
64.165371,7,17.244822
73.35605,8,17.250163
54.401199,6,17.254296
91.69812,10,17.260975
119.80996,13,17.269558
73.15771,8,17.274968
91.624425,10,17.281649
110.158978,12,17.289553
166.690231,18,17.301268
72.987604,8,17.306592
91.666611,10,17.313284
92.151859,10,17.319849
82.240711,9,17.325863
72.94082,8,17.331466
63.941032,7,17.336175
82.121,9,17.342237
53.785277,6,17.346365
45.177767,5,17.349787
54.255853,6,17.353922
92.398401,10,17.360579
73.478742,8,17.365934
72.882615,8,17.371288
81.840179,9,17.377297
101.298532,11,17.384748
82.783675,9,17.390703
72.778065,8,17.396149
91.650892,10,17.40277
91.869277,10,17.409446
73.405426,8,17.414813
73.449084,8,17.420181
110.316881,12,17.428099
82.533139,9,17.43407
63.828536,7,17.438873
82.408548,9,17.444998
72.982819,8,17.450462
82.029543,9,17.456597
63.556124,7,17.46138
44.783496,5,17.46493
63.507465,7,17.469672
73.014046,8,17.475032
82.173061,9,17.481071
73.021934,8,17.486454
82.670155,9,17.492496
73.145782,8,17.497915
63.365288,7,17.502684
92.203147,10,17.50934
73.086245,8,19.058084
110.611865,12,19.06577
63.869599,7,19.070331
73.035917,8,19.075579
82.468462,9,19.081401
100.907305,11,19.088477
183.775116,20,19.101242
72.995926,8,19.106454
82.390863,9,19.112325
165.745116,18,19.123851
73.154068,8,19.129031
73.089239,8,19.134203
73.166667,8,19.139358
128.995222,14,19.148404
110.185618,12,19.156067
82.068833,9,19.161846
73.104283,8,19.167083
129.004977,14,19.175951
73.358552,8,19.181121
64.028021,7,19.185798
54.473462,6,19.189728
73.127614,8,19.194919
73.43497,8,19.200116
73.475107,8,19.205304
63.2031,7,19.209863
72.684542,8,19.215143
63.691607,7,19.21969
73.204228,8,19.224853
73.403558,8,19.230043
72.899426,8,19.235211
91.917823,10,19.241597
82.205467,9,19.247387
63.91169,7,19.25195
73.478141,8,19.257119
72.932103,8,19.262418
64.070996,7,19.267003
64.088349,7,19.271553
92.172422,10,19.277954
72.854644,8,19.283148
82.701202,9,19.288923
101.424117,11,19.296036
82.839387,9,19.301859
91.403893,10,19.308253
91.517612,10,19.314662
100.770186,11,19.321851
73.573655,8,19.327094
100.822364,11,19.334287
100.603783,11,19.341435
82.157814,9,19.34723
53.902866,6,19.351159
110.520112,12,19.358757
54.489222,6,19.362712
119.146811,13,19.371017
63.982488,7,19.375564
72.834735,8,19.380758
82.435215,9,19.386519
82.551733,9,19.39229
91.486252,10,19.39869
91.78655,10,19.405086
92.301859,10,19.411503
63.885895,7,19.416127
91.629864,10,19.422619
110.536161,12,19.4304
63.556319,7,19.434999
119.3812,13,19.4434
82.474634,9,19.449249
