#{"t_start": 1533194421.5599542, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.541485,12,8.2527
72.484524,8,8.258562
82.27413,9,8.265161
63.824984,7,8.27021
36.065996,4,8.273233
92.347011,10,8.280457
54.36683,6,8.284882
64.227779,7,8.289947
110.208309,12,8.298223
54.215569,6,8.302719
92.010165,10,8.309859
64.129243,7,8.314914
54.686806,6,8.31921
35.834639,4,8.322363
82.27095,9,8.328518
91.771588,10,8.33481
44.943046,5,8.338545
44.85594,5,8.343087
73.205918,8,8.349849
54.416415,6,8.354212
45.168636,5,8.357463
64.22175,7,8.362247
54.167138,6,8.366083
54.119902,6,8.37121
44.858429,5,8.375453
35.901773,4,8.379231
54.045293,6,8.383138
63.455097,7,8.38865
35.418606,4,8.392341
109.889356,12,8.40075
119.809481,13,8.411119
100.386863,11,8.41839
54.260942,6,8.423487
45.547671,5,8.427972
64.274368,7,8.433764
54.379581,6,8.439332
63.859674,7,8.444222
72.858684,8,8.450522
82.420256,9,8.458026
91.364127,10,8.465634
54.101303,6,8.470781
73.584327,8,8.476758
44.846633,5,8.480233
73.439721,8,8.48744
44.675671,5,8.491908
157.333614,17,8.50401
45.248279,5,8.508354
92.335018,10,8.516983
91.860333,10,8.525305
44.851685,5,8.529912
45.281717,5,8.53335
137.599463,15,8.542348
44.856915,5,8.545664
73.115082,8,8.552516
101.425315,11,8.560803
73.675597,8,8.567483
54.38852,6,8.573065
35.898446,4,8.576694
72.635441,8,8.583563
73.105944,8,8.58969
54.342515,6,8.594672
72.787325,8,8.601855
36.108621,4,8.604425
64.196128,7,8.609203
81.962913,9,8.616477
45.241785,5,8.620729
45.150587,5,8.624937
54.334909,6,8.630062
72.162074,8,8.635204
73.66005,8,8.640438
54.70115,6,8.644299
81.911542,9,8.650238
63.77852,7,8.654649
73.369502,8,8.661129
91.429939,10,8.669252
45.398494,5,8.672774
138.056921,15,8.682119
54.494405,6,8.686106
45.350861,5,8.68953
72.44135,8,8.694669
54.120285,6,8.698602
54.560875,6,8.703395
35.655868,4,8.706775
54.692224,6,8.712239
54.831367,6,8.716894
156.981492,17,8.727438
91.544088,10,8.735668
73.282026,8,8.74154
63.356373,7,8.746634
91.770705,10,8.755779
82.111958,9,8.762491
81.903455,9,8.769356
128.632267,14,8.780098
91.302615,10,8.788337
44.807095,5,8.792789
72.905904,8,8.799282
45.076599,5,8.803597
54.351296,6,8.808627
63.963321,7,8.814504
44.979628,5,8.818934
63.801906,7,8.824827
63.758602,7,8.831039
54.390044,6,8.835931
45.114948,5,8.840341
63.803764,7,8.845993
35.587258,4,8.849503
54.351529,6,8.854903
45.249994,5,8.859201
36.179509,4,8.86265
81.912375,9,8.870008
72.599976,8,8.876652
45.575534,5,8.880782
54.192606,6,8.886155
63.897359,7,8.891712
54.43521,6,8.897001
35.487653,4,8.900446
64.146948,7,8.906165
82.622661,9,8.913849
73.224812,8,8.920399
45.29579,5,8.924464
63.578131,7,8.930497
91.529148,10,8.938461
91.679918,10,8.946694
128.37542,14,8.958237
72.914569,8,8.964974
101.274411,11,8.97431
72.791913,8,8.981272
45.190923,5,8.985902
100.390441,11,8.995571
110.490241,12,9.006111
110.710828,12,9.016438
36.064962,4,9.020128
82.736314,9,9.028241
109.587697,12,9.038777
92.067162,10,9.047538
36.161995,4,9.051342
72.804948,8,9.058448
63.828314,7,9.064759
73.45326,8,9.071732
64.334823,7,9.078329
44.945261,5,9.856068
100.825715,11,9.864295
63.74426,7,9.870401
110.303648,12,9.87983
54.263344,6,9.883972
54.773722,6,9.888023
35.403219,4,9.890632
73.265111,8,9.895531
64.217243,7,9.899778
91.749616,10,9.9062
72.565521,8,9.91239
101.171583,11,9.920959
73.496097,8,9.927593
91.712458,10,9.93536
73.207866,8,9.940173
73.174679,8,9.946129
44.760148,5,9.950254
54.236003,6,9.955277
82.530067,9,9.962603
91.768746,10,9.970759
129.085296,14,9.981866
73.209016,8,9.988457
54.703379,6,9.993525
73.133458,8,9.999955
92.128987,10,10.008078
82.362213,9,10.015378
63.529104,7,10.021059
73.350618,8,10.027568
73.488871,8,10.033014
100.614736,11,10.040611
54.494991,6,10.045285
63.774865,7,10.051211
82.77099,9,10.058526
174.429553,19,10.073375
82.083021,9,10.080158
54.847221,6,10.084231
91.60177,10,10.091427
82.101667,9,10.098648
156.707843,17,10.11018
100.508001,11,10.116947
91.734688,10,10.124793
54.533472,6,10.129692
81.838626,9,10.136843
91.983274,10,10.145044
82.209063,9,10.152211
101.256433,11,10.16103
91.39697,10,10.1691
91.348889,10,10.176507
73.267133,8,10.181673
73.036116,8,10.18658
147.317469,16,10.199009
63.78264,7,10.204813
73.603466,8,10.211451
119.162842,13,10.221752
64.132132,7,10.227594
54.305651,6,10.232599
64.20054,7,10.23823
109.827476,12,10.247892
101.590313,11,10.256772
72.539817,8,10.263098
54.712141,6,10.267964
64.172413,7,10.273824
100.454093,11,10.282746
82.21811,9,10.28987
82.529238,9,10.297268
64.113409,7,10.303188
72.944631,8,10.309602
63.419491,7,10.315079
35.624928,4,10.31873
54.123779,6,10.323737
73.457316,8,10.329532
35.800438,4,10.332406
101.017963,11,10.33983
155.922885,17,10.353495
73.292885,8,10.360126
101.243899,11,10.368941
101.089093,11,10.377633
72.990344,8,10.384067
82.816588,9,10.390829
73.265291,8,10.396174
35.685358,4,10.399441
82.135553,9,10.406575
146.67615,16,10.418987
73.040806,8,10.425472
91.651094,10,10.433533
72.754834,8,10.439834
92.052717,10,10.447676
73.100044,8,10.454124
91.692242,10,10.461887
90.363687,10,10.46995
81.96395,9,10.477186
35.902001,4,10.480442
64.013757,7,10.486245
91.783276,10,10.494151
82.547286,9,10.501225
63.939763,7,10.507191
100.434945,11,10.51558
35.812536,4,10.51888
73.09979,8,10.52565
109.696571,12,10.533455
91.681034,10,10.541167
100.102322,11,10.550071
128.86028,14,10.561346
73.239301,8,10.56775
101.100033,11,10.576459
82.584826,9,10.583914
63.628543,7,10.590539
91.310865,10,10.599855
110.246993,12,10.61053
100.558412,11,10.620608
100.83808,11,10.630534
54.866563,6,10.636298
91.962117,10,10.645529
45.003816,5,10.650146
72.75038,8,10.657544
82.307082,9,10.665789
82.284604,9,10.673865
44.889926,5,10.678575
44.929257,5,10.683286
63.597208,7,10.689833
63.847363,7,10.696358
73.4852,8,10.703669
91.606322,10,10.712651
72.894961,8,10.719799
138.924177,15,10.733335
63.87759,7,10.739689
81.638027,9,10.747619
82.256818,9,10.756067
82.621265,9,10.764325
63.459721,7,10.770689
109.998738,12,10.781507
82.595581,9,10.789618
119.020507,13,10.801283
64.125266,7,10.807806
91.139032,10,10.816707
44.64059,5,10.821394
82.072295,9,10.829494
110.509756,12,10.840199
81.955946,9,10.848224
165.444713,18,10.864348
36.027292,4,10.868392
45.475254,5,10.873338
35.686486,4,10.877033
81.975506,9,10.885134
100.581356,11,10.894963
64.104922,7,10.901495
72.917095,8,10.908613
63.394276,7,10.915083
174.609665,19,10.931869
91.824361,10,10.940996
73.571161,8,10.948107
101.416276,11,10.958261
63.806485,7,10.964929
64.042435,7,10.971437
72.79143,8,10.978969
91.780056,10,10.988106
194.226253,21,11.006706
63.646957,7,11.013207
82.286853,9,11.021378
110.436628,12,11.031771
82.121843,9,11.040144
164.567254,18,11.056038
54.703418,6,11.061476
82.433715,9,11.069715
91.553044,10,11.078659
44.690086,5,11.083528
64.011244,7,11.089861
35.837701,4,11.093682
72.473662,8,11.100759
73.258212,8,11.108222
64.221438,7,11.114914
82.022647,9,11.123059
81.778471,9,11.130979
64.180365,7,11.137634
54.454271,6,11.14324
174.979556,19,11.160266
73.218355,8,11.167512
73.607386,8,11.174718
63.431606,7,11.181117
110.776901,12,11.191816
64.261423,7,11.198073
82.523989,9,11.206336
82.09167,9,11.214273
54.306049,6,11.219784
72.50635,8,11.227042
82.249416,9,11.235094
91.460936,10,11.243881
64.144003,7,11.250365
35.962612,4,11.254322
54.039351,6,11.25977
72.78817,8,11.26698
53.973563,6,11.272868
82.441081,9,11.281076
63.417447,7,11.287641
72.774054,8,11.294953
63.115916,7,11.301388
54.384418,6,11.307076
165.780906,18,11.323042
119.857616,13,11.33503
54.264695,6,11.340421
63.517467,7,11.34685
92.170649,10,11.355995
54.362749,6,11.361548
82.5501,9,11.369635
73.504889,8,11.377042
110.702181,12,11.387846
36.130241,4,11.391719
72.928426,8,11.399044
82.49998,9,11.40723
63.322235,7,11.413853
82.642329,9,11.421902
108.252237,12,11.432563
63.315529,7,11.439054
72.975327,8,11.446076
64.021578,7,11.452445
45.064248,5,11.457347
138.12795,15,11.470878
73.183662,8,11.478022
91.681432,10,11.487186
100.68176,11,11.497078
63.155329,7,11.503679
82.614105,9,11.511847
82.262951,9,11.520262
63.651275,7,11.526613
54.08766,6,11.532465
72.812967,8,11.539881
73.373752,8,11.546868
91.14244,10,11.555923
91.925256,10,11.564754
120.013914,13,11.575888
82.573813,9,11.583691
82.579553,9,12.347229
82.682051,9,12.354167
165.757441,18,12.368791
100.932802,11,12.377
82.011257,9,12.384303
64.138676,7,12.390145
44.733042,5,12.394283
73.563753,8,12.400953
64.118987,7,12.406103
101.264407,11,12.414644
128.699741,14,12.425847
73.156456,8,12.432338
64.059556,7,12.4384
82.554359,9,12.445625
73.273567,8,12.452433
73.3224,8,12.458547
82.511368,9,12.465582
128.44739,14,12.476528
72.903932,8,12.483573
165.359049,18,12.496528
82.532868,9,12.503564
54.533397,6,12.507708
73.285535,8,12.512995
73.280974,8,12.518789
110.656745,12,12.527672
91.716926,10,12.535725
64.055952,7,12.541451
63.557654,7,12.547381
73.670942,8,12.553716
72.765976,8,12.559092
64.108474,7,12.564186
54.887088,6,12.569117
100.804937,11,12.578374
72.986086,8,12.585086
72.891286,8,12.591647
54.497688,6,12.596485
63.781589,7,12.602031
110.516354,12,12.611502
81.993774,9,12.618715
82.364544,9,12.625968
92.017194,10,12.633804
82.249804,9,12.640986
91.78717,10,12.648928
101.250991,11,12.657897
110.060851,12,12.667314
72.639222,8,12.673748
63.704179,7,12.679175
73.10318,8,12.685737
72.973628,8,12.692081
82.705249,9,12.699126
63.673217,7,12.704789
73.40743,8,12.71156
146.875926,16,12.723822
91.876713,10,12.73159
54.719959,6,12.736786
73.36575,8,12.74333
119.109484,13,12.753385
147.846866,16,12.766026
63.462667,7,12.771705
82.089133,9,12.779042
136.945355,15,12.79031
91.929139,10,12.798134
82.734744,9,12.805307
73.134631,8,12.81196
73.154758,8,12.818363
82.166811,9,12.825294
81.714754,9,12.831455
63.62198,7,12.836144
110.386116,12,12.844488
54.55149,6,12.848562
63.976837,7,12.854601
54.57159,6,12.859897
138.325811,15,12.87325
54.623398,6,12.878751
72.451641,8,12.885501
63.653058,7,12.891317
64.121775,7,12.896986
128.55191,14,12.907799
73.371182,8,12.914119
110.448382,12,12.921231
110.190493,12,12.92996
54.18327,6,12.934914
64.396969,7,12.940745
72.784457,8,12.947099
64.057458,7,12.952883
72.916183,8,12.95944
82.359419,9,12.966488
63.816694,7,12.972111
82.250442,9,12.979287
73.260381,8,12.985722
54.094559,6,12.990605
109.482344,12,12.999927
73.262614,8,13.006557
73.287233,8,13.012886
63.584311,7,13.018449
73.212265,8,13.024952
91.692814,10,13.032879
174.902786,19,13.047671
73.132116,8,13.054055
119.72442,13,13.064293
64.096002,7,13.070722
101.359532,11,13.080265
54.638772,6,13.085782
63.959186,7,13.091953
64.127488,7,13.098158
138.002266,15,13.111185
100.975084,11,13.120893
101.185222,11,13.130333
64.023094,7,13.136487
73.596912,8,13.143592
63.482924,7,13.149824
82.459592,9,13.157552
63.876716,7,13.163847
63.933876,7,13.169898
128.889832,14,13.181984
110.584983,12,13.192261
119.790072,13,13.203514
72.836427,8,13.210934
100.73932,11,13.220658
63.547173,7,13.226955
100.90168,11,13.236765
101.160176,11,13.246575
54.423063,6,13.251951
118.64223,13,13.263099
54.585306,6,13.268411
82.526324,9,13.276391
82.280758,9,13.284413
91.427663,10,13.293064
72.617415,8,13.299999
72.69577,8,13.306967
45.143755,5,13.311497
64.005708,7,13.317781
73.227449,8,13.324893
63.674399,7,13.331074
35.64662,4,13.334776
82.618368,9,13.342777
73.314065,8,13.34987
73.233471,8,13.356927
54.583668,6,13.362126
82.110066,9,13.369917
91.923976,10,13.378519
82.446475,9,13.386351
82.5483,9,13.394235
54.629639,6,13.399477
44.522048,5,13.404008
82.550392,9,13.411846
63.419115,7,13.41804
137.927587,15,13.430991
82.270533,9,13.438772
64.04805,7,13.444952
63.560014,7,13.451318
72.975217,8,13.458451
110.175142,12,13.468725
44.808083,5,13.47315
82.060618,9,13.481071
54.707854,6,13.486512
63.205634,7,13.492725
73.260947,8,13.49972
119.912356,13,13.510714
54.126748,6,13.516088
63.722955,7,13.522351
82.674797,9,13.530258
212.643782,23,13.549841
147.01025,16,13.563546
63.994062,7,13.569738
82.076721,9,13.577648
82.182181,9,13.585571
63.911166,7,13.591867
82.599783,9,13.599577
63.626939,7,13.605685
82.443458,9,13.613576
54.306391,6,13.618803
72.455008,8,13.625986
63.785015,7,13.632093
54.169972,6,13.63751
119.795966,13,13.648699
119.584213,13,13.659809
82.503369,9,13.667686
91.600782,10,13.676382
99.916321,11,13.685833
54.612001,6,13.691241
73.04911,8,13.6984
54.574349,6,13.703868
82.693737,9,13.711652
82.678438,9,13.719718
64.016912,7,13.725795
101.332932,11,13.735321
128.471921,14,13.747342
137.592805,15,13.760299
100.548701,11,13.769728
63.851785,7,13.775714
119.911821,13,13.786895
64.013523,7,13.792843
73.540709,8,13.799843
63.980649,7,13.806179
72.876978,8,13.813318
64.174676,7,13.819661
54.630047,6,13.825263
73.449372,8,13.83228
119.615992,13,13.843541
100.921752,11,13.853064
73.422879,8,13.860263
82.236859,9,13.868311
137.963921,15,13.881132
119.598222,13,13.892249
64.10449,7,13.898382
63.638455,7,13.9044
101.059161,11,13.913759
82.988007,9,13.921547
82.585536,9,13.929271
82.286784,9,13.937092
73.451133,8,13.943983
73.47463,8,13.951001
73.585954,8,13.958136
73.405171,8,13.964988
73.470294,8,13.971782
63.800599,7,13.977941
82.828938,9,13.986006
72.998366,8,13.992978
72.822432,8,14.000234
44.960334,5,14.004808
73.02174,8,14.011739
100.838954,11,14.021352
82.536547,9,14.029129
54.187445,6,14.034504
101.239411,11,14.044239
91.831565,10,14.052736
82.478262,9,14.060707
64.102329,7,14.826953
91.626694,10,14.835837
91.576401,10,14.844824
91.6433,10,14.853634
44.967645,5,14.858248
63.126014,7,14.864758
101.565734,11,14.874356
54.626309,6,14.879816
82.09138,9,14.887682
91.31629,10,14.896554
54.320811,6,14.902038
63.600422,7,14.908278
91.745754,10,14.917348
156.540398,17,14.932179
127.996202,14,14.944324
202.443523,22,14.963279
101.086225,11,14.972947
73.298052,8,14.980178
91.888562,10,14.988992
91.807876,10,14.997957
72.998845,8,15.004991
100.363004,11,15.014824
54.376141,6,15.020264
64.138287,7,15.026648
82.288609,9,15.034656
110.099326,12,15.045283
63.697543,7,15.051545
156.955869,17,15.066382
118.803972,13,15.077571
82.224345,9,15.085561
110.393546,12,15.096015
82.314961,9,15.104186
118.925466,13,15.11559
73.307601,8,15.122709
72.666693,8,15.129989
129.013957,14,15.142268
81.939031,9,15.150363
82.267936,9,15.158463
54.475561,6,15.163967
72.998173,8,15.170856
194.709081,21,15.188963
82.899263,9,15.197055
138.303865,15,15.210086
129.104902,14,15.222253
82.812582,9,15.230247
63.854814,7,15.236707
184.738462,20,15.254066
110.363128,12,15.264564
165.334951,18,15.280138
63.714901,7,15.286529
54.092325,6,15.292053
63.692055,7,15.298343
91.645184,10,15.307145
92.106295,10,15.316119
108.773275,12,15.326485
101.161495,11,15.336152
72.701392,8,15.343275
82.614374,9,15.351481
137.463692,15,15.364443
82.450386,9,15.372491
45.109176,5,15.377017
110.382404,12,15.387583
73.439222,8,15.39473
101.492759,11,15.404618
72.932608,8,15.41192
73.404421,8,15.419194
54.644693,6,15.424781
100.75693,11,15.434733
82.577334,9,15.442831
63.416435,7,15.449387
101.52841,11,15.459232
83.070295,9,15.467459
64.053091,7,15.473964
63.34036,7,15.480559
63.032115,7,15.486923
128.888786,14,15.498685
138.250193,15,15.510579
63.686771,7,15.516667
110.878954,12,15.526423
129.002591,14,15.537357
81.793021,9,15.544837
82.466715,9,15.552197
53.89059,6,15.557197
109.980068,12,15.5672
73.112276,8,15.573761
73.419129,8,15.580234
82.723293,9,15.587474
82.073963,9,15.594863
110.294409,12,15.604558
72.828907,8,15.611198
63.761223,7,15.616961
82.821547,9,15.624277
128.285016,14,15.635157
81.838924,9,15.642426
128.849049,14,15.653626
101.477419,11,15.662198
101.261063,11,15.671129
73.274169,8,15.677148
54.434503,6,15.680844
82.870703,9,15.686359
138.55242,15,15.695413
110.507835,12,15.702575
91.877986,10,15.708814
110.4212,12,15.715938
62.843914,7,15.720258
82.691673,9,15.725744
73.04295,8,15.730842
72.859764,8,15.73573
73.333158,8,15.740769
82.2702,9,15.746509
137.987301,15,15.75598
53.915755,6,15.761047
72.789007,8,15.767616
92.004743,10,15.775793
91.533517,10,15.784075
119.189752,13,15.794605
73.359146,8,15.801239
91.997788,10,15.809108
100.717206,11,15.818362
72.894606,8,15.824792
91.631212,10,15.831931
101.458623,11,15.839575
63.953378,7,15.844609
91.601855,10,15.852768
137.492225,15,15.865837
36.064998,4,15.869823
73.285459,8,15.876445
92.151298,10,15.884914
147.217396,16,15.894399
110.359372,12,15.90195
73.283678,8,15.908118
100.91556,11,15.916747
63.862825,7,15.922384
120.1335,13,15.932648
72.581435,8,15.939275
109.954082,12,15.9488
54.216048,6,15.954057
129.202002,14,15.965149
100.308751,11,15.974199
100.206364,11,15.983041
63.999175,7,15.988604
81.760685,9,15.995758
101.148593,11,16.004785
110.740386,12,16.014348
63.854,7,16.020275
157.254764,17,16.033845
184.810863,20,16.047881
35.753551,4,16.050787
82.619256,9,16.05632
128.784471,14,16.065537
110.572578,12,16.074116
119.891005,13,16.084665
82.517134,9,16.092349
73.506372,8,16.098988
100.511966,11,16.107939
222.141474,24,16.125915
91.323183,10,16.132447
91.239964,10,16.139228
73.365964,8,16.144274
91.611567,10,16.153028
101.411448,11,16.161962
63.813102,7,16.167856
54.44078,6,16.172912
73.4107,8,16.179553
63.828286,7,16.185366
82.503023,9,16.192912
64.167784,7,16.198459
110.52856,12,16.208176
109.851514,12,16.217654
100.802812,11,16.226752
146.458188,16,16.239352
100.850551,11,16.247849
128.935566,14,16.259205
109.548155,12,16.268694
91.791407,10,16.276869
91.899895,10,16.284986
63.828423,7,16.290778
73.280212,8,16.29739
63.565777,7,16.303133
73.342178,8,16.30962
82.18972,9,16.317181
91.384394,10,16.324961
73.295932,8,16.331357
91.231106,10,16.33947
92.006851,10,16.347153
73.422238,8,16.353571
45.029915,5,16.357661
101.106742,11,16.366286
110.431099,12,16.375728
100.839255,11,16.384269
72.820958,8,16.390438
91.92881,10,16.398479
120.07933,13,16.408311
171.856553,19,16.423393
64.088821,7,16.429554
119.56197,13,16.440163
137.26284,15,16.452348
73.150449,8,16.458881
63.661465,7,16.464931
91.544747,10,16.473015
138.074288,15,16.485424
128.977072,14,17.205941
54.601008,6,17.21112
147.260658,16,17.224584
120.160416,13,17.235771
73.096129,8,17.242754
129.195247,14,17.254532
91.646189,10,17.26317
63.570703,7,17.269355
92.064698,10,17.277861
73.044557,8,17.284929
101.20567,11,17.294383
128.629246,14,17.306286
91.463625,10,17.314796
110.143809,12,17.325247
166.586784,18,17.340323
156.993287,17,17.354543
73.274238,8,17.361357
72.920686,8,17.368183
119.639802,13,17.378924
72.935888,8,17.385912
129.268567,14,17.39739
108.978696,12,17.40751
100.512252,11,17.416743
63.444765,7,17.422827
129.00705,14,17.434626
146.90732,16,17.448073
211.038513,23,17.468804
82.446531,9,17.476935
110.066832,12,17.487622
128.125657,14,17.499965
63.410726,7,17.506342
110.099511,12,17.516772
82.852041,9,17.524606
109.733803,12,17.53485
91.9033,10,17.543648
166.331855,18,17.559119
110.49567,12,17.569493
137.533333,15,17.582521
73.655458,8,17.590085
91.595305,10,17.598884
129.344461,14,17.611329
101.321885,11,17.62129
100.699879,11,17.631368
119.600117,13,17.642723
119.746667,13,17.653881
91.175569,10,17.662982
138.666447,15,17.676394
