#{"t_start": 1532237239.002574, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.389,4,13.900892
45.113273,5,13.922344
36.13797,4,13.92688
54.175497,6,13.933374
35.915827,4,13.954029
35.491662,4,13.958791
54.517411,6,13.964645
54.300207,6,13.986561
54.029867,6,13.992391
45.177599,5,13.997778
45.261662,5,14.00294
26.89922,3,14.006852
36.268928,4,14.011469
35.892989,4,14.015641
45.10565,5,14.020242
36.080395,4,14.023944
35.127939,4,14.028297
63.584018,7,14.036412
44.686545,5,14.041978
45.151814,5,14.047139
63.5904,7,14.053335
54.549915,6,14.058928
73.222464,8,14.066903
44.701483,5,14.073253
36.189778,4,14.077394
36.077423,4,14.098176
35.925489,4,14.115169
26.970181,3,14.118643
73.153065,8,14.126303
45.259777,5,14.147145
26.901601,3,14.150272
63.625059,7,14.156772
63.454946,7,14.171675
36.147308,4,14.175312
26.83423,3,14.178592
35.602312,4,14.182672
54.16497,6,14.198608
54.341948,6,14.222055
44.913091,5,14.22717
45.231517,5,14.244378
54.596838,6,14.250304
45.48597,5,14.255349
54.606227,6,14.276276
54.560406,6,14.281861
45.429517,5,14.299155
54.268672,6,14.304938
45.296308,5,14.309823
45.446545,5,14.33093
35.99857,4,14.334868
35.985975,4,14.339221
82.801338,9,14.364051
44.888742,5,14.368797
63.513891,7,14.375479
36.304629,4,14.39564
54.700531,6,14.401507
35.078064,4,14.405863
72.802274,8,14.413343
44.752186,5,14.418875
26.786349,3,14.422118
44.925419,5,14.426801
63.879317,7,14.433721
54.874359,6,14.439605
36.151238,4,14.443482
35.326555,4,14.447969
36.298484,4,14.452494
44.991356,5,14.457495
26.965068,3,14.461125
63.573004,7,14.467965
35.086096,4,14.47214
35.310146,4,14.476371
35.890083,4,14.480424
35.672768,4,14.484303
45.551218,5,14.489878
26.894524,3,14.499628
45.280233,5,14.510576
45.216512,5,14.515249
45.199144,5,14.520349
26.831444,3,14.523488
54.672103,6,14.54535
36.151767,4,14.555974
35.007881,4,14.559885
54.115542,6,14.565834
54.855906,6,14.586674
54.617108,6,14.592048
35.664124,4,14.612436
63.28837,7,14.618847
45.489262,5,14.633757
26.881099,3,14.636668
35.812722,4,14.640366
35.27557,4,14.656218
54.314764,6,14.662059
35.609721,4,14.676787
45.497121,5,14.681411
36.297388,4,14.685282
44.894094,5,14.70527
35.852304,4,14.709168
44.97727,5,14.714232
54.409531,6,14.735888
44.895181,5,14.74121
35.890446,4,14.745335
45.006161,5,14.750794
36.214059,4,14.771274
26.880774,3,14.774469
54.434508,6,14.780512
35.618965,4,14.800476
63.669919,7,14.807301
44.967757,5,14.827677
54.894009,6,14.833688
45.536395,5,14.838567
35.15998,4,14.852399
35.929065,4,14.856856
36.025079,4,14.860943
36.066333,4,14.881494
45.109644,5,14.88669
54.401383,6,14.892606
35.568798,4,14.913166
36.131802,4,14.91721
44.678956,5,14.922575
54.148975,6,14.94435
63.352156,7,14.951046
36.113525,4,14.962662
35.544008,4,14.96699
35.619155,4,14.970903
36.169841,4,14.990326
45.111406,5,14.995406
82.561264,9,15.006677
26.803222,3,15.013424
35.262789,4,15.017684
45.349845,5,15.025291
62.949791,7,15.031964
36.108416,4,15.039304
36.102157,4,15.043878
63.579271,7,15.053632
54.903955,6,15.058973
45.560091,5,15.066791
54.388892,6,15.073057
35.142888,4,15.077465
63.630771,7,15.08613
45.202134,5,15.090801
54.041565,6,15.099372
54.23863,6,15.105067
35.947732,4,15.11222
63.465284,7,15.118401
54.532195,6,15.126601
63.70912,7,15.136233
36.203567,4,15.140431
26.966347,3,15.143632
35.213918,4,15.150291
45.216091,5,15.154907
63.905959,7,15.164148
54.589602,6,15.170542
45.078204,5,15.178009
36.022083,4,15.181816
44.856501,5,15.186372
45.380262,5,15.207839
35.859543,4,15.211696
26.883093,3,15.216873
35.949736,4,15.220897
45.419595,5,15.240652
45.182501,5,15.245693
44.802957,5,15.25975
54.086229,6,15.265189
35.979443,4,15.284579
35.577698,4,15.288986
63.839436,7,15.295364
45.527673,5,15.304316
82.491656,9,15.323484
45.177296,5,17.125031
35.993974,4,17.129311
64.251792,7,17.143894
72.990863,8,17.16555
35.881491,4,17.178711
35.985961,4,17.182957
63.178272,7,17.189435
45.092359,5,17.211875
54.106845,6,17.217741
63.52897,7,17.240131
35.95995,4,17.244224
35.676767,4,17.248283
63.737297,7,17.254749
35.413415,4,17.274853
54.219373,6,17.280687
45.194421,5,17.285675
36.096619,4,17.305609
45.671752,5,17.310363
26.846075,3,17.329649
110.386541,12,17.340244
72.562219,8,17.363581
45.023036,5,17.368252
36.204628,4,17.372102
73.034802,8,17.395322
44.913661,5,17.399952
44.845173,5,17.404955
54.549942,6,17.426759
63.831787,7,17.449639
36.228585,4,17.453768
35.683085,4,17.457407
63.631794,7,17.475942
54.610656,6,17.481253
45.478307,5,17.486101
44.792329,5,17.49074
53.944556,6,17.508897
44.879761,5,17.513803
54.903669,6,17.531603
64.000933,7,17.538563
63.753058,7,17.544913
35.621351,4,17.561485
35.809449,4,17.565517
45.224399,5,17.570454
54.601153,6,17.588674
26.913982,3,17.591886
92.195936,10,17.601059
54.610441,6,17.630829
45.496052,5,17.635799
44.861762,5,17.640676
45.197593,5,17.65867
35.581764,4,17.662801
35.495564,4,17.667015
44.926081,5,17.684357
45.002081,5,17.689815
82.155227,9,17.698305
44.824841,5,17.716058
45.251655,5,17.720788
54.473093,6,17.726502
63.590504,7,17.749582
54.22989,6,17.758313
64.102133,7,17.764679
45.599148,5,17.783302
54.586084,6,17.790249
54.25446,6,17.808544
35.708391,4,17.812901
63.401821,7,17.84682
36.072119,4,17.85106
72.870491,8,17.879348
36.100389,4,17.883207
44.924943,5,17.907148
45.091369,5,17.930773
35.924493,4,17.935069
111.08331,12,17.97771
54.814741,6,17.983837
54.402111,6,17.98992
73.132772,8,18.009663
54.848518,6,18.015436
54.352814,6,18.033342
73.379385,8,18.05706
44.605791,5,18.062427
45.321039,5,18.067745
36.199288,4,18.08858
35.409234,4,18.092957
35.662715,4,18.097102
26.887309,3,18.100406
45.020609,5,18.121994
54.729473,6,18.127805
36.199165,4,18.131664
82.225417,9,18.139851
26.943377,3,18.162715
36.138799,4,18.166546
36.272147,4,18.17069
35.588632,4,18.175374
63.845535,7,18.197868
101.330569,11,18.224427
35.006095,4,18.228362
45.668549,5,18.233208
54.260369,6,18.239123
44.804605,5,18.259874
45.379456,5,18.26532
45.453057,5,18.270219
45.596453,5,18.291122
73.469314,8,18.298686
54.686009,6,18.321133
54.589349,6,18.32691
73.068043,8,18.334832
26.808698,3,18.354384
54.299722,6,18.360336
54.520988,6,18.36642
45.167451,5,18.38802
36.060311,4,18.392096
45.432816,5,18.397461
35.162738,4,18.402035
45.427682,5,18.407223
63.894593,7,18.41369
63.206185,7,18.420023
63.691088,7,18.42719
63.524396,7,18.434577
35.941355,4,18.439267
54.264107,6,18.445305
36.159215,4,18.449314
63.5351,7,18.472278
44.708011,5,18.476914
92.408578,10,18.502177
36.263841,4,18.505955
73.056594,8,18.513605
44.699603,5,18.534856
35.95478,4,18.539144
35.377836,4,18.54356
64.304019,7,18.566672
64.035651,7,18.573861
64.149312,7,18.585149
45.028263,5,18.590628
54.245909,6,18.601298
45.133151,5,18.606073
44.966515,5,18.611391
26.922886,3,18.622994
44.983012,5,18.627951
73.264356,8,18.647918
36.250941,4,18.652254
35.605216,4,18.656127
26.959032,3,18.659181
92.146634,10,18.684759
63.357761,7,18.707841
36.268469,4,18.712203
82.065888,9,18.720561
26.868624,3,18.739747
54.472364,6,18.745995
36.174016,4,18.74972
100.440136,11,18.775651
35.985263,4,18.780963
63.923991,7,18.787611
45.191556,5,18.792827
44.952328,5,18.797925
45.388099,5,18.802795
63.541628,7,18.809795
36.334472,4,18.816166
26.933809,3,18.819366
26.864587,3,18.822951
35.871924,4,18.827198
36.034792,4,18.831285
35.854003,4,18.83525
73.138357,8,18.843452
45.398065,5,18.84915
36.096632,4,18.861744
44.660415,5,18.866723
72.811309,8,18.874089
45.287653,5,18.890483
26.893429,3,18.893919
35.593117,4,18.897774
45.43861,5,18.914529
45.223552,5,18.919484
72.880577,8,18.938361
36.006896,4,18.942467
44.843466,5,18.947322
35.897466,4,18.965242
36.211944,4,18.9695
36.074269,4,18.973447
45.58522,5,18.994595
54.826364,6,19.000343
45.059285,5,19.014107
26.922268,3,19.018174
35.65512,4,19.022238
35.9114,4,19.041845
45.438502,5,19.04795
54.389684,6,19.066719
63.573871,7,19.073445
63.816016,7,19.096384
63.837235,7,19.103265
35.550212,4,19.107257
54.695186,6,19.12509
35.867523,4,19.129005
35.878951,4,19.133018
45.182555,5,19.154243
45.090628,5,19.159026
82.284911,9,19.179736
35.574891,4,19.183699
63.831351,7,19.190097
35.998536,4,19.19396
36.121881,4,19.210568
63.915467,7,19.21692
44.771325,5,19.221786
82.440546,9,19.244869
72.891592,8,19.268566
64.047511,7,19.275623
82.391094,9,19.299747
45.33155,5,19.305283
54.043386,6,19.310994
82.232499,9,19.334238
45.38601,5,19.339207
45.365892,5,19.360159
44.49256,5,19.365273
63.455029,7,19.380084
45.103024,5,19.386168
44.840173,5,19.391039
36.173009,4,19.411297
54.092098,6,19.417191
82.130373,9,19.440642
45.268447,5,19.445772
54.738227,6,19.467971
44.650723,5,19.472746
54.189878,6,19.479186
35.97028,4,19.499231
45.248176,5,19.504344
35.220951,4,19.508447
36.106941,4,19.528876
73.277867,8,19.536124
73.547021,8,19.543398
63.65302,7,19.549943
73.278121,8,19.557583
54.367265,6,19.583686
54.59936,6,19.610075
26.93619,3,19.613224
64.167123,7,19.644517
45.612793,5,19.649352
54.150129,6,19.65543
54.199391,6,19.673606
44.836561,5,19.678944
35.134199,4,19.68335
36.013821,4,19.703516
35.477318,4,19.707993
45.105154,5,19.713352
35.790062,4,19.733943
63.60374,7,19.740987
45.713139,5,19.746443
35.687856,4,19.766761
54.441059,6,19.773141
110.660763,12,19.800721
44.405687,5,19.806016
35.956973,4,19.810571
36.322234,4,19.815088
36.089979,4,19.835347
36.243013,4,19.840056
36.151882,4,19.844179
35.819698,4,19.864464
35.377562,4,19.868493
72.979333,8,19.87602
45.051196,5,19.897312
54.734024,6,19.904014
63.968223,7,19.911085
35.96618,4,19.931159
26.932794,3,19.934738
63.99548,7,19.941342
45.609319,5,19.962708
35.75914,4,19.967087
26.849811,3,19.970882
45.097193,5,19.992301
63.617148,7,19.999729
44.765433,5,20.004691
44.926898,5,20.026273
36.228279,4,20.03044
44.934311,5,20.035925
35.510479,4,20.05632
44.875738,5,20.061047
36.351923,4,20.065513
54.685581,6,20.087973
36.143942,4,20.092449
35.936718,4,20.096517
35.674238,4,20.101177
53.959345,6,20.123322
54.133202,6,20.12905
64.100093,7,20.135434
72.692965,8,20.158601
44.991798,5,20.163356
63.731778,7,20.186144
26.858212,3,20.189296
45.197973,5,20.1942
26.864804,3,20.210773
45.30012,5,20.215927
26.730524,3,20.219111
82.414359,9,20.239574
36.014247,4,20.243681
45.504426,5,20.248569
35.19946,4,20.252534
45.488286,5,20.257992
44.893576,5,20.262757
54.975629,6,20.268157
45.013069,5,20.273279
45.546132,5,20.277912
54.306506,6,20.28346
101.122149,11,20.2934
45.401512,5,20.298229
45.281804,5,20.302755
35.937164,4,20.30647
44.971574,5,20.310992
72.986433,8,20.318646
36.192651,4,20.32261
54.195325,6,20.328239
35.960492,4,20.332242
36.280197,4,20.336125
35.845843,4,20.339883
45.18046,5,20.344682
45.504488,5,20.349335
45.139598,5,20.354056
72.997763,8,20.361481
45.330412,5,20.366564
36.054856,4,20.371482
36.142877,4,20.391992
45.358581,5,20.412375
45.233211,5,20.417061
72.370731,8,20.424959
54.752042,6,20.433365
35.455906,4,20.447881
54.542422,6,20.461792
63.88468,7,20.484586
45.276613,5,20.489492
54.276237,6,20.495563
63.593521,7,20.518426
45.018019,5,20.523661
35.986778,4,20.527677
72.731515,8,20.551461
63.421789,7,20.558405
63.900774,7,20.581128
36.124106,4,20.58508
73.588562,8,20.592547
35.973945,4,20.613004
63.775516,7,20.619587
82.556731,9,20.628172
54.883587,6,20.649971
26.996728,3,20.653178
45.200647,5,20.657973
45.39603,5,20.663224
26.924699,3,20.682501
44.856021,5,20.687268
44.916326,5,20.692721
35.998645,4,20.712864
36.146387,4,20.71684
45.431152,5,20.722093
45.608116,5,20.727168
44.984909,5,20.748254
26.860405,3,20.751372
45.268892,5,20.756533
64.196781,7,20.779419
73.413753,8,20.787049
63.910193,7,20.809681
35.850469,4,20.813956
73.037596,8,20.825433
35.926547,4,20.829156
54.216129,6,20.834448
63.693217,7,20.845105
45.073232,5,20.864288
45.053091,5,20.869314
45.30306,5,20.878261
82.640774,9,20.892296
45.572062,5,20.901221
92.287872,10,20.924048
35.811477,4,20.927872
45.092451,5,20.936186
45.451286,5,20.956364
35.434648,4,20.960183
63.532916,7,20.966471
45.551357,5,20.987442
63.280152,7,20.993526
45.187372,5,20.998258
54.437901,6,22.818862
54.655013,6,22.828719
26.848268,3,22.840187
64.143711,7,22.847044
101.31856,11,22.873328
54.687923,6,22.879327
64.198778,7,22.885686
72.991265,8,22.909425
45.01454,5,22.914502
63.492908,7,22.937281
54.399019,6,22.943183
54.674942,6,22.948679
54.697947,6,22.970629
36.056712,4,22.97497
63.762993,7,22.981541
101.210418,11,23.006111
45.410759,5,23.010825
63.859635,7,23.033644
45.202685,5,23.038443
45.181034,5,23.043513
45.406222,5,23.064575
45.428744,5,23.069659
35.980818,4,23.073892
36.258859,4,23.078189
45.257909,5,23.083471
54.319422,6,23.089234
72.712867,8,23.097026
35.967797,4,23.101461
45.414001,5,23.106667
45.551347,5,23.111921
63.869024,7,23.118427
72.899649,8,23.133241
54.194374,6,23.139364
35.896855,4,23.149757
54.272064,6,23.155973
54.1057,6,23.162062
63.744777,7,23.187231
45.077738,5,23.192879
44.861609,5,23.197846
82.067695,9,23.206072
63.827823,7,23.212667
54.361803,6,23.218599
73.279019,8,23.226749
73.307394,8,23.234548
45.212343,5,23.239533
54.688363,6,23.245512
45.567493,5,23.250667
54.782095,6,23.260886
45.205686,5,23.265979
63.615382,7,23.285369
54.238933,6,23.291645
36.230346,4,23.295989
45.099677,5,23.31332
63.755805,7,23.336658
54.528629,6,23.342525
54.716783,6,23.348584
45.41818,5,23.369852
63.719802,7,23.376654
63.836801,7,23.383689
72.871122,8,23.396646
45.453013,5,23.419232
54.877042,6,23.425547
35.821893,4,23.444327
45.209802,5,23.452645
63.638567,7,23.459371
44.965051,5,23.476405
91.947755,10,23.486225
45.008387,5,23.507698
45.171519,5,23.512465
54.726073,6,23.518034
45.203043,5,23.539308
72.823122,8,23.547185
36.246118,4,23.551534
45.385577,5,23.573182
63.737089,7,23.58034
36.163458,4,23.604044
63.424711,7,23.611619
54.424336,6,23.629128
45.248419,5,23.633784
45.32483,5,23.638883
45.506872,5,23.657485
53.926955,6,23.663182
54.280931,6,23.685054
54.25859,6,23.691233
101.083847,11,23.713794
36.072864,4,23.718112
35.792837,4,23.73534
92.210985,10,23.744837
45.002322,5,23.763092
44.876812,5,23.768217
45.3111,5,23.782402
54.296989,6,23.78849
54.889745,6,23.809449
45.67018,5,23.8212
45.093474,5,23.825837
35.86857,4,23.830099
45.299163,5,23.847122
63.261019,7,23.854161
45.631388,5,23.859491
63.802299,7,23.883073
64.130976,7,23.88982
26.799512,3,23.909386
45.383508,5,23.914129
35.67123,4,23.918554
54.02285,6,23.940162
82.452722,9,23.948516
73.061004,8,23.968566
63.804373,7,23.975036
54.446121,6,23.997077
35.53569,4,24.001263
36.025205,4,24.0056
45.389384,5,24.011253
45.268899,5,24.032019
35.540217,4,24.036206
73.146262,8,24.056126
36.134916,4,24.060077
63.959536,7,24.06677
63.963744,7,24.089331
35.548474,4,24.093749
63.991841,7,24.117038
54.909702,6,24.123175
26.85545,3,24.126392
35.7791,4,24.130885
54.579003,6,24.153052
63.640336,7,24.168174
54.46682,6,24.182641
54.840484,6,24.196854
45.126707,5,24.201478
45.120052,5,24.214673
82.09445,9,24.239341
45.323434,5,24.244296
54.726422,6,24.249993
36.232087,4,24.270523
73.129455,8,24.278088
73.370254,8,24.285866
110.863118,12,24.296854
35.662667,4,24.300967
35.414697,4,24.304992
72.890524,8,24.312578
36.213184,4,24.316957
54.627477,6,24.322644
64.007155,7,24.329054
54.974986,6,24.33507
45.203405,5,24.340223
35.779428,4,24.344277
63.911889,7,24.351121
44.919033,5,24.356279
72.930576,8,24.365261
45.047541,5,24.370173
54.263815,6,24.375787
45.06041,5,24.380945
54.696642,6,24.386571
36.071578,4,24.390809
63.463311,7,24.397677
44.96827,5,24.4026
35.936924,4,24.406724
73.110313,8,24.414203
45.402277,5,24.425194
82.164048,9,24.433372
54.638114,6,24.451867
35.829616,4,24.462618
63.240223,7,24.469016
72.971694,8,24.476802
64.077324,7,24.483702
44.954307,5,24.488961
35.737239,4,24.493106
92.001797,10,24.502169
72.847712,8,24.510078
35.963126,4,24.514331
63.328294,7,24.520604
54.604671,6,24.526455
45.100469,5,24.531413
45.09639,5,24.552765
63.685849,7,24.559625
45.148057,5,24.580508
35.997465,4,24.584527
44.868451,5,24.589747
45.38319,5,24.608505
36.259065,4,24.612537
54.432078,6,24.618018
82.874577,9,24.640304
63.975773,7,24.646734
63.475164,7,24.66622
80.38165,9,24.675303
35.627393,4,24.679212
72.653841,8,24.723652
35.558136,4,24.728081
82.576978,9,24.737011
54.390352,6,24.742939
91.62018,10,24.755324
72.800253,8,24.766062
44.918742,5,24.770967
53.696847,6,24.779572
26.911118,3,24.782881
54.649718,6,24.791284
73.032488,8,24.811635
44.64877,5,24.816672
45.499364,5,24.82122
35.885351,4,24.8395
73.338254,8,24.869083
45.171697,5,24.874019
45.386716,5,24.879281
73.341849,8,24.907106
73.593569,8,24.930012
54.601377,6,24.935867
54.875764,6,24.957991
63.827733,7,24.96516
45.307648,5,24.970041
54.397656,6,24.988302
82.259451,9,25.000683
36.095487,4,25.004982
83.06584,9,25.033941
35.510004,4,25.037908
54.766526,6,25.047379
73.399082,8,25.07188
26.848149,3,25.075442
35.568754,4,25.09581
45.094843,5,25.10087
35.954353,4,25.10458
45.340315,5,25.109221
45.22969,5,25.115979
54.243663,6,25.122093
82.471677,9,25.143665
73.248863,8,25.154275
54.733916,6,25.163309
54.410107,6,25.180834
45.141116,5,25.185736
45.484422,5,25.19051
110.57613,12,25.212955
26.766214,3,25.230598
36.123067,4,25.234465
45.381366,5,25.239179
45.343903,5,25.25975
54.23205,6,25.265606
45.72989,5,25.270511
63.779375,7,25.286515
35.911382,4,25.290554
63.293296,7,25.313352
44.877543,5,25.318303
45.177782,5,25.323275
73.028003,8,25.34466
45.541357,5,25.349644
36.238878,4,25.36212
36.2039,4,25.366059
35.990871,4,25.38538
54.440116,6,25.391085
54.430334,6,25.396739
184.040427,20,25.440779
35.981874,4,25.444734
45.10837,5,25.449435
45.2309,5,25.465626
54.245112,6,25.47127
54.032149,6,25.491085
54.210324,6,25.496881
82.151731,9,25.516911
36.074782,4,25.520756
73.252175,8,25.535815
54.20557,6,25.549825
36.118341,4,25.553674
54.366475,6,25.565328
82.433627,9,25.57363
73.102468,8,25.597133
63.790804,7,25.603402
36.205726,4,25.607317
36.122063,4,25.627348
100.244127,11,25.637249
63.980017,7,25.659992
35.711357,4,25.663755
54.607019,6,25.669349
45.2322,5,25.690212
54.317581,6,25.695796
63.807481,7,25.702164
35.668547,4,25.722467
45.161669,5,25.72718
35.767137,4,25.731085
64.016484,7,25.752076
45.247694,5,25.756849
45.12656,5,25.77327
45.038831,5,25.7782
54.959401,6,25.797936
82.034274,9,25.806012
45.149256,5,25.810738
45.115771,5,25.831875
45.242952,5,25.837021
54.35644,6,25.842853
45.176922,5,25.861246
35.833745,4,25.8652
35.732614,4,25.869539
54.383468,6,25.890038
54.851949,6,25.895739
54.218214,6,25.917381
45.038736,5,25.922076
101.603079,11,25.944549
45.458359,5,25.949417
54.175235,6,25.961113
36.268066,4,25.97432
36.226825,4,25.978331
81.92878,9,25.998117
45.108107,5,26.002753
45.286784,5,26.021826
54.211708,6,26.027433
54.268003,6,26.032778
54.372508,6,26.049161
72.852829,8,26.056419
63.9208,7,26.073326
63.429247,7,26.092111
73.399274,8,26.110023
54.928348,6,26.115629
63.86529,7,26.130516
54.688468,6,26.144499
63.563758,7,26.150826
72.970999,8,26.166672
54.244203,6,26.182888
44.51723,5,26.197045
82.29443,9,26.204867
