#{"t_start": 1534280179.2581353, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
101.010225,11,51.413831
119.614179,13,51.422601
53.807996,6,51.426763
73.282875,8,51.432129
156.546908,17,51.443541
129.088236,14,51.452855
64.334144,7,51.457677
120.036584,13,51.466334
101.396605,11,51.473853
92.256597,10,51.480673
91.815184,10,51.487496
72.952146,8,51.492906
72.962259,8,51.498311
73.404321,8,51.503867
100.864373,11,51.511244
138.314167,15,51.521204
91.912552,10,51.52792
147.43464,16,51.538587
73.104318,8,51.544012
82.855861,9,51.550096
82.020029,9,51.556227
91.873668,10,51.563073
166.315041,18,51.575064
101.594772,11,51.582453
258.399663,28,51.600979
120.063478,13,51.609655
138.736617,15,51.619603
82.600752,9,51.62567
91.663195,10,51.632435
63.898861,7,51.637236
110.499052,12,51.645345
110.907931,12,51.653382
82.764485,9,51.659463
138.669021,15,51.669448
92.225833,10,51.67623
110.94406,12,51.68426
157.294374,17,51.695721
92.398419,10,51.702519
82.799297,9,51.708719
119.759392,13,51.717422
128.196827,14,51.72676
82.607905,9,51.732808
211.24121,23,51.748061
81.77911,9,51.754216
119.798812,13,51.762932
110.454024,12,51.771029
63.995865,7,51.775868
212.298213,23,51.791071
91.651288,10,51.797756
220.747939,24,51.813486
157.454985,17,51.824681
110.655328,12,51.832662
82.078442,9,51.838691
92.060664,10,51.845363
82.875185,9,51.851391
110.589456,12,51.859452
110.333566,12,51.867409
91.418865,10,51.874162
110.680286,12,51.882175
110.366316,12,51.890138
82.685741,9,51.896181
129.207381,14,51.905479
129.275258,14,51.914772
82.552799,9,51.920848
175.824273,19,51.933315
63.316795,7,51.938122
82.366484,9,51.944177
63.823639,7,51.94894
91.413864,10,51.955648
82.974365,9,51.961669
110.974925,12,51.969771
64.107358,7,51.974682
193.799766,21,51.988652
92.229734,10,51.995339
54.954499,6,51.999545
138.413703,15,52.009566
82.92053,9,52.015617
147.739541,16,52.026233
82.729264,9,52.032254
92.074988,10,52.038986
110.773176,12,54.587066
101.210373,11,54.594324
101.414454,11,54.601541
63.441443,7,54.606278
91.691846,10,54.61285
73.367209,8,54.618175
110.311007,12,54.626112
91.9006,10,54.632716
119.593454,13,54.641301
119.597364,13,54.649796
119.873068,13,54.659422
82.552209,9,54.665445
138.823858,15,54.675224
101.31479,11,54.68242
222.547235,24,54.698258
185.277597,20,54.711271
147.470311,16,54.721711
82.773099,9,54.727671
101.249808,11,54.734928
110.503487,12,54.742838
91.981127,10,54.749426
101.453854,11,54.756682
92.109005,10,54.763346
129.382117,14,54.772536
82.320648,9,54.778486
82.361836,9,54.78452
63.961912,7,54.789219
73.468932,8,54.794556
92.330791,10,54.801169
91.351859,10,54.807762
119.812965,13,54.817636
72.796545,8,54.822966
110.755532,12,54.830852
240.809936,26,54.847647
72.912386,8,54.853004
91.749841,10,54.8596
184.850752,20,54.87252
82.60392,9,54.878507
110.602077,12,54.886387
120.141063,13,54.894921
100.618129,11,54.902171
213.084445,23,54.918059
257.765631,28,54.936262
72.937156,8,54.94171
82.294064,9,54.947713
110.814578,12,54.955616
92.232398,10,54.962293
91.977603,10,54.969021
119.718379,13,54.977621
240.591426,26,54.994509
213.247942,23,55.009426
138.239141,15,55.019302
100.888146,11,55.026601
110.535737,12,55.034497
156.719186,17,55.045556
73.831948,8,55.050976
91.695581,10,55.057637
129.589744,14,55.067553
82.661441,9,55.073549
258.586233,28,55.091783
92.114572,10,55.098446
72.941973,8,55.103805
73.482556,8,55.109183
110.91929,12,55.117113
157.161461,17,55.128206
129.1455,14,55.137393
120.347886,13,55.145894
147.82736,16,55.156449
99.955149,11,55.1637
82.395979,9,55.169757
110.517398,12,55.177665
278.854772,30,55.197144
128.993671,14,55.206405
82.479363,9,55.212364
129.422259,14,55.221507
111.071876,12,55.229475
119.889087,13,55.237991
91.92451,10,55.244596
157.052217,17,55.255715
92.109254,10,55.262315
147.474737,16,55.272848
82.845256,9,55.278831
156.168491,17,55.28989
110.604562,12,55.297784
138.303325,15,55.307615
101.402042,11,55.31623
101.136137,11,55.323667
101.47134,11,55.331113
101.280896,11,55.338405
92.033244,10,55.345031
92.146345,10,55.351635
138.053319,15,55.361392
138.885172,15,55.371255
91.896909,10,55.377971
64.165625,7,55.382678
202.96162,22,55.397045
82.541772,9,55.403101
155.014927,17,55.414235
91.923728,10,55.420936
91.560049,10,55.427543
128.773273,14,55.436727
138.447596,15,55.446611
129.151791,14,55.455912
91.679223,10,55.463545
73.530348,8,55.468974
137.611191,15,55.478792
101.591677,11,55.486156
82.788663,9,55.492239
91.529745,10,55.498871
101.161799,11,55.506213
101.734764,11,55.513453
157.168219,17,55.524741
129.221431,14,55.533928
73.145032,8,55.539302
100.986351,11,55.546623
110.32598,12,55.5551
119.691246,13,55.564366
83.151246,9,55.570432
230.143672,25,55.586707
119.813602,13,55.595289
82.897988,9,55.601258
101.580687,11,55.608597
63.925487,7,55.613329
137.915803,15,55.623185
73.564528,8,55.628549
110.604892,12,55.636475
92.192135,10,55.643305
92.007311,10,55.650378
100.581632,11,55.657715
72.816941,8,55.663114
138.521059,15,55.673002
101.512922,11,55.68028
101.633219,11,55.687566
174.822517,19,55.70002
101.317043,11,55.707299
73.49421,8,55.712703
73.259279,8,55.718043
91.62378,10,55.724815
91.784369,10,55.731473
138.297904,15,55.741333
100.838895,11,55.748583
72.674457,8,55.754005
110.572023,12,55.762024
212.205291,23,55.777005
110.532266,12,55.784873
83.053725,9,55.790908
82.92878,9,55.796955
129.150143,14,55.806259
110.877935,12,55.815656
82.832381,9,55.821738
110.99016,12,55.829581
138.218078,15,55.839363
166.503931,18,55.851051
82.292669,9,55.856999
73.049947,8,55.862287
73.311814,8,55.867567
193.983778,21,55.881063
82.175112,9,55.887017
91.356408,10,55.893561
128.834351,14,55.902675
92.190059,10,55.909289
54.432423,6,55.913351
138.506789,15,55.923172
129.027161,14,55.932289
82.458171,9,55.938276
119.50001,13,58.749949
119.668539,13,58.760847
72.96215,8,58.766279
128.534827,14,58.775359
119.330707,13,58.783858
136.330333,15,58.79359
175.374177,19,58.805925
100.8281,11,58.813275
120.007034,13,58.821901
138.274946,15,58.831831
91.570565,10,58.838366
110.636332,12,58.846202
110.701212,12,58.854151
120.102493,13,58.862569
231.954506,25,58.878767
147.559444,16,58.889205
101.041087,11,58.896519
100.57444,11,58.903803
92.273014,10,58.910328
147.960179,16,58.920801
82.808027,9,58.926692
91.770382,10,58.933366
82.662967,9,58.93942
101.323464,11,58.94675
110.366394,12,58.95465
82.737391,9,58.960575
110.460678,12,58.96883
82.440927,9,58.974799
82.612859,9,58.980838
294.924786,32,59.001379
82.810355,9,59.007295
73.031409,8,59.012644
156.862156,17,59.024098
101.447895,11,59.031797
91.860805,10,59.03845
82.614488,9,59.044385
120.042721,13,59.05292
110.524245,12,59.060793
110.454222,12,59.071368
73.260064,8,59.076698
110.674912,12,59.084695
73.267812,8,59.089995
157.378686,17,59.101105
83.028328,9,59.107054
110.596433,12,59.114941
119.7178,13,59.123453
100.966552,11,59.130834
138.556012,15,59.140639
138.424389,15,59.150553
203.835197,22,59.1648
119.750814,13,59.173228
129.383013,14,59.1825
82.497988,9,59.18847
110.726981,12,59.196335
100.556777,11,59.203651
73.387923,8,59.208931
110.102394,12,59.216889
72.970358,8,59.222217
101.400053,11,59.229434
157.488632,17,59.240523
64.268944,7,59.245269
82.762933,9,59.251361
185.501064,20,59.264396
166.04104,18,59.276039
72.793866,8,59.281447
175.667245,19,59.293877
72.521851,8,59.299301
101.339593,11,59.306505
138.407824,15,59.317233
63.500088,7,59.321939
110.218814,12,59.329743
92.41536,10,59.33653
138.342831,15,59.346258
92.03942,10,59.352952
128.990595,14,59.362062
129.111674,14,59.37127
128.939363,14,59.380341
91.840948,10,59.387126
73.330966,8,59.392415
64.125136,7,59.397105
63.798257,7,59.401989
92.33003,10,59.408531
92.249248,10,59.415187
110.170208,12,59.423045
138.329655,15,59.43301
82.171989,9,59.438964
119.900319,13,59.447534
101.714257,11,59.454792
119.69683,13,59.463241
138.136128,15,59.473114
101.378499,11,59.480323
91.986352,10,59.48701
147.569236,16,59.497457
184.658361,20,59.510485
137.979591,15,59.520436
64.175656,7,59.525077
73.346481,8,59.53038
92.440161,10,59.537149
92.26592,10,59.543711
110.302604,12,59.55171
101.603656,11,59.55895
147.747938,16,59.571338
91.740797,10,59.577893
119.876813,13,59.586461
91.381215,10,59.59306
138.434396,15,59.602997
119.783462,13,59.611479
63.828963,7,59.616302
73.07673,8,59.622098
73.079952,8,59.627854
165.669316,18,59.639802
82.651054,9,59.645705
83.051171,9,59.651746
92.216545,10,59.658436
82.764639,9,59.664535
129.218895,14,59.673656
138.504281,15,59.683591
110.87054,12,59.691502
138.516456,15,59.701361
175.747346,19,59.713718
129.10661,14,59.723003
110.759687,12,59.730977
129.690986,14,59.740212
109.894488,12,59.748208
82.382106,9,59.754262
82.074715,9,59.760202
101.148031,11,59.767511
82.598853,9,59.773563
101.658164,11,59.7809
91.642561,10,59.787424
110.437319,12,59.795169
73.260593,8,59.800602
63.850347,7,59.805338
110.564047,12,59.814281
157.163728,17,59.825539
73.072033,8,59.830938
166.160493,18,59.842653
91.946538,10,59.849338
111.041188,12,59.857181
175.992066,19,59.869591
91.956042,10,59.876174
249.949089,27,59.893744
81.970831,9,59.899735
110.874664,12,59.907581
138.615587,15,59.917426
129.454594,14,59.926582
110.222143,12,59.934484
91.637603,10,59.941148
92.506423,10,59.947837
101.453451,11,59.955088
129.203496,14,59.96441
119.699851,13,59.973223
92.193051,10,59.979813
101.088807,11,59.987182
82.81459,9,59.993111
147.339504,16,60.003652
91.260694,10,60.010192
109.737061,12,60.018119
110.376906,12,60.025977
120.053124,13,60.034637
110.409349,12,60.042481
73.146147,8,60.047923
110.616601,12,60.055835
73.239208,8,60.061145
156.32159,17,60.074111
82.858552,9,60.08014
110.955958,12,60.088177
175.912453,19,60.100537
91.730916,10,60.107205
128.999231,14,62.920532
119.535845,13,62.929045
110.429195,12,62.936868
82.100309,9,62.942926
212.2584,23,62.95879
91.854982,10,62.965373
73.161759,8,62.970804
119.426383,13,62.979367
157.014998,17,62.990422
166.494778,18,63.002117
110.510273,12,63.010029
110.378589,12,63.017934
91.857803,10,63.024595
119.508079,13,63.033096
156.603541,17,63.04416
138.104007,15,63.05401
185.087803,20,63.066967
91.702433,10,63.073635
91.586206,10,63.080279
110.475188,12,63.088129
138.461523,15,63.097961
119.927433,13,63.106443
73.69945,8,63.111798
119.976037,13,63.120977
82.674363,9,63.127342
111.030022,12,63.135181
100.867732,11,63.142471
147.619947,16,63.152855
91.876265,10,63.159442
137.844478,15,63.169221
92.22427,10,63.175844
101.179411,11,63.183053
73.228332,8,63.188378
129.100719,14,63.197534
82.403522,9,63.203553
120.363788,13,63.212032
120.194172,13,63.220622
137.905163,15,63.23044
138.362031,15,63.240236
91.748722,10,63.246883
174.8355,19,63.259264
92.258393,10,63.265905
165.51577,18,63.277646
119.992093,13,63.286239
73.642055,8,63.291629
91.666817,10,63.298251
101.382095,11,63.305549
119.119146,13,63.314157
138.217337,15,63.324102
175.890495,19,63.336524
82.612351,9,63.342505
91.705963,10,63.349157
166.484823,18,63.360888
137.975672,15,63.370725
82.878393,9,63.376721
138.868623,15,63.386577
82.360062,9,63.392576
156.922878,17,63.403703
119.594082,13,63.412188
101.178964,11,63.419488
110.411851,12,63.427391
175.995268,19,63.439761
157.053825,17,63.450864
64.246102,7,63.455585
101.517347,11,63.462868
147.937604,16,63.47342
202.091944,22,63.487739
101.637555,11,63.495025
193.413128,21,63.508625
119.878943,13,63.517196
92.139734,10,63.523811
148.161999,16,63.534267
101.210736,11,63.541513
129.35271,14,63.550662
138.345601,15,63.560454
110.246086,12,63.568519
129.092719,14,63.57769
91.656541,10,63.584376
119.271651,13,63.592914
82.53052,9,63.598879
92.234576,10,63.605511
82.611666,9,63.611515
129.126941,14,63.620678
174.62749,19,63.633103
193.545086,21,63.646668
110.751791,12,63.654652
165.677422,18,63.666333
278.658649,30,63.685642
73.235634,8,63.691
185.434351,20,63.704004
147.518704,16,63.714428
184.937425,20,63.727403
166.551572,18,63.73906
138.517644,15,63.748895
92.017032,10,63.756677
147.797498,16,63.767224
119.623833,13,63.776076
119.787503,13,63.784535
101.325835,11,63.791766
100.95776,11,63.798951
82.856493,9,63.804961
129.305899,14,63.814075
83.070155,9,63.820096
101.428823,11,63.827341
110.574438,12,63.835178
175.317648,19,63.847545
129.17045,14,63.856673
73.376527,8,63.862049
110.442463,12,63.869937
91.971161,10,63.876506
138.04572,15,63.886299
119.521434,13,63.894852
91.983456,10,63.901459
128.590793,14,63.910641
138.760717,15,63.920455
110.864222,12,63.928447
73.180919,8,63.933791
92.10265,10,63.940477
155.777087,17,63.951641
128.91043,14,63.960812
183.192467,20,63.974001
147.582874,16,63.984437
82.066445,9,63.990425
129.573221,14,63.999593
138.859132,15,64.009338
110.564688,12,64.017211
138.6135,15,64.026954
82.576714,9,64.033072
138.690717,15,64.042804
110.422925,12,64.050688
91.547558,10,64.057293
82.784521,9,64.063277
73.25631,8,64.070797
110.768804,12,64.081699
146.866225,16,64.096043
110.779955,12,64.106934
175.71315,19,64.123505
91.735545,10,64.131366
92.074772,10,64.137956
91.876205,10,64.144552
230.535507,25,64.160723
129.045575,14,64.169976
101.125397,11,64.177245
73.370589,8,64.182583
92.014797,10,64.189204
119.578259,13,64.19776
119.397301,13,64.206237
119.942092,13,64.214777
82.469216,9,64.220727
73.449653,8,64.226038
118.570382,13,64.234527
138.369842,15,64.244291
82.891625,9,64.250241
184.48332,20,64.263183
147.715747,16,64.273546
101.185647,11,67.031233
165.696976,18,67.042917
138.867815,15,67.052664
184.690969,20,67.065564
92.358251,10,67.072352
185.372949,20,67.08527
156.449164,17,67.096367
101.275269,11,67.103562
184.575117,20,67.116558
119.517258,13,67.125002
91.813144,10,67.13157
119.350546,13,67.140041
101.242348,11,67.147286
138.558817,15,67.157019
184.464918,20,67.169947
73.328102,8,67.175269
268.387847,29,67.193918
110.751229,12,67.201777
175.318587,19,67.214117
82.826032,9,67.220201
83.086765,9,67.226187
109.972933,12,67.234065
110.896007,12,67.241934
91.764826,10,67.248536
258.714097,28,67.266721
101.600413,11,67.274062
119.795595,13,67.28261
101.294447,11,67.289876
82.242031,9,67.295844
101.251264,11,67.303102
110.734582,12,67.311014
119.81773,13,67.319695
137.671737,15,67.329545
165.385096,18,67.341222
110.366955,12,67.349127
128.378219,14,67.358256
92.251758,10,67.364878
147.616964,16,67.375291
101.404234,11,67.382466
156.993705,17,67.393496
157.406727,17,67.404628
212.833643,23,67.41949
138.188429,15,67.429231
110.505149,12,67.437092
128.741832,14,67.446272
101.284273,11,67.453519
147.614464,16,67.463912
91.679064,10,67.470512
100.687552,11,67.477717
119.964786,13,67.486217
101.232079,11,67.493498
324.384022,35,67.516
101.18075,11,67.523202
73.666881,8,67.52853
82.953812,9,67.534513
239.106079,26,67.551396
119.572529,13,67.559927
101.477569,11,67.567249
91.786674,10,67.573935
91.696664,10,67.58054
119.718735,13,67.589057
239.290478,26,67.605863
73.627526,8,67.611171
120.222028,13,67.619786
194.271476,21,67.633406
101.320133,11,67.640636
100.999966,11,67.647855
73.45166,8,67.65318
128.721809,14,67.662362
147.814571,16,67.672868
194.189607,21,67.686464
129.061473,14,67.695686
110.885909,12,67.70356
92.23256,10,67.710124
91.6259,10,67.716703
101.132764,11,67.723927
138.4399,15,67.733709
73.445694,8,67.739002
92.171215,10,67.745608
91.796067,10,67.752193
138.403907,15,67.76198
110.592945,12,67.769849
119.438478,13,67.778352
250.349013,27,67.795708
82.644802,9,67.801643
175.797772,19,67.813932
82.770142,9,67.82011
110.637579,12,67.827964
82.467986,9,67.833942
101.697996,11,67.841173
92.081458,10,67.847711
82.287507,9,67.853671
129.077646,14,67.862792
101.142659,11,67.870012
138.608125,15,67.879813
138.46708,15,67.889561
129.262945,14,67.898705
109.97391,12,67.906556
91.797874,10,67.913137
174.636068,19,67.925375
268.664291,29,67.943884
92.026386,10,67.95044
110.790661,12,67.95824
92.465188,10,67.964777
147.160622,16,67.975259
100.606622,11,67.982434
138.472068,15,67.992174
92.203558,10,67.998734
82.86192,9,68.004671
129.478028,14,68.013779
146.331403,16,68.026943
120.006896,13,68.037653
101.087314,11,68.046276
119.938395,13,68.057037
129.281227,14,68.06843
64.246356,7,68.073385
110.798222,12,68.083024
110.726211,12,68.092657
119.387387,13,68.103299
166.864537,18,68.117785
92.154141,10,68.126142
135.902481,15,68.137687
110.366398,12,68.146784
286.353964,31,68.166686
129.641535,14,68.175803
82.407125,9,68.18179
212.62615,23,68.19666
120.0026,13,68.205179
101.545233,11,68.212372
175.075952,19,68.224668
119.883488,13,68.233134
185.414321,20,68.246039
91.805683,10,68.252643
101.606492,11,68.259838
110.511974,12,68.267718
137.722864,15,68.277574
138.511857,15,68.287343
64.101024,7,68.292023
156.826164,17,68.303086
119.472765,13,68.311559
82.689112,9,68.318613
91.609877,10,68.327547
203.48572,22,68.347411
101.262816,11,68.35765
101.364991,11,68.366321
82.820796,9,68.372371
259.178676,28,68.390395
82.401003,9,68.396357
222.094699,24,71.210349
156.454401,17,71.223048
184.7314,20,71.237787
101.475222,11,71.2465
155.75999,17,71.259343
82.793458,9,71.267114
110.629841,12,71.276586
92.244324,10,71.28415
110.320514,12,71.292875
101.069871,11,71.301556
156.963869,17,71.314159
100.937805,11,71.32321
120.290414,13,71.333373
129.415542,14,71.344121
82.129457,9,71.351416
