#{"t_start": 1535410827.0517642, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.246894,5,7.677068
35.87045,4,7.679888
35.266668,4,7.682701
35.525501,4,7.685452
53.849034,6,7.689776
26.810727,3,7.691969
53.884187,6,7.696148
45.234517,5,7.699544
54.558043,6,7.703635
35.606659,4,7.706492
63.370712,7,7.711274
82.175112,9,7.717315
35.36364,4,7.72024
36.09423,4,7.723113
54.546692,6,7.727345
35.922723,4,7.730184
35.86802,4,7.733044
53.999537,6,7.737133
44.902865,5,7.740602
54.529572,6,7.744824
54.121957,6,7.748907
45.444297,5,7.752466
44.765613,5,7.756008
44.930208,5,7.759424
35.680165,4,7.762376
63.537271,7,7.767212
26.78167,3,7.769428
35.238726,4,7.77232
44.665342,5,7.775794
35.893133,4,7.778748
35.998521,4,7.781636
54.378523,6,7.78574
53.842583,6,7.789916
26.85766,3,7.792118
54.677436,6,7.796247
35.540711,4,7.799086
35.970335,4,7.801979
36.005839,4,7.804833
44.608599,5,7.808327
54.266206,6,7.812519
35.371276,4,7.815342
63.274427,7,7.820071
26.673138,3,7.822221
26.863815,3,7.824532
63.465172,7,7.829334
35.843194,4,7.832177
35.781365,4,7.835003
26.878517,3,7.837172
35.606103,4,7.840014
35.463393,4,7.842913
35.810631,4,7.845814
53.99108,6,7.849957
54.425134,6,7.854084
35.630198,4,7.856908
36.152267,4,7.859795
44.868047,5,7.863391
35.896766,4,7.866296
35.504132,4,7.869129
45.197738,5,7.872678
35.769595,4,7.875773
45.245949,5,7.879268
26.790766,3,7.881492
35.512889,4,7.884333
45.347272,5,7.887697
44.996111,5,7.89107
35.375092,4,7.893909
63.185865,7,7.898612
73.261166,8,7.903975
35.716665,4,7.90676
53.90652,6,7.910888
54.065887,6,7.914951
45.042485,5,7.91836
35.567844,4,7.921084
45.14988,5,7.925475
45.405136,5,7.929219
35.413273,4,7.933251
35.349671,4,7.936152
26.795491,3,7.939478
35.445319,4,7.942327
45.372113,5,7.947067
44.620645,5,7.951305
45.397939,5,7.955144
53.699714,6,7.96059
35.397274,4,7.964099
35.099541,4,7.967415
53.652424,6,7.972786
35.597736,4,7.975768
26.649457,3,7.978972
35.478147,4,7.981804
63.470435,7,7.987765
35.347023,4,7.991769
54.057246,6,7.996502
35.533716,4,7.999891
44.601631,5,8.004622
35.395483,4,8.007491
26.726935,3,8.0107
44.91097,5,8.014169
35.46823,4,8.018179
36.094549,4,8.020912
45.256057,5,8.025281
35.569862,4,8.028255
26.776613,3,8.030394
35.449156,4,8.034358
44.476392,5,8.037744
54.057159,6,8.042976
35.525022,4,8.045749
44.364212,5,8.049828
35.854498,4,8.053002
54.07435,6,8.057523
35.872748,4,8.060279
54.327646,6,8.064278
35.639738,4,8.067086
54.045305,6,8.071069
35.566822,4,8.073854
26.804679,3,8.075976
35.534239,4,8.078829
45.059397,5,8.082273
35.535886,4,8.085009
35.39071,4,8.087768
45.086343,5,8.091136
63.501976,7,8.095808
54.477384,6,8.099815
26.81055,3,8.102001
63.786326,7,8.106686
35.786674,4,8.109493
35.682689,4,8.112279
35.673822,4,8.115041
36.190452,4,8.117851
35.26478,4,8.120596
44.8133,5,8.124265
45.023234,5,8.12789
26.797021,3,8.130136
44.489444,5,8.133535
35.636071,4,8.136262
35.336309,4,8.138998
44.789714,5,8.142929
45.201339,5,8.146338
64.005603,7,8.150961
35.326033,4,8.153706
44.941306,5,8.157084
63.532126,7,8.161759
35.562504,4,8.164486
35.447867,4,8.167213
35.349662,4,8.169935
35.575197,4,8.172702
35.581744,4,8.175423
73.081012,8,8.18074
73.473832,8,8.186055
54.595356,6,8.190032
45.001971,5,9.942056
54.572997,6,9.946205
54.063925,6,9.95031
26.844045,3,9.952467
54.117602,6,9.956628
72.993683,8,9.96197
35.63928,4,9.964735
54.614407,6,9.968748
54.061095,6,9.972803
63.692141,7,9.977527
36.005408,4,9.980285
35.61892,4,9.98307
35.635885,4,9.985818
45.116088,5,9.989194
44.578815,5,9.992707
72.803914,8,9.998037
72.522375,8,10.003311
54.850444,6,10.007372
63.960477,7,10.012108
45.239442,5,10.015531
35.358747,4,10.018304
35.666708,4,10.021108
35.707386,4,10.023988
53.704664,6,10.028155
36.020603,4,10.031004
35.566757,4,10.033803
54.261555,6,10.037956
54.097971,6,10.042267
100.145251,11,10.049933
44.790332,5,10.053441
35.432213,4,10.056287
73.205762,8,10.061852
54.417098,6,10.06597
82.868083,9,10.072093
45.184149,5,10.075546
45.13595,5,10.079165
44.861257,5,10.082675
35.421482,4,10.085533
44.852491,5,10.088983
35.663028,4,10.091816
36.063415,4,10.094763
44.690393,5,10.098223
54.842653,6,10.102443
35.736181,4,10.105311
63.061101,7,10.110365
54.695333,6,10.114497
44.594007,5,10.118058
35.520713,4,10.120939
53.998727,6,10.125318
35.73243,4,10.128367
35.88739,4,10.131301
45.158064,5,10.134952
35.92426,4,10.137787
35.618802,4,10.141389
53.967722,6,10.145713
53.976793,6,10.149808
53.983425,6,10.15409
63.696579,7,10.158947
35.708878,4,10.161933
35.864651,4,10.164723
54.36135,6,10.168857
54.514898,6,10.173064
71.060854,8,10.178704
35.905206,4,10.181582
54.066121,6,10.185642
63.623203,7,10.190427
63.810374,7,10.195285
35.332109,4,10.19816
35.560143,4,10.201084
44.998138,5,10.204628
35.277097,4,10.207501
63.498911,7,10.212356
54.061445,6,10.216576
44.950732,5,10.220007
35.460238,4,10.222847
72.427891,8,10.22844
63.324038,7,10.23323
35.972899,4,10.236115
54.422236,6,10.240307
54.069541,6,10.244452
72.84255,8,10.24993
35.894852,4,10.2528
54.171698,6,10.257059
45.214157,5,10.260592
53.941859,6,10.264749
54.040738,6,10.268919
35.875636,4,10.271745
35.529976,4,10.274576
35.458415,4,10.277601
44.689517,5,10.281195
45.146602,5,10.284681
36.129103,4,10.287491
26.820633,3,10.289708
35.527401,4,10.292584
63.521415,7,10.297397
26.90173,3,10.299723
35.719717,4,10.302758
62.52919,7,10.307637
35.629848,4,10.310505
54.223886,6,10.314646
45.235257,5,10.318159
54.08337,6,10.32233
45.186642,5,10.325849
35.816349,4,10.328741
53.894785,6,10.33288
44.881928,5,10.336358
35.541808,4,10.339155
63.84689,7,10.344107
35.550679,4,10.346981
54.348198,6,10.351185
72.938495,8,10.3566
35.713666,4,10.35953
35.371331,4,10.362433
26.779421,3,10.364587
54.622573,6,10.368697
35.924055,4,10.371645
53.956433,6,10.375824
35.369487,4,10.378738
73.49697,8,10.384322
45.044863,5,10.387819
53.752593,6,10.392042
45.147808,5,10.395858
44.931113,5,10.399342
35.666096,4,10.402276
26.824643,3,10.404537
35.498617,4,10.407368
35.869637,4,10.410339
72.780203,8,10.415774
63.276735,7,10.420567
54.467998,6,10.42465
63.213028,7,10.429869
35.892507,4,10.432663
63.565275,7,10.437389
45.156086,5,10.440875
45.311581,5,10.444335
35.424569,4,10.447175
36.063304,4,10.450017
35.478325,4,10.452914
44.990342,5,10.456463
44.968888,5,10.460005
35.417049,4,10.462901
36.022823,4,10.465742
35.607726,4,10.468611
53.882649,6,10.472682
72.778705,8,10.478354
44.683297,5,10.481872
35.292108,4,10.484748
73.003937,8,10.490143
45.12163,5,10.493806
44.811681,5,10.497296
54.227304,6,10.501544
81.953168,9,10.50765
54.526421,6,10.511852
64.086277,7,10.516539
73.178366,8,10.521903
54.171722,6,10.526148
35.416949,4,10.529027
44.733612,5,10.532514
54.491164,6,10.536623
36.02585,4,10.53946
44.803982,5,10.542859
35.887282,4,10.545809
36.11329,4,10.548634
54.514758,6,10.553153
54.111279,6,10.557279
44.909205,5,10.560798
54.493319,6,10.564895
35.55148,4,10.567745
35.646338,4,10.570594
54.20626,6,10.574801
35.81492,4,10.577643
35.435443,4,10.580601
63.731796,7,10.58539
35.322439,4,10.5883
54.302639,6,10.592398
35.329316,4,10.59542
45.315639,5,10.598919
54.206414,6,10.603305
35.711859,4,10.606132
26.690781,3,10.608349
35.712297,4,10.611196
53.635008,6,10.615288
53.92258,6,10.619422
45.057295,5,10.622903
62.737058,7,10.627834
44.819209,5,10.631486
35.545103,4,10.634406
35.86981,4,10.637289
54.544949,6,10.641495
35.696178,4,10.644418
44.998136,5,10.647939
35.627616,4,10.650813
36.067158,4,10.653741
63.788627,7,10.658527
54.533822,6,10.662703
44.919887,5,10.666227
26.758355,3,10.668381
35.957046,4,10.671243
35.709865,4,10.674051
62.558296,7,10.678878
44.655836,5,10.682361
35.856495,4,10.685264
44.812262,5,10.688733
53.877,6,10.692872
54.466366,6,10.697136
73.526557,8,10.702693
54.323794,6,10.706833
45.066454,5,10.710354
35.448174,4,10.713147
45.034222,5,10.7166
35.496344,4,10.719763
54.199686,6,10.723898
35.776091,4,10.726778
35.730415,4,10.729711
53.919602,6,10.733813
63.421725,7,10.738742
35.284904,4,10.741604
35.94171,4,10.744422
44.567078,5,10.747957
35.442129,4,10.75082
45.120615,5,10.754348
45.165329,5,10.757828
63.680095,7,10.762672
44.986882,5,10.766182
63.980344,7,10.771017
35.752599,4,10.773876
44.962676,5,10.777435
44.459313,5,10.780943
35.590782,4,10.783791
54.512945,6,10.787895
63.425634,7,10.792651
44.837496,5,10.796142
44.522297,5,10.799839
44.954733,5,10.803436
45.043188,5,10.806975
45.299322,5,10.81056
54.292377,6,10.814746
44.575326,5,10.818212
63.761573,7,10.823076
35.737856,4,10.825994
45.043483,5,10.829537
54.555606,6,10.833674
63.826419,7,10.838417
35.81807,4,10.841281
44.567598,5,10.844791
35.717545,4,10.847666
26.750224,3,10.8499
54.814033,6,10.854119
81.67536,9,10.860249
54.014285,6,10.864347
72.676594,8,10.869821
35.377801,4,10.872745
35.822969,4,10.87564
45.064906,5,10.879264
35.805281,4,10.88215
63.912532,7,10.887036
35.513019,4,10.889843
63.867388,7,10.894693
100.185969,11,10.902352
53.133095,6,10.906511
54.249127,6,10.910723
54.541717,6,10.914842
35.964807,4,10.917691
26.850713,3,10.919872
35.633983,4,10.922702
53.910819,6,10.926956
72.56406,8,10.932422
44.510273,5,10.935961
54.264915,6,10.940132
35.630502,4,10.943028
35.355153,4,10.945884
72.798577,8,10.951374
36.100087,4,10.95428
26.811199,3,10.956453
54.371065,6,10.960557
81.829766,9,10.966584
54.385634,6,10.970688
135.626729,15,10.980685
54.667057,6,10.984931
45.247985,5,10.988523
54.342684,6,10.992666
35.39516,4,10.99558
26.857128,3,10.997847
54.322147,6,11.002011
35.525647,4,11.004941
35.542632,4,11.007795
35.826005,4,11.010652
54.015265,6,11.014772
35.488399,4,11.01764
35.875481,4,11.020476
63.810495,7,11.025418
54.033167,6,11.029658
44.505827,5,11.033127
35.692306,4,11.036038
72.906955,8,11.041688
35.863019,4,11.044574
35.820562,4,11.047404
35.67826,4,11.050515
45.513376,5,11.054077
44.563697,5,11.057522
35.223999,4,11.060502
35.520679,4,11.063344
36.094789,4,11.06616
35.530866,4,11.069027
91.593147,10,11.075761
44.488143,5,11.079296
54.677409,6,11.083492
35.847405,4,11.086297
63.613823,7,11.091164
128.31585,14,11.100486
63.231387,7,11.105322
35.270123,4,11.108158
35.385309,4,11.11103
53.832253,6,11.115065
73.14075,8,11.120351
35.200915,4,11.123217
36.030956,4,11.126107
44.726747,5,11.129576
63.810185,7,11.13432
35.487115,4,11.137125
35.875965,4,11.139904
35.268282,4,11.142685
54.571978,6,11.146837
44.871345,5,11.150311
35.508943,4,11.153143
44.920655,5,11.156642
35.760522,4,11.159498
44.516717,5,11.162904
35.760899,4,11.165758
54.333644,6,11.16984
45.214574,5,11.173263
54.55389,6,11.177458
63.90676,7,11.182244
35.610133,4,11.185062
35.570893,4,11.187853
44.79761,5,11.191323
54.061325,6,11.195469
36.109187,4,11.198286
45.081118,5,11.201833
91.009559,10,11.208542
63.76615,7,11.213321
44.440647,5,11.216821
35.725055,4,11.219664
44.650244,5,11.223218
35.810529,4,11.226108
35.864686,4,11.228986
73.288096,8,11.234346
54.253311,6,11.238415
35.73096,4,11.241303
45.190811,5,11.244853
63.901531,7,11.249628
35.382397,4,11.252612
73.241493,8,11.258025
35.767836,4,11.260815
44.687123,5,11.264283
35.874991,4,11.267154
45.126614,5,11.2706
35.576842,4,11.273474
35.860863,4,11.276377
35.60832,4,11.279282
54.529045,6,11.283351
35.418793,4,11.286216
35.377877,4,11.289006
45.074815,5,11.292459
35.389721,4,11.295342
45.167565,5,11.298802
44.547571,5,11.302607
82.28513,9,11.308648
35.561371,4,11.311467
26.675005,3,11.313618
36.213027,4,11.316358
72.674565,8,11.321657
82.051907,9,11.327603
63.555435,7,11.33229
54.659316,6,11.336323
36.013202,4,11.339124
44.687121,5,11.342536
35.778415,4,11.345308
64.160116,7,11.350008
35.769865,4,11.352751
53.957491,6,11.356822
35.461523,4,11.359612
73.112179,8,11.365016
35.201698,4,11.367799
35.679255,4,11.370602
35.807993,4,11.373407
36.004515,4,13.247751
45.365948,5,13.251196
63.861345,7,13.255869
45.434094,5,13.259454
54.3615,6,13.263608
54.397314,6,13.267684
82.866497,9,13.273652
54.35036,6,13.277645
63.298284,7,13.2823
54.37685,6,13.286423
63.165722,7,13.291148
54.555496,6,13.295243
35.857106,4,13.298025
63.474726,7,13.302673
54.168997,6,13.306732
72.873869,8,13.312171
35.406547,4,13.314953
72.454656,8,13.320302
35.737176,4,13.323119
35.794876,4,13.326003
63.081018,7,13.330865
36.097218,4,13.333706
35.425756,4,13.336578
73.309486,8,13.342012
45.038554,5,13.345514
54.627948,6,13.349706
44.969835,5,13.353242
82.446476,9,13.359349
45.192412,5,13.362898
54.413154,6,13.3671
62.040634,7,13.371934
54.119515,6,13.376175
35.373237,4,13.379046
35.680288,4,13.381931
53.92393,6,13.386181
44.895982,5,13.389792
44.862724,5,13.393351
44.936767,5,13.396893
26.79093,3,13.399051
35.5671,4,13.401978
64.008549,7,13.406804
63.623553,7,13.411706
73.480474,8,13.417126
72.987965,8,13.422556
35.308348,4,13.425416
44.567372,5,13.428927
63.373892,7,13.433834
44.619891,5,13.437327
91.776413,10,13.443993
63.614793,7,13.448792
26.825737,3,13.451002
35.791692,4,13.453917
35.701997,4,13.456824
63.709504,7,13.461653
73.091878,8,13.467109
72.652246,8,13.472531
54.161444,6,13.476675
63.204442,7,13.481494
53.938889,6,13.48561
63.698786,7,13.49035
54.389091,6,13.49442
45.103509,5,13.497948
54.067537,6,13.502092
72.707626,8,13.507448
73.326974,8,13.512952
35.86389,4,13.515726
72.978232,8,13.521196
82.154545,9,13.527312
35.750689,4,13.530244
53.819672,6,13.53438
71.859868,8,13.539812
72.549429,8,13.545208
54.013751,6,13.549399
53.915444,6,13.553534
53.198494,6,13.557602
35.90653,4,13.560456
54.58452,6,13.564566
35.598849,4,13.56747
44.47038,5,13.570994
45.481836,5,13.574478
62.205209,7,13.579347
72.955641,8,13.584803
81.824358,9,13.590862
63.96753,7,13.595719
82.804935,9,13.601783
35.861447,4,13.604613
53.848301,6,13.608721
64.058904,7,13.613567
63.911624,7,13.618381
72.94864,8,13.623721
54.371269,6,13.627914
72.51094,8,13.633258
45.227359,5,13.636771
44.835019,5,13.640252
45.047904,5,13.64379
63.331821,7,13.64855
54.09814,6,13.6527
35.831996,4,13.655496
73.460544,8,13.660897
45.488417,5,13.664443
36.21021,4,13.667346
63.233555,7,13.672084
72.475178,8,13.677521
35.670435,4,13.680346
45.290128,5,13.683817
63.495928,7,13.688789
36.134317,4,13.691746
44.466777,5,13.69517
45.220337,5,13.698638
73.413374,8,13.704041
54.32696,6,13.708185
54.123279,6,13.712397
45.194475,5,13.715953
53.973643,6,13.720047
73.141148,8,13.725603
64.156675,7,13.730408
44.703526,5,13.733966
64.114118,7,13.738763
35.541567,4,13.741583
36.218988,4,13.744483
54.469977,6,13.748583
64.083952,7,13.753352
45.062624,5,13.756835
54.18911,6,13.761011
73.139555,8,13.766503
63.298496,7,13.771208
63.042292,7,13.775968
35.740632,4,13.778876
35.542651,4,13.7817
36.167233,4,13.784598
63.784565,7,13.789346
45.101133,5,13.792869
64.150614,7,13.797637
54.589402,6,13.801821
35.693958,4,13.804717
26.783944,3,13.806936
26.6648,3,13.809186
44.716428,5,13.812684
53.892669,6,13.816861
63.860981,7,13.821659
63.647993,7,13.826504
145.39028,16,13.837075
54.153543,6,13.841239
81.749703,9,13.847241
72.896673,8,13.852755
63.3436,7,13.85745
63.518193,7,13.862164
73.272883,8,13.867493
35.221308,4,13.87032
36.108736,4,13.873093
54.417957,6,13.877252
63.842389,7,13.88202
54.274169,6,13.886136
72.533662,8,13.891536
100.417075,11,13.898961
81.680009,9,13.904849
54.37449,6,13.908924
63.927637,7,13.913684
44.567981,5,13.917171
54.287832,6,13.921242
54.4385,6,13.925328
44.83858,5,13.928785
45.090634,5,13.932188
35.867244,4,13.934983
35.347203,4,13.937847
36.04411,4,13.940636
35.939873,4,13.943478
73.005528,8,13.948875
54.290509,6,13.952998
72.7644,8,13.958398
35.769582,4,13.961153
54.898402,6,13.965393
81.194718,9,13.971365
90.359634,10,13.977992
81.76315,9,13.984137
44.959348,5,13.9876
53.92887,6,13.991794
35.775082,4,13.994657
63.901566,7,13.999418
44.779212,5,14.002882
82.469174,9,14.009
45.410365,5,14.012379
44.418706,5,14.016009
54.485711,6,14.020066
45.296795,5,14.023479
54.061943,6,14.027593
35.68894,4,14.030418
44.721139,5,14.033843
35.667534,4,14.036587
35.799208,4,14.039479
54.986187,6,14.043505
73.150404,8,14.048897
36.046239,4,14.051682
44.685855,5,14.055177
54.063442,6,14.05927
54.106255,6,14.063406
64.094065,7,14.068113
54.214237,6,14.072221
82.746854,9,14.078227
54.196277,6,14.08235
63.581175,7,14.086979
82.468758,9,14.09296
53.908705,6,14.097012
73.366962,8,14.102537
61.270757,7,14.107268
63.790492,7,14.111958
35.381051,4,14.114745
54.391681,6,14.11874
73.367259,8,14.124257
35.610166,4,14.127137
80.680693,9,14.133206
44.762252,5,14.136665
44.913802,5,14.140092
26.748203,3,14.142298
36.122016,4,14.145165
35.983687,4,14.147976
53.926939,6,14.15213
45.144802,5,14.155546
35.352658,4,14.158325
35.967923,4,14.161142
82.661794,9,14.167149
54.144731,6,14.171254
54.6387,6,14.175476
54.617451,6,14.179708
72.855351,8,14.185034
72.470497,8,14.1904
35.81407,4,14.193164
63.386087,7,14.197947
54.294841,6,14.20207
35.439057,4,14.204931
118.442873,13,14.213504
54.775591,6,14.217615
63.82099,7,14.222471
90.88584,10,14.229177
35.957876,4,14.231945
63.741117,7,14.236634
63.798733,7,14.241319
63.939603,7,14.246135
35.709268,4,14.248976
63.185237,7,14.253729
44.966856,5,14.257178
44.741097,5,14.260662
35.249915,4,14.263495
118.943718,13,14.272075
54.301913,6,14.276136
108.581585,12,14.284038
63.844815,7,14.288782
26.875005,3,14.290926
73.265344,8,14.296309
53.868829,6,14.300534
45.248041,5,14.303962
45.213319,5,14.307418
44.521726,5,14.310865
35.767617,4,14.313664
45.031744,5,14.31717
73.279507,8,14.322584
54.249102,6,14.326686
35.700089,4,14.329498
72.77685,8,14.334904
63.842859,7,14.339638
35.887787,4,14.342454
54.387508,6,14.34653
45.190619,5,14.350065
45.323357,5,14.353518
35.501784,4,14.356308
44.543401,5,14.359814
91.166402,10,14.366463
81.653517,9,14.372383
54.304291,6,14.376483
82.52354,9,14.382521
54.514507,6,14.386682
54.524982,6,14.390874
44.900575,5,14.394314
54.714505,6,14.398376
35.928188,4,14.401116
44.838789,5,14.404537
26.828829,3,14.406687
54.564227,6,14.410694
44.681798,5,14.414107
63.879521,7,14.418714
54.467412,6,14.422755
54.03936,6,14.426763
72.810963,8,14.43202
54.668814,6,14.436027
72.841771,8,14.441282
35.835798,4,14.444034
45.121766,5,14.44743
54.494772,6,14.451459
54.434601,6,14.455528
54.816096,6,14.459557
35.701421,4,14.462314
35.82145,4,14.465099
63.820221,7,14.469755
26.726755,3,14.471869
45.195484,5,14.475331
54.445585,6,14.479377
63.443159,7,14.484059
44.976984,5,14.487443
35.439104,4,14.49025
45.481934,5,14.493619
64.065391,7,14.498276
72.779152,8,14.503749
62.999528,7,14.508381
72.558335,8,14.513871
45.212131,5,14.517273
45.271428,5,14.520683
35.535785,4,14.523484
54.455417,6,14.529662
54.227537,6,14.535238
35.688389,4,14.538575
63.013704,7,14.545304
63.559585,7,14.552155
63.407955,7,14.558934
44.793029,5,14.562634
128.739114,14,14.575278
35.870589,4,14.578585
53.846597,6,14.584265
35.995901,4,14.587476
35.904548,4,14.591137
35.56185,4,14.59501
54.378942,6,14.599879
72.345217,8,14.606483
35.772515,4,14.610822
54.440225,6,14.616024
36.002578,4,14.619703
36.219965,4,14.623632
63.337342,7,14.629877
63.650402,7,14.636145
53.874662,6,14.641685
63.448302,7,14.648347
63.654681,7,14.655073
45.184206,5,14.659465
63.885872,7,14.665721
35.509832,4,14.669837
63.791105,7,14.676357
44.688099,5,14.680591
73.393637,8,14.687783
