#{"t_start": 1533194421.940833, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.874453,8,8.150896
91.803529,10,8.159413
54.552417,6,8.16463
72.235986,8,8.171028
54.443644,6,8.175178
73.264146,8,8.182175
45.222308,5,8.186659
54.544932,6,8.191561
73.060562,8,8.197274
45.027069,5,8.201733
101.463174,11,8.209064
73.139397,8,8.214335
54.38102,6,8.218349
53.958355,6,8.222363
73.091571,8,8.228598
82.551544,9,8.235385
26.773987,3,8.238181
82.366627,9,8.245492
54.151203,6,8.249778
54.362551,6,8.254713
82.35692,9,8.262048
54.028147,6,8.267391
35.4939,4,8.270373
72.892549,8,8.2769
54.228891,6,8.282495
82.181681,9,8.28786
44.562772,5,8.291252
63.703308,7,8.296144
63.977441,7,8.30053
82.136824,9,8.306417
73.194926,8,8.312359
63.527328,7,8.318926
91.130047,10,8.327168
45.140859,5,8.330499
45.330708,5,8.333792
35.660735,4,8.336436
53.878371,6,8.342016
137.964524,15,8.35451
119.143726,13,8.363123
128.576635,14,8.373714
81.971977,9,8.381344
26.794114,3,8.383773
73.096217,8,8.388862
63.445254,7,8.394052
54.205578,6,8.39858
35.415817,4,8.402137
82.214725,9,8.409155
63.314189,7,8.415226
54.585122,6,8.420002
35.808194,4,8.423448
73.650777,8,8.430034
63.851191,7,8.435732
81.878248,9,8.443188
54.323196,6,8.448514
73.335172,8,8.455055
91.591246,10,8.462959
91.765178,10,8.471182
63.954221,7,8.476855
100.858016,11,8.485758
35.515779,4,8.489343
91.887375,10,8.497385
63.688959,7,8.503083
91.979009,10,8.511194
35.947452,4,8.514747
100.809017,11,8.523236
147.79246,16,8.536038
81.189012,9,8.543159
63.227824,7,8.549072
53.838967,6,8.554025
72.546697,8,8.560461
82.128506,9,8.567762
63.640989,7,8.573365
45.013133,5,8.577911
54.92915,6,8.583374
63.474695,7,8.58968
54.157415,6,8.595182
54.465306,6,8.600438
63.742575,7,8.606728
82.51186,9,8.614425
35.588065,4,8.618291
73.258022,8,8.625109
44.896551,5,8.629586
119.443176,13,8.640537
63.896697,7,8.646643
72.972839,8,8.653666
63.670192,7,8.659864
63.365923,7,8.666132
63.098736,7,8.672371
35.730565,4,8.676035
53.870714,6,8.681474
64.11704,7,8.687591
72.846449,8,8.694905
72.649976,8,8.701933
72.901579,8,8.708633
100.243899,11,8.718
54.368619,6,8.723219
73.455728,8,8.730183
82.728511,9,8.737826
91.38913,10,8.746162
35.74022,4,8.749777
44.750975,5,8.754218
63.29009,7,8.760242
91.794606,10,8.768566
73.430016,8,8.775535
119.44801,13,8.786453
54.516051,6,8.79168
44.715142,5,8.796351
82.170214,9,8.804041
35.561909,4,8.80769
35.540475,4,8.811411
63.709965,7,8.817347
63.559044,7,8.823251
45.352139,5,8.82766
54.576607,6,8.833142
73.280983,8,8.83998
73.093997,8,8.846804
45.184444,5,8.851241
73.537455,8,8.857976
91.715468,10,8.866465
54.150149,6,8.871767
110.180018,12,8.881879
45.068172,5,8.886269
36.079083,4,8.889872
35.713998,4,8.893467
63.978318,7,8.899558
82.062335,9,8.906863
81.617352,9,8.914274
54.000819,6,8.919488
36.142803,4,8.923099
63.742243,7,8.929257
100.698822,11,8.938485
63.917647,7,8.9446
36.251483,4,8.948072
72.23745,8,8.95496
45.202881,5,8.959419
45.142258,5,8.963763
35.759567,4,8.967424
110.373301,12,8.977693
71.339291,8,8.984666
117.807331,13,8.995584
53.973701,6,9.000931
45.259544,5,9.005453
54.227137,6,9.010719
91.735159,10,9.01914
63.444369,7,9.025381
110.29399,12,9.035483
36.095359,4,9.039136
54.46055,6,9.044354
64.24036,7,9.050198
72.451634,8,9.057122
73.621605,8,9.063893
100.983749,11,9.073315
36.169291,4,9.076925
63.543655,7,9.08295
63.849574,7,9.088996
63.91339,7,9.094936
80.868597,9,9.102501
81.515998,9,9.110304
44.658815,5,9.114541
45.100502,5,9.118983
82.368674,9,9.126802
63.603063,7,9.132744
44.952378,5,9.137128
54.52254,6,9.142185
82.070579,9,9.149852
109.878913,12,9.16005
82.078185,9,9.167728
62.21222,7,9.173885
63.707376,7,9.179992
54.160463,6,9.185124
54.030815,6,9.190511
45.040216,5,9.195066
63.501646,7,9.201158
73.314278,8,9.208106
45.27132,5,9.212573
63.237735,7,9.218564
35.509005,4,9.222197
82.54185,9,9.229926
54.619949,6,9.235153
100.974072,11,9.24452
54.180021,6,9.250029
81.945228,9,9.257715
64.279288,7,9.26383
54.247057,6,9.268999
82.73003,9,9.27683
54.335087,6,9.282101
54.423547,6,9.287405
80.821709,9,9.295186
100.733671,11,9.304498
63.891237,7,9.310717
156.159275,17,9.324888
72.960595,8,9.33171
64.032396,7,9.337779
54.683915,6,9.34312
72.647222,8,9.349827
54.678968,6,9.355066
35.818965,4,9.358793
54.737801,6,9.363998
54.199629,6,9.369189
35.810012,4,9.372759
54.311248,6,9.377885
101.209238,11,9.386957
62.937784,7,9.392851
54.108142,6,9.397889
63.921751,7,9.403669
62.980843,7,9.409775
82.281144,9,9.417471
63.70912,7,9.42382
54.213528,6,9.429121
54.59618,6,9.434436
73.109368,8,9.441297
63.949551,7,9.447342
54.43969,6,9.452469
91.02436,10,9.461002
35.808436,4,9.464648
63.540357,7,9.470657
54.191342,6,9.476047
64.153273,7,9.482102
53.868464,6,9.487442
101.605405,11,10.243319
101.485904,11,10.25023
72.828784,8,10.255158
45.219343,5,10.258755
157.201798,17,10.268772
73.0489,8,10.274106
73.270225,8,10.278917
71.667992,8,10.28397
54.234234,6,10.287634
91.593186,10,10.293733
71.601651,8,10.298518
73.29506,8,10.303693
72.768701,8,10.308515
63.977127,7,10.313143
54.693773,6,10.316874
64.224108,7,10.321177
72.045591,8,10.326351
54.635919,6,10.330053
54.511343,6,10.333783
54.250657,6,10.337466
72.525508,8,10.342624
91.607524,10,10.348897
73.089664,8,10.353824
54.58578,6,10.357495
35.718152,4,10.360143
61.732263,7,10.364367
91.617558,10,10.370581
72.101299,8,10.375579
73.059473,8,10.381284
73.313921,8,10.38583
91.721928,10,10.391417
101.056764,11,10.397555
79.608658,9,10.402665
175.475309,19,10.412861
128.266626,14,10.42061
45.246709,5,10.42352
54.790774,6,10.42724
54.604271,6,10.430688
110.326501,12,10.437206
82.950848,9,10.442292
99.701,11,10.448386
35.799014,4,10.450837
82.283531,9,10.455853
63.893075,7,10.459916
81.456382,9,10.464838
119.661107,13,10.472064
36.23555,4,10.474562
54.323917,6,10.478021
45.387162,5,10.480968
53.833062,6,10.484393
110.294256,12,10.491186
72.934129,8,10.495658
63.365187,7,10.499579
72.840944,8,10.504216
44.933959,5,10.507227
72.048265,8,10.511605
73.382587,8,10.516284
54.34394,6,10.519714
165.9979,18,10.529628
63.787901,7,10.53367
91.93209,10,10.539152
138.16507,15,10.547247
63.98568,7,10.551193
82.150946,9,10.556378
54.54347,6,10.559833
119.441049,13,10.566918
63.579102,7,10.571047
82.292988,9,10.576056
63.59509,7,10.580162
63.718894,7,10.584396
82.462156,9,10.589469
120.166283,13,10.59654
54.449541,6,10.600348
73.236696,8,10.604883
110.721865,12,10.611542
63.153528,7,10.615535
110.219944,12,10.622046
109.949583,12,10.628628
91.678819,10,10.634172
72.958654,8,10.63876
129.430383,14,10.646315
110.179997,12,10.652965
82.075656,9,10.658048
101.118205,11,10.664096
82.440072,9,10.669071
73.282196,8,10.673521
128.420386,14,10.681473
91.033527,10,10.687076
63.441161,7,10.691089
44.503641,5,10.694022
72.967964,8,10.698574
91.999492,10,10.704294
82.859074,9,10.709281
44.912926,5,10.712277
62.815429,7,10.716237
82.722018,9,10.721234
82.251778,9,10.726319
54.273663,6,10.730026
82.394146,9,10.735007
110.273017,12,10.741504
147.939949,16,10.750162
63.932317,7,10.754316
81.981812,9,10.759358
72.808863,8,10.76384
82.498594,9,10.768934
72.959094,8,10.773424
72.684578,8,10.778002
35.221141,4,10.780566
35.467057,4,10.782884
91.541284,10,10.788366
45.016009,5,10.791278
109.284194,12,10.797896
119.639669,13,10.804999
64.006043,7,10.808914
72.895252,8,10.813403
119.270538,13,10.820651
54.261191,6,10.824136
63.543373,7,10.828146
137.475582,15,10.836239
72.91306,8,10.840684
63.607665,7,10.84468
44.693683,5,10.847665
82.111604,9,10.852744
82.576334,9,10.857805
110.532354,12,10.864311
54.269019,6,10.867674
63.989453,7,10.8718
73.006628,8,10.876314
82.707127,9,10.88144
90.425141,10,10.887113
54.350999,6,10.890734
54.115411,6,10.894218
101.017498,11,10.900228
101.294339,11,10.906428
118.901407,13,10.913504
119.807633,13,10.920699
53.893371,6,10.924426
54.662804,6,10.927867
101.25203,11,10.93383
63.444614,7,10.937756
72.998471,8,10.942276
45.196412,5,10.945479
82.912917,9,10.950718
82.049438,9,10.95578
91.744516,10,10.961224
54.785173,6,10.964576
82.319766,9,10.969739
72.709943,8,10.974234
119.213972,13,10.981427
45.168685,5,10.984295
64.002593,7,10.988311
54.33192,6,10.991837
54.406294,6,10.995316
73.468719,8,10.999759
73.537671,8,11.004344
82.578609,9,11.009386
54.519536,6,11.012862
82.440433,9,11.017864
72.549214,8,11.022391
64.25728,7,11.026361
82.428738,9,11.031345
54.32904,6,11.035065
44.891408,5,11.037993
73.143862,8,11.042461
63.273259,7,11.04632
63.420579,7,11.05031
54.23758,6,11.053838
119.865278,13,11.061064
72.884427,8,11.06548
63.156509,7,11.06955
81.596722,9,11.074603
73.172049,8,11.079294
54.266508,6,11.082835
63.763511,7,11.086792
64.127182,7,11.090778
63.259491,7,11.094691
54.405883,6,11.098144
91.938107,10,11.103826
53.862189,6,11.10722
44.7497,5,11.110075
45.125109,5,11.113024
54.068745,6,11.116505
81.736152,9,11.121553
72.526146,8,11.126178
82.222252,9,11.131265
73.212049,8,11.13573
45.204017,5,11.138638
72.969986,8,11.143101
45.23888,5,11.146009
44.734448,5,11.149246
109.950581,12,11.1558
44.624107,5,11.158654
63.55376,7,11.162532
63.894157,7,11.166459
63.876801,7,11.170464
54.138486,6,11.173889
63.570326,7,11.177884
64.189265,7,11.181759
72.877124,8,11.186328
54.071315,6,11.18972
81.348442,9,11.194516
110.389096,12,11.201067
63.485318,7,11.205053
44.814966,5,11.207999
109.70476,12,11.214382
164.634154,18,11.223803
73.22593,8,11.2281
73.091118,8,11.232481
63.363527,7,11.236323
73.071292,8,11.240688
63.475507,7,11.244678
44.872645,5,11.247543
91.862216,10,11.253107
92.026794,10,11.258723
174.452136,19,11.268866
72.995818,8,11.273397
71.25008,8,11.278018
72.98377,8,11.282397
72.669612,8,11.286882
54.036242,6,11.290325
110.360915,12,11.296932
72.944017,8,11.301389
54.334453,6,11.305008
73.589365,8,11.310087
63.425623,7,11.314494
82.009588,9,11.320087
45.222596,5,11.323284
35.852837,4,11.326245
92.056815,10,11.331774
64.099082,7,11.335845
174.613752,19,11.349451
91.831948,10,11.357361
35.562657,4,11.360856
63.691402,7,11.366915
35.683139,4,11.370425
73.249194,8,11.376919
44.507571,5,11.38113
137.834634,15,11.38908
63.173596,7,11.393965
100.607541,11,11.402301
63.636942,7,11.408017
100.920139,11,11.416601
184.697261,20,11.428556
212.052137,23,12.156085
73.262198,8,12.163144
45.170062,5,12.167893
35.863029,4,12.171762
54.544368,6,12.17713
54.397456,6,12.18254
54.050006,6,12.188071
73.128149,8,12.19531
100.330205,11,12.205261
72.855403,8,12.212426
63.784139,7,12.218597
109.435187,12,12.22908
63.194521,7,12.235327
63.380305,7,12.241552
109.971659,12,12.252152
110.80298,12,12.262393
72.803187,8,12.269532
72.622298,8,12.276551
72.679968,8,12.283617
44.809772,5,12.288368
82.658598,9,12.296143
82.262912,9,12.303936
137.448716,15,12.31676
73.363117,8,12.323876
54.315995,6,12.329511
110.599055,12,12.339893
63.641646,7,12.346076
45.317617,5,12.350502
100.805913,11,12.360253
64.09625,7,12.366685
64.05674,7,12.372882
110.33936,12,12.383374
72.207119,8,12.3905
82.469808,9,12.398911
137.844034,15,12.411677
82.630383,9,12.419828
72.783214,8,12.427043
128.405453,14,12.439263
62.780541,7,12.445459
110.132594,12,12.455906
63.873328,7,12.462359
109.716201,12,12.472904
73.057933,8,12.480134
64.237427,7,12.486345
71.561482,8,12.493548
72.942551,8,12.501033
82.004057,9,12.509191
45.240574,5,12.513726
128.470842,14,12.525581
101.085129,11,12.535147
72.821733,8,12.542182
101.225454,11,12.5516
63.992439,7,12.557835
54.527142,6,12.563212
63.43886,7,12.569469
54.37791,6,12.574893
72.801091,8,12.582133
109.276861,12,12.592585
72.541785,8,12.599682
100.493848,11,12.609301
91.989106,10,12.617875
54.268214,6,12.623311
64.001757,7,12.629598
82.041023,9,12.637385
101.383222,11,12.646883
64.186577,7,12.653159
63.925216,7,12.659519
100.804728,11,12.668962
100.916535,11,12.67862
63.92067,7,12.684802
63.334542,7,12.691035
54.371437,6,12.696257
54.209226,6,12.701634
54.235269,6,12.70715
63.183391,7,12.713156
44.753505,5,12.717708
63.901118,7,12.723913
72.833499,8,12.730865
71.540611,8,12.737895
100.297136,11,12.747029
91.425554,10,12.755848
82.457598,9,12.76357
73.407573,8,12.770502
64.141782,7,12.776549
73.207653,8,12.783617
54.444009,6,12.788859
146.789323,16,12.802457
63.213151,7,12.808472
128.558919,14,12.820061
118.563617,13,12.831307
53.803255,6,12.83657
82.700555,9,12.844345
45.046184,5,12.848881
71.726031,8,12.855801
110.076258,12,12.865966
82.627352,9,12.873864
63.333661,7,12.879758
62.987147,7,12.885819
82.436413,9,12.893803
72.662709,8,12.900873
63.333026,7,12.906949
100.524644,11,12.916328
54.639892,6,12.921735
54.507462,6,12.926906
72.815633,8,12.933923
82.491933,9,12.941578
54.465097,6,12.946853
63.892701,7,12.95291
91.229652,10,12.96159
101.073388,11,12.971073
73.4993,8,12.978009
109.907544,12,12.987918
128.904644,14,12.999857
100.677472,11,13.009226
63.477638,7,13.015382
91.913561,10,13.023953
73.496199,8,13.030744
63.700803,7,13.037088
54.552066,6,13.04247
63.860732,7,13.048546
91.727183,10,13.056916
73.428405,8,13.063834
53.869315,6,13.06923
92.076649,10,13.077919
120.510157,13,13.08898
101.447542,11,13.098321
91.029814,10,13.10714
109.350228,12,13.117357
36.064748,4,13.121104
73.157066,8,13.127976
44.533246,5,13.132546
72.794122,8,13.139684
91.396976,10,13.148367
82.478774,9,13.155863
72.822127,8,13.1626
73.298632,8,13.169601
109.241348,12,13.179795
45.307452,5,13.184285
54.281804,6,13.18968
109.559992,12,13.199937
83.065513,9,13.207608
73.135986,8,13.214419
72.69214,8,13.221275
64.124858,7,13.227347
129.021783,14,13.239352
54.455395,6,13.244702
63.400661,7,13.250698
137.561195,15,13.263159
91.857703,10,13.271773
72.496378,8,13.278617
82.192227,9,13.286265
91.581596,10,13.294914
101.02305,11,13.304208
63.150103,7,13.310169
165.629236,18,13.325622
73.270185,8,13.332718
73.153392,8,13.339418
82.18212,9,13.346904
82.056626,9,13.35443
175.052734,19,13.370101
100.542476,11,13.379334
73.170983,8,13.386166
82.661578,9,13.393556
45.112947,5,13.39807
82.820982,9,13.405798
110.320522,12,13.415769
63.627458,7,13.421845
100.498923,11,13.431154
64.158283,7,13.4372
73.265891,8,13.444427
82.801839,9,13.452248
53.991619,6,13.457383
63.67219,7,13.463623
73.293467,8,13.470425
82.392718,9,13.478248
72.693666,8,13.485386
63.78527,7,13.491484
91.153376,10,13.500062
100.828687,11,13.509482
110.467791,12,13.519706
64.171088,7,13.525862
82.459395,9,13.533512
64.0272,7,13.539522
100.883675,11,13.548978
73.061407,8,13.555726
54.563976,6,13.561018
101.320087,11,13.570373
63.656753,7,13.576498
54.340696,6,13.581784
63.412305,7,13.587754
110.266645,12,13.597708
63.490572,7,13.603776
100.982771,11,13.61319
90.993339,10,13.621857
110.400119,12,13.632203
54.339938,6,13.637434
82.94658,9,13.645077
63.472033,7,13.651316
63.500805,7,13.657363
83.031408,9,13.665171
72.623784,8,13.671969
63.735637,7,13.678264
54.583877,6,13.683536
63.845082,7,13.689505
91.786571,10,13.697917
108.301947,12,13.708127
110.389072,12,13.718178
101.292733,11,13.727408
72.816262,8,13.734322
73.007526,8,13.741084
73.220136,8,13.748066
63.610526,7,13.75412
119.612213,13,13.765157
45.104999,5,13.769621
101.07328,11,13.778906
82.656638,9,13.786684
72.493321,8,13.793695
35.833401,4,13.797828
91.852145,10,13.806453
54.378081,6,13.81165
63.571386,7,13.817687
53.797495,6,13.822873
82.616328,9,13.830622
82.091786,9,13.838399
64.017242,7,13.844456
101.127254,11,13.853919
62.9614,7,13.860049
100.845591,11,13.86964
126.866412,14,13.881564
44.914514,5,13.886062
73.448954,8,13.893047
54.290016,6,13.898423
73.057822,8,13.905385
73.167827,8,13.912253
118.979642,13,14.678493
119.023934,13,14.689865
63.833152,7,14.69599
119.723954,13,14.70738
72.901506,8,14.714281
63.041516,7,14.720735
129.166306,14,14.732973
73.560098,8,14.740042
108.884856,12,14.750604
110.139904,12,14.761081
44.989401,5,14.765767
109.677495,12,14.77622
110.303959,12,14.786892
54.09677,6,14.792251
82.730566,9,14.800118
72.786666,8,14.807049
173.352456,19,14.823604
62.776946,7,14.829864
72.821659,8,14.836977
73.65053,8,14.844206
72.899163,8,14.851625
110.4945,12,14.861992
110.198981,12,14.87244
110.06442,12,14.882927
128.936859,14,14.895216
91.760742,10,14.904016
63.932561,7,14.910308
110.531073,12,14.920853
92.161705,10,14.929627
91.464178,10,14.938536
91.653484,10,14.947188
73.562664,8,14.954279
82.710261,9,14.96232
72.854911,8,14.969694
166.311399,18,14.985128
72.444285,8,14.9923
101.741079,11,15.002034
120.119097,13,15.013562
91.966791,10,15.022202
63.694635,7,15.028447
165.082477,18,15.043741
92.039556,10,15.052289
119.48106,13,15.06347
64.294164,7,15.069741
73.611579,8,15.076616
45.168621,5,15.08116
155.966506,17,15.095907
108.784145,12,15.10631
110.282913,12,15.116998
91.22253,10,15.125957
73.250443,8,15.133291
109.755523,12,15.144134
63.7189,7,15.150705
54.082735,6,15.156188
73.349614,8,15.163393
101.43488,11,15.173333
45.150446,5,15.177898
128.65231,14,15.190553
101.120374,11,15.200369
62.702794,7,15.206624
82.318466,9,15.214959
129.124039,14,15.227281
63.669177,7,15.233589
128.375194,14,15.245993
91.24836,10,15.254808
63.393147,7,15.261154
100.913239,11,15.270815
185.033212,20,15.288055
72.878191,8,15.295138
35.939524,4,15.29874
90.80827,10,15.307395
54.301896,6,15.312866
73.232639,8,15.319722
73.403347,8,15.327008
54.223932,6,15.332366
54.131103,6,15.337831
129.136092,14,15.349962
54.114303,6,15.355556
109.912532,12,15.365951
166.073816,18,15.381631
91.61666,10,15.390367
82.743013,9,15.398585
64.159251,7,15.405074
73.328589,8,15.412266
54.57101,6,15.417745
156.52001,17,15.432853
138.147401,15,15.446063
92.183445,10,15.454862
72.73283,8,15.462179
90.714926,10,15.471141
72.787059,8,15.478495
73.036479,8,15.485704
72.495824,8,15.493153
73.125177,8,15.50059
82.543824,9,15.50867
82.702231,9,15.516659
45.392173,5,15.521318
184.064761,20,15.538378
82.893896,9,15.546566
73.263248,8,15.55374
72.918166,8,15.561183
82.502937,9,15.569132
137.145139,15,15.58232
73.525033,8,15.589678
82.506974,9,15.597513
184.612966,20,15.614326
82.742085,9,15.622293
119.887967,13,15.633657
110.264098,12,15.644203
147.405745,16,15.658024
63.132119,7,15.664241
110.472744,12,15.674828
91.63609,10,15.683777
63.645263,7,15.690037
72.550353,8,15.697263
129.448174,14,15.709604
100.638643,11,15.719181
73.209649,8,15.726338
101.062528,11,15.735917
119.876558,13,15.747521
100.789941,11,15.757019
128.679076,14,15.769671
54.642526,6,15.77533
119.569826,13,15.786845
73.197806,8,15.794127
109.795732,12,15.804578
110.168182,12,15.815144
54.777406,6,15.820688
128.389035,14,15.833072
82.342966,9,15.841119
63.664213,7,15.84742
81.569499,9,15.855551
119.351207,13,15.866885
73.206887,8,15.874063
62.961978,7,15.880465
73.036387,8,15.887664
129.290149,14,15.900165
73.314971,8,15.907326
164.730184,18,15.923188
71.349329,8,15.93031
136.755671,15,15.943544
147.238482,16,15.957775
92.083488,10,15.966797
63.406633,7,15.973176
72.987029,8,15.980266
91.240659,10,15.98918
82.272396,9,15.99719
156.721442,17,16.011835
246.065107,27,16.035033
82.232505,9,16.042497
73.538587,8,16.04929
129.538267,14,16.060613
101.028067,11,16.069759
129.322402,14,16.079549
138.054557,15,16.089423
82.282288,9,16.095363
63.339298,7,16.100736
63.148743,7,16.106679
63.793701,7,16.112649
109.996887,12,16.12068
91.786447,10,16.127233
