#{"t_start": 1533138763.8400366, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.673612,8,25.168808
92.144587,10,25.180629
73.250722,8,25.190412
73.37098,8,25.199886
63.446717,7,25.208416
54.204808,6,25.215798
54.350007,6,25.223014
45.426865,5,25.229483
44.985299,5,25.235723
73.376662,8,25.245313
35.796923,4,25.250468
54.269562,6,25.257799
173.593265,19,25.280047
73.466301,8,25.289675
73.301115,8,25.299297
54.502062,6,25.306597
54.352305,6,25.314113
35.650364,4,25.319392
36.182951,4,25.324771
45.276804,5,25.331019
54.326391,6,25.338257
63.468696,7,25.346917
63.425273,7,25.355315
72.921908,8,25.36524
91.224719,10,25.380391
100.686174,11,25.39944
91.511761,10,25.413959
63.988691,7,25.42527
82.455274,9,25.438833
35.93793,4,25.443792
91.714968,10,25.459074
72.825451,8,25.468547
54.869629,6,25.475552
72.816403,8,25.485162
63.77166,7,25.493623
73.252223,8,25.503301
45.473534,5,25.509678
35.760035,4,25.514748
73.081557,8,25.524244
82.606519,9,25.535007
54.412842,6,25.542277
91.725892,10,25.55405
35.994941,4,25.559729
73.401869,8,25.569216
73.173751,8,25.579146
73.13541,8,25.588534
129.039859,14,25.604851
82.608493,9,25.615561
91.64657,10,25.62776
35.865867,4,25.63273
54.360094,6,25.640402
119.339194,13,25.654962
45.33757,5,25.661414
63.674732,7,25.669581
72.847703,8,25.6787
82.434067,9,25.689083
63.672599,7,25.697328
45.196847,5,25.703204
35.88309,4,25.708155
63.700568,7,25.716387
138.568524,15,25.733392
82.851455,9,25.743904
54.577345,6,25.751071
118.482081,13,25.766255
63.583369,7,25.774618
54.601798,6,25.781822
63.712876,7,25.790297
73.124919,8,25.799529
73.209776,8,25.808997
44.972628,5,25.815079
63.870772,7,25.823544
175.887873,19,25.845256
91.75608,10,25.856987
72.932854,8,25.866585
101.056731,11,25.879514
62.702851,7,25.887964
101.098319,11,25.900775
73.040999,8,25.910461
91.56358,10,25.922125
45.053337,5,25.928473
73.236292,8,25.937857
54.576846,6,25.945196
73.113838,8,25.954593
72.847325,8,25.964128
35.758886,4,25.969084
44.962237,5,25.975264
53.977497,6,25.98278
63.926925,7,25.991167
53.915276,6,25.998526
91.615181,10,26.010442
54.540693,6,26.017587
54.212413,6,26.024923
82.462819,9,26.035729
54.252015,6,26.041662
82.592703,9,26.052407
82.659817,9,26.063067
155.947034,17,26.082647
45.039106,5,26.088835
73.287368,8,26.098349
82.533743,9,26.109049
110.640333,12,26.123115
73.490723,8,26.132687
72.919262,8,26.142221
91.463378,10,26.154066
82.534656,9,26.164578
54.470381,6,26.171903
35.754079,4,26.177004
54.030232,6,26.184813
35.971736,4,26.190547
73.463579,8,26.200099
147.640198,16,26.218723
82.607122,9,26.229324
54.095391,6,26.235712
73.297184,8,26.245239
63.697685,7,26.25373
63.314116,7,30.592191
44.863982,5,30.598825
63.271747,7,30.607887
91.502112,10,30.620294
54.17879,6,30.628503
82.218618,9,30.639885
82.01368,9,30.650928
72.614016,8,30.66131
82.110976,9,30.672311
44.967321,5,30.678885
136.613061,15,30.696912
81.802901,9,30.707959
64.161852,7,30.716484
82.436307,9,30.727293
64.083847,7,30.736255
109.237521,12,30.750787
63.491239,7,30.759482
72.869405,8,30.775368
109.899766,12,30.796535
54.580316,6,30.811191
73.323538,8,30.827744
73.245903,8,30.850147
100.888344,11,30.869741
54.214817,6,30.8904
73.442957,8,30.906825
82.810967,9,30.91819
63.163626,7,30.927188
91.351584,10,30.940003
146.829663,16,30.965587
54.650035,6,30.985393
137.401621,15,31.009378
82.943959,9,31.026399
63.6774,7,31.035626
73.377018,8,31.045343
101.030905,11,31.059009
54.388958,6,31.069863
221.954193,24,31.107325
54.198315,6,31.115489
54.091482,6,31.12324
73.076887,8,31.133127
82.623563,9,31.147458
73.364767,8,31.160139
81.969795,9,31.171306
54.328046,6,31.178906
64.191865,7,31.187533
36.094213,4,31.193105
63.508305,7,31.201888
82.487679,9,31.21251
54.578553,6,31.220258
63.298272,7,31.228708
63.544391,7,31.237138
118.426317,13,31.252524
129.111019,14,31.269018
54.041313,6,31.27673
44.826371,5,31.283078
72.90509,8,31.296233
45.047582,5,31.302224
63.281898,7,31.311289
54.340065,6,31.318668
119.70582,13,31.333875
110.57686,12,31.347961
82.313301,9,31.358738
81.944169,9,31.369434
64.247082,7,31.378294
91.754569,10,31.390553
100.482244,11,31.403344
91.44208,10,31.415237
73.144941,8,31.42476
44.921434,5,31.431358
63.630744,7,31.439602
138.048341,15,31.45678
91.951845,10,31.468471
128.602859,14,31.483607
82.333605,9,31.494129
73.128112,8,31.503091
45.408282,5,31.509234
72.634028,8,31.518811
44.667969,5,31.525287
72.834927,8,31.535094
54.646947,6,31.542449
63.8858,7,31.550804
91.961689,10,31.562787
119.772082,13,31.578105
63.399487,7,31.586574
63.943607,7,31.595083
54.607412,6,31.602903
100.966183,11,31.615835
64.212107,7,31.6244
155.72096,17,31.644043
63.814013,7,31.652423
146.597731,16,31.671062
73.70708,8,31.680599
35.542341,4,31.685623
54.353357,6,31.693053
64.006384,7,31.701525
63.437107,7,31.710305
64.050142,7,31.718835
63.390173,7,31.727757
54.353506,6,31.735339
54.6012,6,31.742741
91.971201,10,31.754588
73.24988,8,31.764286
63.80041,7,31.77313
72.798538,8,31.782657
44.779024,5,31.788986
82.658225,9,31.799992
119.525506,13,31.815282
54.514989,6,31.822641
72.858333,8,31.832304
82.675296,9,31.843196
54.670909,6,31.850329
91.716115,10,31.862072
129.084827,14,31.878553
82.591055,9,31.889184
54.02847,6,31.897063
54.326109,6,31.904598
82.849575,9,31.915288
63.738172,7,31.924111
110.851313,12,31.935937
63.54162,7,31.944717
63.439418,7,31.953086
73.366912,8,31.9691
73.266572,8,31.981653
110.66259,12,31.999187
73.72112,8,32.01148
82.542119,9,32.022059
100.753634,11,32.041024
91.827377,10,32.056158
64.135694,7,32.067835
92.009919,10,32.082516
73.316028,8,32.095614
63.595446,7,32.107241
73.269953,8,32.119891
73.248996,8,32.13261
81.690666,9,32.14689
128.635416,14,32.166569
82.648605,9,32.18338
100.470314,11,32.199651
35.595969,4,32.208389
63.553188,7,32.21692
63.62175,7,32.225593
54.865634,6,32.232999
45.305267,5,32.239569
63.899061,7,32.247995
54.55621,6,32.255184
91.708989,10,32.267033
100.840521,11,32.280573
72.515252,8,32.290173
64.219918,7,32.298543
109.888141,12,32.312934
82.771505,9,32.323691
82.398296,9,32.33427
63.539724,7,32.343253
82.51346,9,32.354132
63.721103,7,32.362805
72.904161,8,32.372369
73.498562,8,32.38853
63.675916,7,32.403767
54.487142,6,32.411092
54.585706,6,32.430683
45.221417,5,32.442946
82.151544,9,32.453249
82.762272,9,32.463836
54.308817,6,32.471058
44.808793,5,32.477103
73.524116,8,32.486585
64.131754,7,32.495002
63.746852,7,32.505858
73.422446,8,32.515514
72.823052,8,32.531043
71.891179,8,32.553682
44.75464,5,32.559898
73.395354,8,32.575468
44.683186,5,32.581957
82.307803,9,32.605052
110.468273,12,32.63763
63.541449,7,32.646455
63.90304,7,32.667412
63.998382,7,32.682137
35.807282,4,32.687119
110.401188,12,32.719913
101.070708,11,32.744982
91.26189,10,32.763278
92.05315,10,32.787706
82.419942,9,32.804679
82.337357,9,32.833914
73.245647,8,32.843868
45.093444,5,32.856202
54.353901,6,32.876436
63.846613,7,32.891477
53.996399,6,32.898952
63.799251,7,32.926325
82.781997,9,32.937081
73.227183,8,32.956433
54.429074,6,32.963619
81.459035,9,32.984025
54.131263,6,32.991262
73.65086,8,33.016808
146.423204,16,33.038326
82.444132,9,33.055436
35.986834,4,33.060682
119.734073,13,33.078977
101.366677,11,33.094416
35.469874,4,33.099551
63.845128,7,33.117986
63.997412,7,33.141426
110.541951,12,33.158626
54.2014,6,33.168872
45.14783,5,33.175026
54.169196,6,33.185255
72.905071,8,33.197275
110.687357,12,33.214294
64.315128,7,33.2225
54.45998,6,33.235505
63.364371,7,33.243842
64.236412,7,33.255355
82.345823,9,33.268889
101.255586,11,33.284959
166.038818,18,33.311358
72.840891,8,33.321013
73.455629,8,33.3333
82.27935,9,33.345342
63.812285,7,33.362545
63.155671,7,33.371138
54.062527,6,33.39093
119.151458,13,33.406604
72.95944,8,33.41941
54.308802,6,33.426897
63.972665,7,33.435248
72.920715,8,33.448528
54.242087,6,33.456157
138.022571,15,33.473765
72.635437,8,33.483624
82.048185,9,33.494481
82.123305,9,33.505414
54.368815,6,33.512971
91.873775,10,33.524534
63.814201,7,33.533246
64.225797,7,33.542597
63.750494,7,33.550815
119.956153,13,33.566097
64.08337,7,33.574978
165.376779,18,33.595721
73.51546,8,33.60523
63.484391,7,33.613697
63.473103,7,37.733764
54.344593,6,37.741345
54.942517,6,37.748725
110.005476,12,37.763497
91.866805,10,37.775347
147.212479,16,37.794335
100.750399,11,37.807774
72.935271,8,37.817281
73.669463,8,37.827001
64.010633,7,37.835567
63.814303,7,37.844343
128.819929,14,37.860869
73.475436,8,37.870583
91.493529,10,37.882694
44.722989,5,37.888762
82.288157,9,37.899664
82.763707,9,37.910431
63.68759,7,37.919261
100.84414,11,37.932243
82.302774,9,37.94325
83.011159,9,37.954126
73.571393,8,37.963845
73.687112,8,37.97369
72.541726,8,37.983675
54.626319,6,37.991216
83.177265,9,38.002125
81.770296,9,38.012818
82.35194,9,38.023703
91.410566,10,38.036038
166.624052,18,38.056726
110.236379,12,38.070864
73.339799,8,38.080699
82.784444,9,38.091448
91.371679,10,38.103371
54.245427,6,38.11108
72.703267,8,38.121248
64.300043,7,38.130267
110.434439,12,38.144775
82.285242,9,38.161982
63.507225,7,38.183729
146.630533,16,38.212402
72.920357,8,38.222494
82.340824,9,38.247134
63.891224,7,38.26521
119.078982,13,38.283786
72.827536,8,38.296485
54.008277,6,38.307003
44.849407,5,38.316683
54.611709,6,38.324093
72.664987,8,38.336924
73.353172,8,38.346928
91.897029,10,38.36877
63.485574,7,38.392798
156.883759,17,38.413079
72.441148,8,38.4283
45.188761,5,38.43478
110.637045,12,38.454841
73.001103,8,38.464109
82.597958,9,38.47774
54.479302,6,38.488192
82.687341,9,38.50201
128.656568,14,38.524628
73.196334,8,38.537403
91.946942,10,38.555379
83.022479,9,38.56932
82.314418,9,38.583509
91.09957,10,38.598599
100.533104,11,38.614917
91.71768,10,38.633385
73.439172,8,38.646313
100.783149,11,38.662687
35.38937,4,38.671483
100.892346,11,38.688153
54.768562,6,38.698709
100.341822,11,38.715149
172.723724,19,38.737743
63.049865,7,38.746888
119.694262,13,38.761987
82.150851,9,38.772897
81.959908,9,38.783755
81.76628,9,38.794603
82.363493,9,38.805268
44.845459,5,38.811926
63.931626,7,38.820689
63.897559,7,38.829119
72.851731,8,38.838921
109.828616,12,38.85325
63.044475,7,38.861936
147.50591,16,38.880507
63.827898,7,38.888989
82.44706,9,38.899925
91.800619,10,38.911889
54.513022,6,38.919211
44.680309,5,38.925713
72.378116,8,38.935493
73.333347,8,38.945004
100.505443,11,38.958632
138.263542,15,38.975844
63.75209,7,38.984212
64.00874,7,38.992789
73.129175,8,39.002719
82.286362,9,39.013503
91.935893,10,39.025465
101.136581,11,39.038363
54.3212,6,39.045863
101.394017,11,39.058808
175.182934,19,39.081525
82.528597,9,39.092224
72.807599,8,39.102426
128.485455,14,39.11919
110.580124,12,39.133606
82.184524,9,39.144556
64.189027,7,39.153054
63.830146,7,39.161705
63.278091,7,39.170322
73.024283,8,39.179755
82.74431,9,39.190588
110.400021,12,39.204715
128.996372,14,39.221586
82.142914,9,39.232771
53.933757,6,39.240208
82.24834,9,39.250852
54.532772,6,39.258307
73.085249,8,39.267867
119.825581,13,39.28332
101.636823,11,39.296376
82.065587,9,39.307169
81.620343,9,39.318139
82.60384,9,39.328799
101.38584,11,39.341823
64.010862,7,39.350473
82.690485,9,39.361363
91.216418,10,39.373433
119.718311,13,39.388945
82.360962,9,39.399925
72.496245,8,39.40955
82.441889,9,39.420387
54.656719,6,39.427679
45.099124,5,39.433887
91.893766,10,39.4457
82.143581,9,39.456755
54.505864,6,39.464479
119.51449,13,39.480242
63.719191,7,39.488636
63.88048,7,39.497223
44.696466,5,39.503368
119.310724,13,39.518815
63.957727,7,39.527689
73.403899,8,39.537193
54.418488,6,39.5446
72.90392,8,39.554508
165.918319,18,39.575614
91.858473,10,39.588186
156.131694,17,39.607524
54.530367,6,39.614682
137.794209,15,39.631863
110.938484,12,39.645558
73.098657,8,39.655011
174.459108,19,39.676765
53.794662,6,39.683905
72.99151,8,39.695408
72.907045,8,39.704605
91.957326,10,39.722946
81.963435,9,39.739486
82.806702,9,39.754642
73.125302,8,39.764368
45.257827,5,39.772547
54.574727,6,39.78294
129.196988,14,39.805378
82.702245,9,39.816292
91.750812,10,39.828101
64.25242,7,39.83666
91.962453,10,39.848561
100.537247,11,39.861706
73.201368,8,39.871694
45.071817,5,39.877916
73.106586,8,39.887417
54.121726,6,39.894722
63.502991,7,39.90305
44.701361,5,39.909256
91.878434,10,39.920945
100.66846,11,39.933772
91.196955,10,39.950214
35.954133,4,39.955089
54.147488,6,39.962355
54.534852,6,39.969763
91.452376,10,39.997697
110.680931,12,40.027983
82.12811,9,40.038787
156.320026,17,40.058507
91.013256,10,40.070283
82.439648,9,40.081401
101.181589,11,40.094125
73.182448,8,40.104594
72.984367,8,40.114241
91.637628,10,40.126436
73.573524,8,40.136376
72.872997,8,40.146512
73.144456,8,40.1564
35.601004,4,40.161575
174.246803,19,40.183949
248.645286,27,40.215062
120.108575,13,40.230321
100.72838,11,40.243729
221.328169,24,40.27146
82.32117,9,40.282143
82.279096,9,40.293202
54.563738,6,40.300673
90.700251,10,40.313184
73.560756,8,40.322846
91.741453,10,40.335173
91.640683,10,40.346764
82.488618,9,40.357839
64.132722,7,40.366369
45.365852,5,40.372969
110.743327,12,40.387115
82.422393,9,40.397802
73.027056,8,40.407756
101.633695,11,40.420845
63.347115,7,44.392366
119.812419,13,44.407706
91.524674,10,44.419713
82.533526,9,44.430181
73.371897,8,44.4398
73.052258,8,44.449638
91.62606,10,44.461891
157.046971,17,44.481892
82.638661,9,44.493305
101.002546,11,44.506809
63.704345,7,44.522107
128.265156,14,44.55179
63.544106,7,44.567124
82.640013,9,44.584518
82.065372,9,44.595311
81.829731,9,44.60621
73.247742,8,44.615747
147.374241,16,44.634957
73.160364,8,44.647168
64.036221,7,44.668783
63.439232,7,44.677603
110.015208,12,44.710932
101.076138,11,44.724292
183.981924,20,44.774056
192.675591,21,44.820682
82.253452,9,44.83174
101.33948,11,44.859497
54.543097,6,44.883279
82.910578,9,44.894462
82.846457,9,44.921237
100.601459,11,44.946842
63.955441,7,44.95559
129.345828,14,44.976528
119.061406,13,45.008191
110.016341,12,45.022364
119.04561,13,45.037768
91.870911,10,45.049846
119.664371,13,45.06509
91.536503,10,45.077376
91.70069,10,45.089526
63.847725,7,45.098235
110.837241,12,45.112926
91.207868,10,45.124906
82.577012,9,45.136008
119.830396,13,45.151999
53.989999,6,45.159476
73.515173,8,45.169756
101.030298,11,45.183112
119.899088,13,45.198763
63.313591,7,45.207437
54.299445,6,45.215463
63.41012,7,45.22417
82.793447,9,45.235401
72.607387,8,45.245005
91.538067,10,45.258162
73.087495,8,45.267775
157.373169,17,45.288131
92.257573,10,45.30021
110.835496,12,45.314781
63.42243,7,45.323932
64.133317,7,45.332417
73.388964,8,45.342503
73.306837,8,45.352577
81.979294,9,45.363588
72.76279,8,45.373539
63.659858,7,45.382424
166.235646,18,45.404076
64.020541,7,45.412857
100.98234,11,45.426343
73.208085,8,45.436397
54.953122,6,45.443752
54.721741,6,45.451459
54.595145,6,45.459046
73.259734,8,45.468474
100.73878,11,45.48176
64.144834,7,45.490633
82.495213,9,45.501626
54.113313,6,45.509109
82.249933,9,45.520233
91.473813,10,45.532934
53.957797,6,45.540636
110.029509,12,45.555253
73.421184,8,45.565184
91.430847,10,45.57738
82.399164,9,45.588552
137.659345,15,45.606785
81.750207,9,45.617959
82.281975,9,45.629027
64.20212,7,45.638626
100.806091,11,45.651975
100.968086,11,45.6651
91.790507,10,45.677433
91.715186,10,45.689389
91.731285,10,45.701962
63.971302,7,45.710704
81.553433,9,45.721813
73.37732,8,45.731696
82.273847,9,45.742789
92.011403,10,45.754896
72.656972,8,45.76511
91.489687,10,45.777357
110.507753,12,45.792094
64.147898,7,45.800886
110.442753,12,45.815775
81.996411,9,45.827061
82.541228,9,45.837928
82.665538,9,45.849733
138.571173,15,45.868039
82.630666,9,45.879241
91.778602,10,45.891206
64.136937,7,45.899763
82.298923,9,45.911009
64.009854,7,45.919894
147.38634,16,45.938819
54.652582,6,45.946938
73.274897,8,45.95715
73.528968,8,45.967188
92.031984,10,45.979447
53.928566,6,45.98736
63.658381,7,45.995879
54.248351,6,46.003261
92.076026,10,46.014822
92.180217,10,46.026843
119.232991,13,46.042228
81.941718,9,46.053463
35.922363,4,46.058542
100.501091,11,46.071652
63.621611,7,46.080253
173.139744,19,46.10297
72.866421,8,46.125922
91.885751,10,46.137794
53.937887,6,46.155458
64.018167,7,46.164021
128.208493,14,46.197346
100.797054,11,46.222761
101.587814,11,46.247937
101.317303,11,46.276483
119.048583,13,46.308345
82.319694,9,46.335744
110.48564,12,46.362741
73.212337,8,46.380575
92.10331,10,46.404893
63.782446,7,46.413734
81.147326,9,46.448525
72.722558,8,46.458677
82.884562,9,46.486863
91.715336,10,46.49901
119.52225,13,46.530804
63.670044,7,46.555841
91.507754,10,46.567537
129.440145,14,46.584041
91.998811,10,46.59602
82.323577,9,46.606699
54.638245,6,46.613996
71.069194,8,46.623976
82.256091,9,46.634578
100.63553,11,46.647534
110.188479,12,46.66185
72.746483,8,46.671898
73.257628,8,46.681893
72.929449,8,46.69137
101.251518,11,46.704418
119.750655,13,46.719792
73.308064,8,46.729708
73.155877,8,46.739402
73.171094,8,46.749005
73.360665,8,46.759004
100.354989,11,46.772267
63.350784,7,46.781499
54.491816,6,46.788925
72.677293,8,46.798765
73.02399,8,46.80876
82.279639,9,46.819579
63.912809,7,46.828213
72.932309,8,46.837946
82.340659,9,46.848843
73.209537,8,46.859055
82.438473,9,46.870326
63.82879,7,46.879343
91.459444,10,46.891474
73.657736,8,46.901323
164.614578,18,46.922386
91.599206,10,46.934718
54.331782,6,46.942258
72.970613,8,46.951895
110.143538,12,46.966026
128.887256,14,46.982802
82.586108,9,46.993585
54.616588,6,47.001327
91.900285,10,47.013165
54.078359,6,47.021024
138.329421,15,47.038764
45.091392,5,47.045464
72.933245,8,47.055069
92.037802,10,47.06684
81.847039,9,47.077831
110.575806,12,47.092906
100.878209,11,47.106161
101.084324,11,47.119228
83.072064,9,47.130331
138.181796,15,47.147899
110.171866,12,47.162318
54.646718,6,47.17037
63.862839,7,47.178677
82.371444,9,47.190297
119.555424,13,47.206197
157.303443,17,47.226098
119.582295,13,47.241437
90.584267,10,47.253708
119.654031,13,47.269101
82.060904,9,47.280154
63.192245,7,47.288927
110.187805,12,51.239716
73.311589,8,51.249383
128.247103,14,51.266592
63.758641,7,51.275362
82.654784,9,51.286302
100.38993,11,51.312324
92.281547,10,51.33081
64.096247,7,51.345542
183.681697,20,51.381262
128.931202,14,51.397233
110.548735,12,51.41137
100.885061,11,51.424654
183.668649,20,51.447957
73.331342,8,51.457517
138.456357,15,51.475511
73.527136,8,51.485278
44.847254,5,51.491326
138.183728,15,51.509059
91.646147,10,51.520787
64.123494,7,51.529463
101.434692,11,51.542619
91.611728,10,51.55459
110.162387,12,51.568877
118.802519,13,51.584161
63.836287,7,51.592722
