#{"t_start": 1533522530.4153621, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
36.00628,4,28.257035
45.335489,5,28.265864
26.88057,3,28.271148
63.612085,7,28.283393
73.005139,8,28.297276
35.830714,4,28.304097
35.662436,4,28.310891
35.980573,4,28.317853
36.273042,4,28.324451
44.742489,5,28.333194
35.87313,4,28.340219
35.753787,4,28.347158
26.749131,3,28.352614
45.071662,5,28.361284
26.808052,3,28.366748
35.403968,4,28.373462
26.873832,3,28.378638
44.368098,5,28.387363
35.130512,4,28.394683
63.611538,7,28.406926
35.856624,4,28.41414
54.784618,6,28.424357
45.127549,5,28.43259
54.206522,6,28.442941
35.556216,4,28.449652
45.333718,5,28.458259
34.960829,4,28.465231
45.310691,5,28.47396
45.358462,5,28.482313
63.375247,7,28.494319
36.287957,4,28.501245
26.778923,3,28.506249
45.025632,5,28.514534
44.880286,5,28.52317
36.151441,4,28.530243
63.361389,7,28.542129
35.27365,4,28.548972
26.861703,3,28.554194
54.373387,6,28.564318
26.792104,3,28.569352
54.591144,6,28.579704
26.908122,3,28.584775
35.18546,4,28.59156
26.649297,3,28.597008
26.821897,3,28.602163
35.941567,4,28.609335
54.250696,6,28.619524
54.214991,6,28.629914
36.165225,4,28.636651
45.244867,5,28.645278
26.732882,3,28.650439
54.732356,6,28.660392
45.286791,5,28.669146
36.175189,4,28.67586
45.509182,5,28.68441
36.22779,4,28.691129
34.846341,4,28.698444
54.242182,6,28.70879
44.434987,5,28.717091
35.961267,4,28.724017
44.8149,5,28.733095
36.139899,4,28.739994
35.729278,4,28.74667
35.59967,4,28.753484
63.913194,7,28.765285
63.855002,7,28.777304
73.268795,8,28.791211
35.783772,4,28.797997
35.564018,4,28.804878
35.77097,4,28.811918
54.6058,6,28.822059
35.181365,4,28.829196
26.786085,3,28.834311
35.764367,4,28.840899
26.839342,3,28.846183
35.800825,4,28.853257
35.743443,4,28.860171
36.024197,4,28.867095
36.060652,4,28.874179
26.848738,3,28.879325
54.649542,6,28.889528
27.011319,3,28.894763
26.630894,3,28.90018
45.439958,5,28.908347
35.520052,4,28.915333
45.562892,5,28.923949
35.164606,4,28.930663
54.360815,6,28.941107
45.012788,5,28.949497
35.377435,4,28.956337
45.527534,5,28.964993
54.953807,6,28.975247
26.960786,3,28.980647
36.080285,4,28.987563
63.703519,7,28.999479
34.871534,4,29.006354
36.224272,4,29.013111
26.916332,3,29.017967
63.929474,7,29.03
36.141682,4,29.036825
73.524089,8,29.050109
45.423847,5,29.058832
35.898654,4,29.06594
36.18875,4,29.072913
26.832083,3,29.078525
36.036957,4,29.085251
54.198435,6,29.095166
35.80153,4,29.102094
26.844945,3,29.107368
35.28668,4,29.114572
35.390916,4,29.121541
34.88744,4,29.12862
35.725154,4,29.135647
26.899098,3,29.140891
45.204693,5,29.149719
26.755215,3,29.155056
45.742371,5,29.1638
44.945204,5,29.172579
35.783691,4,29.179282
35.052141,4,29.186008
54.590701,6,29.196391
45.317857,5,29.204823
45.3561,5,29.213302
26.756768,3,29.218293
35.355871,4,29.225182
36.148043,4,29.232352
35.115504,4,29.239024
26.705009,3,29.244234
36.380029,4,29.250835
73.240542,8,29.264822
73.128454,8,29.278141
36.08677,4,29.284837
36.16579,4,29.291821
45.196042,5,29.300408
54.095423,6,29.310306
34.969217,4,29.317103
36.134774,4,29.32387
26.855169,3,29.329133
54.485814,6,29.33931
54.442098,6,29.349681
54.763459,6,29.360035
36.021604,4,29.366853
35.665887,4,29.373738
35.796029,4,29.38056
26.662579,3,29.385762
64.252182,7,29.397724
36.010695,4,29.404507
35.917185,4,29.41142
35.813309,4,29.418072
36.17819,4,29.424721
54.584877,6,29.435195
63.928082,7,29.447246
54.373747,6,29.457121
26.891353,3,29.46245
63.465122,7,29.474368
35.323549,4,29.480918
35.608279,4,29.487663
54.482939,6,29.497712
45.54462,5,29.506209
26.811713,3,29.511617
35.046672,4,29.518397
35.305669,4,29.525455
26.867786,3,29.530777
54.543018,6,29.541118
35.627982,4,29.547903
45.596204,5,29.556237
45.510202,5,29.564796
54.421755,6,29.575182
26.849128,3,29.580265
36.223046,4,29.586715
26.799973,3,29.591844
35.072285,4,29.598743
35.365636,4,29.605591
36.297264,4,29.612911
44.80518,5,29.621522
35.391173,4,29.628559
45.00494,5,29.637781
36.076936,4,29.645252
35.659144,4,29.652274
35.366561,4,29.659942
44.902552,5,29.669993
36.241513,4,29.677482
26.791004,3,29.683072
36.258156,4,29.690475
26.931664,3,29.696074
63.848977,7,29.709959
35.60088,4,29.717238
54.918088,6,29.729849
35.848169,4,29.738207
73.23171,8,29.755057
34.823089,4,29.763392
35.663304,4,29.771677
36.24105,4,29.779984
45.315543,5,29.790406
35.97737,4,34.615276
35.921227,4,34.622328
44.956001,5,34.63091
35.854448,4,34.638044
36.105501,4,34.644804
36.104835,4,34.652015
54.631849,6,34.66241
45.27973,5,34.67081
44.923375,5,34.679467
55.024293,6,34.689829
54.84647,6,34.700167
54.897201,6,34.710638
73.208526,8,34.724227
26.879169,3,34.729491
54.429313,6,34.739303
35.239282,4,34.746199
36.233828,4,34.753446
44.910723,5,34.761651
26.834308,3,34.766667
26.815548,3,34.771522
45.478251,5,34.779623
36.177146,4,34.786601
36.20383,4,34.793332
44.847779,5,34.80206
45.182788,5,34.810679
45.557336,5,34.819191
26.896689,3,34.824482
35.864233,4,34.831369
26.748942,3,34.836462
72.981668,8,34.849918
36.179804,4,34.857046
54.470155,6,34.867196
82.113952,9,34.882252
64.24093,7,34.894493
35.38731,4,34.900935
45.077708,5,34.909223
35.853224,4,34.915955
45.269364,5,34.924381
35.803419,4,34.93138
63.87646,7,34.943218
44.801511,5,34.951594
36.093936,4,34.958207
45.467135,5,34.966768
54.324272,6,34.976757
35.491894,4,34.983699
36.19645,4,34.990503
82.05018,9,35.005893
36.078994,4,35.012785
72.225467,8,35.026314
35.947147,4,35.033074
64.098928,7,35.045023
26.954556,3,35.050342
35.518227,4,35.057217
44.943667,5,35.065938
53.984056,6,35.076145
36.066374,4,35.082601
73.23324,8,35.096018
35.960646,4,35.10312
54.495205,6,35.113441
45.024139,5,35.121917
44.838696,5,35.130151
35.683727,4,35.137009
34.837749,4,35.144104
45.159109,5,35.152586
45.210315,5,35.161177
63.536806,7,35.17278
44.951292,5,35.181487
44.925959,5,35.189634
54.299604,6,35.200167
54.085984,6,35.210506
26.859082,3,35.215604
35.679376,4,35.222644
36.206515,4,35.229715
35.769287,4,35.236567
35.825287,4,35.2434
44.899672,5,35.25167
36.065311,4,35.258528
36.048852,4,35.265794
54.341276,6,35.276142
63.632136,7,35.288377
72.623037,8,35.3016
45.131497,5,35.310041
45.53938,5,35.318884
45.170165,5,35.327184
45.052572,5,35.335701
35.583085,4,35.342552
35.13375,4,35.349599
36.233697,4,35.356432
73.050302,8,35.369438
54.053024,6,35.379679
35.798354,4,35.386454
35.518169,4,35.393231
54.36269,6,35.403305
45.442973,5,35.412112
35.628016,4,35.418893
45.537231,5,35.42732
45.504714,5,35.435575
36.194128,4,35.442345
45.521986,5,35.450952
35.968632,4,35.457712
36.034725,4,35.464699
35.949195,4,35.471323
36.27687,4,35.478317
35.406608,4,35.485259
45.1715,5,35.494032
54.312357,6,35.503943
44.568794,5,35.512265
36.279904,4,35.519241
54.567571,6,35.529494
45.262869,5,35.538083
44.721572,5,35.546544
64.267333,7,35.55854
35.921658,4,35.565587
54.226105,6,35.575839
72.651719,8,35.589532
45.221717,5,35.598268
35.651762,4,35.60513
26.654869,3,35.610261
35.334137,4,35.617157
36.276852,4,35.624218
45.008607,5,35.632498
45.251626,5,35.641104
54.263622,6,35.651281
73.173924,8,35.664683
64.143067,7,35.676513
36.097083,4,35.683324
45.70311,5,35.691532
82.307117,9,35.706342
36.114143,4,35.71362
35.991562,4,35.720862
36.015209,4,35.727794
36.252914,4,35.734335
64.104615,7,35.746093
45.230291,5,35.754164
35.845745,4,35.761011
54.037586,6,35.771123
45.010292,5,35.779355
35.601573,4,35.786341
45.322419,5,35.794405
36.058452,4,35.80142
44.759437,5,35.809838
35.586902,4,35.816696
63.418716,7,35.828464
35.993665,4,35.835262
35.077639,4,35.842006
64.360112,7,35.853833
36.044131,4,35.860555
45.595475,5,35.869068
35.711591,4,35.876047
82.630633,9,35.89116
82.774283,9,35.906247
54.290324,6,35.916102
44.912777,5,35.924718
92.321886,10,35.941932
35.956183,4,35.948894
36.247398,4,35.95603
63.712274,7,35.967777
45.280573,5,35.97614
63.904499,7,35.988098
45.058676,5,35.996769
35.772316,4,36.003604
36.155584,4,36.010401
36.084482,4,36.017303
35.988214,4,36.024103
63.792287,7,36.036201
36.216294,4,36.042829
54.24327,6,36.053138
35.82163,4,36.059804
54.398994,6,36.069983
44.792732,5,36.078506
45.307698,5,36.086972
26.868658,3,36.092138
36.039848,4,36.098881
36.180648,4,36.10552
72.988258,8,36.119066
35.460854,4,36.12594
35.733903,4,36.132964
44.954939,5,36.141428
54.339572,6,36.151275
63.867025,7,36.163119
26.859984,3,36.1682
36.337152,4,36.174906
63.987799,7,36.186476
36.248944,4,36.193414
72.698346,8,36.207194
44.949444,5,36.215751
73.006507,8,36.229194
35.448385,4,36.236336
35.917877,4,36.243427
45.262791,5,36.252093
35.933793,4,36.258952
36.022018,4,36.265462
36.375879,4,36.272414
54.403157,6,36.282722
36.026491,4,36.289495
45.610232,5,36.298023
45.177136,5,36.306361
44.921944,5,36.314853
45.274769,5,36.323236
54.651069,6,36.333344
45.258208,5,36.34258
36.159307,4,36.349662
72.736699,8,36.36303
36.028015,4,36.369762
35.783707,4,36.37673
45.084819,5,36.385058
54.354105,6,36.395055
63.627985,7,36.407085
44.885629,5,36.415616
35.306002,4,36.422309
35.653454,4,36.428973
35.451222,4,36.436019
44.933406,5,36.444372
54.78657,6,36.454439
63.705487,7,36.466283
35.605515,4,36.473174
54.11779,6,36.483668
35.88445,4,36.490585
54.343783,6,36.50067
45.123512,5,36.508914
54.614978,6,36.519117
35.219857,4,36.526015
35.278113,4,36.532767
36.233978,4,36.539617
35.503942,4,36.546649
35.238711,4,36.553701
36.297641,4,36.560682
45.427589,5,36.569062
82.493322,9,36.5841
54.27089,6,36.59427
45.270134,5,36.602663
64.065584,7,36.614578
73.252584,8,36.628241
54.207037,6,36.63821
45.324785,5,36.646596
44.851465,5,36.655153
45.458091,5,36.663754
36.100347,4,36.670606
35.85533,4,36.67736
72.742185,8,36.690596
35.484114,4,36.697549
35.80526,4,36.704273
54.523429,6,36.714457
54.278646,6,36.724473
35.020948,4,36.731179
54.564261,6,36.741564
63.488646,7,36.753579
45.431907,5,36.762311
54.492336,6,36.772356
45.464962,5,36.780792
63.489485,7,36.792736
36.161677,4,36.799613
45.441938,5,36.807811
45.08315,5,36.816342
26.878123,3,36.821399
63.568131,7,36.833434
73.451475,8,36.847123
64.359962,7,36.858834
36.005874,4,36.865553
35.978408,4,36.872327
35.909603,4,36.879273
45.471028,5,36.887682
35.602114,4,36.894247
45.215338,5,36.90265
26.941514,3,36.907821
35.055868,4,36.914453
35.616923,4,36.921262
26.929839,3,36.926411
44.964884,5,36.935292
35.345711,4,36.942346
35.983789,4,36.949125
35.491334,4,36.956062
35.589055,4,36.963137
73.40151,8,36.976716
35.542945,4,36.983702
35.705454,4,36.990945
35.191215,4,36.997957
36.18161,4,37.004859
44.641524,5,37.013425
35.322705,4,37.020413
35.531991,4,37.027387
35.909044,4,37.034337
35.492498,4,37.041304
35.634902,4,37.048079
54.334713,6,37.058286
44.774279,5,37.066507
45.652768,5,37.075158
45.109453,5,37.083696
63.267584,7,37.095397
45.232002,5,37.10389
45.457309,5,37.112338
36.017014,4,37.119251
36.064732,4,37.126096
36.022178,4,37.133316
35.711312,4,37.140392
36.248083,4,37.147454
35.100376,4,37.154079
53.997057,6,37.164153
35.704885,4,37.171015
35.281272,4,37.177766
63.831442,7,37.18949
44.82589,5,37.19809
26.830912,3,37.203315
44.866968,5,37.211929
63.500158,7,37.223921
36.012773,4,37.230783
91.514004,10,37.247802
36.138669,4,37.254725
36.105195,4,37.261549
45.189501,5,37.269814
35.47841,4,37.276664
35.895087,4,37.283886
72.949744,8,37.297505
36.234871,4,37.304068
35.895763,4,37.311106
45.048756,5,37.319576
36.027002,4,37.326412
53.971201,6,37.336534
26.973755,3,37.341837
45.419836,5,37.350353
36.110938,4,37.356924
45.46442,5,37.365396
35.410897,4,37.372318
36.212563,4,37.37925
54.590743,6,37.389439
72.755311,8,37.402871
73.316741,8,37.416384
72.92689,8,37.429962
54.787844,6,37.440356
54.301377,6,37.450653
34.853081,4,37.45765
44.791524,5,37.466069
45.131474,5,37.474669
45.237273,5,37.483269
36.295358,4,37.489953
26.848729,3,37.49499
110.298161,12,37.515423
35.512717,4,37.522243
92.017752,10,37.53906
55.005483,6,37.549449
64.291482,7,37.561101
35.765503,4,37.567724
35.958904,4,37.574455
44.829953,5,37.58309
44.99782,5,37.591464
35.972582,4,37.598357
26.626525,3,37.603652
35.901652,4,37.610491
35.796084,4,37.617355
35.98523,4,37.624046
35.248977,4,37.630559
64.031123,7,37.6427
72.72759,8,37.656486
63.498148,7,37.668345
45.569326,5,37.676825
54.246529,6,37.687065
36.218179,4,37.694326
26.886914,3,37.699818
36.145372,4,37.706546
36.257653,4,37.71347
45.380985,5,37.721825
35.814195,4,37.728509
45.546978,5,37.736981
45.09457,5,37.745918
35.835886,4,37.753256
36.334753,4,37.7601
36.040456,4,37.766872
35.335325,4,37.773846
63.829909,7,37.785834
73.353623,8,37.799315
45.091929,5,37.80803
63.28136,7,37.820253
26.839004,3,37.825728
54.641845,6,37.835914
45.204279,5,37.84433
36.155854,4,37.851322
45.071178,5,37.85987
54.876478,6,37.870127
36.071967,4,37.877242
45.475397,5,37.885633
44.684028,5,37.893723
35.27736,4,37.900727
35.978591,4,37.907965
45.470367,5,37.916532
45.312509,5,37.924601
63.24349,7,37.93628
54.077326,6,37.946983
26.903887,3,37.952288
45.001239,5,37.961375
26.781634,3,37.966885
35.575753,4,37.974038
63.768807,7,37.986806
36.210208,4,37.993674
54.389458,6,38.004548
35.78868,4,38.011783
36.130044,4,38.019074
35.139759,4,38.026634
35.289773,4,38.034057
35.957051,4,38.042221
36.27752,4,38.050243
44.927466,5,38.059404
35.897024,4,38.066955
54.404132,6,38.078001
45.385033,5,38.087415
45.418301,5,38.096737
27.014277,3,38.102422
45.301025,5,38.113256
44.822483,5,42.968202
54.62201,6,42.978499
36.159256,4,42.985214
54.151491,6,42.99579
45.106411,5,43.004781
45.332271,5,43.013977
54.469187,6,43.024592
45.192213,5,43.033735
26.977565,3,43.039262
45.20982,5,43.048383
45.562313,5,43.057449
63.89837,7,43.070461
45.195497,5,43.07952
54.338999,6,43.089815
35.421887,4,43.096884
63.796614,7,43.109491
73.094188,8,43.123392
45.048963,5,43.131944
45.113731,5,43.141009
44.989253,5,43.150193
35.900196,4,43.156909
45.220569,5,43.165432
35.97684,4,43.1719
45.42574,5,43.180657
26.867379,3,43.185964
54.436099,6,43.1961
45.283703,5,43.204422
36.123891,4,43.21123
63.490103,7,43.223374
36.124019,4,43.230232
64.032999,7,43.242441
101.230581,11,43.260815
63.836201,7,43.272599
45.222392,5,43.281093
82.040404,9,43.296619
26.846163,3,43.30171
63.228832,7,43.313472
44.928876,5,43.322148
54.874204,6,43.332456
45.25853,5,43.340853
44.88953,5,43.349274
45.573717,5,43.357535
44.803864,5,43.366261
54.592087,6,43.376373
45.103567,5,43.3848
36.290913,4,43.3916
45.399169,5,43.400131
36.128083,4,43.406912
45.12276,5,43.415395
35.811162,4,43.422225
54.729711,6,43.432259
45.33856,5,43.440698
54.113196,6,43.45095
35.636823,4,43.457592
35.967829,4,43.464295
63.755687,7,43.476145
36.06315,4,43.483103
64.060505,7,43.494772
45.493077,5,43.503111
44.984194,5,43.511587
36.222569,4,43.518047
82.628452,9,43.533256
54.577579,6,43.543352
54.670982,6,43.553564
26.890978,3,43.558771
53.820817,6,43.569139
35.940487,4,43.576181
36.023091,4,43.583186
63.828611,7,43.594946
63.989477,7,43.606661
44.977585,5,43.615242
100.714385,11,43.633729
45.02043,5,43.642353
73.010618,8,43.655843
54.444939,6,43.666043
35.824506,4,43.672881
35.900279,4,43.679966
73.264583,8,43.693621
73.023192,8,43.707268
35.113907,4,43.714171
54.140348,6,43.724007
26.920815,3,43.72906
35.80483,4,43.735782
35.46601,4,43.742588
36.04886,4,43.749664
82.640701,9,43.764585
73.295252,8,43.778082
72.892555,8,43.791419
45.174723,5,43.800084
35.842875,4,43.80695
35.730433,4,43.81357
44.807426,5,43.821797
26.853661,3,43.827066
36.29312,4,43.834081
45.142938,5,43.842729
54.401994,6,43.853438
35.325956,4,43.859888
34.97961,4,43.866687
36.066303,4,43.873418
36.172169,4,43.880134
36.00608,4,43.887057
44.895865,5,43.895841
45.174267,5,43.903984
54.03088,6,43.914299
36.162489,4,43.921309
82.663663,9,43.936441
44.927278,5,43.944728
45.095817,5,43.95336
44.764963,5,43.961778
45.155382,5,43.970174
63.507062,7,43.982287
45.141376,5,43.990513
35.875519,4,43.997383
73.634193,8,44.010677
45.289802,5,44.019264
35.433385,4,44.025883
91.797108,10,44.042506
63.456645,7,44.054234
35.161082,4,44.061229
35.849569,4,44.067985
63.943709,7,44.079556
54.563673,6,44.089635
35.915275,4,44.096495
44.870891,5,44.105185
63.755204,7,44.117258
36.177112,4,44.123999
35.834728,4,44.130718
54.53009,6,44.140996
35.245635,4,44.147816
45.009451,5,44.156688
45.694521,5,44.164825
45.410378,5,44.173102
72.887767,8,44.186357
45.269283,5,44.194937
54.047282,6,44.204919
35.89044,4,44.211685
63.634215,7,44.223691
53.98197,6,44.23431
54.529295,6,44.244469
45.22762,5,44.253064
54.322352,6,44.263139
54.153103,6,44.273136
36.347844,4,44.280008
54.453399,6,44.29005
36.139088,4,44.296868
44.960989,5,44.305335
44.749451,5,44.313895
36.168749,4,44.320711
45.370809,5,44.329175
54.178494,6,44.339206
45.206994,5,44.347529
73.007787,8,44.361359
63.432039,7,44.373408
45.014046,5,44.381925
44.789172,5,44.390462
35.842539,4,44.39752
63.762171,7,44.409369
54.730781,6,44.419401
54.210092,6,44.429618
54.683262,6,44.439811
26.812147,3,44.445095
36.032444,4,44.451787
35.880816,4,44.458478
54.419794,6,44.468527
54.773355,6,44.478774
45.448732,5,44.487294
63.674063,7,44.498956
35.969738,4,44.505654
44.834595,5,44.514017
35.920627,4,44.520554
45.196524,5,44.52937
54.535089,6,44.539308
64.033351,7,44.550999
44.972906,5,44.559107
36.265473,4,44.566029
82.396894,9,44.58141
54.332912,6,44.591612
54.504114,6,44.601688
35.40821,4,44.608683
45.375332,5,44.617174
45.397868,5,44.625875
35.558802,4,44.632846
36.184887,4,44.639669
45.533795,5,44.648376
44.99195,5,44.656854
45.073546,5,44.665085
73.091235,8,44.678662
64.273919,7,44.690399
35.467186,4,44.697222
82.739554,9,44.712304
35.733538,4,44.719178
35.224177,4,44.725926
64.070956,7,44.737837
36.20518,4,44.744595
63.821224,7,44.756207
82.456297,9,44.771645
45.116788,5,44.780391
35.261127,4,44.787344
54.584821,6,44.797893
36.198452,4,44.804844
72.786921,8,44.818329
45.314871,5,44.826889
63.490419,7,44.838944
73.335563,8,44.852067
36.197502,4,44.859002
44.849362,5,44.867502
36.092384,4,44.874434
45.306842,5,44.882876
35.440065,4,44.889842
63.488579,7,44.901509
54.626084,6,44.911771
45.57761,5,44.920231
35.517669,4,44.926847
63.455382,7,44.938706
36.161793,4,44.945742
35.613991,4,44.952502
63.525439,7,44.964506
54.87971,6,44.974586
73.083439,8,44.988112
