#{"t_start": 1533522530.4153187, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.466941,4,28.069565
45.314246,5,28.078125
45.282438,5,28.086949
35.916508,4,28.093839
44.795597,5,28.102073
35.896361,4,28.109166
36.064924,4,28.11583
45.145095,5,28.124178
54.029327,6,28.134542
26.91785,3,28.139698
35.447624,4,28.146576
36.155097,4,28.153396
26.861498,3,28.158397
54.675109,6,28.168876
53.956042,6,28.178916
35.529856,4,28.185818
36.026304,4,28.192723
26.726715,3,28.197907
35.319611,4,28.204528
45.252836,5,28.213246
26.992502,3,28.218724
73.09701,8,28.232166
35.470859,4,28.239113
35.684089,4,28.246058
36.211791,4,28.252989
44.978354,5,28.261612
36.235969,4,28.268613
35.505499,4,28.27558
26.768773,3,28.280741
45.099488,5,28.28965
35.291824,4,28.296777
35.226542,4,28.303765
26.887341,3,28.309084
36.143427,4,28.31608
35.408824,4,28.322746
54.279342,6,28.332976
45.222202,5,28.341138
35.373572,4,28.348419
35.31367,4,28.355085
35.678964,4,28.361999
35.762098,4,28.369336
54.328008,6,28.379543
35.877589,4,28.386854
35.678214,4,28.393715
35.467749,4,28.400776
45.172421,5,28.409783
35.949039,4,28.416873
44.589981,5,28.425572
26.779105,3,28.430608
36.262415,4,28.437411
54.706576,6,28.447615
26.774635,3,28.452965
36.232062,4,28.459783
45.20375,5,28.468116
36.392942,4,28.475219
26.832086,3,28.480434
35.852931,4,28.487133
82.576572,9,28.502311
36.284455,4,28.508949
45.103272,5,28.517582
45.007843,5,28.526237
44.882703,5,28.534588
44.973964,5,28.543247
45.657096,5,28.552091
72.707685,8,28.565587
72.821561,8,28.579367
53.736437,6,28.589392
45.273374,5,28.598029
54.257775,6,28.608161
82.394392,9,28.623415
45.507222,5,28.631907
35.990424,4,28.639214
54.362676,6,28.649251
54.805462,6,28.659504
45.509969,5,28.667981
54.716883,6,28.677983
26.843669,3,28.683442
35.149238,4,28.690222
36.172444,4,28.697166
44.793941,5,28.705676
26.878304,3,28.710964
26.882636,3,28.716311
36.219738,4,28.723095
35.303555,4,28.730366
35.283905,4,28.737545
35.12549,4,28.744328
35.835604,4,28.751134
35.922634,4,28.758096
64.063828,7,28.769958
26.842853,3,28.775182
26.926097,3,28.780512
36.242933,4,28.78738
26.862963,3,28.792694
35.763544,4,28.799286
35.923486,4,28.806185
63.556194,7,28.817947
45.577085,5,28.826322
72.857716,8,28.84005
45.281447,5,28.849039
35.982636,4,28.855853
54.126347,6,28.866017
54.83785,6,28.876402
44.991365,5,28.885104
35.921531,4,28.892085
53.760369,6,28.902293
54.650968,6,28.912599
36.233509,4,28.919615
44.743994,5,28.927965
26.853927,3,28.933218
44.770994,5,28.941862
63.617228,7,28.953497
54.847169,6,28.963969
44.982474,5,28.97259
36.12761,4,28.979632
54.653873,6,28.989445
36.047028,4,28.996661
36.208752,4,29.003466
63.497325,7,29.01555
45.191559,5,29.024313
45.524278,5,29.032677
54.571332,6,29.04278
35.854797,4,29.049636
45.069241,5,29.058034
45.126751,5,29.06657
36.160264,4,29.073697
35.698432,4,29.080819
26.953984,3,29.08606
26.814318,3,29.091523
36.040329,4,29.098412
45.117984,5,29.106798
54.050306,6,29.116824
44.902849,5,29.1255
36.193483,4,29.132781
26.841752,3,29.137891
64.026175,7,29.150662
54.613362,6,29.161134
35.958726,4,29.168236
26.89371,3,29.173539
35.305423,4,29.180573
36.062038,4,29.187705
26.808023,3,29.193019
45.043361,5,29.20136
35.426316,4,29.208002
54.56156,6,29.217801
35.859276,4,29.224803
35.960083,4,29.231502
35.82405,4,29.2384
34.858296,4,29.245229
35.429917,4,29.252204
35.74012,4,29.258965
36.018077,4,29.265846
35.734867,4,29.272425
54.227189,6,29.282557
54.808595,6,29.292705
26.953434,3,29.297835
35.122203,4,29.30447
35.3055,4,29.31131
44.921637,5,29.32014
35.993202,4,29.327218
35.669564,4,29.333978
63.874496,7,29.34591
35.147131,4,29.352652
45.010616,5,29.361304
63.996839,7,29.373218
36.2245,4,29.37996
36.35355,4,29.386848
45.050063,5,29.395446
26.780952,3,29.400546
35.737317,4,29.407394
44.893854,5,29.415921
36.079927,4,29.422812
73.215781,8,29.436156
82.393348,9,29.451872
36.078326,4,29.459149
63.312189,7,29.471263
72.828582,8,29.485009
44.960902,5,29.493606
44.583981,5,29.502305
54.625495,6,29.512206
63.330063,7,29.52421
45.564253,5,29.532746
72.664385,8,29.546292
44.854851,5,29.554895
36.151921,4,29.561648
36.088659,4,29.568641
35.327895,4,29.57554
53.945854,6,29.585841
36.177973,4,29.592816
54.743581,6,29.602978
35.381261,4,29.610197
44.803271,5,29.619556
54.94919,6,29.630454
36.067647,4,29.637938
35.107493,4,29.645581
35.544593,4,29.65304
54.460123,6,29.664675
35.797512,4,29.671981
35.801725,4,29.679232
35.329439,4,29.687534
35.669573,4,29.695442
36.124652,4,29.7036
26.870441,3,29.709708
26.804915,3,29.715061
35.416411,4,29.722849
45.576293,5,29.733203
35.929355,4,29.741488
26.809647,3,29.747952
44.909589,5,29.758391
35.452906,4,29.766686
27.000497,3,29.772926
26.700778,3,29.779157
54.163899,6,29.791645
45.002712,5,29.801657
44.975413,5,29.811993
44.806972,5,29.822118
45.285876,5,29.831295
45.105352,5,29.841172
64.307801,7,29.854535
36.093685,4,29.862142
72.975031,8,34.717379
54.008829,6,34.727774
64.109916,7,34.739659
35.326575,4,34.746541
35.537378,4,34.753391
26.703566,3,34.758353
35.459104,4,34.76517
35.41395,4,34.772079
26.852077,3,34.777277
35.890879,4,34.783677
35.667076,4,34.790534
72.720215,8,34.803758
53.753494,6,34.813873
45.125874,5,34.822325
35.98282,4,34.828967
26.819977,3,34.834115
82.878838,9,34.849604
45.302994,5,34.85799
54.651744,6,34.868171
44.991723,5,34.877132
54.23193,6,34.887569
44.887976,5,34.895994
35.920846,4,34.902777
35.833276,4,34.90954
35.837093,4,34.916371
35.929411,4,34.923018
54.253305,6,34.933278
45.538575,5,34.941853
72.795766,8,34.955426
73.101437,8,34.969183
54.836961,6,34.979417
63.791031,7,34.991216
44.790276,5,34.999568
36.03147,4,35.00645
35.870656,4,35.013253
35.647036,4,35.020097
54.007935,6,35.030406
35.613697,4,35.037335
45.17054,5,35.045848
54.837941,6,35.055859
63.878653,7,35.067667
45.36867,5,35.076341
35.499363,4,35.083348
26.817146,3,35.088542
45.132407,5,35.097113
72.931126,8,35.110504
35.933237,4,35.117326
45.281616,5,35.125886
36.11778,4,35.132619
35.854602,4,35.139673
26.860385,3,35.14515
36.2164,4,35.151948
45.141753,5,35.160328
44.881176,5,35.16901
54.486694,6,35.179249
44.281825,5,35.187595
54.562032,6,35.197708
36.053002,4,35.204745
36.048486,4,35.211223
26.678294,3,35.216605
45.267769,5,35.22518
71.517323,8,35.238549
63.580217,7,35.2508
82.948691,9,35.265764
45.084455,5,35.274498
63.606286,7,35.286256
54.589077,6,35.296067
26.723982,3,35.301433
35.834308,4,35.308113
119.702253,13,35.330294
63.5932,7,35.342356
26.965597,3,35.347635
54.069589,6,35.357802
36.136722,4,35.364879
44.970623,5,35.373352
45.337921,5,35.381816
44.776475,5,35.390495
44.805058,5,35.399122
35.617846,4,35.405998
45.410124,5,35.414395
45.031503,5,35.422812
44.798296,5,35.431751
73.147983,8,35.445395
35.453487,4,35.452402
35.768064,4,35.459349
35.661789,4,35.46634
35.779417,4,35.473274
64.16489,7,35.48503
36.217384,4,35.491927
72.825911,8,35.50534
35.89479,4,35.512232
45.447016,5,35.520944
36.238295,4,35.527608
35.770848,4,35.534559
54.361279,6,35.544611
82.626422,9,35.559723
72.821067,8,35.573507
54.61834,6,35.583552
44.927943,5,35.592009
82.166439,9,35.607239
73.271269,8,35.620856
26.885782,3,35.626239
36.041221,4,35.632942
82.500376,9,35.648167
45.619932,5,35.656639
35.78764,4,35.663379
54.336723,6,35.673669
26.72637,3,35.67874
45.498832,5,35.687261
63.684959,7,35.699232
26.818461,3,35.704516
54.487386,6,35.714587
63.564512,7,35.726418
54.567734,6,35.736602
44.992135,5,35.745171
26.880993,3,35.750158
36.101687,4,35.756917
45.273094,5,35.765349
36.039728,4,35.772181
35.795237,4,35.779357
72.858282,8,35.793158
63.968555,7,35.805262
63.713093,7,35.817228
26.908771,3,35.82263
62.611244,7,35.834426
44.765665,5,35.842964
35.472843,4,35.849961
35.895733,4,35.856683
45.343769,5,35.865316
44.77666,5,35.874011
44.863161,5,35.882454
35.390271,4,35.889331
54.317151,6,35.899485
45.18376,5,35.90825
36.184875,4,35.915092
54.123706,6,35.925644
45.356697,5,35.934201
35.817657,4,35.940921
45.384288,5,35.949443
35.565011,4,35.956558
36.256995,4,35.963705
91.309122,10,35.980717
35.711965,4,35.987584
45.227589,5,35.996287
54.416945,6,36.00654
110.569677,12,36.026868
45.528474,5,36.035543
36.05997,4,36.042479
45.547901,5,36.051115
45.050016,5,36.059595
91.772294,10,36.076775
45.067639,5,36.085339
82.803287,9,36.100896
35.640329,4,36.107744
54.77434,6,36.117761
36.179428,4,36.124567
63.530087,7,36.136568
73.292056,8,36.150429
26.946869,3,36.155716
35.801454,4,36.162543
45.567952,5,36.170808
35.845834,4,36.177712
54.441582,6,36.187798
26.862034,3,36.193205
35.684895,4,36.200092
35.402383,4,36.206967
45.26698,5,36.215253
45.1922,5,36.223889
36.145682,4,36.230514
63.619225,7,36.242535
36.018058,4,36.249607
63.852643,7,36.26143
35.733033,4,36.268315
63.599166,7,36.28013
35.652612,4,36.287031
54.452969,6,36.297392
35.680259,4,36.304437
64.080036,7,36.316302
45.235474,5,36.324794
45.368511,5,36.333323
35.668029,4,36.340546
82.681753,9,36.355296
35.775789,4,36.362347
26.777335,3,36.3678
45.514472,5,36.376327
36.227846,4,36.383233
35.617237,4,36.389903
63.910778,7,36.401683
82.549321,9,36.417033
45.138614,5,36.425517
45.10328,5,36.434036
35.982933,4,36.440804
36.230662,4,36.447367
54.70284,6,36.457511
36.082841,4,36.464535
45.465124,5,36.472956
26.875887,3,36.478033
35.254956,4,36.48453
63.589585,7,36.496603
45.352032,5,36.505111
26.933856,3,36.510308
36.210114,4,36.517381
35.864762,4,36.52457
54.296441,6,36.535176
35.566403,4,36.542356
54.408108,6,36.552356
63.954674,7,36.564375
54.120328,6,36.574623
35.571615,4,36.581502
26.792243,3,36.586726
36.101254,4,36.593498
36.103806,4,36.600619
63.247776,7,36.612559
36.037748,4,36.619469
36.116004,4,36.626216
44.909472,5,36.634592
35.609352,4,36.641294
45.458253,5,36.649737
35.460599,4,36.656695
45.516539,5,36.665085
26.839219,3,36.670216
73.699709,8,36.683844
36.183008,4,36.690394
64.246663,7,36.702099
45.442706,5,36.710691
44.561407,5,36.719194
36.161583,4,36.725732
26.969915,3,36.731004
54.408272,6,36.741406
63.80196,7,36.753185
72.777772,8,36.766605
63.865534,7,36.778375
44.9362,5,36.786791
44.763528,5,36.795102
35.994547,4,36.801979
54.080584,6,36.812187
45.107271,5,36.820462
35.908664,4,36.827449
63.949492,7,36.839503
64.139838,7,36.851765
54.063655,6,36.861905
35.96494,4,36.868991
35.871455,4,36.876123
35.939915,4,36.882795
44.772734,5,36.891347
36.104854,4,36.898059
36.056601,4,36.904807
44.851101,5,36.913142
72.55791,8,36.92637
44.888529,5,36.935074
82.388275,9,36.950447
26.72654,3,36.955667
64.020116,7,36.9677
44.990828,5,36.976105
44.973572,5,36.984727
45.529928,5,36.993286
63.410007,7,37.005266
35.736815,4,37.012278
53.993376,6,37.022186
64.066871,7,37.034289
26.801558,3,37.039231
35.920842,4,37.045825
73.119266,8,37.059338
54.877129,6,37.069672
44.900036,5,37.078369
26.866701,3,37.083469
63.804943,7,37.095023
45.376962,5,37.103544
36.237055,4,37.110345
45.39323,5,37.119044
45.734755,5,37.127452
35.80662,4,37.134215
82.017885,9,37.149295
73.544622,8,37.162653
35.903316,4,37.169764
35.573632,4,37.176501
35.962518,4,37.183291
45.109938,5,37.191638
36.059703,4,37.198504
54.388678,6,37.209062
36.160175,4,37.215811
36.085736,4,37.22287
44.937648,5,37.231416
45.402695,5,37.239711
36.118022,4,37.246468
45.252071,5,37.255034
54.738918,6,37.265418
45.213154,5,37.274641
36.023019,4,37.281609
45.10056,5,37.289839
63.365886,7,37.301714
54.59394,6,37.311525
45.442994,5,37.320045
45.047242,5,37.328451
45.28255,5,37.336959
35.555004,4,37.343946
45.377098,5,37.352553
64.114253,7,37.364367
45.212881,5,37.372834
45.227444,5,37.381464
35.959021,4,37.388239
36.339907,4,37.395165
35.695029,4,37.401928
64.098027,7,37.413767
35.733028,4,37.420664
54.336904,6,37.430984
82.499442,9,37.446089
63.260988,7,37.457923
35.17118,4,37.464832
73.061285,8,37.478467
45.322133,5,37.487079
44.893684,5,37.4955
35.394331,4,37.502431
45.151105,5,37.510661
54.466401,6,37.520807
35.952816,4,37.527615
45.502983,5,37.535923
63.662775,7,37.547823
45.492306,5,37.556464
45.042322,5,37.564753
35.947419,4,37.571507
36.116826,4,37.578198
54.857721,6,37.588611
36.086579,4,37.59546
26.812679,3,37.600575
26.695164,3,37.605711
35.552884,4,37.612554
36.281305,4,37.619217
54.413112,6,37.629506
45.140405,5,37.638147
63.762034,7,37.64991
54.441181,6,37.660275
45.033613,5,37.668499
45.311437,5,37.676983
36.290923,4,37.683906
44.709425,5,37.69237
45.462199,5,37.700857
45.374873,5,37.709298
54.604733,6,37.719669
45.239733,5,37.72825
44.947712,5,37.736846
35.941235,4,37.743852
35.712889,4,37.750489
36.236742,4,37.757513
45.298618,5,37.766444
45.519894,5,37.774791
35.791344,4,37.781613
45.439218,5,37.790097
36.224314,4,37.797144
35.516773,4,37.804249
36.274978,4,37.810736
54.83194,6,37.82083
82.341005,9,37.836639
82.878789,9,37.851783
54.792499,6,37.862075
26.901345,3,37.867434
73.121619,8,37.880919
45.472559,5,37.889173
81.995065,9,37.904335
63.941259,7,37.916493
26.84703,3,37.921933
54.788118,6,37.931999
73.194972,8,37.946095
35.789569,4,37.953128
45.324828,5,37.962511
64.130409,7,37.975373
54.561055,6,37.986735
72.992065,8,38.001119
54.187428,6,38.013122
73.183669,8,38.027962
53.955627,6,38.039072
45.326604,5,38.048612
45.194758,5,38.057549
44.951772,5,38.066903
45.177524,5,38.076181
54.689724,6,38.087358
63.57409,7,38.100258
45.07779,5,38.110125
73.335773,8,38.127027
45.103605,5,38.137597
100.756865,11,38.160255
26.853994,3,38.166623
82.718857,9,38.183444
35.40134,4,38.190902
36.032079,4,38.19871
54.906175,6,38.211067
63.37383,7,38.22491
63.721834,7,43.081027
54.160684,6,43.090958
45.261702,5,43.099571
54.628509,6,43.110038
45.0494,5,43.118439
82.491697,9,43.13371
35.882467,4,43.140604
72.883054,8,43.154017
44.748959,5,43.162622
44.950693,5,43.170729
54.752071,6,43.180951
54.556066,6,43.191443
45.042971,5,43.199918
54.376477,6,43.209834
54.534151,6,43.219796
63.943832,7,43.231578
45.358308,5,43.239967
64.036635,7,43.251288
73.573412,8,43.265019
63.603144,7,43.276692
45.35622,5,43.284991
82.240075,9,43.300303
45.269949,5,43.308922
45.445476,5,43.317295
64.136003,7,43.329111
63.260647,7,43.341339
35.490083,4,43.348181
45.556947,5,43.356444
35.628584,4,43.363269
36.18238,4,43.370095
35.681068,4,43.376888
45.087152,5,43.385323
45.060567,5,43.393623
45.14118,5,43.402291
63.862899,7,43.413615
45.264652,5,43.422181
54.793676,6,43.432589
45.510435,5,43.441183
64.077128,7,43.453154
63.80472,7,43.464824
45.557801,5,43.473258
45.145664,5,43.481683
45.393624,5,43.490168
36.078689,4,43.496885
54.571726,6,43.506966
81.994027,9,43.521938
63.366205,7,43.533535
72.618275,8,43.546918
72.766053,8,43.560546
54.961341,6,43.57074
63.827896,7,43.582546
35.989641,4,43.589252
44.853382,5,43.597796
36.012457,4,43.604606
72.965152,8,43.618221
35.51109,4,43.625293
100.197829,11,43.643536
64.37395,7,43.655431
54.551344,6,43.665755
36.271439,4,43.672633
82.207571,9,43.687749
45.199563,5,43.696154
45.526045,5,43.704554
45.162224,5,43.713191
44.881129,5,43.721543
36.083161,4,43.728384
64.057567,7,43.740198
73.203422,8,43.753727
54.132024,6,43.764039
45.122936,5,43.772649
63.289472,7,43.784444
26.944436,3,43.789651
45.469525,5,43.797787
35.810638,4,43.804683
54.532821,6,43.814795
45.344552,5,43.823369
44.961448,5,43.831861
73.430154,8,43.845462
54.784001,6,43.855788
35.870159,4,43.862976
54.110575,6,43.872964
54.114907,6,43.882998
73.041823,8,43.896494
44.972367,5,43.904917
45.574404,5,43.913274
45.048883,5,43.921827
54.467853,6,43.932136
54.289032,6,43.942114
36.252231,4,43.94876
45.080537,5,43.957226
45.304768,5,43.965752
54.608498,6,43.975919
54.158454,6,43.986099
63.696321,7,43.997673
35.338957,4,44.004442
45.110463,5,44.012879
73.187291,8,44.026416
45.47058,5,44.034842
36.240181,4,44.041717
35.813568,4,44.048369
44.892208,5,44.05678
72.72959,8,44.070102
45.067058,5,44.078733
35.685374,4,44.085389
44.774836,5,44.094049
35.407643,4,44.100766
45.085355,5,44.109155
45.486359,5,44.117535
36.086885,4,44.124592
82.903333,9,44.13974
36.24384,4,44.14697
54.294294,6,44.157154
36.273044,4,44.164167
92.204369,10,44.18085
45.202443,5,44.189303
44.928492,5,44.197762
36.259741,4,44.204625
45.46855,5,44.213219
44.60416,5,44.221757
26.829344,3,44.226846
82.537077,9,44.242128
54.397064,6,44.252274
35.698642,4,44.259128
64.126218,7,44.270815
36.259707,4,44.277559
63.531809,7,44.289449
54.609985,6,44.299683
54.351307,6,44.309747
45.527681,5,44.318234
36.254337,4,44.325081
45.539873,5,44.333555
36.100299,4,44.340322
63.715322,7,44.352014
36.138229,4,44.358741
101.467972,11,44.377274
45.168118,5,44.385662
36.155467,4,44.392496
54.234189,6,44.402797
45.333447,5,44.411518
54.082713,6,44.421556
36.268095,4,44.428375
64.069355,7,44.44011
54.086838,6,44.450191
26.973102,3,44.455621
44.852184,5,44.463774
35.872928,4,44.470863
54.643616,6,44.481037
45.408516,5,44.489429
45.359575,5,44.49787
73.172427,8,44.511289
36.19466,4,44.518275
35.72908,4,44.52487
54.335245,6,44.53514
64.052834,7,44.546984
45.235755,5,44.555566
54.396317,6,44.565844
63.903697,7,44.578135
36.173641,4,44.585266
54.225794,6,44.595401
26.875324,3,44.60054
36.046786,4,44.607186
45.098273,5,44.615642
36.132901,4,44.622854
54.376806,6,44.633176
72.930989,8,44.647029
72.765459,8,44.660861
54.447689,6,44.671086
73.286149,8,44.684257
45.113299,5,44.692746
82.356988,9,44.708016
45.259783,5,44.71617
36.185149,4,44.723069
44.973809,5,44.731492
44.721313,5,44.73996
54.548449,6,44.750293
45.386026,5,44.758424
45.172144,5,44.766979
36.047593,4,44.774054
91.720307,10,44.790799
36.240342,4,44.797834
45.430905,5,44.806128
63.639621,7,44.817768
45.245287,5,44.826342
72.947978,8,44.839354
63.711547,7,44.851605
35.442381,4,44.858592
92.194329,10,44.875281
36.272928,4,44.882049
81.934883,9,44.897068
45.266967,5,44.905488
45.522373,5,44.91397
73.254399,8,44.927267
44.991623,5,44.936283
54.373433,6,44.946323
45.351041,5,44.954989
35.86368,4,44.961843
45.155547,5,44.970263
91.585397,10,44.986775
35.5094,4,44.993794
63.599037,7,45.005683
54.86149,6,45.015983
82.235231,9,45.031139
45.244578,5,45.03984
54.012528,6,45.049757
73.531407,8,45.063175
35.831473,4,45.069991
64.041438,7,45.081485
45.245701,5,45.090256
35.704426,4,45.097613
63.456818,7,45.10961
73.237527,8,45.123262
36.202847,4,45.129964
