#{"t_start": 1533497706.4138951, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.107526,8,5.598917
44.816858,5,5.602804
36.036851,4,5.605537
45.284634,5,5.608494
35.93657,4,5.610868
35.208882,4,5.613269
63.529533,7,5.617218
44.914294,5,5.620785
54.638096,6,5.624133
63.122003,7,5.628098
36.236238,4,5.630432
72.806897,8,5.634932
54.711886,6,5.63913
36.079808,4,5.641517
45.327805,5,5.644346
35.174748,4,5.646711
35.393181,4,5.649009
63.571702,7,5.652963
35.537488,4,5.656102
45.559992,5,5.660333
54.145638,6,5.66545
45.032353,5,5.6698
44.570165,5,5.673662
54.450156,6,5.6773
54.62445,6,5.680668
63.33926,7,5.684693
44.780673,5,5.687566
36.096714,4,5.690698
45.393998,5,5.694205
35.647824,4,5.696555
36.15748,4,5.698914
44.891365,5,5.70177
35.030844,4,5.704142
36.085469,4,5.707273
45.356905,5,5.710828
26.98199,3,5.712688
54.344533,6,5.716039
36.017486,4,5.718416
110.624214,12,5.725705
36.277027,4,5.728477
35.229672,4,5.731046
82.383798,9,5.736027
36.222611,4,5.738454
81.762329,9,5.744096
35.511356,4,5.746941
54.39314,6,5.750453
44.749521,5,5.753325
64.271193,7,5.757938
35.911747,4,5.760312
54.159168,6,5.763755
35.619729,4,5.766716
63.758873,7,5.77083
44.414605,5,5.774447
36.15426,4,5.776787
35.878814,4,5.779072
82.259218,9,5.784768
73.021481,8,5.789142
45.336604,5,5.792806
36.32371,4,5.795127
26.728784,3,5.796931
35.770792,4,5.799395
45.481409,5,5.802865
54.89277,6,5.806355
73.329283,8,5.811261
44.750685,5,5.81407
35.884575,4,5.816474
44.814718,5,5.82007
45.526419,5,5.822943
45.166467,5,5.826506
35.816222,4,5.828875
54.237592,6,5.832255
35.837419,4,5.834738
45.028975,5,5.838454
45.734023,5,5.841816
63.840243,7,5.845879
45.086146,5,5.84876
44.467942,5,5.851621
63.287025,7,5.856281
35.700125,4,5.858767
45.390892,5,5.861593
45.122872,5,5.864443
44.483539,5,5.868404
45.336424,5,5.872532
63.352417,7,5.878375
35.83821,4,5.880738
54.232933,6,5.884114
54.657534,6,5.887455
45.576909,5,5.89046
44.957559,5,5.893419
44.948096,5,5.896984
53.993161,6,5.900388
54.390766,6,5.903783
45.028795,5,5.906686
36.238077,4,5.909151
63.740385,7,5.913307
44.787773,5,5.916594
54.847022,6,5.919922
45.155471,5,5.922883
26.750692,3,5.924706
63.97417,7,5.928588
45.738104,5,5.932231
35.931309,4,5.934734
45.515365,5,5.937554
82.718908,9,5.944344
35.014395,4,5.947921
91.125321,10,5.955727
35.648895,4,5.958627
35.83609,4,5.962059
54.620632,6,5.967272
54.183136,6,5.972335
26.825445,3,5.974704
82.12245,9,5.981681
36.165209,4,5.985226
45.561615,5,5.989341
35.666835,4,6.673034
44.881146,5,6.67622
35.681274,4,6.679444
54.424459,6,6.684235
63.957451,7,6.690035
81.988473,9,6.697171
82.466143,9,6.704281
35.715603,4,6.707542
54.27644,6,6.712304
44.857021,5,6.71637
63.569252,7,6.72216
45.149891,5,6.726234
35.93354,4,6.729374
64.262844,7,6.735022
82.467332,9,6.742102
54.445256,6,6.746381
91.53389,10,6.754412
63.387451,7,6.759917
63.853337,7,6.765104
73.004401,8,6.770497
63.383195,7,6.775084
91.942493,10,6.782903
63.994775,7,6.788442
35.575868,4,6.79205
63.934423,7,6.797887
54.492918,6,6.802891
54.353686,6,6.808019
63.872845,7,6.813891
34.938269,4,6.817404
54.673547,6,6.822223
45.197857,5,6.825961
54.931602,6,6.829994
45.585761,5,6.834171
36.01071,4,6.836959
73.30326,8,6.843006
45.335985,5,6.846692
110.311144,12,6.855717
36.014542,4,6.858901
54.290388,6,6.863165
35.842698,4,6.866639
35.594562,4,6.870128
54.452608,6,6.874865
100.942616,11,6.883554
54.567301,6,6.888383
54.184687,6,6.891901
36.113378,4,6.894428
45.022483,5,6.897478
35.890774,4,6.900126
54.069952,6,6.904833
91.798412,10,6.912936
35.75706,4,6.916452
54.749662,6,6.921128
45.288432,5,6.925259
54.763008,6,6.930469
54.752299,6,6.935758
36.21934,4,6.93935
36.0583,4,6.942963
54.866567,6,6.948225
44.93848,5,6.952747
44.926695,5,6.957218
54.401067,6,6.9625
72.821529,8,6.969352
45.408781,5,6.973694
35.809203,4,6.977327
35.611139,4,6.980938
45.508288,5,6.985256
45.487936,5,6.98968
73.084879,8,6.996566
91.817536,10,7.004345
36.151215,4,7.007504
53.630803,6,7.011965
36.131462,4,7.014813
45.458876,5,7.017832
45.346086,5,7.022037
45.219719,5,7.025242
54.398891,6,7.028795
35.768115,4,7.031357
35.750271,4,7.034004
45.398668,5,7.037722
44.604511,5,7.040932
45.240653,5,7.044428
110.453588,12,7.052391
110.206739,12,7.061742
35.677666,4,7.065026
63.675942,7,7.070512
36.140986,4,7.073915
54.80765,6,7.079006
26.805112,3,7.081619
54.38151,6,7.086386
73.153717,8,7.092678
119.537295,13,7.103312
35.836848,4,7.105935
45.438221,5,7.110006
64.073758,7,7.115965
45.545295,5,7.120186
36.02339,4,7.123288
54.907282,6,7.127898
73.191748,8,7.134477
54.417131,6,7.139531
35.56403,4,7.142233
63.923591,7,7.148015
36.004529,4,7.151489
44.846675,5,7.155659
63.307221,7,7.16078
92.26476,10,7.168844
82.706845,9,7.176232
64.166402,7,7.181111
110.496112,12,7.188198
82.56274,9,7.19381
35.415744,4,7.19666
45.488781,5,7.200812
54.492166,6,7.20587
54.289787,6,7.21086
54.627738,6,7.215084
54.841145,6,7.218698
54.192702,6,7.222385
54.07624,6,7.226042
82.664181,9,7.232137
35.464295,4,7.23474
26.871277,3,7.236575
63.696619,7,7.240687
44.982158,5,7.243582
36.170442,4,7.245895
26.808706,3,7.248454
63.857616,7,7.252595
45.250339,5,7.255611
54.663698,6,7.259321
45.197243,5,7.262478
45.499111,5,7.265588
63.655774,7,7.271171
54.361285,6,7.276248
100.934449,11,7.285172
35.649902,4,7.288584
45.062455,5,7.292486
54.939288,6,7.297336
26.87428,3,7.299985
35.077543,4,7.303418
54.777402,6,7.308227
54.577214,6,7.312987
45.018571,5,7.317048
35.922351,4,7.320507
54.742731,6,7.325297
35.410086,4,7.32843
73.073162,8,7.33484
91.863322,10,7.341178
36.347074,4,7.34367
82.562492,9,7.348492
36.070766,4,7.350827
35.832049,4,7.353086
63.221127,7,7.357905
72.855045,8,7.36459
63.216557,7,7.37034
36.129467,4,7.372996
45.516523,5,7.377039
64.007328,7,7.382931
35.792643,4,7.386331
63.911336,7,7.391323
54.436989,6,7.396211
44.754328,5,7.400515
63.937781,7,7.406399
54.75065,6,7.410454
54.509232,6,7.415496
35.897348,4,7.41906
101.35443,11,7.428577
45.175985,5,7.432959
36.03082,4,7.436529
73.031459,8,7.443304
36.045047,4,7.446929
54.690404,6,7.452248
63.545445,7,7.458253
44.784669,5,7.46273
35.983974,4,7.466346
73.029847,8,7.473153
45.028977,5,7.477721
54.831089,6,7.482955
44.874046,5,7.487575
72.921593,8,7.494388
72.82185,8,7.501323
63.402988,7,7.507446
45.057574,5,7.511876
45.357726,5,7.516372
73.49273,8,7.523241
45.040516,5,7.527657
36.162767,4,7.531265
35.391335,4,7.534875
45.251937,5,7.53929
72.92724,8,7.546293
64.261624,7,7.552299
45.000953,5,7.556792
35.491066,4,7.560393
92.041338,10,7.568747
36.10212,4,7.572374
45.43406,5,7.576783
35.75646,4,7.580421
63.607624,7,7.586521
45.483145,5,7.590987
45.205675,5,7.595464
35.892329,4,7.599013
44.959321,5,7.603555
35.676252,4,7.607145
26.852577,3,7.609882
36.100812,4,7.613486
54.275726,6,7.618783
82.318189,9,7.626485
63.944737,7,7.632544
73.053665,8,7.639344
54.39064,6,7.644553
63.55195,7,7.65062
54.821347,6,7.655924
45.388048,5,7.660335
54.709809,6,7.665594
73.08409,8,7.672333
54.833879,6,7.677782
73.073484,8,7.684739
100.992382,11,7.694028
63.904563,7,7.700043
72.726343,8,7.707035
45.331696,5,7.711369
54.605458,6,7.716571
63.664311,7,7.722652
63.187853,7,7.728702
54.228034,6,7.733962
73.502818,8,7.74083
45.010419,5,7.745235
82.314373,9,7.752944
138.435382,15,7.7656
35.970044,4,7.769114
35.983617,4,7.773041
35.905292,4,7.776724
54.499683,6,7.781863
26.87087,3,7.784731
44.996666,5,7.789134
45.092122,5,7.793537
35.497014,4,7.797258
45.46037,5,7.801746
64.125112,7,7.807861
54.63199,6,7.813133
35.393498,4,7.816775
63.849615,7,7.822869
44.930082,5,7.827441
36.173831,4,7.831163
64.272006,7,7.837152
73.27349,8,7.843981
45.42963,5,7.848453
72.985882,8,7.855359
72.879973,8,7.862169
45.460857,5,7.866606
35.747725,4,7.87024
35.921297,4,7.873876
63.453305,7,7.880006
45.437925,5,7.884598
63.837495,7,7.890754
35.731031,4,7.894408
72.816875,8,7.901208
72.607865,8,7.907969
45.164039,5,7.912568
35.73341,4,7.91624
81.705732,9,7.923881
44.701984,5,7.928304
26.690682,3,7.931034
44.859911,5,7.935373
54.287016,6,7.940578
45.373089,5,7.944938
63.652211,7,7.950991
26.825108,3,7.953795
36.083523,4,7.957354
73.148871,8,7.964272
45.164609,5,7.968859
36.084435,4,7.972398
45.19462,5,7.976753
54.788027,6,7.981969
26.926925,3,7.984801
36.121586,4,7.988393
81.89739,9,7.996183
45.554269,5,8.000582
45.125232,5,8.005112
36.03215,4,8.00871
82.665067,9,8.016431
35.520313,4,8.02004
35.278501,4,8.023557
36.174251,4,8.027238
73.532431,8,8.033964
35.028384,4,8.037583
82.542417,9,8.04533
63.595197,7,8.051354
45.362316,5,8.055684
73.52455,8,8.062474
54.52299,6,8.067716
73.120136,8,8.074548
45.482788,5,8.078989
45.559769,5,8.083437
35.663948,4,8.087016
54.752315,6,8.092351
82.333879,9,8.099934
26.832609,3,8.102759
45.413082,5,8.107184
45.179254,5,8.111621
45.409782,5,8.116163
82.089624,9,8.123904
63.43003,7,8.129852
36.334597,4,8.133556
36.130802,4,8.137125
54.349428,6,8.142287
35.663592,4,8.145884
45.641292,5,8.150437
54.033615,6,8.155656
64.168981,7,8.161762
72.976747,8,8.168521
36.185877,4,8.172173
64.156419,7,8.178266
44.910566,5,8.182642
63.42601,7,8.188635
73.300137,8,8.195473
36.27285,4,8.199334
63.374942,7,8.205312
54.055579,6,8.210748
100.721094,11,8.220011
35.590042,4,8.223618
54.408852,6,8.228856
72.910554,8,8.235675
44.958357,5,8.240243
63.853782,7,8.246421
54.602254,6,8.25164
54.271895,6,8.256923
35.782449,4,8.260494
63.468747,7,8.266524
63.510166,7,8.272603
54.325531,6,8.277823
64.026463,7,8.283864
35.313893,4,8.287551
45.329428,5,8.291976
82.529648,9,8.299755
45.400842,5,8.304077
72.642675,8,8.310826
45.500068,5,8.315175
45.551951,5,8.319457
54.560122,6,8.324578
54.475955,6,8.329599
45.192379,5,8.333937
26.763638,3,8.336695
36.292187,4,8.340137
64.069047,7,8.34609
36.041321,4,8.349793
35.169037,4,8.353386
45.226596,5,8.357849
72.86373,8,9.093494
54.540973,6,9.098256
110.893868,12,9.107538
35.427047,4,9.110866
72.841635,8,9.117132
54.421962,6,9.121968
73.15607,8,9.12817
36.152161,4,9.131502
63.39244,7,9.137083
44.741197,5,9.141021
82.86234,9,9.148124
36.225515,4,9.15154
35.20769,4,9.154721
100.910273,11,9.163344
82.236404,9,9.170269
54.347959,6,9.175069
82.937153,9,9.182135
35.821993,4,9.185663
45.471634,5,9.189607
54.607134,6,9.194347
82.966187,9,9.201494
45.631469,5,9.20548
44.949259,5,9.209431
72.656556,8,9.215666
63.173826,7,9.221301
64.027082,7,9.226928
54.679334,6,9.231672
35.869732,4,9.235045
63.384866,7,9.240636
54.20474,6,9.245388
35.781395,4,9.248766
35.885886,4,9.252057
45.567927,5,9.256213
45.129251,5,9.26031
73.296574,8,9.266519
100.918394,11,9.274975
54.706878,6,9.27982
45.400577,5,9.283821
100.936696,11,9.292295
73.590186,8,9.297149
73.25046,8,9.30185
72.416164,8,9.306518
54.194128,6,9.310279
91.945346,10,9.316147
63.853318,7,9.320295
73.121406,8,9.324934
91.756813,10,9.330918
64.214169,7,9.335181
83.116265,9,9.340367
73.626373,8,9.345073
63.335677,7,9.349292
36.270819,4,9.351747
63.720978,7,9.355967
26.914023,3,9.357923
73.605423,8,9.36272
35.930992,4,9.365298
73.581876,8,9.370058
64.124531,7,9.374489
91.939802,10,9.381076
63.736048,7,9.385699
73.203042,8,9.390892
147.704291,16,9.40131
129.136903,14,9.410316
54.837473,6,9.414407
44.612447,5,9.417774
72.313497,8,9.423066
92.135992,10,9.429676
63.917698,7,9.43403
36.032601,4,9.436558
71.761452,8,9.441293
81.92641,9,9.44661
73.514605,8,9.451399
63.489447,7,9.455657
128.91761,14,9.463908
44.923174,5,9.467004
63.677518,7,9.471262
63.834784,7,9.475561
54.672946,6,9.479271
36.01715,4,9.481797
35.534135,4,9.484422
35.891332,4,9.486981
72.658343,8,9.491701
45.305073,5,9.494829
63.595611,7,9.499137
110.492104,12,9.506173
54.14864,6,9.509854
54.377096,6,9.513642
110.028178,12,9.523113
91.953469,10,9.530994
44.931764,5,9.535013
129.223709,14,9.546081
35.785544,4,9.549381
45.371339,5,9.55347
72.881514,8,9.559913
82.0558,9,9.567014
63.953017,7,9.572442
35.435691,4,9.575944
35.640519,4,9.579399
44.830857,5,9.583623
82.425062,9,9.590694
35.820078,4,9.593955
35.937525,4,9.597357
44.845328,5,9.601388
54.527169,6,9.606343
63.068908,7,9.612126
45.018197,5,9.616108
73.181735,8,9.622348
35.715166,4,9.625763
35.845785,4,9.629114
45.661134,5,9.633355
35.480961,4,9.636629
91.538503,10,9.644468
54.156148,6,9.649295
45.025971,5,9.65332
81.946148,9,9.660563
54.629432,6,9.665377
91.908764,10,9.673334
100.95614,11,9.681957
91.032922,10,9.68977
82.950131,9,9.696887
82.707109,9,9.704006
36.192047,4,9.707477
54.505265,6,9.712327
45.325751,5,9.715264
45.356308,5,9.718122
45.310942,5,9.721032
54.685355,6,9.724412
36.111414,4,9.726706
54.199143,6,9.730833
82.836448,9,9.735756
109.855507,12,9.742236
53.987205,6,9.745607
44.822016,5,9.748644
63.5204,7,9.752941
82.398353,9,9.758274
82.807022,9,9.763883
63.864269,7,9.768014
36.113087,4,9.770548
82.393522,9,9.775887
82.152836,9,9.781222
81.649333,9,9.786546
73.467905,8,9.791221
54.930583,6,9.795079
53.95248,6,9.798562
100.717136,11,9.805086
35.907818,4,9.807616
36.212111,4,9.810091
72.956934,8,9.81481
45.172048,5,9.818048
36.252947,4,9.820633
164.346144,18,9.830981
101.119871,11,9.837549
36.22129,4,9.840041
82.816832,9,9.845305
44.616428,5,9.84833
127.995983,14,9.856616
64.031059,7,9.860833
91.718169,10,9.866577
35.784375,4,9.869084
44.918995,5,9.872229
45.224855,5,9.875445
36.145695,4,9.877992
63.60269,7,9.882241
45.283833,5,9.885354
72.894094,8,9.890132
44.961199,5,9.893229
82.375514,9,9.898575
54.261779,6,9.902157
54.671481,6,9.905826
54.560395,6,9.909353
36.212251,4,9.911829
91.376018,10,9.917919
63.806302,7,9.92197
36.176567,4,9.924466
72.950065,8,9.929145
35.944793,4,9.931617
45.009519,5,9.934735
45.50342,5,9.937823
73.207393,8,9.942651
72.979488,8,9.947391
35.685163,4,9.950067
73.558047,8,9.956633
73.640891,8,9.963001
35.601503,4,9.966574
36.190781,4,9.969781
73.250826,8,9.976247
54.40908,6,9.979704
72.536868,8,9.984019
54.657912,6,9.988003
54.454347,6,9.991307
35.353811,4,9.99359
35.718068,4,9.995996
36.259058,4,9.998358
45.110819,5,10.001225
73.389953,8,10.006286
72.691435,8,10.01063
72.683406,8,10.014975
54.172511,6,10.018404
54.372382,6,10.022078
63.431254,7,10.026204
100.811422,11,10.03205
63.67058,7,10.035879
91.953633,10,10.042052
26.885785,3,10.043954
72.993689,8,10.048222
45.308816,5,10.051109
63.825291,7,10.054911
73.507706,8,10.060081
54.134404,6,10.063525
35.338653,4,10.065773
64.12122,7,10.06965
63.433141,7,10.073489
64.056498,7,10.078156
54.459406,6,10.081586
35.728815,4,10.083917
73.078213,8,10.088243
72.944604,8,10.092631
44.908416,5,10.095492
73.362583,8,10.100101
54.90122,6,10.103748
63.171377,7,10.107653
45.389778,5,10.110452
101.114796,11,10.116351
82.418346,9,10.121173
45.622125,5,10.123989
54.842662,6,10.127392
110.548063,12,10.133771
54.791494,6,10.137211
72.513107,8,10.141584
45.439558,5,10.144416
100.815657,11,10.15029
73.016146,8,10.15458
63.949064,7,10.158603
35.850818,4,10.16087
64.167557,7,10.164756
35.821876,4,10.167049
72.722476,8,10.171408
71.312095,8,10.175771
45.405958,5,10.178727
54.402263,6,10.181993
54.098921,6,10.185457
73.640947,8,10.189779
44.747634,5,10.192744
45.184999,5,10.195561
54.47329,6,10.19891
26.851851,3,10.200688
64.030261,7,10.204595
53.850348,6,10.20787
36.227313,4,10.210169
45.256791,5,10.213012
64.152651,7,10.21686
44.698609,5,10.21969
54.536506,6,10.223919
26.979097,3,10.22641
45.14821,5,10.23074
63.780461,7,10.236392
92.236093,10,10.243648
45.121116,5,10.247939
36.016695,4,10.251294
45.335988,5,10.255535
35.997925,4,10.258172
35.584385,4,10.261478
54.812479,6,10.266547
81.107747,9,10.27369
101.218289,11,10.281608
64.037675,7,10.287485
35.655287,4,10.29087
91.3828,10,10.298074
54.312164,6,10.303029
45.157149,5,10.307187
45.153232,5,10.311183
73.126512,8,10.31701
63.371867,7,10.32278
45.474378,5,10.32688
73.481191,8,10.332577
36.256706,4,10.335905
45.401782,5,10.340121
72.739072,8,10.34653
45.167332,5,10.349986
63.728019,7,10.355769
82.050158,9,10.363044
45.271149,5,10.366731
63.975903,7,10.372246
100.524789,11,10.381079
54.467989,6,10.385464
54.348679,6,10.390302
82.51137,9,10.397629
64.117481,7,10.402842
81.83171,9,10.409843
45.681444,5,10.414006
54.363056,6,10.419083
64.098097,7,10.424082
45.213579,5,10.428416
35.634586,4,10.431819
72.971404,8,10.438226
45.6143,5,10.441847
72.48672,8,10.44842
45.29679,5,10.452496
82.663354,9,10.458932
26.883537,3,10.461516
44.898816,5,10.465854
73.329462,8,10.472204
45.470064,5,10.476605
91.556761,10,11.100116
73.290991,8,11.106423
54.437238,6,11.111439
91.657097,10,11.11748
110.242098,12,11.12464
119.084779,13,11.132585
73.092995,8,11.139186
63.538146,7,11.144936
54.030345,6,11.149866
45.171358,5,11.153901
45.173372,5,11.158045
45.432258,5,11.162133
82.869346,9,11.169231
101.487957,11,11.177563
54.374513,6,11.182303
73.638281,8,11.187753
73.02656,8,11.192065
63.486328,7,11.195876
91.830591,10,11.201271
91.796124,10,11.207357
45.026521,5,11.210127
72.781247,8,11.214481
63.898633,7,11.218367
91.431445,10,11.225136
54.649933,6,11.230217
100.870274,11,11.239062
54.201175,6,11.243599
35.288912,4,11.247062
64.000863,7,11.252733
91.789708,10,11.260694
45.425495,5,11.26475
63.290214,7,11.270454
45.396218,5,11.274661
36.209647,4,11.278039
63.556862,7,11.283727
72.253619,8,11.290138
73.770827,8,11.296619
165.636606,18,11.310642
45.413933,5,11.314367
63.65658,7,11.31987
63.235275,7,11.325715
63.579925,7,11.331427
64.177676,7,11.335877
91.406627,10,11.341309
72.997058,8,11.345733
82.285098,9,11.351245
45.555499,5,11.354361
64.018151,7,11.358516
45.068692,5,11.361669
82.471529,9,11.367574
63.472339,7,11.373293
63.920463,7,11.378806
100.941874,11,11.387303
63.271986,7,11.39291
91.806459,10,11.400966
101.410916,11,11.409795
54.257647,6,11.414615
45.551289,5,11.418618
73.055041,8,11.42501
63.867571,7,11.429631
45.003422,5,11.432929
54.683576,6,11.437897
92.08071,10,11.445778
63.90075,7,11.451306
63.736031,7,11.457064
109.54991,12,11.466346
92.030658,10,11.474196
45.259589,5,11.4784
73.436603,8,11.483704
73.269115,8,11.489068
73.437058,8,11.495532
54.570026,6,11.500393
35.843699,4,11.503863
54.852529,6,11.50873
82.884374,9,11.515735
91.742248,10,11.523492
45.269531,5,11.527501
82.15397,9,11.53461
82.318187,9,11.541766
100.163805,11,11.550348
45.4137,5,11.554317
54.520525,6,11.559267
63.643915,7,11.564803
54.305961,6,11.569702
73.160821,8,11.575933
165.887444,18,11.589788
91.646724,10,11.597584
54.368687,6,11.602306
44.968415,5,11.606467
91.681384,10,11.614534
72.604908,8,11.621087
44.946868,5,11.625365
82.811617,9,11.631632
101.149704,11,11.63762
73.415843,8,11.643044
64.04879,7,11.64883
63.986383,7,11.654552
110.418112,12,11.662965
82.223593,9,11.66864
81.810107,9,11.674179
73.53654,8,11.679611
54.533335,6,11.683486
82.284127,9,11.689039
82.015081,9,11.694645
64.359351,7,11.69995
44.919203,5,11.704185
35.808563,4,11.707727
91.881913,10,11.715535
82.199961,9,11.721152
54.117152,6,11.724908
45.447962,5,11.728146
73.229457,8,11.733606
100.950381,11,11.742311
44.880385,5,11.746448
45.007421,5,11.75047
63.468875,7,11.755855
73.369528,8,11.762425
72.610767,8,11.768745
63.818704,7,11.772924
35.515827,4,11.775499
73.210551,8,11.780283
92.141484,10,11.78789
45.346911,5,11.791813
63.421035,7,11.797292
82.208866,9,11.804337
63.86764,7,11.808532
54.259479,6,11.812117
100.930081,11,11.819122
