#{"t_start": 1533110561.0213387, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
36.028408,4,32.509522
54.212288,6,32.516705
63.749195,7,32.530512
63.924565,7,32.544111
73.385472,8,32.558988
91.645435,10,32.576241
44.880411,5,32.587428
45.074576,5,32.593719
73.044781,8,32.608706
45.032399,5,32.615064
35.302204,4,32.625184
45.270887,5,32.63138
44.995859,5,32.642836
54.648472,6,32.655167
54.574412,6,32.66272
45.262226,5,32.674074
45.262557,5,32.680321
72.863883,8,32.695098
45.114343,5,32.706202
100.469308,11,32.720949
35.583167,4,32.726134
45.111001,5,32.738817
54.170218,6,32.751245
54.120138,6,32.763809
91.716445,10,32.780561
45.260167,5,32.786995
45.223572,5,32.793126
72.752616,8,32.807551
54.091258,6,32.828318
72.79592,8,32.844301
45.183614,5,32.85053
45.066694,5,32.870738
63.560657,7,32.894674
54.381509,6,32.901953
45.158174,5,32.920376
35.456072,4,32.925293
36.335873,4,32.935143
54.264655,6,32.95781
73.321912,8,32.967313
73.500452,8,32.994443
54.294865,6,33.014404
45.173174,5,33.020646
44.836663,5,33.03893
91.484167,10,33.05787
63.796038,7,33.074524
54.601979,6,33.09036
45.363302,5,33.104717
63.261642,7,33.12145
35.537484,4,33.130634
35.443791,4,33.143621
138.742958,15,33.173236
64.064502,7,33.193726
63.312952,7,33.20217
36.040601,4,33.218331
100.542841,11,33.244987
63.612483,7,33.265447
63.475475,7,33.273972
54.327359,6,33.29347
82.12376,9,33.316308
53.910629,6,33.326801
72.960289,8,33.345275
64.043259,7,33.360994
110.264538,12,33.387829
35.969712,4,33.392768
82.445561,9,33.420206
63.573815,7,33.44301
64.27385,7,33.451446
72.848027,8,33.473745
73.331394,8,33.500383
35.618411,4,33.517582
72.826031,8,33.527157
81.909454,9,33.549776
45.047421,5,33.560047
73.269928,8,33.569694
45.196508,5,33.597265
54.788921,6,33.616416
63.2567,7,33.625019
54.329142,6,33.643985
54.552348,6,33.651634
45.307476,5,33.67409
64.216766,7,33.691244
45.116624,5,33.697443
63.767596,7,33.722359
82.259226,9,33.739241
63.2848,7,33.763875
72.845934,8,33.783992
54.426171,6,33.791637
82.422528,9,33.813303
63.56375,7,33.833784
53.946556,6,33.854802
54.376881,6,33.862334
63.534362,7,33.889391
45.201971,5,33.895416
72.865672,8,33.921048
129.020889,14,33.948368
73.02575,8,33.974204
54.195279,6,33.987346
73.203323,8,33.996821
54.663441,6,34.016281
72.631643,8,34.04094
36.03644,4,34.045997
110.040108,12,34.076328
63.467364,7,34.097338
45.217858,5,34.103631
63.615311,7,34.124616
72.902351,8,34.148127
63.897428,7,34.16274
63.747373,7,34.182287
54.198266,6,34.18968
73.372808,8,34.211555
110.143479,12,34.264168
81.772286,9,34.299257
72.853078,8,34.32278
54.684402,6,34.34707
100.556363,11,34.372046
72.722222,8,34.394008
54.224031,6,34.410772
54.144291,6,34.418319
54.279243,6,34.437186
45.022928,5,34.443271
63.314327,7,34.462917
54.032124,6,34.480344
71.990761,8,34.514059
26.791208,3,34.517776
73.172286,8,34.549026
53.851575,6,34.572507
72.666982,8,34.60624
45.285584,5,34.612434
63.71761,7,34.641321
54.360439,6,34.656991
63.419564,7,34.673898
54.065149,6,34.681577
26.833408,3,34.694558
54.334511,6,34.702024
45.034666,5,34.724787
45.202785,5,34.747124
63.404565,7,34.755475
63.708247,7,34.780273
63.371232,7,34.789176
72.977901,8,34.798613
54.266191,6,34.806198
63.899418,7,34.831549
63.373687,7,34.840427
54.262441,6,34.864069
81.886654,9,34.890988
63.50598,7,34.899939
63.913265,7,34.920912
54.392225,6,34.928347
63.426772,7,34.936957
44.885492,5,34.942915
82.285842,9,34.953692
45.517803,5,34.959937
63.404617,7,34.969015
63.786307,7,34.977693
73.546031,8,34.987891
45.224816,5,34.994394
63.605211,7,35.003464
45.266134,5,35.009609
63.749635,7,35.026273
63.934151,7,35.042963
54.425328,6,35.058045
82.291025,9,35.092488
35.289754,4,35.097626
45.496163,5,35.116137
54.26109,6,35.123598
63.698658,7,35.132461
45.47688,5,35.13902
63.914884,7,35.148283
73.162545,8,35.173913
54.39759,6,35.181461
63.47842,7,35.189971
73.047477,8,35.207657
44.813932,5,35.2145
64.039564,7,35.23845
73.458068,8,35.248396
54.352105,6,35.272067
73.360684,8,35.285043
45.051412,5,35.296377
63.615122,7,35.304988
35.928406,4,35.325252
45.110228,5,35.33184
91.536558,10,35.351791
72.865759,8,35.369228
110.005573,12,35.383763
35.730983,4,35.389222
44.866427,5,35.410539
63.785155,7,35.419353
54.15681,6,35.434253
54.497785,6,35.441639
54.663248,6,35.465927
81.861075,9,35.47708
63.843571,7,35.501743
35.758268,4,35.50753
63.458219,7,35.516445
91.052351,10,35.528537
72.864361,8,35.538367
54.64421,6,35.546074
44.746834,5,35.552986
26.909114,3,35.557182
44.66665,5,35.563379
53.936667,6,35.571203
45.188809,5,35.577762
63.85648,7,35.58605
45.490008,5,35.592147
82.719596,9,35.603686
54.423512,6,35.610726
64.352384,7,35.619271
54.256436,6,35.627127
63.417351,7,35.635766
54.434591,6,35.643632
91.663033,10,35.656278
35.503571,4,35.668494
101.185214,11,35.689909
63.313152,7,35.706476
45.169768,5,35.720261
35.867801,4,35.725628
45.527217,5,35.739304
63.613673,7,35.751473
44.909481,5,35.76272
45.412478,5,35.775768
63.953481,7,35.793076
72.976316,8,35.810652
82.063215,9,35.837231
73.193497,8,35.854586
54.525997,6,35.861644
82.946304,9,35.880378
73.416453,8,35.889664
35.95959,4,35.909803
53.835257,6,35.92515
45.302007,5,35.939565
63.059503,7,35.948076
63.532489,7,35.956321
45.247796,5,35.963903
63.544255,7,35.972616
73.172324,8,35.982162
54.96906,6,35.989518
100.835756,11,36.002834
100.722757,11,36.01592
63.970289,7,36.024649
44.687646,5,36.031277
54.601927,6,36.03882
54.329259,6,36.053421
45.445204,5,36.060003
45.319761,5,36.074071
45.049772,5,36.080204
54.598852,6,36.094791
35.958278,4,36.107632
82.467259,9,36.133365
44.798116,5,36.14007
64.038039,7,36.148819
82.240144,9,36.16766
64.009515,7,36.176425
35.95265,4,36.189227
54.355078,6,36.204184
44.996135,5,36.210394
119.074639,13,36.266695
45.72745,5,36.273275
45.182536,5,36.279613
45.434597,5,36.299872
45.498795,5,36.322465
44.890017,5,36.337035
82.330844,9,36.348105
45.286606,5,36.354146
36.040553,4,36.359165
44.962579,5,36.365619
64.072444,7,36.374624
54.386343,6,36.381872
63.8631,7,36.390317
35.777502,4,36.395515
45.191405,5,36.418092
63.155629,7,36.426795
54.53835,6,36.45045
45.156777,5,36.456501
54.496976,6,36.479935
45.091641,5,36.48631
54.247552,6,36.49356
54.242542,6,36.500987
100.581974,11,42.199178
82.379595,9,42.209495
54.251819,6,42.216924
91.244943,10,42.228716
54.265152,6,42.23609
63.386303,7,42.245039
45.372864,5,42.251478
63.534684,7,42.259778
63.782607,7,42.268125
91.217739,10,42.280135
63.95246,7,42.30108
44.999772,5,42.313659
73.496162,8,42.329609
36.045928,4,42.33454
45.236251,5,42.347126
63.668382,7,42.367996
101.210023,11,42.387586
63.383127,7,42.396278
73.087183,8,42.417875
72.843628,8,42.439491
54.873687,6,42.452741
54.12197,6,42.466161
119.46535,13,42.49329
54.481555,6,42.500331
54.55762,6,42.5136
63.505519,7,42.5278
91.888713,10,42.551652
54.307611,6,42.558866
72.717124,8,42.586548
73.557675,8,42.596119
53.596668,6,42.609537
54.283163,6,42.627983
44.911036,5,42.634084
63.417515,7,42.654649
45.232737,5,42.671714
63.797521,7,42.680021
44.795349,5,42.698339
81.944887,9,42.710208
54.659851,6,42.720765
91.493052,10,42.736192
73.649579,8,42.749054
81.804952,9,42.760189
128.863227,14,42.779999
72.568228,8,42.792984
45.397915,5,42.799558
54.357384,6,42.813093
63.805042,7,42.821592
54.362716,6,42.829113
63.906219,7,42.844115
100.684818,11,42.876348
63.902496,7,42.906315
54.475802,6,42.913574
36.017426,4,42.931908
54.506206,6,42.952034
44.720067,5,42.958326
35.897778,4,42.973562
100.664025,11,43.014585
54.72537,6,43.034718
101.015073,11,43.066439
35.999665,4,43.084199
63.844919,7,43.111446
45.158186,5,43.117611
63.380177,7,43.144148
63.673031,7,43.166275
54.575197,6,43.186158
54.088914,6,43.193614
91.92577,10,43.225146
54.622242,6,43.241936
100.437574,11,43.267847
91.971905,10,43.296042
128.503215,14,43.328911
44.911857,5,43.335052
91.526511,10,43.356033
45.105741,5,43.376204
73.034225,8,43.388625
63.880901,7,43.41057
64.065987,7,43.435315
63.518596,7,43.443846
82.629406,9,43.469254
35.754214,4,43.474354
35.426739,4,43.49457
63.737428,7,43.512679
54.561087,6,43.51986
54.368942,6,43.539561
82.739588,9,43.558796
64.017195,7,43.579003
54.545426,6,43.590821
72.962736,8,43.6007
91.228088,10,43.637035
91.407644,10,43.673648
73.359479,8,43.69869
64.340919,7,43.707043
54.007889,6,43.730431
63.539143,7,43.739026
73.533179,8,43.7596
63.331693,7,43.783261
35.762158,4,43.788524
35.929438,4,43.807176
54.630202,6,43.818761
110.147842,12,43.853378
36.128822,4,43.865169
72.897033,8,43.878803
72.826161,8,43.891844
63.634494,7,43.911337
63.968938,7,43.927062
63.391119,7,43.939423
91.913299,10,43.974794
100.812831,11,43.987764
54.622867,6,44.011764
44.997897,5,44.033992
36.217145,4,44.039379
54.088365,6,44.046863
73.138249,8,44.056741
72.948129,8,44.066467
36.004944,4,44.071744
82.456646,9,44.082685
45.209616,5,44.089518
54.65179,6,44.097202
54.289372,6,44.104738
63.429315,7,44.113522
54.851206,6,44.120936
73.171024,8,44.131002
91.699779,10,44.14345
54.485443,6,44.157769
72.904725,8,44.167929
91.892748,10,44.192544
54.373683,6,44.233169
91.369142,10,44.244996
63.843985,7,44.265865
100.541182,11,44.295341
45.221835,5,44.301468
63.415023,7,44.310235
44.735282,5,44.316788
82.469293,9,44.327505
53.776953,6,44.335584
45.369335,5,44.341937
82.108837,9,44.352849
54.209958,6,44.360849
175.37107,19,44.383113
54.2407,6,44.392951
54.453109,6,44.400418
72.875311,8,44.419378
54.13822,6,44.439151
73.304653,8,44.448651
44.870668,5,44.471213
91.981311,10,44.482932
72.726476,8,44.509042
81.912046,9,44.536285
91.77642,10,44.55586
53.923034,6,44.571738
44.826363,5,44.586253
54.214958,6,44.597573
45.138495,5,44.61204
63.87573,7,44.638535
45.202665,5,44.644914
63.906437,7,44.670226
73.328177,8,44.688215
45.176924,5,44.694352
54.621516,6,44.710154
44.571683,5,44.724747
35.995749,4,44.729909
101.332982,11,44.759783
63.962785,7,44.768193
83.073682,9,44.795069
45.158005,5,44.801463
63.722734,7,44.826076
72.798218,8,44.852002
63.450699,7,44.860788
36.238117,4,44.881994
36.091794,4,44.88737
54.154813,6,44.894554
73.000191,8,44.920576
45.154862,5,44.927025
82.583847,9,44.954281
90.945806,10,44.982404
64.146582,7,44.990938
64.120422,7,45.01533
73.305714,8,45.025319
72.789866,8,45.051739
54.777866,6,45.0754
54.529471,6,45.082997
54.374964,6,45.106311
129.026711,14,45.139252
73.138354,8,45.149144
73.169974,8,45.174994
72.970631,8,45.184676
54.686133,6,45.207929
54.614597,6,45.215883
100.901824,11,45.245859
82.448867,9,45.272792
63.939426,7,45.281201
63.495358,7,45.305753
45.167977,5,45.31181
72.665997,8,45.337261
35.995296,4,45.342211
54.806814,6,45.385871
73.034018,8,45.395664
54.757506,6,45.419627
35.734734,4,45.424855
72.361181,8,45.434954
64.107952,7,45.443559
54.314594,6,45.451158
36.117827,4,45.456711
82.493873,9,45.481336
44.636906,5,45.516449
72.824444,8,45.54254
63.954614,7,45.551285
54.753036,6,45.559089
63.421847,7,45.567675
54.368038,6,45.575308
118.851951,13,45.591911
54.587989,6,45.599457
36.046038,4,45.60469
73.361612,8,45.614459
91.514785,10,45.627217
54.600847,6,45.634868
119.358868,13,45.663697
73.006305,8,45.680224
45.296009,5,45.693158
101.461409,11,45.712849
44.560858,5,45.725617
45.169779,5,45.744881
54.219028,6,45.752395
63.81951,7,45.774292
63.831877,7,45.78952
90.771492,10,45.814786
35.815962,4,45.820344
63.875221,7,45.828842
147.176255,16,45.86764
45.025707,5,45.873983
35.744054,4,45.879014
54.506683,6,45.88668
82.513595,9,45.897647
54.44097,6,45.905372
72.929089,8,45.915026
63.988983,7,45.923684
63.587329,7,45.932222
64.174262,7,45.940563
63.647732,7,45.949034
54.253531,6,45.956846
82.623618,9,45.96771
81.862328,9,45.978716
54.411294,6,45.986473
45.538315,5,45.993535
91.316275,10,46.005535
92.158326,10,46.017709
54.326719,6,46.041584
110.577872,12,46.07228
91.563262,10,46.084514
35.511971,4,46.105772
44.491842,5,46.112109
155.620925,17,46.132022
72.688314,8,46.152419
73.015205,8,46.178107
45.366064,5,46.184233
45.016059,5,46.200313
73.546982,8,46.226188
72.531039,8,46.236151
82.4021,9,46.263195
54.671267,6,46.27043
63.672044,7,46.295108
101.270678,11,46.321324
82.344189,9,46.34452
73.365197,8,46.354123
63.562204,7,46.379012
45.083169,5,46.385095
26.900811,3,46.389196
35.889295,4,46.410355
82.309688,9,46.421361
35.689342,4,46.442506
45.304796,5,46.44881
35.950294,4,46.470148
73.224508,8,46.479977
45.41274,5,46.502608
63.982174,7,46.511847
35.910502,4,46.516967
72.894481,8,46.526811
45.27223,5,46.533221
54.230921,6,46.540844
54.033511,6,46.548502
72.865548,8,46.55808
54.581968,6,46.565618
72.806852,8,46.575587
45.37954,5,46.582193
64.054929,7,46.590614
63.772614,7,52.368664
54.325232,6,52.382546
45.127661,5,52.388562
45.407636,5,52.407736
82.291364,9,52.425072
119.210279,13,52.461082
54.573219,6,52.468595
64.286021,7,52.483505
54.656745,6,52.492681
63.580942,7,52.50621
35.366849,4,52.511174
63.514548,7,52.532833
73.189294,8,52.548822
72.461161,8,52.571572
44.536934,5,52.577818
45.00318,5,52.596839
72.499733,8,52.613195
54.103554,6,52.626616
54.111702,6,52.640946
91.34163,10,52.652633
54.312302,6,52.679723
91.873594,10,52.691456
63.535084,7,52.712881
45.212066,5,52.718928
82.647164,9,52.736083
91.897936,10,52.76108
119.23294,13,52.790092
73.444535,8,52.79965
54.585189,6,52.806841
81.846207,9,52.818188
26.861149,3,52.82215
54.3199,6,52.829321
82.754506,9,52.840254
73.458766,8,52.849849
63.513644,7,52.858258
119.443425,13,52.889689
82.176698,9,52.900471
73.330767,8,52.926312
82.852486,9,52.953533
63.604006,7,52.961875
211.990662,23,53.017076
73.2605,8,53.042924
45.303043,5,53.049185
63.573979,7,53.057436
72.769827,8,53.083281
119.546476,13,53.115051
54.493644,6,53.138472
54.676147,6,53.145716
63.737279,7,53.170265
91.320993,10,53.182191
91.736647,10,53.209786
82.237709,9,53.236642
82.581153,9,53.263317
35.954235,4,53.268428
119.782556,13,53.299947
44.870631,5,53.305919
54.000885,6,53.329519
54.692507,6,53.336619
156.91656,17,53.372807
35.589118,4,53.37768
101.295811,11,53.390894
54.386089,6,53.398006
35.817036,4,53.402908
82.441938,9,53.413727
63.530703,7,53.422333
73.350946,8,53.432447
54.093595,6,53.439762
81.773321,9,53.45681
82.831745,9,53.473841
54.014027,6,53.487591
82.425384,9,53.504918
82.562678,9,53.532046
82.601046,9,53.554938
45.388102,5,53.561067
100.122295,11,53.57831
54.495634,6,53.585583
91.704519,10,53.61325
54.520979,6,53.636873
63.396764,7,53.645263
63.498105,7,53.661935
63.909044,7,53.682554
63.71302,7,53.702867
73.097297,8,53.712533
73.378733,8,53.745235
91.571704,10,53.769267
100.478503,11,53.794806
110.662108,12,53.822479
53.808106,6,53.839517
73.2265,8,53.86495
63.267901,7,53.873166
26.744165,3,53.8901
82.64738,9,53.900595
63.76961,7,53.925188
64.297695,7,53.933141
72.477056,8,53.946168
35.665147,4,53.954591
54.396142,6,53.965528
54.48092,6,53.973015
44.933637,5,53.995429
64.071082,7,54.004158
64.026211,7,54.028919
63.650814,7,54.037497
73.126889,8,54.063022
54.17587,6,54.070182
73.264495,8,54.095854
82.378201,9,54.122811
45.298638,5,54.129095
73.198558,8,54.138667
72.836705,8,54.148304
73.380257,8,54.157621
63.218637,7,54.166112
128.513564,14,54.182185
73.174266,8,54.192047
64.050047,7,54.200487
82.284372,9,54.211061
175.171733,19,54.232828
81.881218,9,54.259618
82.548011,9,54.286726
82.774108,9,54.297389
91.185866,10,54.325416
72.92456,8,54.351172
73.243025,8,54.360785
110.29365,12,54.391163
54.161417,6,54.398409
73.081131,8,54.407941
54.661408,6,54.415204
72.547377,8,54.424934
45.207416,5,54.430909
82.229044,9,54.441591
82.376351,9,54.452559
82.810526,9,54.463798
100.701542,11,54.476964
91.980844,10,54.488742
72.906779,8,54.514707
44.515518,5,54.520748
73.123053,8,54.546447
54.25443,6,54.553696
44.71524,5,54.575805
63.44365,7,54.584114
81.987389,9,54.611035
72.880636,8,54.636773
91.351216,10,54.648659
54.233225,6,54.655798
73.461009,8,54.665343
54.607607,6,54.672716
63.942255,7,54.681143
45.028977,5,54.687376
63.318484,7,54.695656
73.510578,8,54.705535
54.658703,6,54.712823
63.801784,7,54.721054
82.231161,9,54.73146
128.53003,14,54.763994
72.986567,8,54.773575
35.974995,4,54.794936
128.575888,14,54.827404
73.056709,8,54.837034
73.417684,8,54.862639
175.473366,19,54.900755
91.587949,10,54.912487
82.285912,9,54.92326
54.510868,6,54.930583
26.657351,3,54.934538
72.615985,8,54.944072
63.933246,7,54.952438
92.144674,10,54.964466
73.264363,8,54.974631
45.144005,5,54.980769
101.15875,11,54.993763
54.20733,6,55.001199
146.963907,16,55.052182
73.032404,8,55.061906
44.874485,5,55.084296
82.687272,9,55.094937
63.816251,7,55.119618
72.709994,8,55.129228
91.619699,10,55.157137
110.268172,12,55.171124
35.840956,4,55.176302
36.116369,4,55.181539
54.050264,6,55.188612
100.437244,11,55.201325
54.154728,6,55.20839
63.850297,7,55.216822
73.335046,8,55.225997
54.49777,6,55.249332
44.883525,5,55.255421
91.137575,10,55.283667
82.242516,9,55.310399
73.438575,8,55.320145
63.260119,7,55.344925
109.724143,12,55.372074
63.82834,7,55.396676
63.826655,7,55.405084
73.416964,8,55.41481
63.378881,7,55.423431
45.158629,5,55.429527
82.220716,9,55.440217
63.152138,7,55.44882
72.891662,8,55.458653
146.891401,16,55.477602
54.498396,6,55.484978
73.191483,8,55.494949
54.383171,6,55.502317
64.134938,7,55.510661
63.943928,7,55.539268
63.73066,7,55.556009
26.962102,3,55.576218
72.913731,8,55.585695
63.551968,7,55.598254
91.996845,10,55.616859
63.318236,7,55.631754
138.315427,15,55.684222
63.690714,7,55.692605
72.611356,8,55.713988
45.380764,5,55.720211
91.792496,10,55.747976
63.718844,7,55.772444
91.037973,10,55.784415
91.72644,10,55.812377
45.144219,5,55.834644
73.154742,8,55.844407
63.531692,7,55.869012
91.680242,10,55.881043
45.196082,5,55.90334
72.658536,8,55.913007
54.428155,6,55.936514
54.634177,6,55.943792
91.438031,10,55.971946
54.525307,6,55.995351
82.707932,9,56.005996
54.212004,6,56.029327
91.252468,10,56.041173
54.839336,6,56.064729
81.740514,9,56.07515
82.518145,9,56.101896
44.964903,5,56.107919
45.15241,5,56.130353
110.136297,12,56.160556
91.898765,10,56.172429
91.242311,10,56.184231
91.531546,10,56.196009
63.263554,7,56.204315
45.185371,5,56.210486
63.963563,7,56.218898
63.523682,7,56.227245
45.111667,5,56.233889
63.832414,7,56.2426
91.625893,10,56.254229
73.10654,8,56.263523
45.274867,5,56.269662
54.310371,6,56.27688
82.36781,9,56.300002
119.916999,13,56.327237
73.488274,8,56.336761
81.910684,9,56.359821
82.59582,9,56.382787
166.085137,18,62.433541
91.769219,10,62.457203
45.373395,5,62.480917
73.002878,8,62.493881
64.22139,7,62.502298
110.946226,12,62.555561
