#{"t_start": 1533122779.817117, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
26.923017,3,19.644128
54.685996,6,19.653403
73.196684,8,19.665516
45.264076,5,19.673369
35.543819,4,19.680174
44.588268,5,19.687524
35.899752,4,19.694663
45.384392,5,19.703684
26.868404,3,19.707993
54.133437,6,19.717203
35.795095,4,19.724801
36.217533,4,19.730515
54.816216,6,19.738919
54.436521,6,19.749066
35.378788,4,19.755572
35.83957,4,19.761584
26.894907,3,19.765974
63.603663,7,19.77778
54.238792,6,19.786813
54.009356,6,19.795822
35.731225,4,19.80301
35.651838,4,19.809179
73.431459,8,19.821873
44.466843,5,19.829577
54.427934,6,19.837813
54.086591,6,19.847359
35.659172,4,19.853513
44.960794,5,19.861214
54.374651,6,19.869925
45.314728,5,19.87893
36.330716,4,19.884736
35.900134,4,19.891019
53.937579,6,19.900548
91.585646,10,19.915389
45.529755,5,19.922573
26.941327,3,19.928198
54.685882,6,19.937672
82.435838,9,19.950576
35.150945,4,19.956887
26.792104,3,19.962265
26.976745,3,19.966935
45.391247,5,19.975119
91.922007,10,19.989889
54.330048,6,19.998751
26.876602,3,20.00486
36.008845,4,20.010967
35.415977,4,20.017709
82.082481,9,20.030642
35.632061,4,20.036657
54.207082,6,20.046716
63.438443,7,20.056783
36.049406,4,20.064062
26.959319,3,20.0689
35.722373,4,20.075703
45.566268,5,20.083287
54.33405,6,20.092589
36.169131,4,20.099765
36.154812,4,20.106124
63.284866,7,20.115954
45.528365,5,20.124228
35.53385,4,20.13037
119.661274,13,20.149697
35.810666,4,20.155665
63.898737,7,20.165573
73.644621,8,20.176867
35.77817,4,20.184348
45.334018,5,20.192382
54.183631,6,20.201582
35.429995,4,20.207941
45.232824,5,20.215483
63.784604,7,20.225579
45.077487,5,20.233606
26.787573,3,20.238346
45.348425,5,20.24693
44.403179,5,20.254841
35.497027,4,20.26102
82.398477,9,20.274263
35.661231,4,20.280498
64.09166,7,20.290897
44.85602,5,20.298247
44.976203,5,20.305509
44.907655,5,20.312804
35.776185,4,20.319332
72.730834,8,20.331572
35.527903,4,20.337986
26.885207,3,20.342609
72.938673,8,20.355146
44.788309,5,24.862916
63.931066,7,24.872
36.272827,4,24.893593
54.676791,6,24.9008
44.878076,5,24.911661
54.395536,6,24.918901
54.199889,6,24.926651
64.103954,7,24.935055
36.152875,4,24.940518
63.396248,7,24.949426
101.323441,11,24.962923
73.069761,8,24.97395
53.94518,6,24.98145
54.131313,6,24.989181
35.840625,4,24.994648
36.192778,4,24.999865
45.262334,5,25.006135
54.490073,6,25.014331
35.423898,4,25.019973
35.619049,4,25.025184
55.08615,6,25.032798
44.938576,5,25.039538
54.324246,6,25.047686
36.255205,4,25.053014
63.294513,7,25.06198
54.854518,6,25.069975
35.965398,4,25.075301
82.638716,9,25.086586
36.081806,4,25.092209
54.050411,6,25.099752
35.83574,4,25.105063
44.93237,5,25.111775
63.310329,7,25.120863
72.807895,8,25.130217
35.552845,4,25.135884
45.273565,5,25.142547
35.439085,4,25.147837
45.418397,5,25.154707
45.018916,5,25.16169
45.501729,5,25.167798
35.886119,4,25.173129
36.088995,4,25.178663
64.1769,7,25.18706
45.309236,5,25.193589
45.075254,5,25.199897
54.310283,6,25.207251
35.356214,4,25.21304
63.295435,7,25.221356
36.33152,4,25.226448
63.616826,7,25.235256
35.579108,4,25.240672
54.808781,6,25.248076
45.647147,5,25.254668
54.350382,6,25.262088
35.990406,4,25.267147
72.830539,8,25.277026
35.449523,4,25.282895
54.146549,6,25.290522
54.202866,6,25.298437
73.116999,8,25.308383
63.827881,7,25.317523
54.162513,6,25.324904
35.56544,4,25.329899
63.689797,7,25.338488
45.384658,5,25.344702
36.325112,4,25.350184
35.659626,4,25.355579
45.027617,5,25.36218
54.247002,6,25.369376
110.01096,12,25.385163
45.158031,5,25.39159
72.955228,8,25.401657
54.266914,6,25.409222
54.184643,6,25.416816
44.939057,5,25.42293
63.563433,7,25.432007
45.514841,5,25.438752
54.176579,6,25.446332
35.612907,4,25.45157
54.729908,6,25.459321
35.993509,4,25.46451
54.331518,6,25.472514
63.495272,7,25.482224
54.385082,6,25.490176
82.415666,9,25.501252
54.251703,6,25.508802
36.128024,4,25.514072
35.886355,4,25.519529
35.385408,4,25.524686
45.050002,5,25.531016
45.026748,5,25.537989
45.136598,5,25.544553
45.525889,5,25.551265
35.489122,4,25.556585
44.926523,5,25.563443
54.891454,6,25.571054
45.230122,5,25.577059
45.366701,5,25.583919
45.563962,5,25.590786
63.945606,7,25.599724
45.32202,5,25.605949
44.867263,5,25.612217
73.59743,8,25.622146
45.186309,5,25.629271
63.789665,7,25.637751
36.022716,4,25.642702
35.797366,4,25.648227
45.046449,5,25.655021
44.856206,5,25.662012
91.931559,10,25.690045
26.906362,3,25.709439
36.173418,4,25.714768
45.67629,5,25.72203
54.555925,6,25.729799
44.772206,5,25.747556
63.494743,7,25.756279
54.453392,6,25.763583
35.601323,4,25.769402
26.908287,3,25.773193
63.842777,7,25.782265
45.552633,5,25.788511
35.40159,4,25.793462
54.711689,6,25.800843
45.468098,5,25.80711
82.189988,9,25.817853
54.568119,6,25.824954
45.223368,5,25.831152
54.864357,6,25.838627
63.946469,7,25.847201
54.88755,6,25.854235
73.422436,8,25.864086
45.439796,5,25.89041
35.549452,4,25.909994
26.850538,3,25.913843
54.266976,6,25.921165
63.907441,7,25.929605
36.24527,4,25.939221
45.471222,5,25.945339
36.003345,4,25.966561
71.96691,8,25.975739
26.980413,3,25.97959
45.2968,5,26.001953
36.043176,4,26.007199
63.540538,7,26.031687
63.859782,7,26.040378
45.211874,5,26.059133
26.910582,3,26.063222
45.127784,5,26.069432
35.478499,4,26.089306
35.903613,4,26.094024
35.911898,4,26.099183
35.984572,4,26.104072
35.846244,4,26.108828
36.109074,4,26.125398
63.68744,7,26.133515
35.14969,4,26.138649
44.823534,5,26.144711
45.26869,5,26.150689
54.293812,6,26.1577
35.47484,4,26.162765
73.143664,8,26.172417
35.627336,4,26.177916
35.483274,4,26.182738
36.119911,4,26.187668
54.326729,6,26.194661
26.721569,3,26.199173
63.51437,7,26.207409
36.143136,4,26.212373
36.177246,4,26.217354
45.094019,5,26.226727
63.555688,7,26.235173
35.900861,4,26.243869
63.529708,7,26.268433
35.327101,4,26.281559
54.312925,6,26.288792
45.436596,5,26.298452
45.293016,5,26.308297
44.446836,5,26.317903
44.812813,5,26.324036
54.233582,6,26.33502
54.450307,6,26.342194
63.780592,7,26.354151
36.075878,4,26.359126
44.867503,5,26.368318
63.717513,7,26.380048
35.8974,4,26.388038
36.121268,4,26.393172
44.831396,5,26.399304
63.877944,7,26.410815
54.678067,6,26.421494
82.443377,9,26.434995
63.538809,7,26.446508
63.777521,7,26.454885
35.882117,4,26.462921
63.870904,7,26.475202
36.085881,4,26.480555
35.435616,4,26.488801
54.37694,6,26.496001
45.186631,5,26.502242
82.454101,9,26.512701
36.2444,4,26.51784
36.047415,4,26.523296
36.095227,4,26.528163
91.771844,10,26.53999
54.563386,6,26.547128
45.028943,5,26.553194
100.900848,11,26.565789
54.353615,6,26.573299
45.053027,5,26.579296
35.884177,4,26.584445
36.071195,4,26.589821
45.079347,5,26.595864
54.25651,6,26.603397
35.865506,4,26.608413
45.260301,5,26.615017
35.763208,4,26.620011
45.119908,5,26.626331
45.273396,5,26.632373
44.999794,5,26.638567
26.79436,3,26.642872
54.474193,6,26.650224
26.772919,3,26.654083
35.994739,4,26.659148
63.680494,7,26.667699
35.755387,4,26.672968
64.087804,7,26.681641
45.345177,5,26.687889
72.813034,8,26.697458
82.136962,9,26.708095
54.725205,6,26.715443
45.1952,5,26.722219
35.841816,4,26.727256
44.780893,5,26.733359
64.125623,7,26.741784
54.668903,6,26.74886
73.227023,8,26.758827
72.781892,8,26.768335
36.256157,4,26.773351
54.42864,6,26.780553
35.881134,4,26.785593
54.219082,6,26.792956
26.857837,3,26.796837
35.645426,4,26.801842
54.735977,6,26.809178
73.338106,8,26.81863
45.521296,5,26.825248
26.77017,3,26.829102
45.49097,5,26.835299
35.847045,4,26.840415
35.430368,4,26.845412
53.894735,6,26.85282
35.797858,4,26.858035
35.518036,4,26.8631
35.659619,4,26.86817
73.338951,8,26.877645
35.533376,4,26.882687
35.954408,4,26.887865
54.143007,6,26.895434
44.631906,5,26.901649
64.271789,7,26.910047
36.09747,4,26.915022
45.53932,5,26.921103
35.686037,4,26.926674
73.50635,8,26.93618
35.902056,4,26.941192
35.882983,4,26.946579
54.49639,6,26.953833
45.006752,5,26.960055
36.219915,4,26.965124
36.148319,4,26.970152
54.460697,6,26.977251
35.94076,4,26.982749
54.216586,6,26.990207
44.878005,5,26.996349
54.133546,6,27.003582
63.650503,7,27.011864
26.80248,3,27.015592
44.964755,5,27.021856
36.190141,4,27.026902
26.775122,3,27.031535
45.409995,5,27.037601
35.613849,4,27.042645
35.46653,4,27.048341
35.358139,4,27.053516
45.377054,5,27.059572
26.94935,3,27.063525
36.323943,4,27.068542
45.204412,5,27.07467
54.328389,6,27.082026
26.766545,3,27.085964
35.907934,4,27.09096
54.021895,6,27.098289
35.659629,4,27.103305
54.33603,6,27.110374
64.059877,7,27.11948
36.049092,4,27.124392
44.919684,5,27.131114
35.519113,4,27.136077
44.784298,5,27.142063
45.449549,5,27.148041
82.698029,9,27.15868
45.486023,5,27.164663
45.203232,5,27.170798
72.943522,8,27.18032
45.148424,5,27.186317
63.446608,7,27.194658
54.474859,6,27.20188
36.087364,4,27.20671
45.464771,5,27.212668
45.398134,5,27.218782
45.044555,5,27.225619
35.871522,4,27.230899
35.643836,4,27.236744
26.84913,3,27.241246
44.923083,5,27.247374
35.931258,4,27.252748
26.774719,3,27.256702
72.916523,8,27.266499
81.791367,9,27.277398
44.725294,5,27.283585
35.788499,4,27.28872
36.260576,4,27.294103
54.712765,6,27.301996
35.808249,4,27.307195
44.592557,5,27.313299
45.023317,5,27.319397
54.777087,6,27.326658
63.803881,7,27.335167
45.371939,5,27.342134
44.904373,5,27.348212
63.776417,7,27.356793
45.302064,5,27.363229
26.81471,3,27.367176
26.890851,3,27.37106
53.936326,6,27.378524
63.329722,7,27.387098
73.515065,8,27.396609
35.98113,4,27.402289
45.042753,5,27.408592
54.0304,6,27.416189
54.179116,6,27.423567
45.563153,5,27.429989
45.376925,5,27.436209
72.527432,8,27.446636
26.958021,3,27.450653
36.178308,4,27.455783
36.149687,4,27.461064
45.147902,5,27.467906
35.369291,4,27.473083
35.924223,4,27.478481
72.924845,8,27.487777
54.203046,6,27.495314
35.991565,4,27.50046
45.239864,5,27.507048
45.088343,5,27.513491
26.879291,3,27.517438
35.481737,4,27.522704
35.933995,4,27.527861
35.542102,4,27.533202
63.299946,7,27.541806
36.059735,4,27.547485
45.577017,5,27.554111
35.550651,4,27.559645
72.758526,8,27.569575
44.610705,5,27.575737
54.638003,6,27.583123
54.751433,6,27.590674
44.848582,5,27.597448
35.995271,4,27.602542
73.017324,8,27.612145
26.653778,3,27.616339
44.671204,5,27.622285
26.673809,3,27.626512
44.91528,5,27.632542
54.528701,6,27.640012
54.974307,6,27.647546
36.269556,4,27.653467
63.946056,7,27.662202
63.345617,7,27.67048
36.017188,4,27.675541
82.069731,9,27.686589
54.064517,6,27.694123
44.771847,5,27.700577
82.172099,9,27.711089
63.865332,7,31.257271
63.27015,7,31.269024
73.293071,8,31.282293
82.351451,9,31.297231
44.955133,5,31.30646
54.591624,6,31.315797
35.851364,4,31.324476
73.143302,8,31.337908
53.798201,6,31.347595
72.846039,8,31.361198
73.374444,8,31.374276
63.615074,7,31.384403
44.799354,5,31.393979
73.449121,8,31.40675
72.592538,8,31.418876
72.404247,8,31.430915
35.557697,4,31.438945
63.808351,7,31.449317
91.505783,10,31.464964
63.889819,7,31.476738
63.080083,7,31.488207
44.916546,5,31.496411
101.287866,11,31.513184
35.620906,4,31.520542
54.700308,6,31.529817
63.434243,7,31.540955
63.521953,7,31.553771
82.242946,9,31.567242
44.614543,5,31.575553
63.542394,7,31.586718
54.496049,6,31.596677
45.038795,5,31.605195
44.943405,5,31.613168
72.989082,8,31.625802
45.291165,5,31.635019
54.706016,6,31.644336
44.831788,5,31.653838
54.518889,6,31.664342
73.346711,8,31.676442
44.591446,5,31.685302
45.422075,5,31.693131
44.700697,5,31.702771
73.443487,8,31.715858
35.7599,4,31.722851
63.434622,7,31.73493
63.923228,7,31.74534
45.240561,5,31.754596
82.11897,9,31.768382
54.222795,6,31.777476
63.604414,7,31.789109
35.986796,4,31.797059
45.142589,5,31.804356
101.215965,11,31.822083
45.441401,5,31.830625
54.206208,6,31.839579
100.996126,11,31.856995
54.0102,6,31.867483
82.536643,9,31.881463
35.527667,4,31.887583
63.94958,7,31.897934
35.846371,4,31.904763
45.086015,5,31.920274
35.787434,4,31.926293
91.356467,10,31.94898
26.885062,3,31.955494
26.886352,3,31.960594
54.784139,6,31.96924
54.412135,6,31.979804
73.142446,8,31.992928
54.314531,6,32.003272
45.097658,5,32.010242
72.6896,8,32.024045
54.452548,6,32.032786
82.490793,9,32.047163
54.454646,6,32.057064
45.564869,5,32.065895
35.855592,4,32.071912
44.924004,5,32.088581
63.708666,7,32.099009
45.300469,5,32.107001
72.831928,8,32.120156
44.999914,5,32.126831
54.158069,6,32.147583
45.315222,5,32.163188
91.34856,10,32.178121
36.13057,4,32.198181
63.758685,7,32.212829
63.516315,7,32.256764
36.210139,4,32.273865
54.015016,6,32.282508
44.788681,5,32.29934
54.72404,6,32.312793
54.21464,6,32.322298
45.263263,5,32.33721
44.781653,5,32.344882
45.116137,5,32.353536
110.483941,12,32.378066
44.949317,5,32.391201
91.701238,10,32.413085
35.746899,4,32.420041
44.778197,5,32.440842
35.377745,4,32.447426
54.042757,6,32.46266
45.322574,5,32.478006
36.124792,4,32.484571
63.955651,7,32.495384
54.217374,6,32.510547
44.808289,5,32.531422
35.452787,4,32.536855
35.888408,4,32.54876
54.692278,6,32.564556
45.394756,5,32.571234
110.162678,12,32.595171
54.062449,6,32.61179
63.354887,7,32.621636
36.023463,4,32.63553
82.529563,9,32.649015
54.761078,6,32.659109
35.615425,4,32.665029
64.152091,7,32.676807
36.145416,4,32.682623
45.461047,5,32.691549
45.400979,5,32.700262
138.099146,15,32.722285
45.1428,5,32.729202
26.793972,3,32.736096
54.528021,6,32.74504
54.287199,6,32.754642
35.809378,4,32.762573
63.495945,7,32.772726
100.443623,11,32.789989
44.782159,5,32.798189
72.87577,8,32.811228
73.32549,8,32.823378
54.244756,6,32.833022
36.085975,4,32.839569
63.825202,7,32.851227
146.834073,16,32.876593
54.477957,6,32.885746
45.207035,5,32.894793
45.198715,5,32.902777
73.338218,8,32.914792
72.562972,8,32.927961
100.918414,11,32.943599
44.846249,5,32.952353
45.503123,5,32.960925
45.144517,5,32.970078
63.497244,7,32.98029
82.298915,9,32.994424
54.324354,6,33.005225
63.730838,7,33.015135
54.353432,6,33.024388
63.63841,7,33.035975
82.00182,9,33.049325
44.755959,5,33.05764
45.058996,5,33.065329
82.094592,9,33.079911
63.342819,7,33.090528
53.836564,6,33.100097
72.920227,8,33.112881
63.142572,7,33.123168
45.294817,5,33.131858
119.152422,13,33.150769
63.331808,7,33.161671
45.329736,5,33.168974
110.265609,12,33.186217
165.193217,18,33.213879
54.145933,6,33.222938
72.752154,8,33.234989
63.267059,7,33.24607
54.412611,6,33.255346
45.327697,5,33.26318
35.868408,4,33.270945
72.736721,8,33.282924
72.839524,8,33.294567
63.582277,7,33.30595
35.797805,4,33.312495
45.025399,5,33.320439
91.819448,10,33.335638
63.481847,7,33.347993
54.697206,6,33.36098
82.177187,9,33.37477
54.845507,6,33.391772
44.956479,5,33.399792
54.383344,6,33.412283
44.571446,5,33.420971
63.591124,7,33.432501
36.040108,4,33.443664
45.368264,5,33.455767
73.254156,8,33.467539
63.618646,7,33.477324
54.423333,6,33.486297
44.932043,5,33.493185
63.464287,7,33.503751
45.032996,5,33.511568
64.012325,7,33.520845
36.020013,4,33.529302
73.340759,8,33.542141
63.377087,7,33.55237
54.740779,6,33.561997
63.721092,7,33.572845
81.877109,9,33.584876
35.716572,4,33.591123
54.835182,6,33.600609
54.501415,6,33.609177
45.301319,5,33.616794
44.730961,5,33.62357
54.444691,6,33.63324
44.777813,5,33.640159
35.916659,4,33.646545
26.821195,3,33.651866
36.144039,4,33.659078
36.048222,4,33.664813
54.56033,6,33.67685
45.337399,5,33.683643
36.035138,4,33.690673
72.438769,8,33.702391
73.106109,8,33.714907
44.753943,5,33.724469
54.20382,6,33.732567
63.634992,7,33.743554
54.480225,6,33.753032
35.492142,4,33.760887
64.094998,7,33.77195
54.364203,6,33.78186
64.009686,7,33.792058
72.942908,8,33.803455
63.87726,7,33.813674
63.631184,7,33.825474
63.623456,7,33.835726
54.395271,6,33.84404
72.727284,8,33.856666
63.870516,7,33.866972
54.62487,6,33.875388
54.84987,6,33.884494
92.364047,10,33.899197
54.496411,6,33.908527
44.922081,5,33.915781
44.796451,5,33.923884
35.87858,4,33.931043
36.236536,4,33.937899
82.593676,9,33.950933
63.375944,7,33.962186
92.09281,10,33.977318
54.022041,6,33.986684
54.789551,6,33.995553
36.11316,4,34.001825
35.883911,4,34.008162
91.24635,10,34.022245
73.418326,8,34.034286
82.577532,9,34.047941
91.79478,10,34.062748
54.143425,6,34.072649
53.972223,6,34.081135
63.927072,7,34.091136
63.676496,7,34.102557
36.21505,4,34.108116
45.288071,5,34.116336
63.844236,7,34.126441
91.516677,10,34.141668
64.137256,7,34.150961
54.329456,6,34.160904
100.227905,11,34.177449
63.556636,7,34.187224
44.7529,5,34.194225
91.098897,10,34.208673
54.550714,6,34.217411
35.844033,4,34.223855
45.216408,5,34.231323
35.638673,4,34.237438
82.663549,9,34.249738
54.227412,6,34.258656
45.324361,5,34.266349
45.331849,5,34.273666
45.304449,5,34.280445
129.197166,14,34.300453
35.875761,4,34.306219
45.159439,5,34.313903
73.503299,8,34.325047
45.178176,5,34.333234
64.078728,7,34.342754
45.387673,5,34.350837
45.340872,5,34.358173
36.028771,4,34.364345
64.04442,7,34.375075
101.113378,11,34.389943
44.556653,5,34.396559
63.97372,7,34.407079
35.871527,4,34.412387
82.053979,9,34.425436
36.036681,4,34.431608
35.81255,4,34.437418
54.659879,6,34.446136
35.820959,4,34.452479
35.43648,4,34.459219
54.857674,6,34.467429
109.850943,12,34.484604
54.18986,6,34.492782
44.817266,5,34.499775
72.706985,8,34.511171
45.274637,5,34.518448
54.404214,6,34.526885
73.028593,8,34.538713
82.481479,9,34.552248
44.921892,5,34.559794
54.444367,6,34.56797
45.279495,5,34.575805
83.051309,9,34.588236
36.077595,4,34.594211
54.727976,6,34.602662
44.824669,5,34.610609
36.183086,4,34.616617
63.591194,7,34.62665
45.396454,5,34.634686
63.491146,7,34.644368
45.206283,5,34.651661
64.196491,7,34.662915
72.889553,8,34.674715
35.931351,4,39.229039
64.179828,7,39.237888
54.22089,6,39.265967
45.074562,5,39.281341
44.924499,5,39.28877
44.907887,5,39.295506
63.972742,7,39.322368
91.336739,10,39.344634
73.273611,8,39.364411
54.275865,6,39.381048
63.929542,7,39.399578
91.914845,10,39.412428
63.65545,7,39.439745
63.729855,7,39.457754
54.496591,6,39.465957
45.188026,5,39.48146
73.506342,8,39.501926
54.274355,6,39.509729
44.893743,5,39.526478
44.728927,5,39.542492
82.13207,9,39.563148
63.227859,7,39.581115
63.522774,7,39.5995
54.575798,6,39.607165
63.434258,7,39.631832
72.815544,8,39.641303
82.651014,9,39.668335
35.532393,4,39.681588
101.030971,11,39.694999
45.158341,5,39.709283
54.616454,6,39.725246
45.193137,5,39.731797
45.211814,5,39.738684
73.143748,8,39.749099
119.728305,13,39.765596
44.646517,5,39.772095
63.877645,7,39.782294
73.498473,8,39.792508
45.005745,5,39.799644
54.449426,6,39.80752
63.639872,7,39.822295
45.17182,5,39.829088
91.362582,10,39.84816
63.268368,7,39.863693
64.063161,7,39.879272
53.982773,6,39.886821
45.454438,5,39.893694
54.229773,6,39.906958
54.024023,6,39.914757
45.249636,5,39.927783
45.094703,5,39.934388
