#{"t_start": 1532237239.39785, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.252329,9,74.357316
72.98681,8,74.376314
101.187967,11,74.401822
82.555143,9,74.443594
72.892583,8,74.450651
73.418887,8,74.466441
63.911117,7,74.473283
82.2689,9,74.497527
82.912699,9,74.505763
82.320564,9,74.530119
72.635437,8,74.537558
110.848286,12,74.559789
82.164556,9,74.567636
73.01552,8,74.590656
82.883144,9,74.598611
138.526683,15,74.627352
73.445709,8,74.65095
147.760981,16,74.680684
82.487125,9,74.688421
82.228737,9,74.712523
82.293554,9,74.720336
110.127959,12,74.746733
110.497734,12,74.757169
82.351144,9,74.781847
91.985117,10,74.790499
119.819763,13,74.817993
128.14056,14,74.846518
82.546815,9,74.854171
73.019436,8,74.877738
175.319151,19,74.910512
110.278523,12,74.937364
73.60146,8,74.944722
73.004668,8,74.964301
72.779734,8,74.971301
91.550892,10,74.97991
92.155368,10,75.004796
110.03417,12,75.028372
73.422785,8,75.050722
101.394653,11,75.072074
73.197934,8,75.079513
166.000996,18,75.109722
73.157331,8,75.128622
82.656207,9,75.143105
73.371406,8,75.150447
72.58791,8,75.17012
64.145254,7,75.176642
157.062464,17,75.206932
63.789521,7,75.229279
92.131443,10,75.247099
119.956267,13,75.290476
73.543845,8,75.297443
63.173946,7,75.326466
73.059646,8,75.342314
63.524344,7,75.348512
82.771791,9,75.372723
73.3729,8,75.380086
82.640537,9,75.388024
64.339433,7,75.410426
82.217865,9,75.418335
91.951811,10,75.43905
110.236663,12,75.461386
54.698595,6,75.466836
184.681532,20,75.503932
64.091772,7,75.522178
101.355648,11,75.531888
82.980142,9,75.564466
73.099397,8,75.571375
63.850516,7,75.590517
72.943873,8,75.613324
110.885562,12,75.623865
82.508753,9,75.644119
110.150568,12,75.65474
100.586518,11,75.676451
138.574447,15,75.70113
101.553159,11,75.710715
45.13777,5,75.715259
91.844975,10,75.723867
91.915048,10,75.732396
91.548437,10,75.74087
109.77064,12,75.751136
73.31605,8,75.758306
82.585039,9,75.766282
92.086704,10,77.16672
119.436153,13,77.186248
91.82074,10,77.208768
63.76263,7,77.220663
165.871985,18,77.272348
73.33263,8,77.297289
110.226587,12,77.325907
73.245287,8,77.333058
82.527741,9,77.353297
72.750645,8,77.36047
101.061194,11,77.386628
63.563221,7,77.392692
156.883691,17,77.423677
100.899813,11,77.449869
73.286597,8,77.457069
72.97349,8,77.480752
54.744732,6,77.486069
119.885716,13,77.509713
138.346033,15,77.53462
101.34323,11,77.556036
92.104472,10,77.565173
72.750011,8,77.588717
91.957198,10,77.597389
101.15409,11,77.62295
119.019329,13,77.648956
156.86142,17,77.675797
110.745367,12,77.702073
118.154059,13,77.726243
71.781071,8,77.733374
91.281017,10,77.758544
82.78361,9,77.766675
100.513551,11,77.792557
73.332705,8,77.799839
91.7853,10,77.813001
119.561394,13,77.836531
110.372787,12,77.859008
101.368545,11,77.888979
156.947753,17,77.930742
129.334091,14,77.942962
184.706545,20,77.984429
138.712464,15,77.997235
119.707709,13,78.024934
157.408025,17,78.056092
92.186294,10,78.081245
128.991026,14,78.093929
101.073704,11,78.119793
82.43719,9,78.127745
64.11211,7,78.150307
73.34844,8,78.157488
164.803504,18,78.185426
91.85732,10,78.210842
91.629361,10,78.219972
110.775381,12,78.246304
91.727044,10,78.271072
72.933971,8,78.283866
81.878165,9,78.307554
138.228902,15,78.332572
129.013833,14,78.359126
54.707653,6,78.372931
100.673618,11,78.38273
175.40889,19,78.414008
91.774472,10,78.437494
81.997341,9,78.460597
101.071696,11,78.469802
184.595603,20,78.509903
82.468349,9,78.517949
82.412887,9,78.540822
73.563455,8,78.560061
73.419208,8,78.567401
148.093364,16,78.589485
110.618302,12,78.624009
229.87448,25,78.660384
119.836488,13,78.6863
156.534448,17,78.71308
92.167998,10,78.736347
101.369618,11,78.758861
82.547102,9,78.766691
147.356316,16,78.796834
44.597884,5,78.801578
137.788752,15,78.830729
64.317036,7,78.848335
157.360096,17,78.878863
63.894315,7,78.884899
119.76308,13,78.904679
163.852207,18,78.948069
82.594132,9,78.956118
64.064363,7,78.98336
91.795886,10,79.020014
101.385717,11,79.036408
82.77326,9,79.04818
101.386,11,79.077326
110.595064,12,79.093073
73.568817,8,79.099794
82.355818,9,79.11868
129.245577,14,79.146826
110.482024,12,79.169014
147.189013,16,79.204581
129.193086,14,79.23341
82.4828,9,79.24125
82.661122,9,79.261836
92.224286,10,79.27081
91.923098,10,79.29624
148.370917,16,79.326883
91.764167,10,79.335814
82.496757,9,79.360314
175.523714,19,79.392987
101.174712,11,79.402806
82.456984,9,79.427142
184.822075,20,79.460662
101.242153,11,79.481688
110.851922,12,79.508257
147.647331,16,79.532106
101.466296,11,79.54979
101.362348,11,79.576336
92.147798,10,79.585568
101.590643,11,79.611386
148.282104,16,79.645069
72.907596,8,79.653398
73.267888,8,79.662157
64.024092,7,79.668944
92.039884,10,79.67843
63.773522,7,79.685493
138.423608,15,79.69872
101.465366,11,79.708824
92.028675,10,79.718147
82.3097,9,79.72741
82.500348,9,79.750493
63.874578,7,79.765636
128.85776,14,79.786019
54.507533,6,79.792084
63.976346,7,79.822548
100.628148,11,79.848493
101.073593,11,79.858179
82.117026,9,79.88238
92.114122,10,79.891111
73.422692,8,79.914754
119.285088,13,79.926485
73.83722,8,79.934074
63.356618,7,79.940427
248.41002,27,79.962801
119.60145,13,79.973871
90.974601,10,79.982474
138.471664,15,79.99477
82.796517,9,80.002417
138.256391,15,80.015149
101.322926,11,80.024549
73.276514,8,80.032145
110.491338,12,80.042356
127.823437,14,80.074564
72.677092,8,80.089844
156.710418,17,80.103962
82.779167,9,80.136701
63.760122,7,80.143213
101.291707,11,80.161912
100.520273,11,80.178292
82.215181,9,80.1967
136.959369,15,80.23039
91.924732,10,80.243253
92.061547,10,80.25202
92.205088,10,80.277066
100.681912,11,80.28688
73.266372,8,80.307442
110.382918,12,80.317957
119.721841,13,80.343654
73.488137,8,80.362889
92.264104,10,80.37146
82.790345,9,80.39371
82.234096,9,80.42288
82.004693,9,80.437059
91.47726,10,80.463265
110.151326,12,80.485237
82.531438,9,80.501326
101.074726,11,80.511631
82.653114,9,80.519691
129.068842,14,80.54799
82.655407,9,80.560333
184.556511,20,80.589262
110.33799,12,80.610691
91.846819,10,80.619194
63.885473,7,80.63989
101.632458,11,80.665673
101.569988,11,80.675224
82.66228,9,82.361772
73.660366,8,82.384048
101.525459,11,82.405387
101.131972,11,82.420412
101.285881,11,82.44952
54.417992,6,82.454998
129.15833,14,82.483142
73.284396,8,82.490312
119.494697,13,82.517723
120.004541,13,82.531399
63.921481,7,82.55056
72.974645,8,82.567401
82.698415,9,82.575627
82.494535,9,82.599916
100.824908,11,82.625936
73.3243,8,82.633182
138.20984,15,82.658321
138.619997,15,82.686655
91.347321,10,82.709834
147.672802,16,82.736096
82.342859,9,82.74422
101.240561,11,82.770266
64.326531,7,82.776672
82.757644,9,82.800691
193.978536,21,82.830535
100.942193,11,82.854939
120.21178,13,82.878581
101.053643,11,82.900475
147.284825,16,82.926103
73.362816,8,82.947161
92.476771,10,82.956044
110.764113,12,82.978799
101.250309,11,83.004486
73.518377,8,83.011851
110.469803,12,83.038867
101.224053,11,83.060874
92.225156,10,83.069969
92.198744,10,83.09481
91.549641,10,83.103467
82.682398,9,83.128034
91.726264,10,83.136772
128.393912,14,83.173388
90.876189,10,83.181927
82.343451,9,83.206469
82.013347,9,83.214799
249.885046,27,83.263111
82.788378,9,83.277088
73.192772,8,83.297117
110.834651,12,83.322414
110.159739,12,83.344762
129.302093,14,83.368831
73.150845,8,83.376178
147.75169,16,83.402287
119.35438,13,83.429884
91.444573,10,83.438615
82.683314,9,83.463076
92.216765,10,83.47167
101.159023,11,83.497355
73.490144,8,83.520808
119.56799,13,83.532824
63.912285,7,83.551952
101.346588,11,83.570333
156.948034,17,83.599711
230.694885,25,83.649737
119.846952,13,83.661304
110.158813,12,83.68836
92.215609,10,83.713161
156.746045,17,83.727524
63.999799,7,83.746715
101.196028,11,83.766901
101.4811,11,83.777618
101.079589,11,83.788723
91.837921,10,83.797873
91.692246,10,83.807055
185.156103,20,83.825427
82.246335,9,83.8335
101.400652,11,83.844558
110.452601,12,83.855838
110.662808,12,83.867489
137.753407,15,83.898007
73.219772,8,83.913582
138.562536,15,83.934576
101.411094,11,83.95081
92.249736,10,83.960897
147.335585,16,83.990302
110.616818,12,84.016891
82.9954,9,84.025221
82.51686,9,84.033536
110.250633,12,84.060254
101.685499,11,84.069792
119.755381,13,84.097211
72.917,8,84.120321
110.874079,12,84.130814
72.861392,8,84.137705
120.144092,13,84.161195
73.614618,8,84.168328
138.934636,15,84.197446
82.255137,9,84.205159
82.441423,9,84.229502
129.116885,14,84.258056
101.628366,11,84.267797
157.108355,17,84.294543
120.005909,13,84.321852
72.957331,8,84.328814
138.47339,15,84.357876
110.711559,12,84.382808
81.526416,9,84.394988
64.033888,7,84.401729
137.210549,15,84.414787
63.532471,7,84.421011
120.056468,13,84.431906
147.8362,16,84.445791
119.798093,13,84.464923
73.134011,8,84.472042
72.444469,8,84.479611
82.329875,9,84.503683
73.584455,8,84.510837
110.512806,12,84.529628
82.511117,9,84.538144
258.880483,28,84.561343
101.191563,11,84.57069
64.06074,7,84.576921
82.527337,9,84.59298
73.195659,8,84.600101
82.675622,9,84.608097
101.282856,11,84.633925
91.902455,10,84.650831
101.177689,11,84.660398
119.789005,13,84.671584
91.773428,10,84.680231
129.111297,14,84.69229
120.115122,13,84.703325
166.701464,18,84.727447
156.635733,17,84.759064
101.1838,11,84.768813
83.052747,9,84.781229
129.100636,14,84.792928
82.271676,9,84.800659
101.216153,11,84.810604
92.164363,10,84.819504
100.849448,11,84.828654
82.218966,9,84.83636
101.456399,11,84.854127
82.214369,9,84.86197
119.981616,13,84.889625
101.340081,11,84.907408
73.583052,8,84.914205
155.943376,17,84.929334
174.428938,19,84.945097
110.081344,12,84.955647
100.875886,11,84.965176
119.726172,13,84.9849
91.937122,10,85.010115
72.805096,8,85.017247
92.326731,10,85.034323
73.389043,8,85.041494
110.295284,12,85.051733
91.936362,10,85.060234
138.063452,15,85.073028
63.819934,7,85.079337
165.89172,18,85.09455
202.771524,22,85.121667
82.721352,9,85.143189
92.175414,10,85.151971
82.320771,9,85.164313
129.016044,14,85.175837
166.707804,18,85.190908
91.896483,10,85.199484
101.515392,11,85.209029
72.919048,8,85.216224
82.186287,9,85.234087
118.895273,13,85.245697
73.611379,8,85.269109
120.201961,13,85.288436
203.223434,22,85.306954
92.131084,10,85.315472
148.210146,16,85.328837
64.183419,7,85.335094
100.906826,11,87.217555
110.397196,12,87.245072
73.161449,8,87.268407
185.134697,20,87.301989
101.203289,11,87.311222
110.270176,12,87.334925
119.601703,13,87.359857
82.395317,9,87.380475
100.871913,11,87.406257
119.565636,13,87.417265
137.509588,15,87.446262
119.910819,13,87.473949
54.488629,6,87.47939
100.784387,11,87.505189
82.90933,9,87.51301
91.243262,10,87.537944
101.012249,11,87.547222
184.752739,20,87.580815
82.982902,9,87.605393
129.080023,14,87.634336
92.083595,10,87.643166
63.96064,7,87.666532
119.616197,13,87.677785
82.723904,9,87.701879
239.987474,26,87.732231
91.131021,10,87.753334
127.757488,14,87.778779
165.442594,18,87.80956
110.123135,12,87.819798
231.353504,25,87.877415
91.95938,10,87.886399
176.172559,19,87.91599
100.54842,11,87.930197
203.479921,22,87.983833
72.910098,8,87.991277
120.100155,13,88.032804
63.810431,7,88.038917
166.437206,18,88.065736
129.248721,14,88.094015
295.636355,32,88.134626
100.862512,11,88.158521
110.65397,12,88.179019
221.889455,24,88.216621
119.746022,13,88.228068
194.367053,21,88.258134
100.918158,11,88.280074
92.002667,10,88.300915
82.926777,9,88.309267
110.296551,12,88.335926
109.967862,12,88.346306
110.333157,12,88.375723
101.063228,11,88.437947
91.956474,10,88.453583
119.550128,13,88.471457
119.880801,13,88.509069
138.378878,15,88.533766
73.230706,8,88.54099
63.790047,7,88.562408
91.649198,10,88.571284
82.702419,9,88.588351
82.463213,9,88.612466
63.718661,7,88.618754
82.933241,9,88.626898
110.539812,12,88.653422
110.694541,12,88.676668
129.134845,14,88.712977
101.090747,11,88.751176
129.250268,14,88.778829
91.868218,10,88.80372
73.117182,8,88.810724
109.911405,12,88.82542
138.57597,15,88.846031
91.642674,10,88.874748
101.37324,11,88.918961
110.127041,12,88.945905
100.936397,11,88.955514
100.907278,11,88.981568
148.32162,16,89.011294
91.941576,10,89.020353
101.600922,11,89.030423
73.323711,8,89.037526
147.647946,16,89.051501
92.012735,10,89.060756
82.316316,9,89.068784
119.425762,13,89.07971
128.695681,14,89.091485
184.140075,20,89.108359
175.474284,19,89.124663
240.833189,26,89.146509
73.056113,8,89.159936
73.240215,8,89.17996
222.431391,24,89.212394
183.493634,20,89.241471
110.426092,12,89.252053
73.345624,8,89.271726
110.324484,12,89.288711
92.131078,10,89.309666
91.720917,10,89.325026
100.905796,11,89.340595
82.164232,9,89.354516
147.784638,16,89.387105
110.827605,12,89.397813
82.966811,9,89.40592
109.846705,12,89.416431
110.826068,12,89.426682
82.732311,9,89.434784
157.195965,17,89.449158
138.468807,15,89.466536
110.405442,12,89.488123
73.48253,8,89.495101
110.901955,12,89.518505
82.831345,9,89.540957
110.666629,12,89.561605
82.769907,9,89.58082
82.840861,9,89.595749
63.620714,7,89.601961
101.125363,11,89.626052
82.110221,9,89.645973
73.068243,8,89.65298
101.328171,11,89.678802
64.177954,7,89.685165
101.708838,11,89.71071
110.228149,12,89.725804
82.5983,9,89.751887
129.212908,14,89.763542
110.503367,12,89.785072
129.079997,14,89.806496
63.982997,7,89.826463
92.00999,10,89.842856
82.5465,9,89.85878
101.175315,11,89.875998
184.426826,20,89.917161
91.884317,10,89.925553
101.065175,11,89.946767
91.750051,10,89.968596
119.808612,13,89.979667
119.362067,13,90.006344
82.81367,9,90.025965
82.957355,9,90.033486
109.98897,12,90.050451
101.357248,11,90.065261
72.973713,8,90.072286
91.371212,10,90.087023
73.430165,8,90.09997
101.515172,11,90.117832
128.464666,14,90.14525
82.926058,9,90.152951
63.768445,7,90.16348
92.29074,10,90.17936
101.133518,11,90.19448
92.130903,10,90.211861
91.613808,10,90.229314
174.361893,19,90.263545
73.464819,8,90.281977
100.823101,11,90.291438
82.32961,9,90.312216
147.590357,16,90.335569
92.095856,10,90.356162
165.847493,18,90.390379
147.72596,16,90.420033
184.636025,20,90.452969
184.530609,20,90.486566
194.366311,21,90.524743
110.08476,12,90.5404
64.099851,7,90.558125
119.748044,13,90.568834
110.275529,12,90.595119
148.154073,16,92.334291
73.517712,8,92.390365
193.693163,21,92.432287
110.752466,12,92.462561
90.81406,10,92.48033
91.885535,10,92.505073
110.537909,12,92.515302
72.840818,8,92.533521
110.522481,12,92.559241
64.120796,7,92.566038
138.165303,15,92.591894
175.772863,19,92.623941
91.53416,10,92.645785
175.664348,19,92.721636
91.400525,10,92.730533
91.691155,10,92.761983
73.001181,8,92.789376
110.505057,12,92.817789
92.214344,10,92.82695
119.839142,13,92.854363
324.225188,35,92.916489
119.238332,13,92.927468
64.303109,7,92.933758
166.12438,18,92.949504
82.760048,9,92.957431
128.3784,14,92.969383
100.333343,11,92.978964
82.614268,9,93.002773
110.206875,12,93.029249
165.59498,18,93.044117
157.129,17,93.074154
110.763758,12,93.101816
110.55932,12,93.12938
120.189107,13,93.15665
129.195227,14,93.180774
166.444314,18,93.212299
64.145052,7,93.218723
128.960273,14,93.247231
110.245558,12,93.257784
91.855038,10,93.282809
110.52082,12,93.309628
166.513937,18,93.341428
82.469261,9,93.349462
73.344197,8,93.372429
101.476272,11,93.38208
175.526954,19,93.414112
231.141491,25,93.452089
91.716479,10,93.476626
101.456412,11,93.502206
109.953495,12,93.512059
165.801343,18,93.543276
91.573225,10,93.568176
129.030598,14,93.58
101.486006,11,93.605421
119.696819,13,93.632447
128.861055,14,93.660391
82.841162,9,93.668246
157.349743,17,93.71155
91.54469,10,93.720593
157.418436,17,93.740556
82.483846,9,93.748635
101.104424,11,93.760883
184.615706,20,93.780396
72.515547,8,93.793447
146.65943,16,93.809784
73.547537,8,93.819777
119.70599,13,93.838976
155.923692,17,93.875143
91.789491,10,93.899702
110.768026,12,93.917802
73.486734,8,93.936793
100.942864,11,93.946561
185.469169,20,93.965082
110.874478,12,93.976022
91.716852,10,93.985648
138.119498,15,93.999633
82.27291,9,94.008655
101.099267,11,94.017993
91.580291,10,94.028155
129.143009,14,94.040514
147.775401,16,94.055104
92.010012,10,94.069239
110.356571,12,94.079467
138.872572,15,94.108294
91.553236,10,94.133472
110.739634,12,94.144042
101.225879,11,94.16186
92.101913,10,94.181935
119.799308,13,94.202682
92.131369,10,94.219446
166.485927,18,94.263643
73.198901,8,94.271382
119.279016,13,94.294078
82.330129,9,94.31594
110.682141,12,94.326151
101.024223,11,94.350222
73.272749,8,94.364063
119.91379,13,94.383214
129.699996,14,94.450181
73.491,8,94.457098
119.101647,13,94.477618
110.568578,12,94.501928
138.263694,15,94.529335
119.820494,13,94.550852
100.969133,11,94.571955
82.934038,9,94.594049
83.045195,9,94.601965
91.754027,10,94.625202
101.308218,11,94.646726
82.52168,9,94.654593
120.279026,13,94.679885
110.529337,12,94.704087
138.759088,15,94.730803
82.87153,9,94.738737
101.483647,11,94.758436
119.952604,13,94.7808
92.148034,10,94.789739
128.786212,14,94.80183
110.323208,12,94.812072
91.904308,10,94.820838
138.714216,15,94.842585
138.638343,15,94.862248
129.301229,14,94.878936
91.589106,10,94.898271
184.425682,20,94.91487
146.991826,16,94.928593
72.781882,8,94.935799
127.934239,14,94.94798
119.69896,13,94.959226
184.852448,20,94.975612
110.406777,12,94.98561
